Datetime,Open,High,Low,Close,Volume
2021-09-22,272.6,297.75,272.6,293.4,260150
2021-09-23,297.9,305.0,285.05,292.5,282858
2021-09-24,296.45,296.45,280.25,285.35,99204
2021-09-27,285.35,294.45,283.0,291.05,184519
2021-09-28,291.7,293.8,280.7,287.3,55306
2021-09-29,285.0,304.6,283.0,301.85,160952
2021-09-30,304.35,309.45,299.05,304.0,91161
2021-10-01,304.0,306.1,295.2,299.85,64798
2021-10-04,302.9,316.9,301.0,315.05,125237
2021-10-05,316.4,335.8,307.6,324.8,393223
2021-10-06,324.8,357.25,314.45,319.2,142222
2021-10-07,324.0,325.0,314.25,317.4,63211
2021-10-08,315.0,320.0,310.0,311.15,51822
2021-10-11,310.0,311.6,296.75,298.35,146771
2021-10-12,300.0,306.85,288.6,291.55,131671
2021-10-13,292.0,301.2,292.0,294.7,63557
2021-10-14,295.0,296.6,288.4,289.85,75481
2021-10-18,281.6,291.55,275.0,276.6,191043
2021-10-19,277.0,295.75,275.35,279.45,97425
2021-10-20,280.0,281.5,266.55,271.05,57346
2021-10-21,271.5,279.4,268.4,274.3,76769
2021-10-22,277.0,284.0,266.0,267.15,85650
2021-10-25,274.0,276.4,255.0,262.3,75506
2021-10-26,262.6,283.75,262.6,281.55,138433
2021-10-27,284.0,285.95,276.0,277.4,62231
2021-10-28,279.6,279.6,265.35,267.3,41406
2021-10-29,267.3,271.75,257.95,264.2,53234
2021-11-01,264.25,283.45,264.25,282.55,84011
2021-11-02,284.8,288.0,255.0,258.3,440650
2021-11-03,265.0,267.95,245.8,248.4,165910
2021-11-04,251.2,253.7,245.9,249.2,30934
2021-11-08,247.0,250.15,241.1,244.3,106711
2021-11-09,245.0,268.7,245.0,266.4,143811
2021-11-10,264.9,269.95,259.75,263.4,102889
2021-11-11,264.05,266.4,259.4,261.35,39635
2021-11-12,262.55,262.9,254.45,256.05,52320
2021-11-15,258.0,261.05,245.1,246.6,64093
2021-11-16,247.0,257.0,246.0,250.2,75649
2021-11-17,252.5,255.25,243.1,245.9,67495
2021-11-18,247.25,247.3,235.05,236.6,64835
2021-11-22,234.5,238.3,220.4,224.1,97215
2021-11-23,224.0,233.8,218.65,230.55,92547
2021-11-24,234.0,244.75,232.1,238.15,64615
2021-11-25,237.0,246.45,234.0,244.0,105102
2021-11-26,238.95,242.35,226.9,229.5,93027
2021-11-29,229.5,232.7,214.0,215.25,72999
2021-11-30,216.0,224.75,216.0,218.4,69940
2021-12-01,219.3,223.5,219.25,221.45,47444
2021-12-02,222.0,231.4,221.8,229.7,35841
2021-12-03,229.0,240.15,229.0,234.8,48383
2021-12-06,233.95,234.7,224.9,225.9,38665
2021-12-07,229.0,238.35,228.1,229.5,113065
2021-12-08,232.9,239.85,231.4,236.05,35531
2021-12-09,238.0,238.9,233.0,233.8,24303
2021-12-10,233.1,237.15,231.75,235.1,21566
2021-12-13,237.7,244.6,235.2,236.25,39249
2021-12-14,237.5,238.0,232.9,234.8,36441
2021-12-15,230.05,237.75,227.45,228.25,40450
2021-12-16,231.5,232.5,219.25,219.9,27177
2021-12-17,220.3,223.85,213.35,214.75,97277
2021-12-20,215.6,215.6,200.0,205.25,66071
2021-12-21,208.5,218.65,208.5,212.95,44605
2021-12-22,214.6,232.45,214.6,230.3,85247
2021-12-23,231.95,232.1,224.25,226.5,42087
2021-12-24,226.85,227.6,218.5,219.7,57876
2021-12-27,222.0,225.4,215.65,218.8,66503
2021-12-28,224.45,235.45,220.0,231.1,144029
2021-12-29,232.0,235.8,226.2,229.8,37571
2021-12-30,236.95,236.95,221.75,225.85,37687
2021-12-31,226.0,239.0,226.0,236.95,43293
2022-01-03,238.25,240.65,235.0,237.0,78683
2022-01-04,237.8,246.1,237.45,239.0,141290
2022-01-05,240.9,251.1,238.55,245.85,169586
2022-01-06,245.85,245.9,239.6,243.05,53761
2022-01-07,246.65,247.5,241.5,245.3,72601
2022-01-10,245.3,259.5,241.7,257.2,112867
2022-01-11,258.5,264.0,253.4,255.9,254286
2022-01-12,263.7,263.7,251.0,254.95,45368
2022-01-13,255.0,260.2,251.45,256.95,133090
2022-01-14,259.25,266.35,255.2,260.5,58209
2022-01-17,256.0,264.7,256.0,256.85,82803
2022-01-18,255.0,261.6,247.4,248.9,56721
2022-01-19,247.9,256.9,241.4,254.35,126747
2022-01-20,256.3,263.5,250.1,257.35,92877
2022-01-21,257.0,260.55,245.1,249.7,74051
2022-01-24,249.0,250.5,230.0,234.75,111090
2022-01-25,232.0,239.9,224.4,237.0,81369
2022-01-27,237.0,243.9,231.65,239.5,43861
2022-01-28,240.8,272.5,240.8,260.6,345456
2022-01-31,266.0,274.8,261.6,265.1,218587
2022-02-01,267.9,274.9,258.8,272.95,171373
2022-02-02,275.7,278.4,267.5,268.7,68625
2022-02-03,270.4,272.35,262.9,265.5,66621
2022-02-04,265.5,269.0,261.0,262.1,57000
2022-02-07,263.0,265.5,254.1,255.55,83320
2022-02-08,256.5,261.0,247.8,252.0,73610
2022-02-09,255.0,258.35,250.05,252.9,92471
2022-02-10,254.05,264.9,250.95,260.45,109063
2022-02-11,253.2,260.95,252.3,253.4,88357
2022-02-14,253.1,253.1,229.3,232.6,73680
2022-02-15,237.8,247.9,236.15,245.4,144230
2022-02-16,246.75,253.15,243.3,244.45,67300
2022-02-17,246.9,247.7,241.2,242.3,50857
2022-02-18,242.0,247.5,237.45,239.4,82939
2022-02-21,236.0,242.0,224.65,227.5,144764
2022-02-22,222.0,224.0,216.65,221.5,100047
2022-02-23,223.35,232.15,223.35,225.55,61454
2022-02-24,216.9,218.95,200.55,202.95,190527
2022-02-25,210.5,217.4,207.75,211.25,121782
2022-02-28,211.0,212.0,204.15,209.35,87085
2022-03-02,211.9,212.95,206.5,207.75,46000
2022-03-03,208.25,214.2,208.25,210.85,44277
2022-03-04,209.0,211.25,201.5,203.35,87868
2022-03-07,199.0,200.0,192.8,195.5,152773
2022-03-08,195.15,200.8,190.1,196.2,75132
2022-03-09,202.65,207.0,197.15,204.95,74363
2022-03-10,209.0,215.6,204.95,206.65,105482
2022-03-11,208.7,218.9,206.0,217.35,161402
2022-03-14,220.45,227.4,217.35,222.55,111094
2022-03-15,225.0,230.5,218.5,221.7,77008
2022-03-16,225.4,227.2,222.3,223.9,25228
2022-03-17,224.3,248.0,224.3,244.3,176122
2022-03-21,246.65,252.0,240.0,242.0,185987
2022-03-22,242.8,247.5,238.35,243.4,112161
2022-03-23,244.4,245.15,238.0,239.2,53998
2022-03-24,239.25,242.0,237.05,239.8,51044
2022-03-25,239.05,244.8,238.85,241.8,47915
2022-03-28,245.45,269.15,234.25,267.75,275416
2022-03-29,267.4,273.5,263.0,268.9,283550
2022-03-30,271.0,277.8,261.35,264.1,198469
2022-03-31,264.2,269.35,258.0,266.0,146920
2022-04-01,266.0,283.95,265.3,276.95,324139
2022-04-04,279.0,296.0,279.0,292.9,450471
2022-04-05,293.35,297.5,286.8,289.35,212084
2022-04-06,288.7,293.95,281.75,285.3,100092
2022-04-07,282.0,293.2,275.7,280.15,206028
2022-04-08,280.7,302.0,280.1,295.6,346760
2022-04-11,298.5,305.5,296.75,300.4,206110
2022-04-12,300.4,302.65,288.9,292.8,80820
2022-04-13,295.5,309.5,295.4,305.7,300177
2022-04-18,305.0,305.0,293.6,297.5,76219
2022-04-19,300.9,318.0,297.95,306.3,286440
2022-04-20,307.2,318.9,305.3,308.65,261523
2022-04-21,310.0,318.55,305.15,313.5,142249
2022-04-22,311.0,314.3,305.3,307.85,46879
2022-04-25,305.0,307.75,292.0,296.25,145951
2022-04-26,304.0,307.2,294.9,297.75,40831
2022-04-27,294.9,296.25,284.2,286.6,57579
2022-04-28,290.65,296.35,287.2,292.05,81251
2022-04-29,295.0,297.1,280.4,282.4,78127
2022-05-02,282.4,284.65,270.5,282.8,88438
2022-05-04,276.55,286.55,265.65,269.8,87831
2022-05-05,272.0,274.75,266.0,268.0,57448
2022-05-06,264.8,264.8,255.0,258.7,78445
2022-05-09,257.95,263.5,248.15,250.85,198263
2022-05-10,247.5,265.0,242.75,246.0,43524
2022-05-11,246.0,248.65,231.1,235.3,107107
2022-05-12,235.5,235.5,221.25,222.8,124411
2022-05-13,227.0,238.55,227.0,233.95,147602
2022-05-16,229.5,235.5,226.95,233.65,48987
2022-05-17,237.25,249.0,231.5,247.85,75233
2022-05-18,248.5,256.35,247.5,251.3,118222
2022-05-19,245.0,245.85,239.3,241.8,54690
2022-05-20,247.7,254.35,245.85,253.2,139236
2022-05-23,253.8,254.0,244.1,246.2,31336
2022-05-24,246.0,249.5,238.55,240.5,62376
2022-05-25,241.0,243.1,223.75,226.25,44253
2022-05-26,230.15,245.05,218.0,236.3,381107
2022-05-27,239.9,246.0,236.9,238.45,75053
2022-05-30,243.0,250.6,241.75,246.4,127055
2022-05-31,247.2,250.5,243.25,245.4,74203
2022-06-01,247.7,259.0,246.6,256.1,87193
2022-06-02,251.2,266.0,251.2,264.75,96696
2022-06-03,268.0,268.0,256.95,258.2,74815
2022-06-06,259.9,263.0,249.0,260.4,53740
2022-06-07,258.4,262.0,255.4,256.95,18431
2022-06-08,258.0,260.2,252.55,256.3,44258
2022-06-09,253.65,258.1,251.25,254.55,27107
2022-06-10,250.0,256.8,250.0,251.3,48646
2022-06-13,245.45,245.7,231.25,231.95,36110
2022-06-14,231.9,238.5,227.4,229.85,80193
2022-06-15,235.0,235.15,230.5,232.05,12225
2022-06-16,239.8,239.8,220.5,221.9,59264
2022-06-17,223.75,226.5,211.35,221.45,60777
2022-06-20,223.75,226.0,202.0,203.8,96682
2022-06-21,206.0,244.55,206.0,244.5,193641
2022-06-22,245.9,247.95,236.0,238.3,78288
2022-06-23,238.3,247.0,233.3,244.05,79299
2022-06-24,249.0,251.8,240.85,242.85,117306
2022-06-27,247.65,254.05,245.6,246.5,29117
2022-06-28,249.95,254.1,243.9,251.1,44537
2022-06-29,248.85,254.25,245.1,247.4,27678
2022-06-30,248.35,253.05,242.9,246.15,22432
2022-07-01,247.05,248.65,239.3,244.35,50036
2022-07-04,247.5,252.0,241.75,246.55,61871
2022-07-05,248.55,251.9,244.85,246.85,25779
2022-07-06,246.8,251.25,244.15,249.55,48105
2022-07-07,251.2,262.7,251.2,252.35,40563
2022-07-08,255.0,258.95,251.25,256.6,40875
2022-07-11,255.0,261.1,254.1,258.25,42212
2022-07-12,261.9,264.0,256.25,257.95,25472
2022-07-13,260.4,264.55,254.25,256.25,49167
2022-07-14,256.3,258.75,253.0,254.65,32611
2022-07-15,258.65,258.65,248.65,252.0,26853
2022-07-18,254.0,256.9,247.1,250.35,33118
2022-07-19,250.0,252.15,247.5,248.9,34721
2022-07-20,251.5,257.5,251.5,253.4,42762
2022-07-21,253.35,260.85,248.5,249.5,74170
2022-07-22,251.35,254.5,247.65,249.05,33053
2022-07-25,250.4,253.7,246.7,252.5,32810
2022-07-26,249.6,256.55,248.0,249.2,38217
2022-07-27,250.45,252.65,221.55,225.65,287695
2022-07-28,220.9,223.8,216.5,221.65,183129
2022-07-29,222.9,229.0,222.9,226.5,97349
2022-08-01,229.7,233.6,223.7,232.9,70229
2022-08-02,235.0,235.0,229.0,230.3,30377
2022-08-03,228.9,230.15,222.05,223.55,43842
2022-08-04,224.2,226.15,218.9,221.7,31923
2022-08-05,222.0,229.55,222.0,225.5,59118
2022-08-08,226.15,228.25,224.1,225.0,22790
2022-08-10,226.95,226.95,222.25,223.65,26379
2022-08-11,227.4,227.4,223.2,224.6,29574
2022-08-12,226.95,232.9,222.9,228.8,74323
2022-08-16,229.05,234.0,228.9,231.1,40464
2022-08-17,231.15,233.7,226.55,227.4,49926
2022-08-18,228.25,231.9,227.05,230.7,51842
2022-08-19,231.85,238.1,231.15,232.15,74777
2022-08-22,230.1,232.6,225.5,227.2,16261
2022-08-23,223.05,231.55,223.05,227.7,27420
2022-08-24,228.95,234.9,228.4,233.1,29349
2022-08-25,234.25,239.35,233.5,237.05,46451
2022-08-26,239.05,240.55,233.1,235.05,51639
2022-08-29,223.0,233.9,223.0,231.85,39713
2022-08-30,233.15,238.0,233.15,235.05,42150
2022-09-01,234.65,237.05,230.5,231.9,25352
2022-09-02,231.9,239.9,231.9,236.55,53860
2022-09-05,237.9,245.95,236.45,240.35,139205
2022-09-06,240.5,243.7,238.7,240.85,51761
2022-09-07,240.0,244.5,238.25,242.2,43195
2022-09-08,241.0,247.6,239.0,239.75,31131
2022-09-09,241.9,248.95,241.65,242.65,49652
2022-09-12,242.65,249.0,242.65,245.55,60989
2022-09-13,248.45,259.9,247.8,249.85,201513
2022-09-14,242.75,255.15,242.75,245.45,110078
2022-09-15,245.3,250.5,243.05,244.7,56024
2022-09-16,244.45,247.4,236.0,241.7,63106
2022-09-19,240.0,242.35,231.0,232.65,27155
2022-09-20,236.05,238.0,232.45,234.1,29730
2022-09-21,231.0,239.5,227.0,228.75,20795
2022-09-22,225.3,237.1,225.3,232.1,66961
2022-09-23,228.05,234.9,227.0,227.9,21887
2022-09-26,222.15,226.5,210.7,215.85,90645
2022-09-27,212.05,219.2,206.75,208.65,63865
2022-09-28,204.9,217.75,204.9,213.3,53874
2022-09-29,219.0,219.15,210.1,211.3,28333
2022-09-30,212.0,217.0,210.0,214.15,35439
2022-10-03,213.5,215.75,209.35,210.35,41456
2022-10-04,214.8,215.6,212.45,213.85,34687
2022-10-06,214.0,224.0,214.0,219.6,37346
2022-10-07,219.0,222.85,217.5,219.7,21663
2022-10-10,215.6,225.5,215.6,221.35,22167
2022-10-11,221.35,222.75,215.8,217.25,22024
2022-10-12,218.05,219.9,213.25,215.2,11719
2022-10-13,216.55,217.25,211.55,212.15,23742
2022-10-14,213.4,217.15,210.85,211.8,18536
2022-10-17,211.05,214.8,209.5,210.85,26839
2022-10-18,217.95,217.95,210.65,212.05,15773
2022-10-19,210.15,213.4,210.15,211.95,13062
2022-10-20,216.7,217.05,210.5,212.7,15740
2022-10-21,214.35,215.0,209.6,211.1,16635
2022-10-24,211.2,214.5,211.2,213.5,11625
2022-10-25,213.35,214.0,208.3,209.2,44767
2022-10-27,196.9,199.55,193.45,194.4,132135
2022-10-28,197.3,197.3,186.75,187.85,104593
2022-10-31,188.0,189.6,186.7,188.3,61672
2022-11-01,188.9,190.4,187.5,189.5,34853
2022-11-02,189.95,194.9,189.7,190.55,76573
2022-11-03,189.3,192.1,189.0,189.55,13475
2022-11-04,191.0,191.4,188.65,190.25,18998
2022-11-07,194.45,194.45,190.65,191.6,10737
2022-11-09,190.25,194.65,190.25,192.65,25443
2022-11-10,192.0,193.35,188.85,191.0,28360
2022-11-11,195.65,203.55,191.0,200.7,100916
2022-11-14,201.0,204.0,197.8,202.45,39416
2022-11-15,203.0,203.0,199.0,199.85,26195
2022-11-16,202.1,203.45,198.0,200.5,26527
2022-11-17,199.4,201.35,196.0,197.15,9368
2022-11-18,196.25,199.2,196.25,198.45,13525
2022-11-21,200.9,200.9,196.0,196.85,11649
2022-11-22,192.65,199.8,192.65,198.5,22354
2022-11-23,198.7,200.0,197.4,198.05,10475
2022-11-24,195.25,204.9,195.25,201.95,33663
2022-11-25,197.9,202.0,197.9,199.4,12563
2022-11-28,198.55,201.9,196.7,197.25,38919
2022-11-29,197.3,200.2,196.9,199.15,33531
2022-11-30,201.85,202.3,198.8,199.4,46670
2022-12-01,201.75,204.7,200.5,202.75,35351
2022-12-02,202.3,205.25,200.7,204.95,30089
2022-12-05,204.95,222.5,204.95,216.2,137040
2022-12-06,213.95,214.4,209.05,210.25,41176
2022-12-07,206.35,210.3,206.35,209.45,26864
2022-12-08,206.55,214.4,206.55,209.35,34986
2022-12-09,209.5,211.2,203.7,206.95,16276
2022-12-12,207.0,208.5,201.0,202.0,24634
2022-12-13,203.15,207.2,202.35,205.35,22059
2022-12-14,206.75,208.0,204.2,205.8,12842
2022-12-15,207.0,210.2,205.85,206.4,9722
2022-12-16,201.2,207.9,201.2,206.2,22885
2022-12-19,208.5,209.9,204.1,205.7,29614
2022-12-20,202.0,207.75,202.0,204.8,8156
2022-12-21,208.95,208.95,199.0,202.0,29796
2022-12-22,198.65,207.35,195.75,205.1,48024
2022-12-23,201.15,206.0,192.5,193.65,53825
2022-12-26,193.65,201.7,191.7,200.2,28160
2022-12-27,195.0,205.5,195.0,200.75,569090
2022-12-28,200.75,204.9,200.75,202.1,24741
2022-12-29,203.0,203.0,199.05,199.95,8936
2022-12-30,200.0,204.45,200.0,202.45,17883
2023-01-02,203.95,205.35,199.45,200.1,18236
2023-01-03,202.0,216.65,200.85,210.7,116010
2023-01-04,212.35,214.95,208.9,211.05,36832
2023-01-05,211.15,212.0,205.2,206.65,21113
2023-01-06,206.0,209.25,203.15,204.45,13707
2023-01-09,205.75,208.3,204.85,206.25,13560
2023-01-10,206.75,206.75,202.25,204.3,8678
2023-01-11,204.5,205.15,201.75,202.4,11855
2023-01-12,202.8,204.25,199.0,199.7,11601
2023-01-13,200.75,202.0,199.15,200.9,10191
2023-01-16,200.75,204.35,198.25,199.2,18660
2023-01-17,197.05,201.9,197.05,200.45,7758
2023-01-18,204.5,204.5,198.6,199.1,5227
2023-01-19,199.5,201.7,197.0,197.6,12962
2023-01-20,198.0,199.35,195.8,196.4,9612
2023-01-23,198.35,198.35,195.6,197.05,12494
2023-01-24,204.7,204.7,195.7,196.9,6145
2023-01-25,195.5,196.95,190.25,190.8,121379
2023-01-27,171.8,184.0,171.75,175.9,563778
2023-01-30,176.0,179.25,173.1,176.8,531856
2023-01-31,180.7,181.0,178.0,179.65,121444
2023-02-01,180.95,184.7,174.15,175.8,114712
2023-02-02,175.8,180.0,173.6,175.0,15836
2023-02-03,176.45,177.45,169.4,173.65,35578
2023-02-06,175.9,178.9,172.95,175.3,23033
2023-02-07,175.0,176.95,173.25,175.3,31805
2023-02-08,182.25,182.25,173.25,173.75,7802
2023-02-09,176.9,176.9,170.95,171.25,9966
2023-02-10,170.35,178.0,170.35,176.3,16046
2023-02-13,176.3,176.85,171.9,172.85,12158
2023-02-14,170.65,172.95,169.6,170.35,27356
2023-02-15,170.55,182.7,170.35,180.2,42794
2023-02-16,180.05,183.3,179.7,180.95,32007
2023-02-17,181.0,188.75,180.15,187.3,32599
2023-02-20,193.0,193.0,184.2,185.9,12905
2023-02-21,188.2,188.2,184.5,186.15,5950
2023-02-22,185.5,186.1,178.55,179.4,10073
2023-02-23,179.45,180.7,176.75,178.05,10207
2023-02-24,178.2,179.35,174.0,175.15,8924
2023-02-27,175.5,176.2,173.1,174.0,5089
2023-02-28,173.0,176.45,171.05,172.35,51769
2023-03-01,172.25,187.0,171.75,184.8,72970
2023-03-02,183.75,184.45,180.7,182.8,42965
2023-03-03,183.0,190.7,182.45,188.5,74783
2023-03-06,190.2,195.15,189.75,193.2,17527
2023-03-08,191.05,195.1,188.5,192.7,19353
2023-03-09,192.05,195.0,188.15,188.5,14631
2023-03-10,191.9,191.9,186.0,188.5,9630
2023-03-13,188.35,189.55,180.0,181.5,30595
2023-03-14,181.45,183.3,176.85,177.5,20097
2023-03-15,177.55,180.6,171.15,172.95,33932
2023-03-16,171.05,180.0,170.75,178.5,20723
2023-03-17,179.45,180.35,174.7,175.95,8559
2023-03-20,175.3,177.7,172.25,175.3,46206
2023-03-21,176.55,189.65,175.5,184.1,27472
2023-03-22,184.4,184.4,178.6,180.0,7997
2023-03-23,184.0,184.0,178.0,178.85,14278
2023-03-24,175.3,179.35,174.75,175.35,10520
2023-03-27,172.6,175.05,170.0,170.45,40428
2023-03-28,170.45,171.8,168.35,169.65,27652
2023-03-29,170.7,177.8,170.7,174.75,17794
2023-03-31,177.2,177.7,171.2,171.85,42197
2023-04-03,174.95,179.5,172.35,178.2,29780
2023-04-05,178.75,182.25,177.5,181.2,22859
2023-04-06,181.65,189.5,180.8,187.35,13920
2023-04-10,184.05,188.45,181.35,182.1,21887
2023-04-11,187.95,187.95,178.25,178.75,17527
2023-04-12,179.15,185.5,178.5,182.2,12183
2023-04-13,178.9,184.35,178.9,181.5,15282
2023-04-17,182.3,182.85,180.15,181.95,11335
2023-04-18,182.6,196.4,182.6,193.75,68381
2023-04-19,194.4,194.6,189.0,189.8,40237
2023-04-20,192.4,200.8,190.75,194.05,55326
2023-04-21,193.9,194.65,187.4,188.65,13206
2023-04-24,189.0,206.55,188.35,203.45,69397
2023-04-25,204.4,205.8,199.6,201.55,53156
2023-04-26,200.4,200.8,195.95,196.35,14811
2023-04-27,196.35,199.8,196.3,198.9,6764
2023-04-28,199.55,203.0,197.3,198.65,50745
2023-05-02,198.25,203.5,198.25,199.95,34050
2023-05-03,199.95,200.0,195.25,195.8,15308
2023-05-04,197.1,201.9,197.1,199.25,8656
2023-05-05,197.05,209.8,197.05,204.25,36786
2023-05-08,205.25,213.05,204.0,208.2,20766
2023-05-09,208.15,210.0,199.6,200.35,21528
2023-05-10,200.4,202.95,198.5,200.85,17866
2023-05-11,200.9,203.9,199.85,202.0,15633
2023-05-12,200.8,206.5,200.8,204.1,13142
2023-05-15,204.3,206.35,203.05,204.75,8857
2023-05-16,205.3,210.1,202.0,202.4,10640
2023-05-17,202.65,204.8,185.7,190.25,96383
2023-05-18,186.75,186.75,176.0,176.25,170683
2023-05-19,178.45,182.8,175.8,180.85,21346
2023-05-22,181.2,181.2,177.4,178.15,9965
2023-05-23,181.65,181.95,177.35,179.35,39232
2023-05-24,180.9,182.75,176.0,179.3,25821
2023-05-25,179.3,180.8,176.8,178.2,35392
2023-05-26,177.25,183.4,177.25,182.95,27317
2023-05-29,180.15,185.95,180.15,183.15,32032
2023-05-30,180.2,183.7,180.2,182.05,9736
2023-05-31,181.3,182.35,178.5,180.85,15861
2023-06-01,179.4,183.75,179.4,181.55,20092
2023-06-02,182.9,183.9,181.45,182.85,8957
2023-06-05,183.1,186.45,181.95,185.35,27642
2023-06-06,187.6,195.0,185.25,192.3,51661
2023-06-07,192.65,195.7,191.45,192.15,16844
2023-06-08,191.65,193.55,187.05,187.85,19151
2023-06-09,188.35,190.5,185.7,187.5,10011
2023-06-12,185.6,192.5,185.05,191.9,32591
2023-06-13,193.15,195.85,190.55,191.0,14658
2023-06-14,192.85,192.9,187.9,188.35,7227
2023-06-15,189.3,194.45,189.3,191.85,14702
2023-06-16,194.0,201.4,192.95,197.1,143914
2023-06-19,196.7,199.9,192.45,194.7,20963
2023-06-20,195.95,198.05,193.1,197.3,11273
2023-06-21,198.4,201.45,195.1,195.65,18447
2023-06-22,197.05,198.0,192.65,193.2,13985
2023-06-23,193.95,195.3,191.15,191.95,11629
2023-06-26,188.55,196.45,188.55,195.1,10874
2023-06-27,195.15,196.55,193.65,195.6,6667
2023-06-28,196.0,198.2,191.6,193.35,15533
2023-06-30,193.85,206.8,193.6,200.3,92351
2023-07-03,199.95,205.55,196.55,198.15,62603
2023-07-04,195.55,202.15,195.45,197.15,14897
2023-07-05,198.15,215.0,196.8,206.15,241856
2023-07-06,204.05,208.0,198.5,200.75,73930
2023-07-07,198.95,203.9,198.2,200.35,35359
2023-07-10,198.05,201.0,198.05,198.8,13589
2023-07-11,198.75,201.0,194.0,194.7,31637
2023-07-12,195.05,196.25,191.25,192.1,36092
2023-07-13,192.6,194.7,188.0,190.6,43677
2023-07-14,188.05,192.1,188.05,190.1,29208
2023-07-17,190.05,195.9,190.05,193.25,63397
2023-07-18,194.35,195.35,189.65,190.1,14105
2023-07-19,188.0,191.5,188.0,189.6,9286
2023-07-20,189.6,193.95,189.25,190.1,9132
2023-07-21,190.1,191.8,187.5,189.35,12260
2023-07-24,187.05,187.8,184.75,185.1,40802
