Datetime,Open,High,Low,Close,Volume
2020-05-05,10.61,10.94,10.14,10.42,6244
2020-05-06,10.93,10.93,9.91,10.41,1591
2020-05-07,10.16,10.92,10.06,10.86,2384
2020-05-08,10.33,11.3,10.33,10.47,2443
2020-05-11,10.47,10.47,10.22,10.46,1164
2020-05-12,10.12,10.96,10.12,10.36,1130
2020-05-13,10.2,10.87,10.05,10.57,3202
2020-05-14,10.63,10.63,10.12,10.61,711
2020-05-15,10.21,10.89,10.21,10.21,1135
2020-05-18,10.12,10.12,10.12,10.12,600
2020-05-19,10.62,10.62,9.73,10.48,331
2020-05-20,10.99,10.99,9.96,9.96,883
2020-05-21,9.48,9.96,9.47,9.61,4935
2020-05-22,9.17,9.99,9.17,9.98,276
2020-05-26,9.99,10.45,9.5,10.2,2209
2020-05-27,10.35,10.35,9.69,10.21,1136
2020-05-28,9.7,10.71,9.7,10.67,408
2020-05-29,10.67,10.67,10.14,10.14,1321
2020-06-01,10.14,10.64,9.82,9.82,3461
2020-06-02,10.31,10.31,9.46,9.91,3599
2020-06-03,9.46,10.35,9.45,10.35,3998
2020-06-04,10.0,10.03,9.87,9.95,4013
2020-06-05,10.8,10.93,9.5,10.09,16428
2020-06-08,10.8,10.8,10.05,10.69,1927
2020-06-09,10.69,11.4,10.17,10.75,4032
2020-06-10,10.95,11.7,10.27,10.92,4494
2020-06-11,10.85,11.92,10.43,11.0,7681
2020-06-12,11.78,11.79,10.41,10.56,3439
2020-06-15,10.56,10.85,10.56,10.85,201
2020-06-16,10.42,10.94,10.42,10.66,2257
2020-06-17,11.0,11.0,10.66,10.89,2126
2020-06-18,10.6,11.05,10.6,10.61,2154
2020-06-19,11.37,11.66,10.8,11.38,5246
2020-06-22,11.65,11.65,10.73,10.8,3542
2020-06-23,11.0,11.48,11.0,11.37,2138
2020-06-24,12.0,12.5,10.81,12.5,10446
2020-06-25,12.0,12.4,11.3,11.78,5175
2020-06-26,11.3,11.5,11.05,11.16,1750
2020-06-29,12.0,12.0,10.92,11.0,2551
2020-06-30,10.6,11.6,10.6,10.81,6194
2020-07-01,11.79,11.79,10.62,10.73,799
2020-07-02,11.29,11.7,11.0,11.01,10212
2020-07-03,10.9,11.29,10.55,11.24,5407
2020-07-06,11.7,11.7,11.0,11.25,4913
2020-07-07,11.25,11.84,10.71,11.01,4896
2020-07-08,11.07,11.6,11.0,11.53,2438
2020-07-09,11.9,11.9,10.87,11.2,4237
2020-07-10,11.2,11.43,10.73,10.91,2806
2020-07-13,11.0,11.59,10.65,10.99,4344
2020-07-14,10.55,11.34,10.55,11.26,1338
2020-07-15,11.26,11.29,10.63,10.71,2199
2020-07-16,10.75,11.29,10.61,11.01,1029
2020-07-17,10.71,11.26,10.7,10.79,1215
2020-07-20,11.24,11.24,10.32,10.34,5536
2020-07-21,10.55,10.98,10.35,10.35,7017
2020-07-22,9.76,11.25,9.76,10.34,1750
2020-07-23,10.39,11.37,10.38,11.23,14213
2020-07-24,10.67,10.98,10.4,10.9,5310
2020-07-27,11.99,11.99,11.99,11.99,10140
2020-07-28,13.18,13.18,13.18,13.18,10072
2020-07-29,13.83,13.83,13.83,13.83,2847
2020-07-30,14.52,14.52,14.52,14.52,3146
2020-07-31,15.24,15.24,15.24,15.24,10542
2020-08-03,16.0,16.0,14.65,16.0,62271
2020-08-04,16.7,16.8,16.15,16.8,26397
2020-08-05,17.6,17.6,17.4,17.6,37552
2020-08-06,18.45,18.45,18.45,18.45,6829
2020-08-07,19.35,19.35,19.35,19.35,9341
2020-08-10,20.3,20.3,20.3,20.3,7484
2020-08-11,20.7,20.7,20.7,20.7,18777
2020-08-12,21.1,21.1,20.3,21.1,66552
2020-08-13,21.5,21.5,20.7,21.5,35249
2020-08-14,21.9,21.9,21.9,21.9,30355
2020-08-17,22.3,22.3,22.3,22.3,7575
2020-08-18,22.7,22.7,22.7,22.7,4644
2020-08-19,23.15,23.15,23.15,23.15,4959
2020-08-20,23.6,23.6,23.5,23.6,21322
2020-08-21,24.05,24.05,23.15,23.15,26467
2020-08-24,22.7,22.7,22.7,22.7,4006
2020-08-25,22.25,22.25,22.25,22.25,1313
2020-08-26,21.85,22.25,21.85,21.85,25889
2020-08-27,21.45,21.45,21.45,21.45,150
2020-08-28,21.05,21.05,21.05,21.05,2635
2020-08-31,21.05,21.05,20.65,20.65,17129
2020-09-01,20.6,20.65,20.45,20.45,600
2020-09-02,20.05,20.45,20.05,20.05,7316
2020-09-03,20.05,20.1,19.65,19.65,7575
2020-09-04,19.3,20.0,19.3,19.4,17249
2020-09-07,19.2,19.75,19.05,19.75,3261
2020-09-08,19.75,20.1,19.5,19.8,6171
2020-09-09,20.1,20.15,19.7,19.7,14735
2020-09-10,20.05,20.05,19.7,20.05,3726
2020-09-11,19.65,20.45,19.65,19.7,6627
2020-09-14,19.7,20.05,19.35,19.45,3540
2020-09-15,19.45,19.8,19.45,19.8,2628
2020-09-16,20.0,20.15,20.0,20.15,3400
2020-09-17,20.25,20.55,20.25,20.55,4086
2020-09-18,20.95,20.95,20.95,20.95,4397
2020-09-21,21.35,21.35,21.35,21.35,12645
2020-09-22,21.65,21.75,20.95,20.95,62734
2020-09-23,20.55,21.35,20.55,20.7,7407
2020-09-24,20.55,21.1,20.3,20.3,35094
2020-09-25,20.3,20.3,20.25,20.25,386
2020-09-28,19.85,20.65,19.85,19.95,3062
2020-09-29,19.65,20.3,19.6,20.05,550
2020-09-30,20.45,20.45,19.75,19.75,1639
2020-10-01,20.1,20.1,19.4,20.1,3811
2020-10-05,19.75,20.5,19.75,20.5,5682
2020-10-06,20.5,20.9,20.15,20.9,7072
2020-10-07,21.3,21.3,20.65,21.05,14788
2020-10-08,21.3,21.7,20.1,20.9,1653
2020-10-09,21.9,21.9,19.9,21.1,9202
2020-10-12,22.15,22.15,20.55,22.15,6223
2020-10-13,23.2,23.25,21.65,21.7,2554
2020-10-14,22.7,22.7,21.15,21.3,2361
2020-10-15,21.3,22.35,21.3,22.35,1808
2020-10-16,23.4,23.45,21.7,22.9,4629
2020-10-19,22.6,23.9,22.0,23.4,6433
2020-10-20,23.4,23.4,22.25,22.45,1097
2020-10-21,23.4,23.4,21.35,21.45,2299
2020-10-22,22.45,22.45,21.25,21.35,2300
2020-10-23,22.35,22.4,21.0,22.4,9171
2020-10-26,22.4,22.4,22.0,22.1,345
2020-10-28,21.9,22.9,21.9,22.05,985
2020-10-29,22.5,22.5,20.95,21.05,701
2020-10-30,20.15,21.95,20.15,20.35,112
2020-11-02,19.4,20.35,19.4,20.35,1551
2020-11-03,20.4,21.35,20.4,21.35,613
2020-11-04,21.35,21.35,20.3,21.0,1331
2020-11-05,20.7,20.8,20.65,20.8,6039
2020-11-06,21.8,21.8,20.0,20.05,12815
2020-11-09,21.05,21.05,21.05,21.05,3218
2020-11-10,22.1,22.1,22.1,22.1,4261
2020-11-11,23.2,23.2,23.2,23.2,46085
2020-11-12,24.35,24.35,23.0,23.95,42588
2020-11-13,25.0,25.0,22.8,23.1,7007
2020-11-14,23.1,24.0,21.95,22.05,4351
2020-11-17,21.3,23.0,21.0,21.6,6436
2020-11-18,22.55,22.65,21.35,22.55,17154
2020-11-19,23.65,23.65,21.75,22.3,3116
2020-11-20,21.5,22.75,21.2,22.15,8645
2020-11-23,21.1,22.8,21.1,21.65,3218
2020-11-24,22.5,22.7,21.35,21.6,7294
2020-11-25,22.35,22.4,21.5,21.5,4519
2020-11-26,21.8,22.0,21.5,21.5,3381
2020-11-27,20.9,22.55,20.9,22.55,3254
2020-12-01,23.6,23.65,22.2,23.65,6941
2020-12-02,24.75,24.75,23.15,24.0,5378
2020-12-03,22.95,23.95,22.95,23.85,4089
2020-12-04,23.9,23.9,22.7,22.75,12355
2020-12-07,22.7,23.45,21.7,23.35,891
2020-12-08,23.3,23.7,22.4,23.7,3836
2020-12-09,22.55,26.05,22.55,24.65,18484
2020-12-10,25.2,25.6,23.75,25.1,3630
2020-12-11,23.55,26.8,23.55,25.55,5076
2020-12-14,25.0,25.0,24.0,24.8,1920
2020-12-15,25.45,25.45,23.8,24.8,5094
2020-12-16,25.5,25.5,22.4,24.9,11881
2020-12-17,24.9,24.9,23.4,23.45,4315
2020-12-18,23.45,23.8,21.75,23.25,2385
2020-12-21,23.65,24.4,23.1,23.1,3055
2020-12-22,21.7,24.9,21.7,23.0,885
2020-12-23,22.05,25.0,22.05,24.05,6519
2020-12-24,24.95,25.3,23.1,23.35,9013
2020-12-28,24.0,24.0,23.35,23.35,764
2020-12-29,24.0,24.5,22.05,22.55,9356
2020-12-30,21.8,23.9,21.8,23.8,783
2020-12-31,25.4,25.4,22.25,23.4,4243
2021-01-01,23.85,23.85,22.6,23.1,2265
2021-01-04,23.4,24.8,23.4,23.5,5963
2021-01-05,23.5,23.95,22.0,23.4,10834
2021-01-06,23.9,24.5,21.9,23.2,12560
2021-01-07,23.0,23.5,22.7,22.7,1817
2021-01-08,21.0,24.05,21.0,23.2,16284
2021-01-11,23.2,25.25,22.5,23.65,21985
2021-01-12,23.55,25.0,23.55,23.9,2316
2021-01-13,23.55,24.0,23.05,23.2,2270
2021-01-14,22.55,24.25,22.55,23.95,852
2021-01-15,23.05,23.8,22.5,22.95,7799
2021-01-18,23.95,23.95,22.55,23.8,1568
2021-01-19,23.8,24.45,23.2,23.7,5929
2021-01-20,23.25,24.1,23.1,23.25,7858
2021-01-21,22.05,24.45,22.05,23.0,24069
2021-01-22,22.65,23.5,22.65,22.75,1188
2021-01-25,22.7,23.45,21.25,22.1,3805
2021-01-27,21.65,23.0,21.65,21.85,7232
2021-01-28,21.85,22.95,21.3,22.95,718
2021-01-29,22.95,23.9,22.15,22.15,2443
2021-02-01,23.4,23.5,22.5,22.5,2100
2021-02-02,22.5,24.0,22.5,23.85,2586
2021-02-03,22.7,25.0,22.7,23.4,1312
2021-02-04,25.0,25.25,22.6,24.05,20029
2021-02-05,25.0,25.5,23.7,24.55,12549
2021-02-08,29.45,29.45,27.55,29.45,92088
2021-02-09,32.95,32.95,29.0,29.25,107954
2021-02-10,29.75,31.0,28.0,30.5,20881
2021-02-11,32.0,32.5,30.75,32.3,31540
2021-02-12,32.5,36.0,32.5,34.8,44697
2021-02-15,35.5,35.95,32.2,32.95,29341
2021-02-16,32.0,33.95,29.75,32.45,11545
2021-02-17,31.6,33.0,31.4,31.65,15053
2021-02-18,32.75,32.75,31.35,31.85,3651
2021-02-19,31.0,33.0,28.7,28.85,109186
2021-02-22,29.95,31.55,29.45,30.3,16272
2021-02-23,31.4,32.0,30.05,31.0,8784
2021-02-24,31.95,32.0,30.15,30.4,16081
2021-02-25,31.6,31.9,29.15,30.45,33682
2021-02-26,30.05,31.0,29.2,29.45,37116
2021-03-01,28.05,31.5,28.05,31.05,9764
2021-03-02,31.2,32.9,30.6,32.4,27809
2021-03-03,33.6,33.6,31.7,32.7,18721
2021-03-04,31.6,33.25,30.55,31.85,14098
2021-03-05,32.75,35.0,31.85,35.0,123359
2021-03-08,37.0,38.5,37.0,38.5,66754
2021-03-09,41.65,42.0,37.5,39.45,168307
2021-03-10,40.8,43.35,39.85,43.35,114323
2021-03-12,45.45,45.5,43.55,45.4,83885
2021-03-15,46.4,47.0,43.15,43.45,41708
2021-03-16,41.55,45.6,41.5,45.2,34678
2021-03-17,45.45,47.45,43.25,43.85,33492
2021-03-18,45.45,45.45,41.7,41.85,23309
2021-03-19,42.9,42.9,39.8,40.85,21191
2021-03-22,42.5,42.5,41.0,41.5,12570
2021-03-23,42.75,43.45,41.75,42.65,19963
2021-03-24,42.65,42.85,41.15,41.25,7082
2021-03-25,41.25,43.0,39.6,40.3,17296
2021-03-26,40.3,42.3,39.55,40.65,13478
2021-03-30,42.0,42.0,40.5,40.8,4134
2021-03-31,40.8,42.5,39.15,40.35,4839
2021-04-01,38.65,42.3,38.35,38.6,34063
2021-04-05,38.9,40.35,38.9,39.85,13786
2021-04-06,40.0,40.3,39.1,39.85,3591
2021-04-07,39.3,41.4,39.2,41.0,6821
2021-04-08,41.95,41.95,39.65,40.45,3832
2021-04-09,41.85,41.9,39.6,40.35,12180
2021-04-12,39.25,39.25,38.45,38.45,12765
2021-04-13,38.45,40.35,38.1,38.85,3249
2021-04-15,40.0,40.4,38.8,39.9,2174
2021-04-16,40.0,40.15,38.05,38.55,4704
2021-04-19,38.05,38.9,36.7,37.4,3697
2021-04-20,39.25,39.25,38.0,39.25,15103
2021-04-22,39.6,40.95,39.0,40.4,22701
2021-04-23,41.0,42.4,39.15,40.6,18075
2021-04-26,42.4,42.4,39.05,40.5,14579
2021-04-27,42.2,42.4,40.1,42.25,39820
2021-04-28,42.4,43.85,42.0,42.4,18008
2021-04-29,43.9,43.9,40.7,41.9,5449
2021-04-30,41.9,43.0,41.5,42.75,19103
2021-05-03,42.75,44.0,41.05,42.9,16546
2021-05-04,42.9,45.0,42.0,43.0,21151
2021-05-05,44.3,44.5,42.5,44.25,21846
2021-05-06,45.15,45.15,42.65,43.2,12565
2021-05-07,43.2,44.2,41.5,41.85,12699
2021-05-10,42.45,43.75,42.0,43.45,17885
2021-05-11,43.9,43.9,41.65,42.55,8988
2021-05-12,43.8,43.8,42.75,43.05,13934
2021-05-14,43.95,43.95,42.0,42.35,7868
2021-05-17,44.1,44.4,42.55,43.85,19541
2021-05-18,44.4,44.4,42.0,42.9,19057
2021-05-19,43.5,43.7,42.25,42.8,18334
2021-05-20,42.95,43.5,42.75,43.0,8695
2021-05-21,45.15,45.15,45.0,45.15,39347
2021-05-24,47.4,47.4,47.4,47.4,8602
2021-05-25,49.75,49.75,45.25,49.4,108238
2021-05-26,51.7,51.7,47.5,49.75,28225
2021-05-27,50.75,50.75,47.3,47.7,26796
2021-05-28,46.2,48.0,45.35,45.35,22469
2021-05-31,45.5,45.9,43.2,43.6,8972
2021-06-01,44.0,44.85,41.6,43.25,26944
2021-06-02,45.0,45.4,42.0,45.4,30760
2021-06-03,47.65,47.65,47.65,47.65,37330
2021-06-04,49.95,49.95,46.5,47.3,25430
2021-06-07,51.95,51.95,45.8,48.8,11800
2021-06-08,50.95,50.95,47.6,50.05,18230
2021-06-09,49.85,50.5,46.05,47.55,19327
2021-06-10,49.0,49.5,47.7,48.45,16487
2021-06-11,50.45,50.45,46.0,46.8,16612
2021-06-14,47.0,47.0,45.15,45.5,15816
2021-06-15,45.2,48.9,45.15,48.55,20093
2021-06-16,48.55,50.0,47.05,48.1,14891
2021-06-17,48.95,48.95,46.7,47.3,8136
2021-06-18,48.15,48.25,42.6,45.85,12767
2021-06-21,45.1,47.95,43.65,46.9,14655
2021-06-22,47.75,47.75,45.85,46.65,14187
2021-06-23,48.0,50.35,45.5,47.8,24982
2021-06-24,47.8,48.5,45.15,47.1,17862
2021-06-25,48.0,48.0,42.4,44.35,107341
2021-06-28,47.4,47.4,41.0,41.35,121273
2021-06-29,43.0,43.7,41.0,42.4,49646
2021-06-30,43.0,43.4,41.15,41.55,16491
2021-07-01,43.4,43.4,41.0,42.25,20598
2021-07-02,43.45,43.45,41.3,41.65,19385
2021-07-05,42.0,44.5,42.0,43.15,20511
2021-07-06,43.5,44.5,43.0,43.6,10103
2021-07-07,44.4,44.5,43.0,44.35,5571
2021-07-08,44.0,44.95,42.6,43.4,10574
2021-07-09,43.95,44.8,42.2,43.15,9049
2021-07-12,45.25,46.6,42.7,44.7,34707
2021-07-13,46.0,46.0,43.65,44.1,19916
2021-07-14,45.0,46.0,44.05,45.75,17817
2021-07-15,46.95,46.95,45.15,45.7,22060
2021-07-16,47.8,47.8,45.25,46.05,33016
2021-07-19,48.8,48.8,45.05,46.35,23197
2021-07-20,47.3,48.0,44.6,45.6,32143
2021-07-22,47.0,48.0,45.75,47.4,38891
2021-07-23,47.75,47.75,45.5,46.8,25470
2021-07-26,46.1,47.95,46.1,47.35,11794
2021-07-27,48.3,49.05,47.0,47.35,25530
2021-07-28,48.0,48.0,44.3,46.3,11127
2021-07-29,47.25,47.35,45.35,46.35,4662
2021-07-30,43.25,47.5,43.25,46.3,20656
2021-08-02,46.3,48.9,46.0,47.0,19573
2021-08-03,48.8,48.8,46.75,47.1,25444
2021-08-04,48.5,48.5,46.1,46.95,9098
2021-08-05,48.0,48.0,43.55,46.0,23367
2021-08-06,45.0,47.25,45.0,46.25,3778
2021-08-09,47.8,51.9,46.4,48.4,303503
2021-08-10,48.05,49.1,42.55,45.4,33476
2021-08-11,44.0,45.8,42.25,44.4,26533
2021-08-12,48.3,48.3,42.55,45.05,16696
2021-08-13,53.75,53.75,49.1,51.5,207160
2021-08-16,52.25,52.25,49.95,50.5,60814
2021-08-17,50.75,51.5,49.25,50.1,36217
2021-08-18,50.95,50.95,48.0,49.25,24435
