Datetime,Open,High,Low,Close,Volume
2025-07-14,40.5,40.5,40.5,40.5,1600
2025-07-15,41.31,41.31,41.31,41.31,4800
2025-07-17,40.49,41.0,40.49,41.0,4800
2025-07-22,41.0,41.0,41.0,41.0,4800
2025-07-29,40.18,40.18,40.18,40.18,1600
2025-08-04,40.11,40.98,40.11,40.98,3200
2025-08-05,41.0,41.0,41.0,41.0,4800
2025-08-08,40.18,40.18,40.18,40.18,4800
2025-08-11,38.25,38.25,38.18,38.18,6400
2025-08-12,38.18,38.18,38.18,38.18,3200
2025-08-14,38.18,38.18,38.18,38.18,3200
2025-08-18,40.0,40.08,38.95,40.08,11200
2025-08-19,42.0,42.08,42.0,42.08,12800
2025-08-20,44.18,44.18,44.18,44.18,6400
2025-08-21,46.38,46.38,45.0,45.0,3200
2025-08-22,43.05,45.0,42.75,45.0,8000
2025-08-25,45.5,45.5,45.5,45.5,3200
2025-08-26,47.25,48.0,45.75,48.0,12800
2025-08-28,48.96,48.96,48.96,48.96,1600
2025-08-29,50.0,51.25,50.0,51.25,8000
2025-09-02,53.0,53.15,53.0,53.1,17600
2025-09-04,52.8,52.8,52.8,52.8,1600
2025-09-05,52.54,53.0,52.54,53.0,9600
2025-09-09,53.0,53.0,53.0,53.0,1600
2025-09-11,51.5,51.5,51.0,51.38,6400
2025-09-16,51.38,51.38,51.38,51.38,3200
2025-09-17,51.38,51.38,51.38,51.38,1600
2025-09-18,48.0,48.5,48.0,48.25,56000
2025-09-22,48.25,48.25,48.25,48.25,3200
2025-09-23,51.0,53.07,51.0,53.07,16000
2025-09-24,55.0,58.3,55.0,58.3,6400
2025-09-26,58.0,58.5,58.0,58.5,14400
2025-09-29,58.5,58.5,58.5,58.5,1600
2025-09-30,57.0,57.0,52.65,53.1,12800
2025-10-03,51.55,51.55,51.55,51.55,1600
2025-10-06,56.5,56.5,52.2,52.2,3200
2025-10-07,51.16,51.16,51.16,51.16,1600
2025-10-08,49.7,54.0,49.7,54.0,8000
2025-10-09,52.0,54.0,52.0,54.0,4800
2025-10-10,54.0,54.0,54.0,54.0,1600
2025-10-15,54.0,54.0,54.0,54.0,6400
2025-10-16,54.0,54.0,54.0,54.0,1600
2025-10-24,52.0,52.0,49.7,51.0,6400
2025-10-27,50.0,50.0,50.0,50.0,1600
2025-10-28,49.01,50.99,49.01,50.99,4800
2025-10-29,50.99,50.99,50.99,50.99,1600
2025-10-30,51.0,51.0,50.49,50.49,3200
2025-11-03,50.65,50.65,50.65,50.65,1600
2025-11-04,54.0,57.0,54.0,56.0,17600
2025-11-06,59.5,59.5,59.0,59.0,3200
2025-11-10,55.0,55.0,55.0,55.0,1600
2025-11-11,52.0,54.0,52.0,54.0,4800
2025-11-12,52.0,52.0,52.0,52.0,1600
2025-11-13,50.0,50.0,50.0,50.0,3200
2025-11-17,49.0,49.0,47.5,47.5,6400
2025-11-19,49.0,51.0,49.0,51.0,4800
2025-11-20,51.0,51.0,51.0,51.0,1600
2025-11-21,49.75,49.75,49.75,49.75,4800
2025-11-25,52.0,52.0,49.8,50.9,4800
2025-12-02,50.9,50.9,50.9,50.9,1600
2025-12-03,50.9,50.9,50.9,50.9,1600
2025-12-09,49.75,49.75,49.75,49.75,1600
2025-12-10,49.7,49.7,49.0,49.0,3200
2025-12-15,48.51,48.51,48.0,48.0,19200
2025-12-16,47.0,47.0,45.51,45.51,16000
2025-12-17,45.51,45.51,45.51,45.51,1600
2025-12-19,44.76,44.76,44.76,44.76,16000
2025-12-22,52.0,52.0,52.0,52.0,1600
2025-12-23,50.44,50.44,50.44,50.44,3200
2026-01-02,50.9,51.0,50.9,51.0,3200
2026-01-05,50.98,50.98,50.98,50.98,1600
2026-01-06,50.98,50.98,50.98,50.98,1600
2026-01-07,51.0,51.0,51.0,51.0,3200
2026-01-08,51.0,51.0,51.0,51.0,1600
2026-01-12,49.0,49.2,49.0,49.2,3200
2026-01-16,48.8,50.0,48.8,49.4,4800
2026-01-19,48.8,48.8,48.8,48.8,1600
2026-01-20,49.0,49.0,49.0,49.0,3200
2026-01-28,45.6,45.6,45.55,45.55,4800
2026-01-29,43.5,43.5,42.8,42.8,4800
2026-02-03,41.1,41.1,41.1,41.1,1600
2026-02-04,41.1,41.1,41.1,41.1,1600
2026-02-05,38.9,38.9,38.9,38.9,1600
2026-02-06,42.5,42.5,42.5,42.5,1600
2026-02-18,42.5,42.5,42.5,42.5,1600
2026-02-19,41.1,41.1,41.1,41.1,1600
2026-02-24,44.0,44.0,44.0,44.0,1600
2026-03-02,43.0,43.0,43.0,43.0,1600
2026-03-06,40.5,40.5,36.15,38.0,9600
2026-03-09,38.0,38.0,38.0,38.0,1600
2026-03-12,37.95,38.0,37.95,38.0,8000
2026-03-20,38.0,38.0,37.8,37.8,3200
2026-03-24,36.0,36.0,35.5,35.5,3200
2026-03-25,35.5,35.5,35.5,35.5,1600
2026-03-27,35.4,35.5,35.4,35.5,4800
2026-04-01,35.5,35.5,35.5,35.5,3200
2026-04-02,36.25,36.25,36.25,36.25,1600
2026-04-13,35.5,36.25,35.5,36.25,4800
2026-04-16,39.0,39.0,39.0,39.0,3200
2026-04-17,41.75,41.75,39.6,39.6,4800
2026-04-24,40.95,41.0,39.6,39.6,4800
2026-04-30,39.6,39.6,39.6,39.6,1600
2026-05-04,41.0,41.0,39.7,39.7,4800
2026-05-05,41.0,41.6,40.18,41.6,4800
2026-05-06,41.6,41.6,41.6,41.6,0
2026-05-07,43.95,44.0,43.95,44.0,4800
