Datetime,Open,High,Low,Close,Volume
2020-02-26,35.3,35.5,34.2,34.6,13121
2020-02-27,35.65,35.65,34.0,34.05,3147
2020-02-28,33.0,33.0,32.35,32.35,10771
2020-03-02,31.3,33.95,31.3,33.1,18891
2020-03-03,33.0,34.0,32.0,33.5,9795
2020-03-04,33.1,33.1,31.85,32.0,5057
2020-03-05,33.25,33.6,33.25,33.6,3538
2020-03-06,32.95,34.8,31.95,33.75,14326
2020-03-09,32.15,32.65,32.1,32.25,32367
2020-03-11,32.4,33.85,30.8,33.35,16310
2020-03-12,32.0,33.3,31.7,31.7,13110
2020-03-13,30.15,30.15,30.15,30.15,11407
2020-03-16,28.65,29.0,28.65,28.65,7276
2020-03-17,27.25,27.85,27.25,27.25,3701
2020-03-18,25.9,25.9,25.9,25.9,255
2020-03-19,24.65,25.55,24.65,24.95,34020
2020-03-20,25.0,25.25,23.75,24.0,13014
2020-03-23,22.8,22.8,22.8,22.8,125
2020-03-24,21.75,22.25,21.7,21.7,3951
2020-03-25,20.75,22.35,20.65,20.7,2323
2020-03-26,20.7,21.5,20.0,20.05,2377
2020-03-27,20.7,21.05,20.5,20.65,5056
2020-03-30,19.8,19.9,19.65,19.65,1062
2020-03-31,18.7,20.45,18.7,20.45,8631
2020-04-01,21.15,21.3,20.05,21.05,7194
2020-04-03,20.1,21.75,20.0,20.15,812
2020-04-07,20.6,21.15,19.85,21.15,2280
2020-04-08,22.05,22.2,22.05,22.2,1768
2020-04-09,23.3,23.3,22.95,23.3,10590
2020-04-13,24.45,24.45,23.95,24.45,2182
2020-04-15,25.65,25.65,25.65,25.65,493
2020-04-16,26.9,26.9,26.9,26.9,457
2020-04-17,28.2,28.2,27.45,28.2,20504
2020-04-20,29.0,29.6,27.05,29.6,19157
2020-04-21,31.05,31.05,29.5,30.0,12752
2020-04-22,31.5,31.5,30.0,31.5,23134
2020-04-23,32.95,32.95,30.8,31.95,6663
2020-04-24,33.3,33.3,30.4,30.4,2892
2020-04-27,28.9,28.9,28.9,28.9,236
2020-04-28,27.5,28.8,27.5,28.35,6063
2020-04-29,27.05,27.5,26.95,27.25,3049
2020-04-30,26.95,27.0,26.1,26.15,1111
2020-05-04,24.9,26.55,24.85,25.4,12976
2020-05-05,25.45,26.2,24.75,25.85,697
2020-05-06,24.7,24.7,24.6,24.6,812
2020-05-07,25.55,25.8,25.0,25.6,4170
2020-05-08,26.5,26.55,24.5,25.35,4649
2020-05-11,25.4,26.55,25.4,25.8,4116
2020-05-12,26.0,26.0,24.75,24.9,1188
2020-05-13,26.1,26.1,25.05,26.1,2629
2020-05-14,26.1,26.7,25.25,25.75,2211
2020-05-15,24.75,26.8,24.7,25.0,1724
2020-05-18,25.95,26.0,25.15,25.55,1055
2020-05-19,25.05,26.8,25.05,26.05,4508
2020-05-20,27.25,27.35,27.25,27.35,3591
2020-05-21,28.7,28.7,28.7,28.7,775
2020-05-22,29.15,30.1,27.65,30.1,7840
2020-05-26,31.6,31.6,30.3,31.5,4887
2020-05-27,32.05,33.0,30.6,30.75,12728
2020-05-28,30.05,31.6,29.75,30.15,5118
2020-05-29,29.35,31.0,29.3,29.85,24331
2020-06-01,29.35,31.0,29.15,30.15,6806
2020-06-02,29.15,31.1,29.1,30.4,10191
2020-06-03,30.05,31.9,29.8,31.9,16385
2020-06-04,32.2,32.2,30.6,30.7,2466
2020-06-05,32.4,33.75,31.0,33.75,14242
2020-06-08,36.0,37.1,34.75,35.1,32433
2020-06-09,32.0,36.5,32.0,35.1,12368
2020-06-10,36.0,38.6,36.0,38.6,29063
2020-06-11,40.0,42.45,38.25,40.75,90583
2020-06-12,39.1,40.55,38.75,39.65,19141
2020-06-15,39.95,41.6,39.0,39.7,32158
2020-06-16,39.3,39.95,38.2,38.4,6763
2020-06-17,38.75,39.95,37.6,39.1,18013
2020-06-18,38.4,40.6,38.4,40.1,10909
2020-06-19,41.7,41.7,39.0,40.0,3266
2020-06-22,40.0,40.1,38.6,39.45,10774
2020-06-23,39.85,41.4,39.85,41.4,21118
2020-06-24,43.4,43.45,42.5,43.45,24495
2020-06-25,45.5,45.6,43.65,45.6,9881
2020-06-26,47.75,47.85,44.0,45.1,70884
2020-06-29,43.45,45.25,42.85,44.55,45310
2020-06-30,43.75,46.75,43.1,44.35,15228
2020-07-01,44.1,46.55,42.2,46.55,33221
2020-07-02,48.85,48.85,47.1,47.6,32829
2020-07-03,47.6,48.8,46.0,46.5,13153
2020-07-06,46.35,48.5,46.0,46.55,16000
2020-07-07,46.25,48.2,44.25,46.8,16181
2020-07-08,45.75,47.0,45.0,45.05,7209
2020-07-09,45.05,45.45,43.95,44.85,11679
2020-07-10,43.2,46.4,42.75,44.9,39768
2020-07-13,47.1,47.1,45.5,47.1,135364
2020-07-14,48.1,49.25,44.75,45.55,47430
2020-07-15,43.4,46.5,43.35,43.55,14772
2020-07-16,43.15,43.15,41.7,42.5,12080
2020-07-17,43.0,43.7,40.5,41.4,32236
2020-07-20,42.3,43.4,40.15,40.95,16171
2020-07-21,40.55,42.5,40.2,41.4,8349
2020-07-22,41.05,42.9,40.65,41.0,3878
2020-07-23,40.75,42.7,40.7,40.8,6615
2020-07-24,40.25,41.95,39.5,39.8,5797
2020-07-27,40.0,41.3,38.1,38.4,21138
2020-07-28,38.05,38.25,37.0,37.85,7847
2020-07-29,36.55,38.85,36.55,37.9,9508
2020-07-30,37.15,39.15,36.05,36.25,21893
2020-07-31,34.55,37.45,34.55,36.2,28321
2020-08-03,36.8,37.75,35.2,36.95,14152
2020-08-04,37.35,38.75,36.0,38.75,21390
2020-08-05,40.65,40.65,40.65,40.65,4009
2020-08-06,42.65,42.65,42.65,42.65,8459
2020-08-07,44.75,44.75,43.1,44.75,40644
2020-08-10,46.85,46.95,46.55,46.95,12184
2020-08-11,49.25,49.25,45.6,47.45,44371
2020-08-12,46.2,48.65,46.0,46.8,16127
2020-08-13,46.1,47.05,45.0,45.75,16076
2020-08-14,46.9,46.95,43.65,45.1,21836
2020-08-17,45.55,47.35,44.0,47.35,23278
2020-08-18,49.0,49.7,48.6,49.45,64695
2020-08-19,49.7,49.9,47.0,47.95,34020
2020-08-20,50.3,50.3,50.3,50.3,2861
2020-08-21,52.8,52.8,52.8,52.8,2595
2020-08-24,55.4,55.4,55.4,55.4,5085
2020-08-25,58.15,58.15,58.15,58.15,8757
2020-08-26,61.05,61.05,61.05,61.05,4826
2020-08-27,64.1,64.1,64.1,64.1,3799
2020-08-28,67.3,67.3,65.15,66.65,83469
2020-08-31,69.95,69.95,63.35,63.35,145555
2020-09-01,63.3,63.3,60.2,60.35,35353
2020-09-02,58.1,63.35,58.1,63.35,2094
2020-09-03,66.5,66.5,66.5,66.5,1355
2020-09-04,69.8,69.8,67.65,69.8,61763
2020-09-07,71.9,73.25,69.6,73.25,38490
2020-09-08,76.4,76.85,70.8,73.45,65975
2020-09-09,70.9,73.45,69.8,70.8,32661
2020-09-10,73.45,74.3,73.3,74.3,4538
2020-09-11,77.4,77.4,72.5,74.25,57893
2020-09-14,74.0,74.6,70.6,71.55,33622
2020-09-15,71.2,75.1,71.2,75.1,39500
2020-09-16,77.0,78.85,75.65,78.85,51423
2020-09-17,81.0,82.75,80.0,82.75,22519
2020-09-18,86.85,86.85,83.05,86.85,166462
2020-09-21,91.15,91.15,83.1,89.2,126474
2020-09-22,91.0,91.0,84.75,84.95,66705
2020-09-23,84.9,88.9,81.5,83.3,20449
2020-09-24,80.0,81.85,79.15,79.15,54662
2020-09-25,80.0,82.95,77.5,81.65,51489
2020-09-28,84.5,85.6,81.35,82.55,17003
2020-09-29,84.3,85.75,79.4,81.15,40470
2020-09-30,84.1,84.1,79.0,79.15,14465
2020-10-01,79.7,80.9,76.3,76.7,9726
2020-10-05,77.0,79.5,72.9,72.95,41854
2020-10-06,74.5,76.55,71.55,75.85,21589
2020-10-07,77.9,79.6,77.9,79.6,8511
2020-10-08,82.4,82.4,76.55,77.5,44418
2020-10-09,76.65,78.7,75.55,76.1,11025
2020-10-12,75.0,77.45,73.2,73.45,18964
2020-10-13,72.0,73.75,70.05,73.25,8360
2020-10-14,71.15,73.5,71.1,73.0,4641
2020-10-15,71.45,76.65,71.1,75.9,60461
2020-10-16,73.0,79.65,73.0,79.65,42988
2020-10-19,82.75,83.6,80.15,83.6,49533
2020-10-20,85.5,85.5,79.45,80.15,40419
2020-10-21,79.95,83.95,79.95,81.65,4320
2020-10-22,82.5,83.85,80.7,81.5,11836
2020-10-23,81.95,81.95,78.2,80.1,13322
2020-10-26,79.0,79.95,77.45,77.7,4439
2020-10-27,77.0,81.55,74.65,81.55,31820
2020-10-28,81.85,84.0,77.6,82.35,43582
2020-10-29,82.2,83.7,79.0,80.05,19341
2020-10-30,82.0,82.9,78.4,79.15,10847
2020-11-02,81.0,82.5,77.6,78.2,15506
2020-11-03,74.55,80.15,74.55,76.75,14687
2020-11-04,75.55,79.45,75.55,77.0,3908
2020-11-05,78.8,80.0,75.2,77.7,14728
2020-11-06,77.7,79.7,77.0,77.85,11644
2020-11-09,79.9,81.7,77.75,81.7,52014
2020-11-10,84.95,85.2,80.0,81.35,33818
2020-11-11,81.2,83.8,78.1,79.7,31142
2020-11-12,75.75,75.75,75.75,75.75,5348
2020-11-13,72.0,76.4,72.0,74.25,99109
2020-11-14,77.0,77.0,73.5,74.5,12030
2020-11-17,76.0,78.2,75.35,78.1,51528
2020-11-18,79.9,80.45,74.5,76.0,28515
2020-11-19,76.75,76.75,73.65,75.15,13931
2020-11-20,75.3,77.5,73.0,73.85,30692
2020-11-23,73.9,75.55,70.4,72.5,30291
2020-11-24,73.8,74.3,71.2,71.45,19267
2020-11-25,72.55,73.1,71.2,71.7,5275
2020-11-26,72.0,75.25,71.5,75.25,44521
2020-11-27,77.75,79.0,74.95,78.4,52625
2020-12-01,79.9,81.85,78.15,81.2,37033
2020-12-02,78.5,81.9,78.5,79.05,16340
2020-12-03,80.8,80.85,78.5,78.85,12918
2020-12-04,80.35,81.0,78.5,78.8,29721
2020-12-07,80.25,80.95,78.4,79.8,21295
2020-12-08,81.0,81.4,78.4,79.95,22268
2020-12-09,81.45,82.0,78.95,79.1,12353
2020-12-10,79.95,80.5,75.15,78.75,17759
2020-12-11,79.35,79.75,78.55,79.05,2504
2020-12-14,81.0,83.0,79.0,83.0,20004
2020-12-15,87.15,87.15,85.0,87.15,17896
2020-12-16,90.85,91.5,89.05,91.0,63588
2020-12-17,91.3,91.3,86.45,86.45,32368
2020-12-18,86.75,87.5,83.0,86.7,41457
2020-12-21,86.3,91.0,84.15,88.6,142061
2020-12-22,89.5,92.9,84.25,89.1,47634
2020-12-23,90.0,93.55,88.5,93.55,29244
2020-12-24,98.2,98.2,95.95,98.2,69210
2020-12-28,103.1,103.1,103.1,103.1,3301
2020-12-29,108.25,108.25,104.9,108.2,84821
2020-12-30,102.8,111.7,102.8,103.4,152509
2020-12-31,104.3,108.55,104.3,108.55,56587
2021-01-01,113.95,113.95,113.95,113.95,3587
2021-01-04,119.6,119.6,115.0,119.6,219553
2021-01-05,120.0,125.55,113.7,125.55,88761
2021-01-06,131.0,131.8,126.0,131.8,166208
2021-01-07,136.9,138.35,135.25,138.35,62948
2021-01-08,143.0,143.0,131.45,131.45,56923
2021-01-11,126.1,127.75,124.9,124.9,36610
2021-01-12,118.7,120.0,118.7,118.7,74935
2021-01-13,119.1,124.6,119.1,124.6,135012
2021-01-14,126.8,128.5,118.4,120.2,79942
2021-01-15,119.0,119.4,114.3,115.05,40711
2021-01-18,114.2,120.8,110.05,119.0,122052
2021-01-19,119.0,123.25,116.45,118.7,47507
2021-01-20,116.0,119.95,116.0,117.5,33781
2021-01-21,117.75,119.35,112.3,113.9,52797
2021-01-22,113.8,117.5,109.5,111.15,37182
2021-01-25,110.0,115.9,106.0,109.65,68945
2021-01-27,107.65,113.75,105.5,111.8,31510
2021-01-28,112.0,117.35,110.45,117.35,42203
2021-01-29,118.0,123.0,115.5,117.45,52060
2021-02-01,112.15,120.5,112.15,116.55,51117
2021-02-02,117.35,119.5,113.9,114.65,21250
2021-02-03,115.7,120.35,113.0,117.85,63627
2021-02-04,117.6,118.9,115.0,116.65,31030
2021-02-05,118.65,118.7,114.0,115.1,30058
2021-02-08,117.35,120.85,115.25,120.85,61559
2021-02-09,123.75,126.85,118.75,119.3,91178
2021-02-10,119.3,124.0,117.95,122.8,48600
2021-02-11,120.85,128.9,120.8,128.9,146730
2021-02-12,129.9,133.0,122.5,122.5,72461
2021-02-15,120.0,123.15,116.4,116.4,62152
2021-02-16,111.35,116.4,111.0,111.85,77026
2021-02-17,111.85,117.4,111.85,117.4,115447
2021-02-18,121.95,121.95,114.35,116.85,20970
2021-02-19,116.4,116.4,111.05,113.15,34182
2021-02-22,114.0,115.0,110.7,111.7,223867
2021-02-23,114.4,117.25,113.35,114.05,80714
2021-02-24,114.7,115.9,110.5,113.15,351042
2021-02-25,115.2,118.0,113.35,114.55,94263
2021-02-26,114.0,116.1,111.3,113.1,63543
2021-03-01,116.2,116.7,113.7,114.5,17440
2021-03-02,117.0,118.6,115.65,116.95,31917
2021-03-03,117.0,122.75,116.4,122.75,68296
2021-03-04,120.0,128.45,119.0,127.25,72168
2021-03-05,126.55,129.55,120.9,121.3,41032
2021-03-08,122.0,127.0,119.25,122.45,72541
2021-03-09,123.4,124.65,116.35,116.5,30483
2021-03-10,112.55,121.75,112.55,119.4,103544
2021-03-12,121.0,122.0,116.35,117.85,15757
2021-03-15,118.2,121.0,114.65,119.45,89103
2021-03-16,121.0,121.0,117.65,118.55,40803
2021-03-17,118.0,120.0,115.55,116.0,28762
2021-03-18,117.5,118.95,110.2,110.2,25748
2021-03-19,104.7,108.9,104.7,104.7,70917
2021-03-22,101.8,104.1,99.5,99.5,115412
2021-03-23,95.6,104.45,94.55,104.45,118111
2021-03-24,106.4,106.4,100.2,100.85,31889
2021-03-25,101.0,103.5,95.9,100.65,204719
2021-03-26,100.55,104.5,99.3,103.4,156506
2021-03-30,103.0,104.75,100.0,101.5,72257
2021-03-31,102.95,105.6,99.4,104.2,51299
2021-04-01,105.0,108.5,102.65,106.45,10065
2021-04-05,108.6,110.45,104.75,106.65,25062
2021-04-06,109.95,111.95,106.65,111.95,34101
2021-04-07,117.5,117.5,117.5,117.5,13639
2021-04-08,124.4,129.35,120.1,120.55,62819
2021-04-09,123.0,129.0,119.9,126.85,64403
2021-04-12,108.0,123.1,101.5,115.3,143783
2021-04-13,116.1,122.5,113.0,121.25,66225
2021-04-15,118.95,123.4,114.9,117.1,53690
2021-04-16,115.0,119.35,111.05,112.55,31342
2021-04-19,111.0,111.4,106.0,108.55,47911
2021-04-20,111.45,113.35,105.3,107.95,28529
2021-04-22,109.45,125.0,106.1,118.05,132267
2021-04-23,118.05,119.4,114.2,115.5,65901
2021-04-26,116.9,120.0,116.25,117.3,79478
2021-04-27,117.3,125.75,116.35,121.25,101409
2021-04-28,122.6,145.5,121.25,145.5,402571
2021-04-29,149.5,172.0,136.45,158.65,552620
2021-04-30,159.0,171.8,152.5,154.0,108344
2021-05-03,161.0,170.0,154.0,166.85,70046
2021-05-04,168.8,175.0,157.0,160.9,134418
2021-05-05,164.0,166.9,158.0,158.65,28717
2021-05-06,160.9,164.0,153.0,153.45,21343
2021-05-07,153.5,158.85,152.85,153.7,22294
2021-05-10,162.4,169.05,160.0,169.05,138540
2021-05-11,172.8,176.3,164.0,166.9,79298
2021-05-12,169.05,170.0,160.2,163.0,77577
2021-05-14,166.2,166.85,147.75,153.95,107750
2021-05-17,154.0,163.45,153.6,162.55,53287
2021-05-18,162.0,167.6,158.6,159.9,23940
2021-05-19,159.5,163.0,152.0,155.85,39424
2021-05-20,158.7,158.7,147.6,152.85,53604
2021-05-21,154.0,156.0,150.0,151.15,48956
2021-05-24,152.0,158.0,150.35,153.55,59584
2021-05-25,154.3,158.65,153.5,153.9,24867
2021-05-26,155.1,156.85,151.5,152.0,15399
2021-05-27,154.1,154.75,150.0,151.6,79091
2021-05-28,150.5,159.25,150.5,151.35,21212
2021-05-31,152.8,155.7,151.35,152.9,14521
2021-06-01,155.2,155.2,149.5,150.45,15311
2021-06-02,149.5,150.7,148.0,149.05,28489
2021-06-03,146.1,150.2,146.1,148.9,22725
2021-06-04,150.05,150.7,147.65,149.2,49903
2021-06-07,150.0,161.5,149.95,154.85,35426
2021-06-08,156.4,158.15,152.45,152.7,15058
2021-06-09,151.5,154.0,148.1,149.15,35751
2021-06-10,149.5,150.95,145.05,148.2,36820
2021-06-11,149.95,154.95,145.7,151.3,13808
2021-06-14,154.9,154.9,145.1,150.6,30677
2021-06-15,150.0,154.5,146.2,149.55,16427
2021-06-16,145.2,155.9,145.2,150.9,35607
2021-06-17,152.0,158.4,152.0,158.4,30611
2021-06-18,166.3,166.3,151.0,158.6,60104
2021-06-21,151.35,165.9,151.35,162.55,43374
2021-06-22,164.9,169.0,161.2,163.1,57805
2021-06-23,165.9,168.0,154.95,154.95,63239
2021-06-24,147.5,155.25,147.5,151.55,35757
2021-06-25,151.25,159.1,145.1,158.9,43704
2021-06-28,158.9,162.9,155.1,159.65,24762
2021-06-29,160.0,162.9,152.65,153.85,28503
2021-06-30,152.0,158.8,150.3,154.85,11425
2021-07-01,156.4,156.4,151.05,152.2,14600
2021-07-02,155.7,155.7,148.3,151.45,18998
2021-07-05,155.6,156.4,149.0,153.4,24560
2021-07-06,155.8,155.9,150.4,150.85,11227
2021-07-07,153.7,153.7,146.0,149.35,28225
2021-07-08,154.8,154.8,148.55,149.85,14910
2021-07-09,153.7,153.7,148.05,148.65,13087
2021-07-12,149.0,151.5,144.1,149.75,17404
2021-07-13,147.6,153.8,146.0,148.0,20215
2021-07-14,148.0,152.0,144.6,150.0,27322
2021-07-15,149.95,153.9,142.5,143.9,74297
2021-07-16,143.0,145.5,138.1,144.0,39300
2021-07-19,140.2,142.9,140.2,141.8,10468
2021-07-20,142.9,144.8,134.75,142.05,23102
2021-07-22,142.8,142.8,138.0,139.9,6615
2021-07-23,141.8,143.8,137.25,140.05,10715
2021-07-26,139.95,141.5,136.7,139.0,13107
2021-07-27,135.55,141.8,133.5,135.1,13695
2021-07-28,134.0,137.45,131.1,134.8,8339
2021-07-29,133.0,141.5,131.2,141.5,22457
2021-07-30,141.95,148.4,139.0,146.25,38652
2021-08-02,148.5,148.5,144.1,145.65,10635
2021-08-03,145.0,146.9,139.0,140.4,8863
2021-08-04,141.55,142.6,134.15,137.05,19932
