Datetime,Open,High,Low,Close,Volume
2020-10-14,3.67,3.67,3.67,3.67,5
2020-10-16,3.49,3.49,3.49,3.49,10
2020-10-19,3.66,3.66,3.66,3.66,50
2020-10-20,3.84,3.84,3.84,3.84,30
2020-10-21,4.03,4.03,4.03,4.03,28
2020-10-22,4.23,4.23,4.23,4.23,50
2020-11-11,4.44,4.44,4.44,4.44,69
2020-11-12,4.66,4.66,4.66,4.66,50
2020-11-13,4.89,4.89,4.89,4.89,50
2020-11-17,5.13,5.13,5.13,5.13,49
2020-11-20,5.01,5.06,5.01,5.06,99
2020-12-03,5.31,5.31,5.31,5.31,1050
2020-12-04,5.57,5.57,5.57,5.57,30958
2020-12-07,5.84,5.84,5.84,5.84,50050
2020-12-08,6.13,6.13,6.13,6.13,49770
2020-12-09,6.43,6.43,6.43,6.43,2247
2020-12-15,6.55,6.55,6.55,6.55,100
2020-12-17,6.55,6.55,6.55,6.55,50
2020-12-18,6.68,6.68,6.68,6.68,10
2020-12-21,7.01,7.01,7.01,7.01,3850
2020-12-23,7.15,7.36,7.15,7.36,29
2020-12-24,7.4,7.4,7.4,7.4,44
2020-12-29,7.4,7.4,7.4,7.4,200
2020-12-30,7.4,7.4,7.4,7.4,50
2020-12-31,7.4,7.4,7.4,7.4,50
2021-01-01,7.77,7.77,7.77,7.77,50
2021-01-05,7.4,7.4,7.4,7.4,120
2021-01-06,7.77,7.77,7.77,7.77,125
2021-01-08,8.15,8.15,8.15,8.15,1
2021-01-12,8.55,8.55,8.55,8.55,3
2021-01-13,8.97,8.97,8.55,8.97,368
2021-01-20,9.41,9.41,9.11,9.11,374
2021-01-27,9.56,9.56,9.56,9.56,189
2021-01-28,10.03,10.03,10.03,10.03,89
2021-01-29,10.53,10.53,9.53,9.53,970
2021-02-01,10.0,10.0,10.0,10.0,190
2021-02-03,10.0,10.0,10.0,10.0,25
2021-02-04,10.5,10.5,10.4,10.5,55
2021-02-05,11.02,11.02,11.02,11.02,176
2021-02-08,10.5,10.5,10.5,10.5,145
2021-02-09,10.5,10.5,10.5,10.5,10
2021-02-12,9.98,9.98,9.98,9.98,5
2021-02-15,9.55,9.55,9.55,9.55,5
2021-02-16,9.2,9.2,9.2,9.2,45
2021-02-17,9.65,9.65,9.65,9.65,75
2021-02-19,9.17,9.17,9.17,9.17,200
2021-02-22,9.62,9.62,9.62,9.62,101
2021-02-23,10.1,10.1,10.1,10.1,100
2021-02-25,9.6,9.6,9.6,9.6,5
2021-03-01,9.6,10.08,9.6,10.08,128
2021-03-02,9.58,10.58,9.58,10.19,1274
2021-03-03,10.69,10.69,10.69,10.69,50
2021-03-04,10.69,11.0,10.69,11.0,51
2021-03-08,10.45,10.45,10.45,10.45,690
2021-03-09,10.45,10.45,10.45,10.45,1
2021-03-12,10.0,10.97,10.0,10.97,344
2021-03-17,11.5,11.51,10.45,11.51,1002
2021-03-19,11.3,11.3,11.3,11.3,50
2021-03-23,11.3,11.86,11.3,11.86,447
2021-03-24,12.44,12.45,12.44,12.45,295
2021-03-25,13.07,13.07,13.07,13.07,181
2021-03-26,13.7,13.72,13.7,13.72,280
2021-03-30,14.4,14.4,13.8,14.35,936
2021-04-01,14.2,14.2,14.2,14.2,1
2021-04-05,14.25,14.25,14.0,14.0,2
2021-04-07,14.0,14.0,14.0,14.0,10
2021-04-08,14.0,14.0,14.0,14.0,1
2021-04-22,14.0,14.0,14.0,14.0,17
2021-04-23,13.3,13.3,13.3,13.3,10
2021-04-26,13.4,13.4,12.64,13.4,1405
2021-04-28,12.74,12.74,12.74,12.74,1
2021-04-29,12.2,12.2,12.11,12.11,130
2021-04-30,11.51,12.09,11.51,12.09,259
2021-05-03,11.49,12.0,11.49,12.0,751
2021-05-04,11.4,11.4,11.4,11.4,146
2021-05-10,11.01,11.01,11.01,11.01,290
2021-05-11,11.25,11.25,10.46,10.46,550
2021-05-12,10.5,10.5,10.5,10.5,1
2021-05-18,10.0,10.0,10.0,10.0,50
2021-05-21,10.5,10.5,10.5,10.5,99
2021-05-24,11.0,11.0,11.0,11.0,100
2021-05-26,11.55,11.55,11.55,11.55,100
2021-05-27,11.5,12.1,11.0,12.1,1283
2021-05-28,12.5,12.5,12.5,12.5,10
2021-05-31,13.12,13.12,12.5,12.5,3531
2021-06-01,13.12,13.12,13.0,13.12,783
2021-06-02,13.77,13.77,13.77,13.77,469
2021-06-03,14.45,14.45,13.77,14.45,653
2021-06-04,15.17,15.17,15.17,15.17,45050
2021-06-07,15.92,15.92,15.92,15.92,20400
2021-06-08,16.71,16.71,16.71,16.71,12235
2021-06-09,17.54,17.54,17.54,17.54,500
2021-06-10,18.41,18.41,18.41,18.41,381
2021-06-11,18.77,18.77,18.77,18.77,512
2021-06-14,19.1,19.14,19.1,19.14,127
2021-06-15,19.52,19.52,19.52,19.52,105
2021-06-16,19.91,19.91,19.91,19.91,250
2021-06-17,20.3,20.3,20.3,20.3,1500
2021-06-18,20.7,20.7,20.7,20.7,250
2021-06-21,21.11,21.11,21.11,21.11,50
2021-06-22,21.53,21.53,21.53,21.53,50
2021-06-23,21.96,21.96,21.96,21.96,50
2021-06-24,22.39,22.39,22.39,22.39,711
2021-06-25,22.83,22.83,22.83,22.83,218
2021-06-28,23.28,23.28,23.28,23.28,1050
2021-06-29,23.74,23.74,23.74,23.74,100
2021-06-30,24.21,24.21,24.21,24.21,3
2021-07-01,24.65,24.65,24.65,24.65,1
2021-07-02,25.1,25.1,25.0,25.0,1188
2021-07-05,26.25,26.25,26.25,26.25,590
2021-07-06,27.55,27.55,26.25,27.55,1448
2021-07-07,28.9,28.9,27.0,28.35,1245
2021-07-08,29.75,29.75,28.7,28.7,396
2021-07-09,30.0,30.0,29.0,29.0,275
2021-07-12,30.3,30.3,27.55,27.55,9
2021-07-13,27.55,28.8,27.55,28.8,496
2021-07-14,30.2,30.2,28.0,28.0,217
2021-07-15,28.0,29.0,27.0,28.85,1104
2021-07-16,30.0,30.0,28.0,28.5,221
2021-07-19,27.95,29.7,27.95,29.3,1437
2021-07-20,30.75,30.75,30.0,30.0,115
2021-07-22,31.0,31.0,31.0,31.0,4
2021-07-23,32.55,32.55,29.45,30.75,703
2021-07-26,31.95,31.95,29.25,29.25,2
2021-07-27,30.7,30.7,30.2,30.2,2
2021-07-28,31.7,31.7,30.75,30.75,7
2021-07-29,29.25,29.25,29.25,29.25,14
2021-07-30,27.8,30.7,27.8,30.6,44
2021-08-02,31.25,31.25,31.0,31.0,39
2021-08-03,31.25,31.25,29.45,29.45,10
2021-08-04,28.0,28.0,28.0,28.0,1
2021-08-05,26.6,26.6,26.6,26.6,144
2021-08-06,25.3,25.3,25.3,25.3,706
2021-08-09,24.05,24.05,24.05,24.05,2220
2021-08-10,22.85,22.85,22.85,22.85,2989
2021-08-11,21.75,21.75,21.75,21.75,10
2021-08-12,21.25,21.25,20.9,21.25,10383
2021-08-13,21.1,22.3,21.1,22.3,24700
2021-08-16,23.4,23.4,23.4,23.4,2550
2021-08-18,24.55,24.55,24.55,24.55,50
2021-08-20,25.75,25.75,25.75,25.75,100
2021-08-23,27.0,27.0,27.0,27.0,5911
2021-08-24,28.35,28.35,28.35,28.35,355
2021-08-25,29.75,29.75,29.75,29.75,501
2021-08-26,31.2,31.2,28.3,29.4,3156
2021-08-27,28.35,30.85,28.35,30.65,1160
2021-08-30,29.3,31.0,29.25,30.6,863
2021-08-31,32.1,32.1,29.5,31.65,412
2021-09-01,33.2,33.2,30.1,30.1,289
2021-09-02,31.6,31.6,28.65,28.75,835
2021-09-03,30.15,30.15,27.4,29.15,199
2021-09-06,30.6,30.6,27.75,30.0,395
2021-09-07,28.55,30.0,28.55,28.6,580
2021-09-08,29.75,29.75,28.0,28.6,385
2021-09-09,30.0,30.0,29.0,29.0,323
2021-09-13,30.45,30.45,27.55,30.4,380
2021-09-14,30.4,31.5,30.4,31.5,12
2021-09-15,32.5,33.0,31.5,31.5,413
2021-09-16,33.0,33.0,29.95,30.3,325
2021-09-17,31.8,31.8,31.8,31.8,1451
2021-09-20,31.8,33.0,31.8,33.0,55
2021-09-21,32.35,32.35,31.35,31.35,323
2021-09-22,32.8,32.8,32.8,32.8,225
2021-09-23,32.0,34.4,31.2,34.0,1886
2021-09-24,35.2,35.2,35.05,35.2,103
2021-09-27,36.95,36.95,36.0,36.0,554
2021-09-28,36.0,36.0,36.0,36.0,62
2021-09-29,35.95,35.95,35.35,35.35,91
2021-09-30,35.35,35.35,34.25,34.25,4
2021-10-01,33.6,33.6,32.55,32.55,35
2021-10-04,32.55,32.55,32.55,32.55,2
2021-10-05,30.95,30.95,30.95,30.95,76
2021-10-06,29.45,29.45,29.45,29.45,5
2021-10-07,29.45,29.45,29.45,29.45,115
2021-10-08,28.0,28.0,28.0,28.0,235
2021-10-11,26.6,27.0,26.6,26.6,748
2021-10-12,26.6,26.6,25.3,25.3,116
2021-10-13,24.1,24.1,24.05,24.05,1345
2021-10-14,24.0,24.15,24.0,24.15,338
2021-10-18,22.95,24.0,22.95,23.0,49
2021-10-19,23.0,23.05,23.0,23.05,200
2021-10-20,23.0,23.0,23.0,23.0,28
2021-10-21,22.5,22.5,22.45,22.45,1416
2021-10-22,22.5,22.75,22.5,22.75,57
2021-10-25,22.75,22.75,22.75,22.75,100
2021-10-26,22.75,22.75,22.75,22.75,12
2021-11-02,22.75,22.75,22.75,22.75,200
2021-11-03,23.85,23.85,23.85,23.85,50
2021-11-08,24.35,24.35,24.35,24.35,50
2021-11-09,24.85,24.85,24.85,24.85,50
2021-11-10,25.5,26.05,25.5,26.05,6
2021-11-11,27.35,27.35,27.35,27.35,10
2021-11-12,26.05,28.7,26.05,28.7,34
2021-11-15,30.1,30.1,30.1,30.1,252
2021-11-16,30.1,30.1,30.1,30.1,100
2021-11-17,30.1,31.0,30.1,30.15,746
2021-11-18,30.25,30.35,30.25,30.35,350
2021-11-22,30.4,30.4,30.4,30.4,1278
2021-11-23,31.9,31.9,30.0,30.0,164
2021-11-25,30.0,30.0,30.0,30.0,14
2021-11-26,30.0,31.5,30.0,30.0,961
2021-11-30,30.0,30.0,29.5,29.5,202
2021-12-01,29.5,29.5,29.5,29.5,65
2021-12-02,29.5,29.5,29.5,29.5,104
2021-12-03,29.5,30.95,29.5,29.55,656
2021-12-06,30.0,30.0,29.0,29.0,218
2021-12-07,27.55,27.55,27.55,27.55,5
2021-12-08,28.9,28.9,28.0,28.0,51
2021-12-09,29.4,29.4,29.4,29.4,50
2021-12-10,29.4,30.8,28.0,28.0,1285
2021-12-16,28.5,28.5,28.5,28.5,5
2021-12-17,29.7,29.7,29.7,29.7,500
2021-12-20,28.5,28.5,28.5,28.5,71
2021-12-21,28.5,28.5,28.5,28.5,200
2021-12-22,28.45,28.5,28.45,28.5,8
2021-12-23,28.5,28.5,28.5,28.5,10
2021-12-27,28.5,28.5,28.5,28.5,149
2021-12-29,28.5,28.5,28.0,28.0,1500
2021-12-30,28.0,28.0,28.0,28.0,1530
2021-12-31,28.0,28.0,28.0,28.0,1500
2022-01-03,28.0,28.0,28.0,28.0,50
2022-01-05,28.0,28.0,28.0,28.0,57
2022-01-06,28.0,28.0,28.0,28.0,51
2022-01-07,28.0,28.0,28.0,28.0,203
2022-01-10,28.0,29.4,26.65,29.4,1608
2022-01-11,30.0,30.0,29.4,29.4,1095
2022-01-12,30.8,30.8,29.0,29.0,1072
2022-01-13,28.55,28.55,28.55,28.55,400
2022-01-14,28.55,28.55,28.55,28.55,50
2022-01-18,28.6,28.6,28.55,28.55,149
2022-01-19,28.9,28.95,28.9,28.9,250
2022-01-20,29.05,30.3,29.0,29.1,2681
2022-01-21,30.55,30.55,30.55,30.55,10
2022-01-24,31.2,32.05,29.55,32.05,1005
2022-01-25,33.65,33.65,30.8,30.85,6386
2022-01-27,32.35,32.35,29.45,30.85,5599
2022-01-28,32.3,32.35,29.35,30.5,17137
2022-01-31,32.0,32.0,30.5,30.6,14290
2022-02-01,32.1,32.1,29.25,32.1,8417
2022-02-02,33.65,33.65,30.75,30.75,1094
2022-02-03,32.25,32.25,30.75,32.25,22
2022-02-04,33.85,33.85,31.0,31.0,10185
2022-02-07,31.0,32.55,30.05,32.55,423
2022-02-08,34.15,34.15,32.55,32.55,5
2022-02-09,34.15,34.15,31.0,31.1,40
2022-02-10,32.65,32.65,31.5,32.55,1478
2022-02-11,32.55,34.15,31.2,31.2,1809
2022-02-14,32.65,32.75,31.0,31.0,960
2022-02-15,31.0,31.0,29.5,29.5,465
2022-02-16,30.95,30.95,29.0,30.15,10517
2022-02-17,31.65,31.65,28.65,29.2,808
2022-02-18,30.65,30.65,28.0,28.0,10130
2022-02-21,27.0,27.15,27.0,27.15,476
2022-02-22,26.55,28.5,26.55,26.55,588
2022-02-23,27.85,27.85,26.75,26.75,200
2022-02-24,25.45,27.0,25.45,25.8,10994
2022-02-28,25.85,26.75,25.85,26.75,1010
2022-03-02,26.75,26.75,25.5,25.8,250
2022-03-03,24.55,24.55,24.55,24.55,100
2022-03-04,24.55,25.75,24.55,25.05,2917
2022-03-07,25.25,25.25,25.25,25.25,2000
2022-03-09,25.3,25.3,24.5,25.0,3061
2022-03-10,23.85,24.25,23.85,24.25,3200
2022-03-11,23.5,23.5,23.5,23.5,100
2022-03-14,23.5,23.5,23.5,23.5,1
2022-03-16,24.0,24.0,22.4,24.0,4900
2022-03-17,23.0,25.2,23.0,25.2,2886
2022-03-21,26.45,26.45,26.45,26.45,40
2022-03-22,27.75,27.75,27.75,27.75,852
2022-03-23,29.1,29.1,29.1,29.1,410
2022-03-24,30.55,30.55,30.55,30.55,300
2022-03-25,32.05,32.05,29.1,30.9,1489
2022-03-28,32.4,32.4,29.5,31.0,10866
2022-03-29,32.5,32.5,30.0,30.0,21
2022-03-30,29.65,29.65,29.65,29.65,200
2022-03-31,28.2,28.2,28.2,28.2,101
2022-04-01,29.6,29.6,26.8,26.8,220
2022-04-04,25.5,25.5,25.5,25.5,129
2022-04-05,24.55,26.75,24.55,25.1,6652
2022-04-07,24.05,24.2,24.05,24.2,124
2022-04-08,24.05,25.4,24.05,25.4,101
2022-04-11,26.65,26.65,24.3,26.65,15696
2022-04-12,26.65,27.95,25.5,26.65,506
2022-04-13,26.65,26.65,25.5,25.75,10297
2022-04-18,25.4,25.55,25.35,25.55,32
2022-04-19,26.8,26.8,26.0,26.8,17099
2022-04-21,27.35,28.1,26.8,26.85,905
2022-04-25,26.85,28.15,26.85,28.15,55
2022-04-26,29.55,29.55,26.8,29.35,668
2022-04-27,30.55,30.55,28.25,30.25,2221
2022-04-28,31.75,31.75,28.8,29.9,831
2022-04-29,31.35,31.35,28.55,31.35,152
2022-05-02,32.9,32.9,31.35,32.85,290
2022-05-04,34.45,34.45,31.25,32.65,1207
2022-05-05,34.2,34.2,31.05,34.1,361
2022-05-06,35.8,35.8,32.4,33.3,289
2022-05-09,34.0,34.0,34.0,34.0,3
2022-05-10,35.4,35.4,33.35,35.0,84
2022-05-11,34.0,34.0,34.0,34.0,50
2022-05-12,32.5,32.5,32.5,32.5,100
2022-05-13,34.0,34.0,34.0,34.0,3
2022-05-16,34.7,34.7,34.0,34.0,17
2022-05-17,32.3,32.3,32.3,32.3,100
2022-05-18,30.7,30.7,30.7,30.7,100
2022-05-19,30.7,30.7,29.5,29.5,118
2022-05-20,28.05,30.95,28.05,29.15,892
2022-05-23,28.6,30.5,28.6,30.5,13
2022-05-24,29.5,29.5,29.5,29.5,16
2022-05-26,28.95,28.95,28.95,28.95,1
2022-05-27,28.4,30.35,28.4,30.25,6
2022-05-30,29.65,31.25,28.75,28.8,238
2022-05-31,30.2,30.2,27.4,27.4,96
2022-06-01,27.4,27.4,26.05,26.1,914
2022-06-02,27.0,27.0,27.0,27.0,10
2022-06-03,25.65,25.65,25.65,25.65,50
2022-06-06,25.65,25.65,25.05,25.05,67
2022-06-07,25.05,25.05,25.0,25.0,1002
2022-06-09,26.25,26.25,25.05,26.25,8
2022-06-10,25.0,27.5,24.95,27.5,11
2022-06-13,28.05,28.05,26.15,26.15,154
2022-06-14,24.9,24.9,24.9,24.9,2000
2022-06-15,23.75,26.05,23.75,25.0,1610
2022-06-16,23.75,23.75,23.75,23.75,100
2022-06-20,22.6,24.9,22.6,23.2,820
2022-06-21,22.1,22.1,22.05,22.05,25
2022-06-22,23.15,23.15,21.8,21.8,4
2022-06-23,21.8,21.8,21.0,21.05,3600
2022-06-24,22.1,22.1,22.1,22.1,5
2022-06-27,23.2,23.2,23.2,23.2,50
2022-06-28,24.35,24.35,24.35,24.35,10
2022-06-29,25.55,25.55,25.55,25.55,546
2022-06-30,26.8,26.8,26.8,26.8,1078
2022-07-01,28.1,28.1,25.65,26.25,4132
2022-07-06,26.25,27.4,25.0,25.15,267
2022-07-07,26.4,26.4,26.4,26.4,5
2022-07-08,27.65,27.65,27.5,27.5,75
2022-07-11,28.8,28.85,28.8,28.85,4878
2022-07-12,30.2,30.2,27.45,27.7,201
2022-07-13,29.0,29.0,29.0,29.0,82
2022-07-14,30.4,30.4,30.4,30.4,1
2022-07-15,31.1,31.1,31.1,31.1,7
2022-07-18,31.0,32.6,31.0,32.35,2222
2022-07-19,33.0,33.0,31.0,31.0,106
2022-07-20,29.45,32.25,29.45,31.9,8
2022-07-21,33.45,33.45,32.95,33.0,131
2022-07-22,31.35,33.0,31.35,31.65,163
2022-07-26,30.2,31.65,30.2,30.25,52
2022-07-27,31.65,31.65,28.75,28.8,211
2022-07-28,30.2,30.2,27.45,27.8,283
2022-07-29,28.95,28.95,28.4,28.4,1709
2022-08-01,29.75,29.8,28.5,28.5,22
2022-08-02,29.9,29.9,29.0,29.0,103
2022-08-03,30.4,30.45,30.4,30.45,13
2022-08-04,31.85,31.85,29.0,29.25,883
2022-08-05,30.65,30.65,30.65,30.65,10
2022-08-08,30.65,30.65,30.65,30.65,6
2022-08-10,30.65,30.65,30.65,30.65,33
2022-08-16,30.05,30.05,30.05,30.05,5
2022-08-17,28.55,30.05,28.55,30.0,41
2022-08-18,30.05,30.05,30.05,30.05,19
2022-08-22,30.0,30.05,29.0,29.0,1201
2022-08-23,29.0,29.0,29.0,29.0,223
2022-08-24,29.0,29.0,29.0,29.0,1092
2022-08-25,30.45,30.45,30.45,30.45,3
2022-08-29,31.95,31.95,28.95,29.5,70
2022-08-30,30.95,30.95,28.05,28.25,310
2022-09-01,28.25,29.65,28.25,29.65,230
2022-09-02,31.1,31.1,28.2,28.2,5100
2022-09-05,28.0,29.6,28.0,28.1,375
2022-09-06,29.5,29.5,26.85,28.7,166
2022-09-07,30.1,30.1,27.6,30.1,637
2022-09-08,31.1,31.6,29.05,31.05,3442
2022-09-09,32.6,32.6,31.3,32.55,6506
2022-09-12,34.15,34.15,31.35,34.15,2063
2022-09-13,35.85,35.85,32.45,32.5,54
2022-09-14,34.1,34.1,31.0,34.05,5008
2022-09-15,35.75,35.75,32.4,35.7,125
2022-09-16,37.35,37.35,33.95,35.35,937
2022-09-19,36.3,36.85,33.6,36.35,949
2022-09-20,38.0,38.0,35.0,35.35,156
2022-09-21,37.1,37.1,36.0,36.25,754
2022-09-22,38.05,38.05,34.45,36.2,278
2022-09-23,34.45,34.45,34.4,34.4,50
2022-09-26,33.0,33.0,33.0,33.0,5000
2022-09-27,33.0,34.65,32.0,32.0,202
2022-09-28,33.6,33.6,30.4,33.6,205
2022-09-29,35.25,35.25,31.95,32.1,113
2022-09-30,30.5,33.65,30.5,30.5,133
2022-10-03,31.15,32.0,29.0,29.0,737
2022-10-04,29.0,29.0,29.0,29.0,40
2022-10-06,28.45,30.45,28.1,29.6,1035
2022-10-07,28.25,31.05,28.15,29.2,415
2022-10-10,30.65,30.65,30.65,30.65,5
2022-10-11,32.15,32.15,29.45,29.45,1250
2022-10-12,30.9,30.9,29.5,30.0,406
2022-10-13,30.5,30.5,29.0,29.1,57
2022-10-14,28.8,28.8,28.8,28.8,50
2022-10-17,29.0,29.0,28.25,28.25,751
2022-10-18,29.25,29.65,27.55,27.55,120
2022-10-19,26.95,27.0,26.2,26.2,306
2022-10-20,27.5,27.5,25.5,25.5,5273
2022-10-28,26.75,26.75,26.75,26.75,100
2022-10-31,26.75,26.75,25.45,25.45,100
2022-11-02,25.45,25.45,25.05,25.05,56
2022-11-03,25.05,25.05,24.05,24.75,3420
2022-11-10,25.95,25.95,25.95,25.95,5
2022-11-14,27.15,27.15,27.15,27.15,50
2022-11-15,26.1,26.1,25.8,25.95,2501
2022-11-16,25.1,25.3,25.1,25.3,2050
2022-11-17,26.55,26.55,26.55,26.55,100
2022-11-18,27.85,27.85,27.85,27.85,179
2022-11-21,29.2,29.2,29.2,29.2,50
2022-11-22,30.65,30.65,28.05,28.05,171
2022-11-24,29.45,29.45,27.25,27.25,101
2022-11-28,27.5,27.5,27.5,27.5,50
2022-11-30,27.5,27.5,27.5,27.5,75
2022-12-06,28.85,28.85,28.85,28.85,174
2022-12-07,30.1,30.1,30.1,30.1,5
2022-12-08,30.1,30.1,30.1,30.1,1
2022-12-09,30.15,30.15,30.15,30.15,10
2022-12-12,31.0,31.65,31.0,31.65,115
2022-12-13,33.2,33.2,30.6,33.2,1893
2022-12-14,34.85,34.85,32.1,34.85,518
2022-12-15,36.5,36.5,33.15,33.3,1079
2022-12-16,31.85,31.85,31.75,31.8,50
2022-12-19,33.35,33.35,31.6,31.6,300
2022-12-20,31.55,33.15,31.55,33.15,105
2022-12-21,31.7,34.75,31.5,31.55,1150
2022-12-22,33.1,33.1,30.15,31.0,5386
2022-12-23,29.45,32.5,29.45,32.5,232
2022-12-27,30.9,34.1,30.9,31.0,4446
2022-12-28,32.55,32.55,32.55,32.55,2102
2022-12-29,34.1,34.15,34.1,34.15,300
2022-12-30,35.85,35.85,35.85,35.85,275
2023-01-02,37.6,37.6,34.1,36.35,4272
2023-01-03,36.0,36.0,36.0,36.0,302
2023-01-04,37.75,37.75,37.75,37.75,1
2023-01-05,39.6,39.6,36.0,39.3,4415
2023-01-06,41.25,41.25,40.75,40.75,302
2023-01-09,42.75,42.75,38.75,38.75,1715
2023-01-10,37.05,40.45,36.85,36.9,943
2023-01-11,35.8,38.65,35.15,38.65,97
2023-01-12,40.4,40.45,40.4,40.45,2
2023-01-13,40.0,40.0,40.0,40.0,5
2023-01-16,38.0,38.0,38.0,38.0,108
2023-01-17,38.0,38.0,36.1,36.15,478
2023-01-18,37.85,37.85,34.35,37.65,390
2023-01-19,35.8,39.25,35.8,38.25,2048
2023-01-20,36.35,39.95,36.35,39.6,612
2023-01-23,40.0,40.0,40.0,40.0,10
2023-01-24,38.0,39.55,38.0,39.55,202
2023-01-25,41.0,41.0,41.0,41.0,1
2023-01-27,38.95,38.95,38.95,38.95,75
2023-01-30,37.05,37.05,37.05,37.05,141
2023-02-02,38.9,38.9,38.9,38.9,5245
2023-02-03,40.8,40.8,40.8,40.8,3711
2023-02-06,42.8,42.8,41.15,41.15,2434
2023-02-07,42.0,42.0,39.1,41.4,281
2023-02-09,39.35,39.35,39.35,39.35,10
2023-02-10,37.45,37.45,37.45,37.45,10
2023-02-13,35.9,35.9,35.6,35.6,74
2023-02-15,33.85,35.6,33.85,35.6,71
2023-02-16,37.35,37.35,37.35,37.35,4
2023-02-17,37.35,37.35,37.35,37.35,56
2023-02-21,35.5,35.5,35.5,35.5,200
2023-03-06,37.27,37.27,37.27,37.27,5
2023-03-21,35.5,35.5,35.5,35.5,218
2023-03-22,34.25,34.25,33.73,33.73,16
2023-03-23,32.05,32.1,32.05,32.1,5721
2023-03-24,32.1,32.1,30.55,30.55,3849
2023-03-27,32.0,32.0,29.03,29.03,1005
2023-03-28,29.03,29.03,28.5,28.5,667
2023-03-31,27.95,27.98,27.95,27.98,1603
2023-04-06,29.34,29.34,29.34,29.34,1
2023-04-11,28.8,30.8,28.8,29.0,248
2023-04-12,27.65,30.45,27.65,28.41,103
2023-04-17,28.4,28.4,28.4,28.4,20
2023-04-19,28.5,28.5,28.5,28.5,250
2023-04-20,29.0,29.0,29.0,29.0,8
2023-04-24,29.0,29.0,29.0,29.0,100
2023-04-27,30.45,30.45,30.45,30.45,157
2023-04-28,31.0,31.0,31.0,31.0,3
2023-05-02,32.55,32.55,30.0,30.0,325
2023-05-03,31.5,31.5,31.5,31.5,100
2023-05-05,33.0,33.0,33.0,33.0,299
2023-05-08,33.0,33.0,33.0,33.0,88
