Datetime,Open,High,Low,Close,Volume
2020-11-11,9.89,9.89,9.89,9.89,1
2020-11-19,9.89,9.89,9.89,9.89,100
2020-11-20,9.89,9.89,9.89,9.89,15
2020-11-23,9.85,9.85,9.85,9.85,50
2020-11-25,9.85,9.85,9.85,9.85,144
2020-12-04,9.85,9.85,9.85,9.85,20
2020-12-07,9.85,9.95,9.85,9.85,110
2020-12-09,9.85,9.85,9.36,9.5,806
2020-12-10,9.4,9.5,9.4,9.5,200
2020-12-14,9.5,9.5,9.5,9.5,1
2020-12-15,9.5,9.5,9.5,9.5,51
2020-12-17,9.5,9.5,9.5,9.5,11
2020-12-23,9.03,9.03,9.03,9.03,2
2020-12-24,9.03,9.03,8.58,8.58,468
2020-12-29,8.16,8.16,8.16,8.16,220
2020-12-30,8.16,8.16,7.76,7.76,254
2020-12-31,7.38,7.38,7.38,7.38,23
2021-01-01,7.38,7.39,7.35,7.39,1107
2021-01-04,7.36,7.39,7.36,7.39,353
2021-01-05,7.41,7.41,7.41,7.41,41
2021-01-07,7.78,7.78,7.78,7.78,100
2021-01-08,8.16,8.16,8.16,8.16,100
2021-01-12,8.16,8.16,8.16,8.16,50
2021-01-15,8.56,8.56,8.56,8.56,125
2021-01-18,8.98,8.98,8.14,8.98,5659
2021-01-19,9.42,9.42,8.55,8.74,9291
2021-01-20,8.74,8.74,8.74,8.74,225
2021-01-21,9.16,9.16,8.32,8.32,260
2021-01-22,8.32,8.32,8.32,8.32,430
2021-01-27,8.08,8.73,8.08,8.73,501
2021-01-29,9.16,9.16,8.9,9.07,704
2021-02-02,8.62,9.5,8.62,9.5,200
2021-02-03,9.5,9.97,9.03,9.17,6668
2021-02-04,9.62,9.62,8.72,9.08,1168
2021-02-05,9.53,9.53,8.66,8.66,200
2021-02-08,9.09,9.09,8.77,8.78,462
2021-02-09,8.79,8.79,8.79,8.79,1
2021-02-10,8.39,8.39,8.39,8.39,250
2021-02-23,8.79,8.8,8.79,8.8,101
2021-02-24,9.23,9.23,8.8,9.23,269
2021-02-25,9.68,9.68,9.68,9.68,1308
2021-02-26,9.2,10.1,9.2,10.1,1176
2021-03-01,10.1,10.59,10.1,10.5,28
2021-03-02,10.81,11.02,9.98,10.9,264
2021-03-03,11.11,11.11,10.9,11.11,300
2021-03-04,11.2,11.2,11.2,11.2,603
2021-03-08,10.98,11.0,10.98,10.98,1179
2021-03-09,10.98,11.19,10.77,10.98,43
2021-03-15,10.44,10.44,10.44,10.44,1010
2021-03-16,10.44,10.44,10.44,10.44,10
2021-03-30,10.44,10.44,10.44,10.44,40
2021-04-06,9.92,9.92,9.92,9.92,1
2021-04-08,9.43,9.43,9.43,9.43,1
2021-04-09,9.43,9.89,9.0,9.0,1178
2021-04-13,9.0,9.0,9.0,9.0,10
2021-04-15,9.0,9.0,8.55,8.55,798
2021-04-16,8.13,8.96,8.13,8.9,1680
2021-04-23,9.1,9.1,9.1,9.1,1
2021-04-26,9.3,9.35,9.3,9.3,204
2021-04-29,9.25,9.76,8.84,9.4,547
2021-04-30,8.95,9.87,8.95,9.87,130
2021-05-03,10.36,10.36,9.87,9.9,752
2021-05-04,10.38,10.38,10.38,10.38,26
2021-05-05,10.38,10.38,10.38,10.38,100
2021-05-06,10.38,10.38,10.38,10.38,500
2021-05-10,10.89,10.89,10.84,10.84,12
2021-05-11,10.79,10.79,10.79,10.79,370
2021-05-14,11.05,11.05,10.26,10.26,233
2021-05-17,9.75,9.75,9.75,9.75,264
2021-05-18,9.75,9.75,9.27,9.31,9454
2021-05-19,9.35,9.69,9.01,9.29,730
2021-05-20,9.02,9.75,9.02,9.03,191
2021-05-21,9.04,9.48,9.04,9.48,2
2021-05-24,9.01,9.01,9.01,9.01,100
2021-05-25,9.01,9.46,9.01,9.05,1932
2021-05-26,9.01,9.45,8.6,9.42,2710
2021-05-27,9.89,9.89,9.0,9.4,601
2021-05-28,9.87,9.87,9.35,9.4,200
2021-05-31,9.3,9.6,9.0,9.3,627
2021-06-01,9.25,9.25,9.25,9.25,110
2021-06-02,9.3,9.3,9.3,9.3,5
2021-06-03,9.3,9.5,9.0,9.17,3061
2021-06-04,9.0,9.0,9.0,9.0,425
2021-06-07,9.45,9.45,8.7,9.19,1206
2021-06-08,8.99,8.99,8.74,8.86,2086
2021-06-09,8.95,9.3,8.75,9.28,2010
2021-06-10,9.5,9.5,9.25,9.25,171
2021-06-11,9.62,9.62,9.25,9.61,1603
2021-06-14,9.36,9.99,9.36,9.4,417
2021-06-15,9.25,9.6,8.93,9.31,2926
2021-06-16,9.58,9.58,9.0,9.0,302
2021-06-18,8.85,9.45,8.83,9.45,476
2021-06-21,9.44,9.89,9.0,9.89,2377
2021-06-22,9.89,9.99,9.5,9.5,1761
2021-06-23,9.89,9.89,9.87,9.87,1363
2021-06-24,9.96,9.96,9.38,9.95,588
2021-06-28,10.0,10.0,9.46,9.5,1267
2021-06-29,9.88,9.88,9.03,9.03,1710
2021-06-30,8.58,9.48,8.58,9.48,682
2021-07-01,9.01,9.2,9.01,9.01,2029
2021-07-02,8.74,9.4,8.7,9.4,1399
2021-07-05,9.7,9.7,9.6,9.6,66
2021-07-07,9.12,9.3,9.12,9.3,357
2021-07-08,9.5,9.5,9.5,9.5,1
2021-07-09,9.84,9.84,9.03,9.03,33
2021-07-12,9.0,9.0,8.58,8.58,6333
2021-07-13,8.21,8.21,8.21,8.21,1471
2021-07-14,7.92,7.92,7.92,7.92,1355
2021-07-15,8.0,8.0,8.0,8.0,3
2021-07-16,8.0,8.0,8.0,8.0,724
2021-07-19,8.0,8.0,8.0,8.0,60
2021-07-20,8.0,8.0,8.0,8.0,2
2021-07-22,7.6,8.4,7.6,7.62,959
2021-07-23,8.0,8.0,8.0,8.0,9
2021-07-28,8.4,8.4,8.4,8.4,1
2021-07-29,8.79,8.8,8.65,8.8,788
2021-07-30,8.99,8.99,8.99,8.99,1
2021-08-03,8.97,8.97,8.97,8.97,10
2021-08-05,8.53,8.53,8.53,8.53,4008
2021-08-09,8.53,8.53,8.53,8.53,100
2021-08-10,8.11,8.11,8.11,8.11,801
2021-08-13,8.51,8.51,8.51,8.51,1
2021-08-17,8.8,8.8,8.8,8.8,1
2021-08-18,8.79,8.8,8.79,8.8,113
2021-08-20,8.76,8.76,8.36,8.36,200
2021-09-02,8.36,8.36,8.36,8.36,10
2021-09-03,8.77,8.77,8.77,8.77,1
2021-09-06,8.8,8.8,8.8,8.8,12
2021-09-08,9.24,9.24,9.24,9.24,227
2021-09-09,9.24,9.24,9.24,9.24,10
2021-09-13,9.24,9.24,9.24,9.24,201
2021-09-14,9.69,9.69,9.69,9.69,1
2021-09-15,9.21,9.21,9.21,9.21,1
2021-09-16,9.0,9.0,9.0,9.0,10
2021-09-17,8.99,8.99,8.99,8.99,2
2021-09-20,8.98,8.98,8.98,8.98,900
2021-09-30,9.42,9.42,9.42,9.42,2
2021-10-01,9.42,9.42,8.95,8.95,70
2021-10-05,8.95,8.95,8.95,8.95,10
2021-10-08,8.95,8.95,8.95,8.95,10
2021-10-14,8.95,8.95,8.95,8.95,1
2021-10-18,8.95,8.95,8.95,8.95,1
2021-11-15,8.55,8.55,8.55,8.55,115
2021-11-22,8.13,8.13,8.13,8.13,2000
2021-12-03,7.75,7.75,7.75,7.75,1
2021-12-07,7.37,7.37,7.37,7.37,200
2021-12-08,7.01,7.07,7.01,7.01,1146
2021-12-09,6.7,6.7,6.66,6.66,1205
2021-12-10,6.6,6.99,6.6,6.99,1722
2021-12-13,7.0,7.0,7.0,7.0,1300
2021-12-14,7.0,7.35,7.0,7.3,1329
2021-12-15,7.65,7.66,7.0,7.66,1782
2021-12-16,7.28,8.03,7.28,8.01,371
2021-12-17,8.2,8.2,8.01,8.01,120
2021-12-20,7.61,7.61,7.61,7.61,1007
2021-12-21,7.23,7.23,7.23,7.23,5
2021-12-23,7.3,7.3,7.3,7.3,243
2021-12-24,7.3,7.3,7.2,7.2,1295
2021-12-28,6.84,6.84,6.84,6.84,1083
2021-12-29,6.84,7.18,6.7,7.18,2064
2021-12-30,7.53,7.53,7.18,7.18,1760
2021-12-31,7.53,7.53,7.53,7.53,173
2022-01-03,7.53,7.9,7.17,7.17,2595
2022-01-04,7.17,7.52,7.17,7.52,1035
2022-01-05,7.15,7.86,7.15,7.86,1882
2022-01-06,7.86,8.14,7.47,8.14,538
2022-01-07,7.74,8.49,7.74,7.74,3995
2022-01-10,7.75,7.98,7.75,7.97,2712
2022-01-11,8.32,8.36,8.32,8.36,6149
2022-01-12,8.4,8.77,8.4,8.77,5163
2022-01-13,9.2,9.2,9.2,9.2,7312
2022-01-14,9.66,9.66,9.66,9.66,3128
2022-01-17,9.71,10.14,9.71,10.14,9138
2022-01-18,10.14,10.14,10.14,10.14,4498
2022-01-19,10.12,10.12,10.05,10.05,500
2022-01-20,9.99,9.99,9.55,9.55,900
2022-01-21,9.08,9.08,9.08,9.08,206
2022-01-24,9.07,9.07,8.65,8.65,250
2022-01-25,8.22,8.65,8.22,8.22,1750
2022-01-28,7.81,7.81,7.81,7.81,2516
2022-01-31,7.81,8.18,7.81,7.85,826
2022-02-01,7.46,7.49,7.46,7.49,117
2022-02-02,7.21,7.22,7.21,7.22,200
2022-02-03,6.86,7.01,6.86,7.01,10600
2022-02-07,7.71,7.71,7.7,7.7,494
2022-02-08,7.7,8.47,7.0,8.47,4307
2022-02-09,7.63,9.3,7.63,9.2,13417
2022-02-10,9.2,9.2,8.74,8.74,1843
2022-02-11,8.69,8.69,8.32,8.33,3300
2022-02-14,8.25,8.72,8.25,8.72,847
2022-02-15,8.29,8.36,8.29,8.36,220
2022-02-16,8.77,8.77,8.15,8.15,1200
2022-02-17,8.55,8.55,7.81,7.81,360
2022-02-18,8.16,8.16,7.46,7.51,1181
2022-02-21,7.15,7.15,7.15,7.15,75
2022-02-22,6.81,6.81,6.81,6.81,100
2022-02-23,6.82,6.82,6.82,6.82,100
2022-03-02,6.83,6.83,6.83,6.83,1
2022-03-03,6.84,6.84,6.84,6.84,2
2022-03-04,6.81,6.81,6.66,6.66,255
2022-03-07,6.53,6.98,6.53,6.98,4285
2022-03-08,6.98,6.98,6.97,6.97,1466
2022-03-09,7.29,7.29,7.29,7.29,1178
2022-03-10,7.24,7.25,6.94,7.25,10871
2022-03-11,7.59,7.59,7.58,7.58,9587
2022-03-14,7.25,7.92,7.25,7.25,715
2022-03-15,7.59,7.59,6.89,6.89,1650
2022-03-16,6.9,7.22,6.9,7.21,1310
2022-03-17,6.85,7.4,6.85,7.35,11718
2022-03-21,7.49,7.49,7.01,7.01,959
2022-03-22,7.36,7.36,6.66,6.66,261
2022-03-23,6.98,6.98,6.98,6.98,602
2022-03-24,6.75,6.75,6.66,6.66,1250
2022-03-25,6.66,6.66,6.61,6.66,1010
2022-03-28,6.36,6.7,6.36,6.7,2900
2022-03-29,6.7,6.7,6.38,6.38,1643
2022-03-30,6.68,6.68,6.38,6.38,113
2022-03-31,6.35,6.68,6.35,6.68,650
2022-04-01,6.99,6.99,6.99,6.99,316
2022-04-04,7.33,7.33,7.32,7.32,1123
2022-04-05,7.5,7.5,7.48,7.48,1416
2022-04-06,7.11,7.46,7.11,7.11,194
2022-04-07,7.13,7.13,7.13,7.13,600
2022-04-08,7.48,7.48,7.48,7.48,165
2022-04-11,7.83,7.83,7.75,7.75,146
2022-04-12,8.11,8.11,7.5,7.6,1923
2022-04-13,7.22,7.75,7.22,7.22,103
2022-04-18,7.1,7.1,7.08,7.08,178
2022-04-19,6.74,7.43,6.74,7.43,6037
2022-04-20,7.1,7.8,7.1,7.8,219
2022-04-21,7.8,7.8,7.45,7.45,2102
2022-04-22,7.82,7.82,7.13,7.13,178
2022-04-25,6.78,7.48,6.78,7.48,35089
2022-04-26,7.8,7.8,7.11,7.11,284
2022-04-27,7.11,7.11,6.76,6.76,1088
2022-04-28,7.09,7.09,6.43,6.43,11
2022-04-29,6.43,6.43,6.43,6.43,120
2022-05-02,6.43,6.43,6.43,6.43,200
2022-05-04,6.45,6.45,6.45,6.45,200
2022-05-05,6.14,6.14,6.13,6.13,1301
2022-05-06,6.14,6.14,6.12,6.12,3010
2022-05-09,5.82,5.85,5.82,5.85,1310
2022-05-10,6.14,6.14,6.13,6.13,201
2022-05-11,6.13,6.13,6.13,6.13,210
2022-05-17,5.84,6.39,5.84,6.19,821
2022-05-19,6.25,6.26,6.25,6.26,14501
2022-05-23,6.26,6.26,6.26,6.26,832
2022-05-26,5.95,6.57,5.95,6.57,18
2022-05-27,6.89,6.89,6.25,6.25,3100
2022-05-31,6.25,6.25,6.25,6.25,2473
2022-06-06,6.55,6.55,6.55,6.55,1
2022-06-07,6.87,6.87,6.23,6.87,2802
2022-06-08,7.21,7.21,7.21,7.21,10000
2022-06-09,7.21,7.21,7.1,7.1,42
2022-06-13,6.75,6.75,6.75,6.75,100
2022-06-15,6.75,6.75,6.75,6.75,70
2022-06-16,6.75,6.75,6.75,6.75,830
2022-06-21,6.75,6.75,6.75,6.75,14
2022-06-27,6.42,6.42,6.42,6.42,500
2022-06-28,6.1,6.1,6.1,6.1,232
2022-06-29,5.81,5.81,5.81,5.81,200
2022-07-01,5.82,5.82,5.82,5.82,100
2022-07-04,5.57,6.11,5.54,6.11,200
2022-07-07,5.81,6.4,5.81,6.4,225
2022-07-12,6.72,6.72,6.72,6.72,1365
2022-07-13,7.05,7.05,7.05,7.05,193
2022-07-14,7.39,7.39,6.7,6.7,972
2022-07-15,6.7,6.7,6.7,6.7,350
2022-07-18,6.37,6.37,6.37,6.37,360
2022-07-20,6.06,6.06,6.06,6.06,40
2022-07-21,6.36,6.36,6.36,6.36,50
2022-08-04,6.36,6.36,6.36,6.36,6
2022-08-12,6.1,6.1,6.1,6.1,50
2022-08-22,5.81,5.81,5.81,5.81,10
2022-08-23,6.1,6.1,6.1,6.1,23
2022-08-24,6.4,6.4,6.12,6.4,161
2022-08-25,6.72,6.72,6.72,6.72,400
2022-08-29,6.4,6.4,6.4,6.4,1
2022-09-02,6.11,6.11,6.11,6.11,5
2022-09-07,6.4,6.4,6.4,6.4,527
2022-09-09,6.72,6.72,6.72,6.72,100
2022-09-13,7.05,7.05,7.05,7.05,4095
2022-09-14,7.05,7.05,7.05,7.05,20
2022-09-15,6.77,7.4,6.77,7.4,201
2022-09-19,7.77,7.77,7.77,7.77,120
2022-09-20,7.39,7.39,7.39,7.39,4
2022-09-21,7.03,7.03,7.03,7.03,100
2022-09-22,7.03,7.03,6.68,6.68,21
2022-09-29,6.35,6.35,6.35,6.35,61
2022-09-30,6.05,6.05,6.05,6.05,62
2022-10-11,6.0,6.0,6.0,6.0,350
2022-10-12,5.8,5.8,5.8,5.8,350
2022-10-18,6.09,6.09,6.08,6.08,700
2022-10-19,6.38,6.38,6.38,6.38,188
2022-10-20,6.38,6.69,6.38,6.69,3600
2022-10-27,6.69,6.69,6.37,6.37,400
2022-10-28,6.38,6.38,6.38,6.38,66
2022-10-31,6.65,6.65,6.65,6.65,14
2022-11-09,6.98,6.98,6.98,6.98,113
2022-11-10,6.64,6.64,6.64,6.64,48
2022-11-15,6.31,6.33,6.31,6.33,100
2022-11-18,6.02,6.03,6.02,6.03,1500
2022-11-21,6.04,6.04,6.04,6.04,9
2022-11-23,6.04,6.04,6.04,6.04,1
2022-12-05,6.3,6.31,6.3,6.31,624
2022-12-08,6.0,6.0,6.0,6.0,100
2022-12-12,5.83,5.83,5.83,5.83,200
2022-12-13,5.55,5.55,5.55,5.55,25
2022-12-20,5.56,5.56,5.56,5.56,136
2022-12-21,5.56,5.56,5.56,5.56,200
2022-12-23,5.31,5.31,5.31,5.31,106
2022-12-28,5.06,5.57,5.05,5.57,10900
2023-01-02,5.45,5.84,5.45,5.84,100
2023-01-03,6.12,6.12,6.12,6.12,1000
2023-01-04,6.42,6.42,6.42,6.42,3000
2023-01-06,6.11,6.74,6.11,6.42,2511
2023-01-09,6.74,6.74,6.7,6.7,1202
2023-01-10,6.7,6.7,6.7,6.7,541
2023-01-11,7.03,7.03,7.03,7.03,2835
2023-01-12,6.91,7.38,6.91,7.38,150
2023-01-13,7.72,7.72,7.72,7.72,100
2023-01-16,7.35,7.35,7.35,7.35,101
2023-01-17,6.99,6.99,6.99,6.99,25
2023-01-18,6.67,6.67,6.66,6.66,800
2023-01-19,6.99,6.99,6.33,6.33,11
2023-01-20,6.33,6.33,6.33,6.33,885
2023-01-23,6.33,6.33,6.33,6.33,10
2023-02-03,6.02,6.04,6.02,6.04,1246
2023-02-09,6.04,6.04,6.04,6.04,14
2023-02-16,6.0,6.0,6.0,6.0,1
2023-02-23,5.85,5.85,5.85,5.85,30
2023-02-27,5.6,5.6,5.6,5.6,100
2023-03-01,5.32,5.32,5.32,5.32,500
2023-03-08,5.33,5.34,5.33,5.34,67
2023-03-13,5.15,5.15,5.15,5.15,500
2023-03-14,5.4,5.4,4.9,4.9,7102
2023-03-27,4.66,4.66,4.66,4.66,5000
2023-03-28,4.43,4.43,4.43,4.43,101
2023-03-29,4.65,4.65,4.65,4.65,10698
2023-03-31,4.88,4.88,4.88,4.88,414
2023-04-05,4.87,4.87,4.87,4.87,332
2023-04-13,4.63,4.63,4.63,4.63,19
2023-04-18,4.56,4.86,4.56,4.86,470
2023-04-24,4.62,5.1,4.62,5.08,684
2023-04-25,5.28,5.28,5.28,5.28,613
2023-04-26,5.54,5.54,5.54,5.54,500
2023-04-27,5.27,5.27,5.27,5.27,413
2023-04-28,5.01,5.53,5.01,5.53,390
2023-05-02,5.8,5.8,5.41,5.41,2804
2023-05-05,5.14,5.4,5.14,5.4,1011
2023-05-08,5.67,5.67,5.67,5.67,1
2023-05-09,5.39,5.39,5.39,5.39,98
2023-05-18,5.39,5.39,5.39,5.39,40
2023-05-22,5.39,5.39,5.39,5.39,1000
2023-05-30,5.13,5.13,5.13,5.13,150
2023-06-01,5.15,5.15,5.15,5.15,1
2023-06-02,5.17,5.17,4.9,5.16,2234
2023-06-05,5.41,5.41,5.4,5.4,465
2023-06-06,5.14,5.14,5.14,5.14,200
2023-06-07,5.14,5.14,5.14,5.14,141
2023-06-08,5.39,5.39,5.39,5.39,92
2023-06-09,5.65,5.65,5.65,5.65,110
2023-06-12,5.37,5.37,5.37,5.37,41
2023-06-13,5.11,5.63,5.11,5.63,203
2023-06-16,5.91,5.91,5.89,5.89,501
2023-06-30,6.18,6.18,6.18,6.18,2
2023-07-05,6.18,6.18,6.18,6.18,5
2023-07-07,5.99,5.99,5.99,5.99,81
2023-07-10,5.7,5.7,5.7,5.7,54
2023-07-11,5.42,5.42,5.42,5.42,1006
2023-07-12,5.17,5.17,5.15,5.15,1920
2023-07-17,4.95,4.96,4.95,4.96,150
2023-07-27,4.72,4.72,4.72,4.72,30
2023-07-31,4.73,4.73,4.73,4.73,1232
2023-08-01,4.51,4.96,4.51,4.96,1100
2023-08-02,5.2,5.2,5.2,5.2,499
2023-08-04,5.46,5.46,5.46,5.46,120
2023-08-07,5.19,5.19,5.19,5.19,100
2023-08-08,5.43,5.43,5.42,5.42,121
2023-08-09,5.42,5.42,5.42,5.42,150
2023-08-14,5.42,5.42,5.42,5.42,1
2023-08-16,5.41,5.41,5.41,5.41,101
2023-08-18,5.41,5.41,5.41,5.41,1
2023-08-21,5.14,5.14,5.14,5.14,10
2023-08-22,4.89,5.14,4.89,4.89,1847
2023-08-23,5.13,5.13,5.09,5.12,2001
2023-08-24,5.37,5.37,5.37,5.37,18
2023-08-25,5.63,5.63,5.11,5.4,1278
2023-08-28,5.67,5.67,5.67,5.67,3182
2023-08-29,5.95,5.95,5.95,5.95,811
2023-08-30,6.24,6.24,6.24,6.24,1185
2023-08-31,6.54,6.55,6.54,6.55,644
2023-09-01,6.87,6.87,6.84,6.84,1284
2023-09-04,7.14,7.14,6.9,7.13,1369
2023-09-05,7.12,7.12,6.99,7.12,4284
2023-09-06,7.11,7.11,7.1,7.1,175
2023-09-07,7.1,7.1,7.1,7.1,151
2023-09-08,7.45,7.45,6.99,7.44,295
2023-09-11,7.07,7.81,7.07,7.81,608
2023-09-12,7.81,7.81,7.81,7.81,125
2023-09-13,7.42,7.42,7.42,7.42,55
2023-09-14,7.79,7.79,7.77,7.77,1888
2023-09-15,8.14,8.14,7.39,8.12,1381
2023-09-18,8.52,8.52,7.72,8.51,3108
2023-09-20,8.8,8.8,8.09,8.09,1413
2023-09-21,8.09,8.49,8.09,8.49,504
2023-09-22,8.49,8.49,8.49,8.49,60
2023-09-25,8.9,8.9,8.69,8.69,42
2023-09-26,9.11,9.11,8.26,8.79,672
2023-09-27,8.36,8.36,8.36,8.36,946
2023-09-28,8.36,8.76,8.36,8.76,1140
2023-09-29,8.33,8.33,8.33,8.33,252
2023-10-04,7.92,7.92,7.92,7.92,750
2023-10-05,8.31,8.31,8.3,8.3,61
2023-10-06,8.29,8.7,8.29,8.7,765
2023-10-09,8.7,8.7,8.27,8.27,339
2023-10-10,8.68,8.68,8.68,8.68,11
2023-10-11,8.68,8.68,8.68,8.68,1511
2023-10-12,8.88,8.88,8.5,8.5,2070
2023-10-13,8.91,8.91,8.6,8.6,1002
2023-10-16,8.18,8.18,8.17,8.17,721
2023-10-17,8.17,8.57,7.77,8.2,441
2023-10-18,8.2,8.2,7.79,7.79,522
2023-10-19,7.63,8.17,7.63,8.17,1028
2023-10-20,8.0,8.0,7.77,7.77,4415
2023-10-23,7.39,7.99,7.39,7.99,259
2023-10-25,8.15,8.35,7.6,7.6,1433
2023-10-26,7.6,7.95,7.22,7.22,824
2023-10-27,7.55,7.55,6.86,6.86,93
2023-10-30,7.15,7.2,6.52,7.15,3423
2023-10-31,7.5,7.5,6.8,7.2,1688
2023-11-01,7.56,7.56,6.84,7.37,585
2023-11-02,7.72,7.72,7.01,7.15,2564
2023-11-03,7.15,7.15,7.14,7.14,32
2023-11-06,7.28,7.48,7.28,7.3,1111
2023-11-07,7.66,7.66,7.46,7.46,1061
2023-11-08,7.81,7.81,7.81,7.81,10
2023-11-09,8.2,8.2,7.42,7.42,541
2023-11-10,7.79,7.79,7.25,7.33,51
2023-11-12,7.33,7.69,7.33,7.63,4613
2023-11-13,8.01,8.01,7.84,7.84,3325
2023-11-15,7.67,7.67,7.45,7.45,902
2023-11-16,7.65,7.65,7.57,7.57,417
2023-11-17,7.39,7.39,7.39,7.39,25
2023-11-20,7.03,7.03,7.03,7.03,1
2023-11-21,6.89,6.89,6.86,6.89,353
2023-11-22,7.23,7.23,6.55,6.55,179
2023-11-23,6.87,6.87,6.55,6.55,1107
2023-11-24,6.87,6.87,6.87,6.87,1011
2023-11-28,7.21,7.21,6.87,6.87,871
2023-11-29,7.21,7.21,6.53,6.53,2243
2023-11-30,6.85,6.85,6.21,6.85,12667
2023-12-01,7.19,7.19,6.99,7.17,1161
2023-12-04,7.03,7.17,6.82,7.16,3020
2023-12-05,7.0,7.48,6.81,6.83,5954
2023-12-06,7.17,7.17,6.49,7.15,4607
2023-12-07,7.5,7.5,6.8,7.36,444
2023-12-08,7.51,7.51,7.0,7.0,2838
2023-12-11,6.65,7.35,6.65,6.65,8121
2023-12-12,6.33,6.98,6.32,6.74,5266
2023-12-13,6.8,6.99,6.41,6.94,5211
2023-12-14,6.99,7.26,6.6,7.26,11716
2023-12-15,7.29,7.29,6.9,7.16,631
2023-12-18,7.16,7.16,6.81,6.9,1637
2023-12-19,7.19,7.24,6.66,6.83,1486
2023-12-20,6.83,7.09,6.5,6.54,265
2023-12-21,6.52,6.86,6.52,6.86,372
2023-12-22,7.2,7.2,7.0,7.01,5102
2023-12-26,7.35,7.35,6.71,7.2,1734
2023-12-27,7.18,7.18,6.84,7.0,274
