Datetime,Open,High,Low,Close,Volume
2024-07-10,624.1,624.1,600.0,613.95,4187
2024-07-11,613.0,626.25,600.8,603.45,3556
2024-07-12,610.0,620.0,604.85,607.4,9495
2024-07-15,590.1,614.65,590.1,606.75,3326
2024-07-16,607.0,613.4,605.05,609.9,1199
2024-07-18,614.0,618.3,587.0,588.8,12111
2024-07-19,588.35,590.9,577.0,581.7,12127
2024-07-22,573.0,581.4,566.65,568.05,6444
2024-07-23,565.0,575.35,558.0,571.45,1959
2024-07-24,563.0,590.65,563.0,589.2,5373
2024-07-25,583.5,589.8,578.05,581.5,5240
2024-07-26,599.95,599.95,577.9,581.4,6417
2024-07-29,581.4,606.35,581.4,596.1,3340
2024-07-30,614.35,614.95,578.0,579.25,9885
2024-07-31,589.5,609.6,574.6,602.4,18859
2024-08-01,602.4,630.0,602.4,614.85,8698
2024-08-02,613.85,613.85,598.0,600.5,9141
2024-08-05,580.0,593.15,569.25,574.0,8278
2024-08-06,574.0,587.45,571.0,576.35,12712
2024-08-07,571.0,590.0,571.0,580.6,4827
2024-08-08,591.0,591.0,570.0,574.0,6129
2024-08-09,582.1,594.5,576.55,584.8,6323
2024-08-12,583.0,602.55,577.1,598.6,2479
2024-08-13,594.25,607.35,588.0,590.05,5803
2024-08-14,587.15,593.75,573.8,574.95,1864
2024-08-16,563.75,585.45,563.75,582.7,640
2024-08-19,580.0,591.95,580.0,584.6,6526
2024-08-20,590.0,590.1,577.85,580.25,9490
2024-08-21,580.25,586.85,574.85,578.3,5235
2024-08-22,580.05,600.45,580.05,599.1,4196
2024-08-23,588.35,617.45,588.35,610.8,18482
2024-08-26,615.55,621.7,610.25,617.25,3969
2024-08-27,617.25,617.25,601.85,605.3,2052
2024-08-28,605.0,611.5,603.6,606.6,1607
2024-08-29,600.0,604.05,588.25,593.6,2359
2024-08-30,599.9,600.0,591.85,597.25,3325
2024-09-02,597.25,597.25,587.35,589.75,1559
2024-09-03,579.0,597.0,579.0,588.85,6509
2024-09-04,580.0,591.0,580.0,587.8,1265
2024-09-05,581.0,608.4,581.0,601.65,10975
2024-09-06,611.0,611.0,592.35,599.85,2414
2024-09-09,594.85,594.9,584.65,586.75,4482
2024-09-10,581.0,592.75,581.0,586.95,1550
2024-09-11,586.95,602.6,586.95,600.0,1682
2024-09-12,600.0,600.0,585.8,592.05,1693
2024-09-13,586.5,599.95,586.0,589.2,5436
2024-09-16,589.2,595.15,584.6,588.15,2335
2024-09-17,580.3,590.0,580.0,582.35,6151
2024-09-18,581.4,588.45,575.75,577.45,1460
2024-09-19,591.3,591.3,569.8,576.9,10045
2024-09-20,589.9,589.9,574.3,575.7,1175
2024-09-23,575.7,580.3,572.9,574.65,1413
2024-09-24,586.15,587.65,574.55,582.85,3255
2024-09-25,585.0,586.35,572.9,575.15,1441
2024-09-26,575.15,576.05,567.0,570.45,1525
2024-09-27,565.05,574.5,565.05,569.0,5613
2024-09-30,565.05,575.0,564.5,565.95,4646
2024-10-01,565.0,568.25,552.4,561.1,2828
2024-10-03,555.5,561.1,547.45,548.9,12445
2024-10-04,551.0,558.9,543.5,550.6,2282
2024-10-07,547.1,555.9,529.0,533.75,10125
2024-10-08,520.95,535.8,520.95,533.25,2145
2024-10-09,546.8,577.05,530.95,568.65,3730
2024-10-10,568.65,569.6,559.85,562.3,840
2024-10-11,562.3,572.75,557.6,571.05,927
2024-10-14,576.0,577.4,561.8,566.35,4720
2024-10-15,560.95,566.7,557.85,560.25,1724
2024-10-16,555.1,564.9,552.1,555.85,974
2024-10-17,557.0,557.0,549.4,552.95,3829
2024-10-18,545.25,560.05,540.25,546.05,7049
2024-10-21,546.05,615.0,544.65,568.3,21590
2024-10-22,555.6,572.0,555.6,570.3,5213
2024-10-23,575.7,575.7,542.0,559.5,9650
2024-10-24,559.5,559.55,540.1,543.35,1379
2024-10-25,543.35,554.25,520.5,532.9,2839
2024-10-28,530.0,533.0,524.4,526.95,2620
2024-10-29,527.6,538.3,526.2,531.85,4485
2024-10-30,510.05,547.0,510.05,541.1,1407
2024-10-31,540.0,541.0,533.8,535.4,952
2024-11-01,535.4,562.15,532.5,535.55,1793
2024-11-04,535.55,538.55,528.0,530.4,1268
2024-11-05,530.4,535.8,530.0,534.5,1242
2024-11-06,531.0,539.95,531.0,535.65,3343
2024-11-07,532.55,546.1,532.55,544.1,5479
2024-11-08,544.1,547.9,536.45,543.35,912
2024-11-11,535.0,541.6,529.85,532.15,1402
2024-11-12,542.8,542.8,521.0,524.05,3520
2024-11-13,538.0,538.0,514.45,516.25,6130
2024-11-14,522.95,522.95,504.0,509.5,3768
2024-11-18,504.05,518.05,502.6,507.45,4252
2024-11-19,507.55,517.35,507.55,511.2,1468
2024-11-21,518.95,518.95,499.6,501.45,6158
2024-11-22,502.0,508.2,499.7,501.2,2803
2024-11-25,504.05,512.35,499.6,500.45,1504
2024-11-26,512.4,512.4,490.2,499.6,3117
2024-11-27,500.0,502.9,491.65,498.95,6824
2024-11-28,498.95,509.95,495.55,497.1,3564
2024-11-29,497.0,500.4,495.1,497.35,4091
2024-12-02,496.05,502.35,493.65,497.75,7099
2024-12-03,497.75,501.8,497.75,500.5,2071
2024-12-04,504.95,510.25,495.1,497.3,13659
2024-12-05,496.35,509.85,496.35,498.45,2883
2024-12-06,496.05,500.45,496.05,498.9,2098
2024-12-09,498.95,501.5,495.0,497.4,2592
2024-12-10,497.4,502.4,497.4,500.2,2083
2024-12-11,499.75,521.95,499.75,503.4,17967
2024-12-12,504.05,506.05,494.0,496.25,17530
2024-12-13,496.25,497.6,487.0,490.2,3927
2024-12-16,492.05,497.0,487.7,490.85,6922
2024-12-17,494.0,497.0,489.0,493.15,4407
2024-12-18,491.05,494.95,484.85,485.55,17757
2024-12-19,485.55,492.95,480.0,491.5,1567
2024-12-20,480.0,502.0,480.0,485.75,1379
2024-12-23,496.15,498.0,478.1,479.65,5037
2024-12-24,479.65,500.7,479.5,496.75,8226
2024-12-26,485.05,501.1,485.05,493.5,7482
2024-12-27,500.0,500.0,487.1,488.2,1192
2024-12-30,498.0,498.0,485.05,486.05,723
2024-12-31,490.0,490.0,480.3,482.55,5377
2025-01-01,490.0,490.0,481.5,484.05,2537
2025-01-02,485.0,485.0,480.6,481.8,5267
2025-01-03,481.95,485.35,480.0,480.2,3203
2025-01-06,489.0,489.0,461.0,462.25,1903
2025-01-07,462.05,504.0,456.35,496.8,23519
2025-01-08,490.0,508.75,490.0,507.55,8283
2025-01-09,504.0,506.9,484.65,487.1,2278
2025-01-10,485.0,502.65,477.15,499.15,2382
2025-01-13,491.0,491.2,469.0,471.75,5099
2025-01-14,488.0,490.05,466.15,482.35,4965
2025-01-15,488.0,497.45,477.65,494.2,5084
2025-01-16,494.2,497.55,482.25,484.0,3068
2025-01-17,491.95,503.65,478.0,489.85,6756
2025-01-20,490.0,493.1,482.0,490.9,529
2025-01-21,488.0,492.15,484.5,485.9,2064
2025-01-22,483.2,493.9,474.0,492.85,2625
2025-01-23,483.0,492.8,465.0,469.85,23717
2025-01-24,460.05,467.4,424.55,428.75,30111
2025-01-27,450.0,450.0,400.05,417.0,8157
2025-01-28,413.7,420.1,402.9,416.0,4394
2025-01-29,428.6,448.0,411.1,435.3,11057
2025-01-30,435.05,446.45,429.1,431.95,21606
2025-01-31,431.6,439.9,430.0,434.65,1354
2025-02-01,457.0,457.0,432.85,436.1,708
2025-02-03,469.95,469.95,426.75,431.3,3010
2025-02-04,438.95,438.95,425.0,426.4,2321
2025-02-05,420.2,429.95,418.95,421.75,6122
2025-02-06,428.0,430.95,419.0,420.55,4220
2025-02-07,420.0,424.8,417.9,420.45,3851
2025-02-10,424.0,424.0,415.15,417.05,4384
2025-02-11,415.0,415.0,403.55,405.5,1371
2025-02-12,410.95,425.0,390.0,406.2,9549
2025-02-13,403.35,413.5,403.35,407.85,1207
2025-02-14,404.3,405.0,393.55,396.2,4701
2025-02-17,409.95,409.95,379.75,382.55,9158
2025-02-18,382.0,389.6,375.0,377.6,3815
2025-02-19,399.0,399.0,374.65,382.8,1017
2025-02-20,399.95,399.95,384.85,387.1,751
2025-02-21,387.1,400.6,387.1,396.0,1697
2025-02-24,394.45,394.45,381.0,384.9,1252
2025-02-25,387.65,387.65,372.0,374.85,4499
2025-02-27,374.45,374.45,358.85,360.1,6371
2025-02-28,366.4,366.4,333.0,337.75,6826
2025-03-03,337.8,340.55,309.6,324.75,10558
2025-03-04,324.7,327.3,314.3,316.0,6827
2025-03-05,319.95,328.05,314.2,325.9,4256
2025-03-06,338.95,338.95,325.45,331.55,8805
2025-03-07,331.55,338.5,331.55,337.1,8167
2025-03-10,337.1,344.45,319.8,321.4,8269
2025-03-11,341.0,341.0,309.0,314.4,8196
2025-03-12,319.5,319.5,300.0,303.25,18969
2025-03-13,308.4,310.0,294.6,299.35,10599
2025-03-17,317.95,317.95,293.6,295.7,3431
2025-03-18,280.0,309.5,280.0,294.95,19064
2025-03-19,297.0,308.1,296.9,305.65,18392
2025-03-20,305.65,317.1,296.05,302.0,17135
2025-03-21,307.0,328.6,306.4,325.65,28102
2025-03-24,326.05,341.9,321.75,327.75,28574
2025-03-25,334.0,334.0,312.15,316.0,14509
2025-03-26,340.0,340.0,302.05,304.35,5505
2025-03-27,309.0,309.0,295.65,297.25,6050
2025-03-28,303.85,308.05,291.25,293.3,38710
2025-04-01,295.0,308.35,292.5,295.0,8718
2025-04-02,292.7,297.95,286.4,293.05,20204
2025-04-03,293.0,297.55,291.75,295.9,1893
2025-04-04,295.9,295.9,280.0,282.3,17373
2025-04-07,250.0,293.0,250.0,286.45,17505
2025-04-08,290.0,295.15,279.9,288.9,2663
2025-04-09,284.65,288.65,279.3,288.1,3233
2025-04-11,290.0,300.55,287.2,289.75,2519
2025-04-15,295.15,305.0,295.15,304.15,1798
2025-04-16,341.0,341.0,295.35,299.05,5957
2025-04-17,318.95,320.15,294.45,311.05,3705
2025-04-21,317.3,330.6,315.55,323.8,14434
2025-04-22,330.0,388.55,330.0,388.55,31643
2025-04-23,420.0,462.0,408.75,437.75,111079
2025-04-24,442.9,442.9,420.1,424.95,9468
2025-04-25,437.0,446.0,403.7,411.55,23935
2025-04-28,412.0,438.0,412.0,420.8,21592
2025-04-29,420.0,426.5,404.0,407.35,2865
2025-04-30,400.05,426.5,399.0,409.75,2570
2025-05-02,410.0,419.7,407.0,409.65,4685
2025-05-05,395.1,418.05,395.1,411.95,1675
2025-05-06,411.95,415.95,379.8,387.7,14075
2025-05-07,383.0,398.5,373.6,391.85,10145
2025-05-08,398.5,413.6,391.1,398.3,2350
2025-05-09,374.95,389.1,374.95,384.85,15214
2025-05-12,384.85,417.0,384.85,408.5,9976
2025-05-13,412.0,420.7,410.65,418.25,3435
2025-05-14,424.95,424.95,410.05,413.55,1226
2025-05-15,413.4,425.15,409.1,409.3,1266
2025-05-16,401.15,422.6,401.15,410.85,2098
2025-05-19,448.9,448.9,407.3,411.0,972
2025-05-20,413.8,413.8,397.0,402.45,6404
2025-05-21,405.0,413.65,400.7,408.75,2001
2025-05-22,408.75,414.8,397.0,409.35,13532
2025-05-23,410.95,439.0,409.4,428.05,1920
2025-05-26,428.35,455.0,421.75,440.35,16766
2025-05-27,439.0,439.25,413.05,420.55,5180
2025-05-28,427.9,427.9,421.4,422.55,3975
2025-05-29,422.5,424.8,411.6,414.3,1341
2025-05-30,425.0,425.0,407.2,410.6,5286
2025-06-02,411.25,426.05,405.6,418.5,4002
2025-06-03,418.35,419.45,412.1,414.45,1578
2025-06-04,414.45,448.35,414.45,438.55,9943
2025-06-05,438.0,442.0,429.0,429.5,1753
2025-06-06,431.6,452.85,431.6,436.4,2716
2025-06-09,431.05,450.0,431.05,448.15,15412
2025-06-10,469.0,475.75,422.2,428.0,23538
2025-06-11,448.9,448.9,413.3,416.8,6608
2025-06-12,416.95,437.9,416.95,421.25,11865
2025-06-13,416.0,429.5,408.0,428.0,1641
2025-06-16,412.05,427.85,407.1,418.6,7927
2025-06-17,416.8,425.4,416.0,419.5,4412
2025-06-18,416.9,419.9,408.1,411.95,6066
2025-06-19,416.6,420.35,405.45,407.4,2052
2025-06-20,407.3,411.75,404.55,405.1,672
2025-06-23,413.3,413.3,398.55,401.15,568
2025-06-24,401.6,415.0,401.6,412.35,458
2025-06-25,414.8,416.45,410.5,413.1,3210
2025-06-26,415.0,419.5,408.0,410.35,4113
2025-06-27,420.85,420.85,406.9,414.05,2905
2025-06-30,414.7,416.1,410.0,411.7,2885
2025-07-01,427.0,427.0,400.3,423.6,10433
2025-07-02,413.6,457.7,406.0,430.55,17733
2025-07-03,430.5,439.15,425.2,431.5,4778
2025-07-04,421.0,435.15,421.0,422.5,4943
2025-07-07,424.6,424.6,413.6,417.05,1309
2025-07-08,434.2,434.2,406.6,412.15,8323
2025-07-09,412.15,433.45,412.15,424.55,9558
2025-07-10,426.95,435.75,418.0,422.35,11006
2025-07-11,417.0,428.25,414.2,418.0,5648
2025-07-14,418.0,418.0,404.85,409.4,8909
2025-07-15,412.0,413.95,405.3,406.35,4343
2025-07-16,406.4,412.9,403.3,408.9,6358
2025-07-17,408.9,429.8,408.9,422.55,23294
2025-07-18,424.5,426.0,419.0,420.7,826
2025-07-21,418.05,442.0,400.0,434.3,37288
2025-07-22,435.05,435.05,416.5,420.45,6618
2025-07-23,423.05,425.65,400.0,408.35,11761
2025-07-24,412.7,412.7,403.25,406.2,1743
2025-07-25,409.9,411.5,402.35,404.5,2042
2025-07-28,412.95,412.95,393.35,394.6,6599
2025-07-29,388.05,396.7,386.35,392.75,1199
2025-07-30,387.2,401.0,387.2,392.5,5309
2025-07-31,390.0,390.8,382.7,386.65,4993
2025-08-01,388.85,388.85,378.35,379.85,964
2025-08-04,387.65,387.65,367.0,370.05,4714
2025-08-05,401.2,401.2,356.0,359.2,10736
2025-08-06,355.25,358.55,344.0,347.8,6781
2025-08-07,350.0,352.3,341.25,350.0,2599
2025-08-08,342.9,351.5,335.0,338.15,6478
2025-08-11,338.2,342.0,328.75,333.95,14905
2025-08-12,334.0,341.05,327.1,328.15,6262
2025-08-13,355.9,355.9,327.0,328.2,5210
2025-08-14,328.15,330.95,320.0,324.35,2806
2025-08-18,325.1,333.85,316.0,326.55,36304
2025-08-19,337.9,337.9,324.7,327.75,5823
2025-08-20,335.0,335.0,325.0,329.05,8267
2025-08-21,329.05,340.0,321.05,324.25,17813
2025-08-22,325.6,329.8,324.55,325.7,6976
2025-08-25,327.1,330.25,319.5,321.85,6953
2025-08-26,315.05,324.9,315.05,319.5,7011
2025-08-28,323.0,323.0,307.85,309.05,9266
2025-08-29,322.45,322.45,308.0,311.4,5328
2025-09-01,311.0,315.4,305.6,309.95,10415
2025-09-02,311.9,316.45,310.0,310.4,9751
2025-09-03,316.0,319.1,312.2,316.35,4911
2025-09-04,318.0,321.2,312.05,313.2,4713
2025-09-05,316.5,339.9,314.85,333.4,35449
2025-09-08,332.05,335.8,325.35,328.75,9288
2025-09-09,334.0,334.0,325.0,326.05,4929
2025-09-10,333.0,333.0,326.5,329.65,6517
2025-09-11,330.35,373.45,327.95,345.2,73874
2025-09-12,343.1,355.0,341.0,344.4,16362
2025-09-15,345.0,368.05,342.45,356.95,11579
2025-09-16,367.9,367.9,349.8,351.7,7716
2025-09-17,353.05,354.55,347.9,349.2,8934
2025-09-18,353.95,354.0,347.05,352.2,2309
2025-09-19,348.05,351.95,345.0,347.0,6933
2025-09-22,342.25,362.1,342.25,349.85,15219
2025-09-23,349.25,355.25,344.6,347.2,4068
2025-09-24,347.55,351.0,332.2,334.45,9001
2025-09-25,332.65,338.05,326.45,328.95,6477
2025-09-26,325.0,328.6,317.45,325.6,12333
2025-09-29,321.0,325.0,314.0,315.35,12953
2025-09-30,316.8,320.1,313.9,316.85,2242
2025-10-01,325.0,325.0,314.55,317.6,7952
2025-10-03,338.9,338.9,318.3,320.6,1248
2025-10-06,322.2,322.8,314.7,315.95,1000
2025-10-07,314.75,318.4,313.75,314.25,9412
2025-10-08,315.05,316.55,308.3,309.65,8184
2025-10-09,311.5,324.8,311.4,320.0,15731
2025-10-10,310.4,322.25,310.4,320.3,5270
2025-10-13,318.05,320.95,313.55,315.5,2039
2025-10-14,317.25,319.9,311.0,312.45,5104
2025-10-15,311.1,319.9,311.1,312.9,1455
2025-10-16,314.05,324.6,314.05,321.6,4385
2025-10-17,320.5,335.0,315.75,326.5,7739
2025-10-20,318.95,391.8,318.95,382.05,465596
2025-10-21,378.05,421.0,374.2,412.15,210045
2025-10-23,408.5,418.35,391.85,395.45,72826
2025-10-24,395.05,402.75,388.4,396.5,14525
2025-10-27,397.3,402.85,382.0,383.5,15301
2025-10-28,385.05,395.0,383.9,386.4,5149
2025-10-29,378.7,409.25,378.7,399.55,16815
2025-10-30,399.0,408.65,376.6,406.35,35465
2025-10-31,414.35,447.75,409.95,431.8,103706
2025-11-03,432.05,483.75,425.95,450.85,208836
2025-11-04,441.1,458.55,441.1,446.5,34538
2025-11-06,452.25,461.0,439.25,452.4,24145
2025-11-07,456.9,481.0,443.95,478.65,31567
2025-11-10,492.05,492.05,454.6,476.7,28668
2025-11-11,475.15,484.05,463.05,476.75,21287
2025-11-12,479.85,479.9,461.0,464.45,13995
2025-11-13,464.05,498.95,464.05,487.1,22861
2025-11-14,485.0,485.0,470.85,473.65,9664
2025-11-17,483.95,496.0,478.65,490.45,10698
2025-11-18,490.45,490.45,477.05,479.0,4790
2025-11-19,474.6,475.0,446.3,449.55,20425
2025-11-20,446.35,459.45,444.95,448.5,11905
2025-11-21,445.05,448.25,430.1,437.2,7598
2025-11-24,437.25,437.25,421.35,423.0,9007
2025-11-25,422.95,445.35,420.65,441.65,9385
2025-11-26,441.7,442.05,427.05,430.15,5383
2025-11-27,430.15,444.45,430.1,433.2,6758
2025-11-28,435.0,442.25,430.05,434.25,15929
2025-12-01,434.8,441.95,426.55,437.85,5553
2025-12-02,437.95,443.0,434.0,435.7,10803
2025-12-03,434.35,439.4,429.75,436.65,3821
2025-12-04,434.95,456.4,433.4,447.55,10148
2025-12-05,450.05,460.35,439.55,445.55,7956
2025-12-08,436.05,440.75,422.0,428.0,8013
2025-12-09,421.75,455.35,421.75,441.8,8747
2025-12-10,440.0,450.8,432.1,434.15,4158
2025-12-11,436.2,446.8,434.15,441.4,4208
2025-12-12,442.05,455.2,442.05,445.95,4220
2025-12-15,446.0,472.9,442.75,467.3,12600
2025-12-16,465.95,466.4,458.15,460.9,5473
2025-12-17,460.15,460.95,440.8,446.05,3789
2025-12-18,443.8,450.25,431.2,447.55,10169
2025-12-19,447.6,468.55,447.6,452.2,8650
2025-12-22,453.9,478.0,453.9,468.15,8242
2025-12-23,468.2,484.6,468.2,475.15,9948
2025-12-24,474.0,474.55,469.45,471.6,2293
2025-12-26,470.95,474.75,457.55,461.75,4353
2025-12-29,461.7,461.7,435.05,446.75,9477
2025-12-30,446.8,459.4,440.0,442.8,3332
2025-12-31,440.15,467.3,440.15,464.45,6722
2026-01-01,460.05,473.7,458.65,461.7,4103
2026-01-02,462.5,470.3,459.65,464.3,3690
2026-01-05,472.5,496.15,468.0,491.4,28609
2026-01-06,494.65,494.65,483.8,487.2,13021
2026-01-07,505.0,521.65,486.9,519.9,59954
2026-01-08,520.2,540.5,498.2,513.3,57316
2026-01-09,513.4,513.4,454.5,461.65,30811
2026-01-12,465.35,490.5,442.25,481.4,20255
2026-01-13,490.0,531.5,490.0,525.55,38229
2026-01-14,525.6,536.15,510.95,524.75,15892
2026-01-16,520.85,535.45,515.3,525.15,7185
2026-01-19,525.2,525.2,495.75,500.7,11718
2026-01-20,493.75,497.5,463.65,467.85,8503
2026-01-21,456.45,505.6,456.45,474.8,27302
2026-01-22,480.05,490.4,468.9,473.4,10634
2026-01-23,470.05,486.0,450.75,455.85,10949
2026-01-27,455.0,457.45,425.35,432.6,20509
2026-01-28,428.25,445.45,428.25,437.0,3472
2026-01-29,437.0,437.5,411.0,413.55,13367
2026-01-30,417.15,420.3,401.85,406.65,8225
2026-02-01,406.65,426.3,401.1,413.85,6859
2026-02-02,411.9,411.9,392.35,398.75,7230
2026-02-03,404.5,435.0,404.5,430.8,3581
2026-02-04,421.1,457.8,421.1,449.55,5908
2026-02-05,449.6,465.7,440.65,460.6,9688
2026-02-06,460.55,472.0,450.5,470.0,8275
2026-02-09,470.1,482.0,470.1,476.0,2261
2026-02-10,476.3,494.75,476.3,488.7,10944
2026-02-11,488.8,501.95,470.05,474.25,15856
2026-02-12,474.3,485.6,473.9,477.05,3704
2026-02-13,470.0,473.5,458.3,464.9,4523
2026-02-16,465.4,470.2,460.6,467.7,2488
2026-02-17,468.95,478.45,450.0,460.75,7518
2026-02-18,459.55,465.7,451.8,454.95,1932
2026-02-19,452.35,458.0,435.6,439.2,2006
2026-02-20,439.3,442.35,428.0,434.4,2269
2026-02-23,436.05,439.2,422.65,426.95,6618
2026-02-24,427.5,427.5,410.0,412.9,5065
2026-02-25,413.0,424.0,413.0,420.6,3804
2026-02-26,420.6,431.9,418.9,422.3,3141
2026-02-27,420.45,421.95,412.5,415.55,3566
2026-03-02,372.0,422.75,372.0,408.75,6366
2026-03-04,398.55,404.8,394.7,400.35,5216
2026-03-05,405.25,411.6,400.5,405.9,3534
2026-03-06,405.9,406.65,394.1,395.85,8558
2026-03-09,394.75,394.75,377.85,384.5,15294
