Datetime,Open,High,Low,Close,Volume
2019-12-31,13.9,13.9,12.65,12.75,60
2020-01-03,12.7,13.35,12.7,13.35,11
2020-01-06,12.7,12.7,12.7,12.7,5
2020-01-07,13.0,13.0,12.99,12.99,18
2020-01-08,12.99,12.99,12.35,12.35,160
2020-01-09,12.35,12.95,11.75,11.97,351
2020-01-10,11.97,12.56,11.4,12.56,770
2020-01-13,13.0,13.18,13.0,13.18,400
2020-01-14,13.49,13.5,13.49,13.5,108
2020-01-15,13.4,13.89,13.4,13.51,244
2020-01-16,14.17,14.18,14.17,14.18,2
2020-01-17,14.88,14.88,13.48,14.86,750
2020-01-20,14.84,14.84,14.84,14.84,25
2020-01-28,14.84,14.84,14.84,14.84,11
2020-01-29,14.84,14.84,14.84,14.84,19
2020-01-31,14.84,14.84,14.84,14.84,5
2020-02-03,14.84,14.84,14.84,14.84,5
2020-02-04,14.84,14.84,14.84,14.84,10
2020-02-07,14.1,14.1,14.1,14.1,55
2020-02-11,14.08,14.1,14.08,14.1,198
2020-02-12,13.4,13.4,13.4,13.4,65
2020-02-13,12.73,12.73,12.73,12.73,45
2020-02-14,12.73,12.73,12.13,12.73,121
2020-02-17,13.36,13.36,12.12,12.18,149
2020-02-18,12.12,12.12,12.12,12.12,100
2020-02-19,11.52,12.12,11.52,12.12,46
2020-02-20,12.11,12.72,11.55,12.72,903
2020-02-24,13.35,13.35,12.1,13.13,1401
2020-02-25,13.7,13.7,12.49,12.99,67
2020-02-27,13.0,13.62,13.0,13.01,848
2020-03-06,12.4,12.4,12.4,12.4,1
2020-03-09,12.4,12.4,11.78,11.78,200
2020-03-11,12.0,12.0,11.2,11.2,45
2020-03-12,10.65,10.65,10.65,10.65,5
2020-03-13,10.13,10.13,10.13,10.13,5
2020-03-24,10.13,10.13,10.13,10.13,1
2020-04-15,10.5,10.5,10.5,10.5,459
2020-04-24,10.5,10.5,10.5,10.5,1
2020-04-27,10.01,10.99,10.0,10.17,480
2020-04-28,9.67,9.67,9.67,9.67,1
2020-04-30,9.19,9.19,9.19,9.19,74
2020-05-05,9.19,9.19,8.75,8.75,10
2020-05-08,8.7,8.7,8.7,8.7,150
2020-05-13,8.27,8.27,8.27,8.27,697
2020-05-21,8.27,8.27,8.27,8.27,1
2020-05-22,8.27,8.68,7.86,8.68,3
2020-05-28,9.11,9.11,8.25,8.25,100
2020-06-10,8.66,8.66,8.66,8.66,100
2020-06-11,9.09,9.09,9.09,9.09,2000
2020-06-15,9.54,9.54,9.54,9.54,10
2020-06-16,10.0,10.0,9.15,9.98,1450
2020-06-17,10.47,10.47,10.0,10.47,1570
2020-06-18,10.99,10.99,10.01,10.98,3645
2020-06-19,11.5,11.5,11.05,11.05,1334
2020-06-22,11.12,11.6,11.12,11.6,140
2020-06-23,12.18,12.18,12.18,12.18,100
2020-06-24,12.78,12.78,12.78,12.78,200
2020-06-25,13.4,13.4,13.38,13.38,380
2020-06-26,14.04,14.04,13.96,14.03,1757
2020-06-29,14.03,14.73,13.41,13.41,505
2020-06-30,14.0,14.08,13.1,13.1,77
2020-07-02,13.75,13.75,13.75,13.75,200
2020-07-03,14.43,14.43,13.75,14.43,42
2020-07-06,14.43,15.15,13.71,14.99,1781
2020-07-07,14.25,14.99,14.25,14.99,260
2020-07-08,15.72,15.73,15.49,15.5,4
2020-07-09,15.99,15.99,15.99,15.99,250
2020-07-10,16.75,16.75,15.2,15.2,803
2020-07-13,15.95,15.95,15.2,15.2,3
2020-07-14,15.0,15.0,15.0,15.0,1
2020-07-15,14.3,15.4,14.25,15.35,215
2020-07-16,15.99,15.99,15.98,15.98,2
2020-07-17,16.74,16.74,16.7,16.7,2
2020-07-20,15.87,16.7,15.87,16.7,101
2020-07-23,15.87,17.49,15.87,15.87,3022
2020-07-24,15.87,16.65,15.09,16.55,853
2020-07-27,16.48,16.49,15.75,15.75,214
2020-07-28,15.75,16.0,15.75,15.98,380
2020-07-29,15.2,15.99,15.2,15.99,82
2020-07-30,16.48,16.48,16.48,16.48,1
2020-08-03,17.3,17.3,17.3,17.3,2
2020-08-05,17.0,17.3,16.5,17.3,1008
2020-08-06,17.15,17.15,17.15,17.15,2
2020-08-07,17.1,17.1,17.1,17.1,2
2020-08-13,17.1,17.1,17.1,17.1,300
2020-08-14,17.1,17.1,17.1,17.1,4
2020-08-17,17.95,17.95,17.95,17.95,4
2020-08-20,17.95,17.95,17.9,17.9,110
2020-08-27,17.9,17.9,17.9,17.9,3
2020-08-28,17.9,17.9,17.9,17.9,2
2020-08-31,17.9,17.9,17.05,17.05,2580
2020-09-01,17.05,17.05,16.2,16.2,195
2020-09-02,16.2,17.0,15.4,16.9,1499
2020-09-04,16.1,17.65,16.1,16.95,724
2020-09-07,16.15,16.15,16.15,16.15,52
2020-09-08,16.15,16.15,15.35,15.35,751
2020-09-09,14.6,14.6,14.6,14.6,1
2020-09-11,14.6,14.6,13.9,14.35,3
2020-09-14,13.7,13.7,13.7,13.7,310
2020-09-15,13.1,14.35,13.1,13.95,1896
2020-09-17,13.3,14.55,13.3,14.5,516
2020-10-15,14.5,14.5,14.5,14.5,10
2020-10-16,14.5,14.5,14.5,14.5,9
2020-10-23,15.22,15.22,15.22,15.22,1
2020-10-26,15.22,15.98,14.46,15.0,1016
2020-10-27,14.46,15.7,14.46,15.7,23
2020-10-29,15.7,15.7,15.69,15.69,15
2020-11-02,16.0,16.0,16.0,16.0,100
2020-11-03,15.95,15.95,15.95,15.95,2
2020-11-10,15.5,15.5,15.5,15.5,500
2020-11-12,15.0,15.0,15.0,15.0,4
2020-11-20,15.3,15.75,15.3,15.75,11
2020-11-24,15.75,15.75,15.75,15.75,10
2020-11-27,15.0,15.0,15.0,15.0,5
2020-12-01,15.0,15.0,15.0,15.0,2
2020-12-03,15.0,15.0,15.0,15.0,1
2020-12-04,15.0,15.0,15.0,15.0,13
2020-12-07,15.0,15.0,15.0,15.0,206
2020-12-09,15.75,15.75,14.25,15.4,93
2020-12-10,15.35,15.35,15.3,15.3,20
2020-12-11,15.95,15.95,14.55,14.55,557
2020-12-15,14.55,14.9,13.85,14.3,160
2020-12-16,13.6,14.8,13.6,13.65,795
2020-12-17,14.25,14.3,13.3,14.3,790
2020-12-21,14.3,14.3,14.3,14.3,3
2020-12-22,13.6,15.0,13.6,14.95,101
2020-12-24,15.6,15.65,14.25,15.65,1205
2020-12-30,16.0,16.0,16.0,16.0,29
2020-12-31,16.75,16.75,15.2,16.4,785
2021-01-01,15.6,16.4,15.6,16.4,91
2021-01-05,16.35,16.35,16.35,16.35,10
2021-01-07,17.15,17.15,15.65,15.75,1021
2021-01-08,16.2,16.2,15.55,15.55,223
2021-01-11,14.8,14.85,14.8,14.85,369
2021-01-12,15.1,15.1,15.1,15.1,100
2021-01-13,15.7,15.7,15.7,15.7,150
2021-01-14,15.7,16.45,15.05,16.45,357
2021-01-18,15.65,15.65,15.65,15.65,99
2021-01-19,16.4,16.4,15.0,15.0,2527
2021-01-22,14.3,14.3,14.3,14.3,10
2021-02-01,13.67,13.67,13.66,13.67,505
2021-02-03,13.68,13.68,13.68,13.68,230
2021-02-04,13.68,13.68,13.68,13.68,1
2021-02-05,13.05,14.36,13.05,14.36,500
2021-02-08,13.7,13.7,13.7,13.7,251
2021-02-09,14.38,14.38,14.2,14.2,773
2021-02-10,13.55,14.91,13.55,14.48,5615
2021-02-11,13.87,14.15,13.87,14.15,106
2021-02-16,13.65,14.85,13.6,14.85,443
2021-02-17,14.85,14.85,14.21,14.21,220
2021-02-18,13.54,13.54,13.54,13.54,79
2021-02-22,12.94,14.0,12.94,14.0,2
2021-02-23,14.0,14.0,14.0,14.0,3
2021-02-24,14.0,14.7,14.0,14.7,14
2021-02-25,13.97,14.05,13.97,14.05,350
2021-03-02,13.46,14.51,13.46,14.51,101
2021-03-03,15.23,15.23,15.23,15.23,260
2021-03-04,15.23,15.23,15.23,15.23,8
2021-03-05,15.99,15.99,15.7,15.99,579
2021-03-08,16.78,16.78,16.78,16.78,3830
2021-03-09,17.61,17.61,15.95,16.48,516
2021-03-10,15.7,17.3,15.7,17.3,754
2021-03-12,18.15,18.15,16.51,16.6,24
2021-03-15,16.6,17.4,16.6,17.4,1560
2021-03-16,17.4,17.4,17.4,17.4,401
2021-03-17,16.7,17.4,16.53,17.39,701
2021-03-18,16.53,17.88,16.53,17.4,604
2021-03-19,18.23,18.23,16.55,17.94,201
2021-03-22,18.77,18.77,17.05,17.05,559
2021-03-23,17.9,17.9,17.05,17.87,323
2021-03-24,18.66,18.66,16.99,18.63,2381
2021-03-25,18.77,18.77,18.7,18.7,6
2021-03-26,18.7,18.7,17.77,17.77,121
2021-03-30,17.0,17.0,16.9,16.9,102
2021-03-31,16.9,16.9,16.07,16.26,518
2021-04-01,15.6,17.05,15.6,17.05,1223
2021-04-05,17.05,17.05,17.05,17.05,11
2021-04-06,16.3,16.95,16.2,16.85,1049
2021-04-07,17.65,17.65,17.65,17.65,10
2021-04-08,17.65,17.65,17.65,17.65,4
2021-04-09,17.65,17.65,17.65,17.65,2
2021-04-15,16.8,18.3,16.8,16.8,419
2021-04-19,16.8,16.8,16.0,16.0,151
2021-04-20,16.8,16.8,15.5,15.5,202
2021-04-23,15.5,16.25,15.5,16.25,8
2021-04-26,16.25,16.25,16.25,16.25,1
2021-04-29,15.5,17.05,15.45,15.7,223
2021-04-30,15.1,15.95,15.0,15.95,363
2021-05-03,16.7,16.7,16.25,16.25,438
2021-05-05,16.25,16.8,15.45,16.8,92
2021-05-06,17.55,17.55,16.85,16.85,903
2021-05-07,16.15,17.25,16.05,17.25,282
2021-05-10,17.0,17.4,16.5,16.5,111
2021-05-11,17.3,17.3,16.55,16.55,403
2021-05-12,15.85,17.35,15.85,17.35,298
2021-05-14,16.5,18.2,16.5,17.85,3259
2021-05-17,18.7,18.7,18.0,18.05,6848
2021-05-18,18.95,18.95,18.5,18.95,1302
2021-05-19,19.7,19.85,18.95,18.95,1319
2021-05-20,19.85,19.85,19.8,19.85,339
2021-05-21,20.75,20.8,20.75,20.8,851
2021-05-24,21.8,21.8,19.85,21.8,1196
2021-05-25,22.8,22.85,20.9,22.85,1006
2021-05-26,23.85,23.85,21.75,22.45,722
2021-05-27,23.55,23.55,21.55,21.55,1264
2021-05-28,22.6,22.6,20.5,21.25,312
2021-05-31,21.5,22.3,20.3,21.0,3110
2021-06-01,22.05,22.05,20.05,21.0,808
2021-06-02,19.95,21.9,19.95,21.75,1417
2021-06-03,22.5,22.5,21.85,21.85,153
2021-06-04,22.15,22.15,20.8,21.75,450
2021-06-07,20.7,22.8,20.7,22.05,1770
2021-06-08,20.95,22.0,20.95,21.95,1409
2021-06-09,21.0,22.0,20.95,22.0,1119
2021-06-10,22.85,22.85,22.8,22.8,106
2021-06-11,23.75,23.75,23.25,23.25,230
2021-06-14,24.35,24.35,22.1,22.1,249
2021-06-15,22.0,22.0,22.0,22.0,304
2021-06-16,20.9,22.5,20.9,22.4,431
2021-06-17,21.3,21.3,21.3,21.3,1100
2021-06-18,20.9,21.0,20.25,20.25,2068
2021-06-21,21.0,21.0,19.5,20.0,1328
2021-06-22,20.0,21.0,19.9,20.15,2685
2021-06-23,20.0,21.15,20.0,21.15,1772
2021-06-24,22.2,22.2,20.5,22.15,2623
2021-06-25,23.2,23.2,21.2,21.25,52
2021-06-28,22.3,22.3,21.25,21.6,3
2021-06-29,20.6,22.55,20.6,20.6,304
2021-06-30,20.55,21.6,20.55,21.6,341
2021-07-01,22.65,22.65,21.1,21.1,1967
2021-07-02,22.15,22.15,22.15,22.15,5
2021-07-05,23.25,23.25,23.25,23.25,714
2021-07-06,24.4,24.4,24.35,24.4,314
2021-07-07,24.9,25.6,24.05,24.05,1720
2021-07-08,25.2,25.25,22.85,23.05,966
2021-07-09,24.2,24.2,22.1,24.0,484
2021-07-12,25.2,25.2,22.8,23.05,2337
2021-07-13,24.2,24.2,22.25,22.6,2180
2021-07-14,23.05,23.7,22.35,23.7,2161
2021-07-15,24.75,24.75,23.15,24.2,1671
2021-07-16,24.7,24.7,23.0,23.3,693
2021-07-19,23.3,24.05,22.25,24.0,427
2021-07-20,24.85,25.1,23.0,25.0,3078
2021-07-22,26.2,26.25,25.0,26.25,2340
2021-07-23,26.25,27.55,25.05,27.25,315
2021-07-26,28.6,28.6,26.25,26.35,994
2021-07-27,26.25,27.5,25.05,25.25,1740
2021-07-28,26.2,26.2,25.2,25.5,244
2021-07-29,26.75,26.75,25.35,26.7,3459
2021-07-30,28.0,28.0,26.7,28.0,1013
2021-08-02,28.0,29.35,26.8,28.65,1233
2021-08-03,28.65,28.65,28.6,28.6,101
2021-08-04,30.0,30.0,28.5,28.5,1006
2021-08-05,29.9,29.9,27.1,27.2,387
2021-08-06,28.55,28.55,25.85,27.6,1864
2021-08-09,28.95,28.95,26.25,26.5,481
2021-08-10,25.25,26.05,25.2,26.05,304
2021-08-11,27.05,27.05,24.75,24.75,287
2021-08-12,23.55,25.9,23.55,25.35,3163
2021-08-13,25.9,25.9,24.3,25.15,317
2021-08-16,24.0,24.0,24.0,24.0,100
2021-08-17,25.0,25.0,22.9,24.0,203
2021-08-18,25.1,25.1,22.8,24.2,314
2021-08-23,24.2,24.2,23.0,23.0,19
2021-08-24,23.0,23.0,21.85,21.95,31
2021-08-25,22.0,23.0,22.0,23.0,202
2021-08-26,24.15,24.15,22.5,24.1,359
2021-08-27,22.9,25.2,22.9,25.2,161
2021-08-30,25.2,25.2,25.2,25.2,58
2021-09-01,26.2,26.2,23.95,23.95,60
2021-09-02,23.5,24.9,22.8,24.9,1221
2021-09-03,24.9,25.0,23.7,24.3,609
2021-09-06,25.3,25.45,24.7,25.3,482
2021-09-07,26.55,26.55,25.95,25.95,121
2021-09-08,25.95,25.95,24.7,25.05,88
2021-09-09,26.2,26.2,23.85,25.6,94
2021-09-13,26.15,26.15,25.0,25.0,29
2021-09-14,25.0,25.0,23.75,23.75,201
2021-09-15,23.3,24.75,22.7,23.95,922
2021-09-16,23.0,24.8,23.0,24.8,80
2021-09-17,23.65,23.65,23.65,23.65,938
2021-09-20,22.5,24.75,22.5,22.55,508
2021-09-22,22.55,22.55,22.55,22.55,100
2021-09-24,23.0,23.65,21.45,23.65,373
2021-09-27,22.55,24.4,22.5,24.3,1305
2021-09-28,24.3,24.3,23.1,23.1,34
2021-09-29,22.5,24.15,22.5,23.0,474
2021-09-30,24.05,24.05,22.5,23.95,83
2021-10-01,23.5,24.75,22.8,24.75,968
2021-10-04,23.55,25.0,23.55,24.7,319
2021-10-05,24.95,25.5,23.55,23.55,847
2021-10-06,24.7,24.7,24.7,24.7,3
2021-10-07,23.25,26.0,22.5,23.65,6898
2021-10-08,23.3,25.95,22.8,25.8,3066
2021-10-11,25.8,26.25,23.55,23.85,1862
2021-10-12,26.0,26.2,24.15,24.4,817
2021-10-13,24.2,26.6,24.2,25.95,583
2021-10-14,26.25,26.95,24.35,25.1,773
2021-10-18,24.8,26.75,24.75,26.15,3752
2021-10-19,27.8,27.8,24.85,26.05,1250
2021-10-20,25.25,25.3,24.3,24.4,1048
2021-10-21,22.05,24.95,22.05,24.25,1265
2021-10-25,25.9,25.9,22.45,24.2,196
2021-10-26,23.05,24.95,23.05,23.3,315
2021-10-27,25.4,25.6,24.1,24.1,1486
2021-10-29,22.55,22.55,22.55,22.55,100
2021-11-01,21.1,24.8,21.1,24.75,56
2021-11-02,24.8,25.2,22.55,24.95,126
2021-11-03,23.25,24.95,23.25,23.5,154
2021-11-04,25.65,25.65,25.65,25.65,1
2021-11-08,25.9,25.9,23.3,24.2,692
2021-11-09,24.95,25.25,24.95,25.25,424
2021-11-10,24.85,26.75,24.0,26.1,556
2021-11-11,26.75,26.75,25.75,25.8,351
2021-11-12,26.0,26.0,26.0,26.0,306
2021-11-15,25.55,25.95,25.55,25.95,42
2021-11-16,24.0,24.0,24.0,24.0,1
2021-11-17,24.0,26.2,24.0,26.1,562
2021-11-18,24.05,25.25,24.05,25.25,99
2021-11-22,25.25,25.25,23.0,25.25,3
2021-11-23,27.75,27.75,23.05,25.35,4434
2021-11-24,27.5,27.5,25.55,27.4,918
2021-11-25,25.5,29.45,25.5,29.45,3223
2021-11-26,26.6,30.4,26.6,27.0,1889
2021-11-29,24.65,27.8,24.65,27.8,1414
2021-11-30,28.7,28.7,25.2,28.0,182
2021-12-01,28.0,28.0,25.6,27.8,542
2021-12-02,27.95,27.95,25.1,27.95,404
2021-12-03,27.9,27.95,25.2,26.5,1540
2021-12-07,26.5,26.5,24.0,26.5,868
2021-12-08,31.6,31.6,26.65,31.4,9170
2021-12-09,34.95,37.65,31.5,37.65,35532
2021-12-10,37.2,37.2,34.4,35.15,7713
2021-12-13,36.5,36.5,31.65,34.35,8677
2021-12-14,37.7,37.7,31.0,31.25,1994
2021-12-15,31.0,33.95,30.0,32.3,3232
2021-12-16,32.3,32.3,30.95,32.2,874
2021-12-17,33.95,33.95,29.5,29.55,1098
2021-12-20,31.0,31.0,27.05,28.45,350
2021-12-21,31.25,31.25,27.95,30.55,520
2021-12-22,29.85,32.7,29.85,32.1,147
2021-12-23,29.0,34.7,29.0,32.1,374
2021-12-24,34.8,34.8,29.15,33.25,216
2021-12-27,33.25,34.95,30.1,32.95,2384
2021-12-28,32.7,34.3,31.0,31.7,2032
2021-12-29,31.95,32.9,29.9,30.85,1879
2021-12-30,33.75,33.75,30.3,31.35,487
2021-12-31,32.0,33.15,30.3,33.0,1168
2022-01-03,33.0,34.0,31.55,31.85,1630
2022-01-04,34.9,34.9,31.2,33.2,1764
2022-01-05,34.75,34.75,31.9,32.45,3568
2022-01-06,31.3,33.75,31.3,32.55,5889
2022-01-07,32.5,32.5,31.8,32.5,615
2022-01-10,32.5,32.95,30.35,31.5,772
2022-01-11,31.5,34.35,31.5,32.7,1577
2022-01-12,33.45,35.75,30.3,34.85,4193
2022-01-13,35.75,38.3,32.2,37.9,11774
2022-01-14,38.25,41.65,37.85,41.65,10301
2022-01-17,43.7,43.7,43.7,43.7,1585
2022-01-18,45.85,45.85,45.85,45.85,1898
2022-01-19,48.1,48.1,45.85,48.1,17452
2022-01-20,46.1,50.5,45.7,50.5,11037
2022-01-21,53.0,53.0,53.0,53.0,1167
2022-01-24,55.65,55.65,50.35,51.3,9462
2022-01-25,52.95,52.95,48.75,48.75,2225
2022-01-27,46.55,46.55,46.35,46.5,1744
2022-01-28,46.5,46.5,44.2,44.2,272
2022-01-31,42.05,42.05,42.0,42.0,3473
2022-02-01,40.0,40.0,39.9,40.0,4327
2022-02-02,38.1,42.0,38.0,38.15,2990
2022-02-03,39.9,39.9,36.55,38.2,3073
2022-02-04,38.0,40.1,38.0,39.8,2702
2022-02-07,40.4,41.6,39.4,39.4,1826
2022-02-08,37.5,41.2,37.5,41.0,1372
2022-02-09,41.85,42.9,41.0,42.85,218
2022-02-10,42.0,44.85,40.75,41.0,727
2022-02-11,39.0,42.75,38.95,38.95,1517
2022-02-14,40.6,40.6,40.4,40.4,23
2022-02-15,42.4,42.4,38.4,38.55,138
2022-02-16,36.65,40.4,36.65,36.7,950
2022-02-17,38.5,38.5,36.65,37.55,352
2022-02-18,35.9,37.0,35.9,37.0,285
2022-02-21,35.15,38.75,35.15,35.7,1058
2022-02-22,35.7,35.7,34.45,34.45,798
2022-02-23,32.9,33.85,32.75,33.0,1814
2022-02-24,34.45,34.45,31.35,33.9,832
2022-02-25,35.4,35.4,32.4,32.85,2088
2022-02-28,31.35,34.35,31.35,32.2,203
2022-03-02,33.8,33.8,30.75,30.95,1676
2022-03-03,30.95,32.45,29.55,30.25,122
2022-03-04,29.55,31.7,29.55,31.7,80
2022-03-07,31.7,33.2,30.15,30.15,104
2022-03-08,30.2,30.2,30.2,30.2,7
2022-03-09,30.3,31.7,30.3,31.7,320
2022-03-10,31.75,33.25,31.75,33.25,290
2022-03-11,34.65,34.65,33.25,34.4,41
2022-03-14,35.1,35.1,32.9,34.85,57
2022-03-15,33.2,33.2,33.15,33.15,454
2022-03-16,34.5,34.5,31.65,31.8,704
2022-03-17,31.0,33.0,31.0,33.0,1015
2022-03-21,34.65,34.65,31.35,31.35,602
2022-03-22,30.05,32.9,30.05,31.85,535
2022-03-23,32.0,33.4,32.0,32.25,639
2022-03-24,33.85,33.85,31.8,32.45,744
2022-03-25,34.0,34.05,34.0,34.05,586
2022-03-28,34.25,35.75,34.25,35.75,674
2022-03-29,37.5,37.5,37.45,37.5,624
2022-03-30,39.35,39.35,37.55,39.35,627
2022-03-31,37.65,38.1,37.45,37.45,891
2022-04-01,35.6,37.6,35.6,35.6,276
2022-04-04,34.05,35.6,34.05,35.6,167
2022-04-05,35.95,36.0,34.2,35.6,276
2022-04-06,36.0,36.85,36.0,36.85,12
2022-04-07,40.0,40.0,34.0,39.25,572
2022-04-08,35.4,38.45,35.4,38.45,14
2022-04-11,39.2,39.2,35.2,35.2,1282
2022-04-12,38.7,38.7,33.25,36.85,1005
2022-04-13,40.5,40.5,36.25,40.45,3049
2022-04-18,44.45,44.45,38.05,44.45,1978
2022-04-19,48.8,48.85,45.0,48.65,8937
2022-04-20,49.8,51.0,47.0,49.95,1441
2022-04-21,50.0,50.0,47.5,47.5,2919
2022-04-22,46.0,46.0,45.15,45.15,1051
2022-04-25,43.6,47.25,43.6,47.25,577
2022-04-26,49.5,49.5,44.95,45.15,816
2022-04-27,44.95,44.95,42.9,42.9,293
2022-04-28,41.65,44.6,41.15,41.9,334
2022-04-29,41.8,42.0,41.8,42.0,45
2022-05-02,44.05,44.1,44.05,44.1,803
2022-05-04,42.3,42.3,42.25,42.25,450
2022-05-05,42.25,42.85,40.15,42.35,944
2022-05-06,42.0,44.4,40.65,42.15,1160
2022-05-09,43.1,44.25,40.5,40.5,795
2022-05-10,40.5,40.5,40.5,40.5,24
2022-05-11,40.55,40.55,38.5,38.5,419
2022-05-12,36.6,40.4,36.6,40.35,327
2022-05-13,38.5,42.35,38.5,40.5,1780
2022-05-16,42.0,42.5,39.05,41.1,3235
2022-05-17,39.3,43.15,39.3,39.7,3443
2022-05-18,38.45,39.5,37.75,37.8,2057
2022-05-19,37.6,38.0,36.0,36.5,902
2022-05-20,38.25,38.3,36.3,38.3,1217
2022-05-23,39.0,40.0,39.0,39.9,127
2022-05-24,38.1,38.1,37.95,38.1,211
2022-05-25,39.9,39.95,36.55,36.55,291
2022-05-26,36.55,38.25,36.55,38.25,392
2022-05-27,36.65,36.65,36.65,36.65,100
2022-05-30,38.25,38.3,35.9,35.9,547
2022-05-31,35.65,35.65,35.5,35.5,30
2022-06-02,35.5,35.5,35.5,35.5,6
2022-06-03,34.4,34.4,34.4,34.4,65
2022-06-07,34.4,34.4,34.4,34.4,5
2022-06-08,35.0,35.0,33.15,33.2,563
2022-06-09,32.65,36.5,32.65,36.5,46
2022-06-14,40.15,40.15,35.5,39.85,724
2022-06-15,39.85,39.85,36.0,36.25,508
2022-06-16,39.0,39.85,35.6,35.85,212
2022-06-17,39.35,39.35,33.05,38.85,65
2022-06-20,38.85,39.45,35.2,38.6,53
2022-06-21,34.75,42.45,34.75,40.0,177
2022-06-22,44.0,44.0,36.7,40.3,941
2022-06-23,36.6,43.55,36.5,42.4,304
2022-06-24,43.9,43.9,38.8,43.3,228
2022-06-27,47.4,47.4,39.0,39.0,1205
2022-06-28,39.15,40.6,35.25,36.4,879
2022-06-29,35.7,39.35,35.7,38.65,201
2022-06-30,42.45,42.45,36.2,36.25,611
2022-07-01,38.95,38.95,33.85,34.55,319
2022-07-04,35.95,35.95,32.85,33.65,1063
2022-07-05,35.3,35.3,32.5,35.05,698
2022-07-06,36.65,36.65,33.7,33.7,1203
2022-07-07,34.95,34.95,33.2,34.75,126
2022-07-08,33.1,35.65,33.1,35.65,203
2022-07-11,35.65,35.65,33.9,33.9,38
2022-07-12,32.65,35.4,32.65,35.4,501
2022-07-13,37.15,37.15,37.0,37.0,26
2022-07-14,38.8,38.8,38.15,38.15,2
2022-07-15,39.95,39.95,39.3,39.3,218
2022-07-18,41.2,41.2,37.35,37.75,591
2022-07-19,37.75,39.45,35.95,38.6,863
2022-07-20,36.7,37.85,36.7,37.65,415
2022-07-21,35.8,35.8,35.8,35.8,20
