Datetime,Open,High,Low,Close,Volume
2020-02-25,12.16,12.64,12.16,12.64,729
2020-02-26,12.39,12.64,12.39,12.64,10
2020-02-27,12.8,12.8,12.8,12.8,50000
2020-02-28,13.05,13.05,12.55,12.75,50001
2020-03-17,12.5,12.5,12.5,12.5,1
2020-04-03,12.25,12.25,12.25,12.25,450
2020-04-07,12.01,12.01,12.01,12.01,10
2020-04-08,11.77,12.2,11.77,12.2,105
2020-04-09,11.96,11.96,11.96,11.96,202
2020-04-15,11.73,12.19,11.73,12.02,40
2020-04-16,11.78,11.78,11.78,11.78,50
2020-04-17,11.55,11.55,11.55,11.55,110
2020-04-20,11.32,11.78,11.32,11.32,206
2020-04-21,11.1,11.54,11.1,11.43,251
2020-04-22,11.21,11.21,11.21,11.21,20
2020-04-23,10.99,11.42,10.99,11.37,1363
2020-04-24,11.15,11.59,11.15,11.59,45
2020-04-27,11.36,11.36,11.36,11.36,5
2020-04-29,11.14,11.57,11.14,11.25,929
2020-05-04,11.03,11.44,11.03,11.36,42
2020-05-05,11.14,11.58,11.14,11.58,235
2020-05-06,11.35,11.75,11.35,11.75,40
2020-05-07,11.52,11.52,11.52,11.52,65
2020-05-08,11.29,11.29,11.29,11.29,1000
2020-05-11,11.07,11.29,11.07,11.07,11
2020-05-13,10.85,10.85,10.85,10.85,500
2020-05-15,10.64,10.64,10.64,10.64,5
2020-05-18,10.5,10.84,10.43,10.82,48
2020-05-19,10.61,11.03,10.61,11.03,16
2020-05-20,11.03,11.03,10.82,10.82,605
2020-05-21,10.82,10.82,10.82,10.82,10
2020-05-26,10.82,11.03,10.82,11.03,5
2020-05-28,10.82,10.82,10.82,10.82,10
2020-05-29,10.82,10.82,10.82,10.82,50
2020-06-01,10.61,11.02,10.61,11.01,102
2020-06-02,11.22,11.22,11.22,11.22,50
2020-06-03,11.44,11.44,11.44,11.44,25
2020-06-04,11.44,11.65,11.22,11.65,12
2020-06-08,11.42,11.88,11.42,11.88,912
2020-06-09,11.88,11.88,11.88,11.88,400
2020-06-10,12.0,12.0,11.65,11.65,10007
2020-06-12,11.42,11.42,11.42,11.42,5
2020-06-15,11.2,11.64,11.2,11.64,2
2020-06-17,11.41,11.41,11.41,11.41,15
2020-06-18,11.19,11.19,11.19,11.19,100
2020-06-19,10.97,11.41,10.97,11.41,2586
2020-06-22,11.19,11.19,11.19,11.19,1700
2020-06-23,11.4,11.41,10.97,11.4,4670
2020-06-24,11.6,11.6,11.18,11.18,1360
2020-06-25,10.96,11.34,10.96,11.34,1863
2020-06-26,11.4,11.55,11.12,11.55,451
2020-06-29,11.55,11.55,11.55,11.55,615
2020-06-30,11.5,11.5,11.48,11.48,352
2020-07-01,11.26,11.26,11.26,11.26,1
2020-07-02,11.04,11.39,11.04,11.39,3600
2020-07-03,11.17,11.55,11.17,11.46,390
2020-07-06,11.66,11.66,11.24,11.24,1209
2020-07-07,11.24,11.37,11.24,11.37,178
2020-07-08,11.58,11.58,11.15,11.48,211
2020-07-09,11.54,11.63,11.26,11.63,211
2020-07-13,11.4,11.4,11.4,11.4,1202
2020-07-14,11.18,11.18,11.18,11.18,211
2020-07-15,11.0,11.0,10.96,10.96,202
2020-07-16,10.75,11.0,10.75,11.0,291
2020-07-17,11.14,11.14,11.13,11.13,1050
2020-07-23,10.91,10.91,10.91,10.91,201
2020-07-24,10.95,10.95,10.7,10.7,497
2020-07-27,10.49,10.7,10.49,10.69,255
2020-07-28,10.6,10.6,10.48,10.58,362
2020-07-29,10.5,10.6,10.37,10.6,588
2020-07-30,10.39,10.55,10.39,10.39,610
2020-07-31,10.19,10.39,10.19,10.35,930
2020-08-03,10.4,10.5,10.15,10.5,1075
2020-08-04,10.5,10.5,10.29,10.46,830
2020-08-05,10.65,10.65,10.5,10.64,1061
2020-08-06,10.43,10.43,10.43,10.43,30
2020-08-07,10.63,10.63,10.3,10.3,490
2020-08-10,10.3,10.44,10.1,10.21,1671
2020-08-11,10.01,10.3,10.01,10.3,3207
2020-08-12,10.5,10.5,10.15,10.5,2319
2020-08-13,10.4,10.71,10.4,10.7,3738
2020-08-14,10.5,10.65,10.5,10.55,408
2020-08-17,10.35,10.35,10.34,10.34,125
2020-08-18,10.14,10.54,10.14,10.5,265
2020-08-19,10.3,10.7,10.3,10.7,273
2020-08-20,10.49,10.7,10.49,10.67,542
2020-08-21,10.64,10.64,10.46,10.63,302
2020-08-24,10.6,10.6,10.6,10.6,100
2020-08-25,10.6,10.6,10.6,10.6,550
2020-08-27,10.5,10.5,10.5,10.5,960
2020-08-28,10.29,10.54,10.29,10.54,11627
2020-08-31,10.33,10.6,10.33,10.51,2016
2020-09-02,10.68,10.68,10.68,10.68,5
2020-09-03,10.47,10.85,10.47,10.85,10611
2020-09-04,10.85,10.85,10.64,10.79,852
2020-09-07,10.6,10.6,10.58,10.58,541
2020-09-09,10.37,10.37,10.37,10.37,431
2020-09-10,10.18,10.55,10.18,10.21,120
2020-09-11,10.25,10.3,10.06,10.06,334
2020-09-14,10.07,10.07,10.07,10.07,480
2020-09-15,10.06,10.06,10.06,10.06,9
2020-09-16,10.26,10.26,10.06,10.12,50353
2020-09-17,10.32,10.32,10.25,10.25,50036
2020-09-21,10.25,10.34,10.1,10.34,1350
2020-09-22,10.15,10.5,10.15,10.5,439
2020-09-23,10.29,10.29,10.29,10.29,2
2020-09-24,10.1,10.4,10.09,10.19,870
2020-09-25,10.39,10.39,10.39,10.39,50
2020-09-28,10.38,10.38,10.38,10.38,10
2020-09-30,10.18,10.55,10.18,10.55,1029
2020-10-01,10.34,10.34,10.34,10.34,50
2020-10-05,10.14,10.33,10.14,10.28,361
2020-10-06,10.08,10.08,10.08,10.08,1029
2020-10-07,10.08,10.27,9.9,10.16,694
2020-10-08,9.96,10.24,9.96,10.24,210
2020-10-13,10.1,10.1,10.04,10.04,24
2020-10-14,10.24,10.24,9.84,10.0,1970
2020-10-15,10.14,10.14,9.8,9.8,1042
2020-10-16,9.91,9.91,9.89,9.89,301
2020-10-19,9.9,9.9,9.89,9.89,261
2020-10-20,9.85,9.89,9.7,9.89,1380
2020-10-21,9.7,9.88,9.7,9.88,705
2020-10-22,9.88,9.92,9.69,9.92,275
2020-10-23,9.73,9.92,9.73,9.92,5
2020-10-26,10.03,10.03,9.99,9.99,15
2020-10-27,9.8,9.8,9.8,9.8,254
2020-10-28,9.65,9.93,9.61,9.93,146
2020-10-29,9.93,9.93,9.74,9.93,108
2020-10-30,10.12,10.12,9.74,9.98,152
2020-11-02,9.98,9.98,9.79,9.98,132
2020-11-03,10.08,10.08,10.08,10.08,58
2020-11-06,9.89,9.89,9.89,9.89,10
2020-11-09,9.7,9.7,9.7,9.7,447
2020-11-10,9.52,9.89,9.51,9.88,3121
2020-11-11,10.07,10.07,9.69,9.97,3910
2020-11-12,9.78,9.78,9.78,9.78,301
2020-11-17,9.6,9.6,9.59,9.59,400
2020-11-18,9.59,9.78,9.59,9.78,2117
2020-11-19,9.6,9.8,9.6,9.8,516
2020-11-20,9.62,9.9,9.61,9.9,3173
2020-11-23,9.71,9.75,9.71,9.75,290
2020-11-24,9.6,9.8,9.6,9.8,1625
2020-11-25,9.61,9.94,9.61,9.93,770
2020-11-26,9.75,9.99,9.75,9.97,5111
2020-11-27,10.0,10.0,9.93,9.93,52
2020-12-02,9.93,9.93,9.93,9.93,21
2020-12-03,9.74,9.96,9.74,9.95,3203
2020-12-04,9.92,9.92,9.89,9.89,1416
2020-12-08,10.07,10.08,9.71,10.0,1787
2020-12-09,10.2,10.2,9.8,10.14,2417
2020-12-10,9.94,10.33,9.94,10.33,3330
2020-12-11,10.44,10.53,10.16,10.2,5287
2020-12-14,10.17,10.17,10.17,10.17,304
2020-12-16,10.37,10.37,10.37,10.37,1001
2020-12-17,10.57,10.57,10.57,10.57,2002
2020-12-18,10.57,10.7,10.57,10.7,1501
2020-12-21,10.85,10.85,10.49,10.49,3540
2020-12-22,10.29,10.29,10.29,10.29,200
2020-12-23,10.29,10.29,10.29,10.29,539
2020-12-28,10.29,10.49,10.29,10.32,3500
2020-12-29,10.13,10.44,10.13,10.44,105
2020-12-30,10.6,10.6,10.24,10.5,6314
2020-12-31,10.4,10.7,10.4,10.5,899
2021-01-01,10.45,10.45,10.45,10.45,5
2021-01-04,10.65,10.65,10.65,10.65,4531
2021-01-05,10.83,10.84,10.44,10.68,2208
2021-01-06,10.8,10.8,10.78,10.78,510
2021-01-07,10.75,10.76,10.57,10.76,106
2021-01-08,10.87,10.87,10.55,10.61,708
2021-01-11,10.82,10.82,10.4,10.82,64
2021-01-12,10.99,10.99,10.67,10.67,300
2021-01-13,10.47,10.48,10.47,10.48,1008
2021-01-14,10.46,10.67,10.3,10.67,1313
2021-01-15,10.6,10.88,10.55,10.88,2428
2021-01-18,10.7,11.05,10.7,11.05,2193
2021-01-19,10.85,11.24,10.85,11.15,2259
2021-01-20,10.95,11.36,10.95,11.07,1831
2021-01-21,11.29,11.29,11.29,11.29,642
2021-01-22,11.1,11.1,11.1,11.1,303
2021-01-25,11.32,11.32,11.28,11.28,602
2021-01-27,11.5,11.5,11.06,11.06,85
2021-01-28,10.84,11.25,10.84,10.84,5175
2021-02-01,10.72,10.72,10.72,10.72,2
2021-02-02,10.69,10.93,10.62,10.72,788
2021-02-03,10.56,10.56,10.56,10.56,200
2021-02-04,10.5,10.5,10.5,10.5,100
2021-02-05,10.71,10.71,10.71,10.71,6225
2021-02-08,10.92,10.92,10.92,10.92,1421
2021-02-10,11.13,11.13,11.13,11.13,50
2021-02-11,11.35,11.35,11.35,11.35,152
2021-02-12,11.57,11.57,11.57,11.57,231
2021-02-15,11.8,11.8,11.8,11.8,150
2021-02-16,12.03,12.03,12.0,12.03,7942
2021-02-17,12.27,12.27,12.07,12.07,1300
2021-02-18,12.07,12.3,12.06,12.06,213
2021-02-19,11.86,12.1,11.85,11.86,981
2021-02-22,11.7,12.09,11.63,11.99,4276
2021-02-23,12.18,12.18,11.76,11.86,302
2021-02-24,11.9,12.09,11.65,12.04,203
2021-02-25,12.0,12.25,12.0,12.25,201
2021-02-26,12.42,12.42,12.19,12.19,21
2021-03-01,11.95,12.35,11.95,12.35,3490
2021-03-02,12.11,12.29,12.11,12.11,39
2021-03-03,12.23,12.23,12.19,12.19,301
2021-03-04,12.18,12.19,11.95,12.17,767
2021-03-05,12.15,12.41,12.15,12.41,8467
2021-03-08,12.5,12.65,12.5,12.65,2690
2021-03-09,12.9,12.9,12.9,12.9,550
2021-03-10,13.15,13.15,13.15,13.15,3106
2021-03-12,13.15,13.41,13.15,13.41,3543
2021-03-15,13.67,13.67,13.67,13.67,1122
2021-03-16,13.94,13.94,13.94,13.94,301
2021-03-17,14.21,14.21,14.21,14.21,2533
2021-03-18,14.49,14.49,14.49,14.49,463
2021-03-19,14.77,14.77,14.77,14.77,1162
2021-03-22,15.06,15.06,15.06,15.06,7142
2021-03-23,15.36,15.36,15.36,15.36,326
2021-03-24,15.66,15.66,15.06,15.07,244482
2021-03-25,15.37,15.37,14.77,14.77,11451
2021-03-26,14.48,14.77,14.48,14.77,224
2021-04-01,14.48,14.48,14.48,14.48,2500
2021-04-05,14.2,14.2,14.2,14.2,12
2021-04-07,13.92,14.0,13.92,13.92,4618
2021-04-08,13.65,13.65,13.65,13.65,5
2021-04-09,13.38,13.38,13.38,13.38,109
2021-04-19,13.12,13.12,13.12,13.12,300
2021-04-22,12.86,12.86,12.86,12.86,9
2021-04-23,12.61,12.61,12.61,12.61,4
2021-04-26,12.36,12.36,12.36,12.36,11
2021-04-27,12.6,12.6,12.12,12.12,273
2021-04-28,11.88,12.36,11.88,12.36,1256
2021-04-29,12.36,12.59,12.12,12.13,1307
2021-04-30,12.37,12.37,12.37,12.37,35
2021-05-03,12.2,12.2,12.2,12.2,292
2021-05-04,12.2,12.2,11.96,11.96,538
2021-05-06,12.19,12.19,12.19,12.19,505
2021-05-11,12.43,12.43,12.43,12.43,5
2021-05-12,12.67,12.67,12.67,12.67,105
2021-05-14,12.92,12.92,12.92,12.92,10
2021-05-17,13.17,13.17,13.17,13.17,5
2021-05-18,13.43,13.43,13.43,13.43,4
2021-05-19,13.69,13.69,13.69,13.69,5
2021-05-20,13.96,13.96,13.96,13.96,21
2021-05-21,14.23,14.23,14.23,14.23,5
2021-05-24,14.51,14.51,14.51,14.51,5
2021-05-25,14.8,14.8,14.8,14.8,14
2021-05-26,15.09,15.09,15.05,15.06,5350
2021-05-27,15.36,15.36,15.36,15.36,2957
2021-05-28,15.66,15.66,15.1,15.15,2475
2021-05-31,15.2,15.45,14.9,15.43,1972
2021-06-01,15.55,15.7,15.3,15.7,4972
2021-06-02,15.85,16.0,15.4,16.0,5363
2021-06-03,16.3,16.3,16.3,16.3,323
2021-06-04,16.6,16.6,16.6,16.6,162
2021-06-07,16.9,16.9,16.9,16.9,621
2021-06-08,17.2,17.2,17.2,17.2,881
2021-06-09,17.5,17.5,17.0,17.5,7643
2021-06-10,17.85,17.85,17.85,17.85,602
2021-06-11,18.2,18.2,17.85,18.2,5663
2021-06-14,18.55,18.55,17.85,18.2,6501
2021-06-15,18.5,18.55,18.0,18.55,7284
2021-06-16,18.9,18.9,18.9,18.9,9304
2021-06-17,19.25,19.25,19.25,19.25,1804
2021-06-18,19.6,19.6,19.6,19.6,527
2021-06-21,19.95,19.95,19.6,19.95,8326
2021-06-22,20.3,20.3,20.3,20.3,2586
2021-06-23,20.5,20.7,20.5,20.7,3444
2021-06-24,21.1,21.1,21.1,21.1,746
2021-06-25,21.5,21.5,21.5,21.5,851
2021-06-28,21.9,21.9,21.9,21.9,876
2021-06-29,22.3,22.3,22.3,22.3,381
2021-06-30,22.7,22.7,22.7,22.7,1324
2021-07-01,23.15,23.15,22.95,23.15,14811
2021-07-02,23.6,23.6,23.6,23.6,1026
2021-07-05,24.05,24.05,23.85,24.05,12905
2021-07-06,24.5,24.5,24.05,24.5,16453
2021-07-07,24.95,24.95,24.95,24.95,3310
2021-07-08,25.4,25.4,25.1,25.4,11393
2021-07-09,25.7,25.9,24.9,24.9,3667
2021-07-12,24.45,24.45,24.45,24.45,549
2021-07-13,24.0,24.0,24.0,24.0,589
2021-07-14,23.55,24.45,23.55,24.0,26889
2021-07-15,24.45,24.45,23.55,23.55,1888
2021-07-16,23.55,24.0,23.1,23.1,3313
2021-07-19,23.1,23.1,22.65,22.65,44
2021-07-20,22.65,22.95,22.2,22.2,222
2021-07-22,22.05,22.05,21.8,21.8,604
2021-07-23,21.95,21.95,21.4,21.4,106
2021-07-26,21.15,21.15,21.0,21.0,201
2021-07-27,20.8,21.4,20.65,21.4,661
2021-07-28,21.8,21.8,21.8,21.8,2109
2021-07-29,22.2,22.2,22.2,22.2,546
2021-07-30,22.6,22.6,22.6,22.6,1219
2021-08-02,23.05,23.05,23.05,23.05,8532
2021-08-03,23.5,23.5,23.5,23.5,651
2021-08-04,23.95,23.95,23.95,23.95,44172
2021-08-05,24.4,24.4,24.4,24.4,8775
2021-08-06,24.85,24.85,24.85,24.85,1684
2021-08-09,25.3,25.3,25.3,25.3,3465
2021-08-10,25.8,25.8,25.8,25.8,4867
2021-08-11,26.3,26.3,26.3,26.3,9517
2021-08-12,26.8,26.8,26.8,26.8,1706
2021-08-13,27.3,27.3,27.3,27.3,1631
2021-08-16,27.8,27.8,27.8,27.8,5412
2021-08-17,28.35,28.35,28.35,28.35,2142
2021-08-18,28.85,28.9,28.85,28.9,19287
2021-08-20,29.4,29.45,28.35,29.45,11529
2021-08-23,30.0,30.0,29.8,30.0,7792
2021-08-24,30.6,30.6,30.6,30.6,3363
2021-08-25,31.2,31.2,31.2,31.2,5749
2021-08-26,31.8,31.8,31.8,31.8,4234
2021-08-27,32.4,32.4,31.2,32.4,37970
2021-08-30,32.4,33.0,32.4,33.0,4893
2021-08-31,33.65,33.65,33.65,33.65,2000
2021-09-01,34.3,34.3,34.3,34.3,2979
2021-09-02,34.95,34.95,34.95,34.95,3432
2021-09-03,35.6,35.6,35.6,35.6,7937
2021-09-06,36.3,36.3,36.3,36.3,2647
2021-09-07,37.0,37.0,35.6,35.6,25157
2021-09-08,34.9,36.3,34.9,36.1,29938
2021-09-09,36.8,36.8,36.8,36.8,2181
2021-09-13,37.5,37.5,37.5,37.5,2726
2021-09-14,38.25,38.25,38.25,38.25,140
2021-09-15,39.0,39.0,39.0,39.0,678
2021-09-16,39.75,39.75,39.75,39.75,100
2021-09-17,40.5,40.5,40.5,40.5,1071
2021-09-20,41.3,41.3,41.3,41.3,1562
2021-09-21,42.1,42.1,40.55,42.1,10255
2021-09-22,42.8,42.9,41.3,42.9,8462
2021-09-23,43.7,43.75,43.7,43.75,2627
2021-09-24,44.6,44.6,44.6,44.6,1489
2021-09-27,45.45,45.45,45.45,45.45,1000
2021-09-28,46.35,46.35,46.35,46.35,1502
2021-09-29,47.25,47.25,47.2,47.25,11171
2021-09-30,48.15,48.15,48.15,48.15,200
2021-10-01,49.1,49.1,49.1,49.1,950
2021-10-04,50.05,50.05,50.05,50.05,10281
2021-10-05,51.05,51.05,51.05,51.05,3979
2021-10-06,52.05,52.05,52.05,52.05,3210
2021-10-07,53.05,53.05,53.05,53.05,810
2021-10-08,54.1,54.1,54.1,54.1,800
2021-10-11,55.15,55.15,53.05,53.05,23918
2021-10-12,52.0,52.0,52.0,52.0,2066
2021-10-13,51.0,51.0,51.0,51.0,2492
2021-10-14,50.0,50.0,50.0,50.0,333
2021-10-18,49.0,51.0,49.0,51.0,25417
2021-10-19,52.0,52.0,50.0,50.0,14951
2021-10-20,50.0,51.0,49.0,49.85,14857
2021-10-21,48.9,50.8,48.9,48.9,15097
2021-10-22,49.85,49.85,49.85,49.85,11201
2021-10-25,50.8,50.8,50.8,50.8,8886
2021-10-26,51.8,51.8,51.8,51.8,2440
2021-10-27,52.8,52.8,52.8,52.8,8475
2021-10-28,53.85,53.85,53.85,53.85,2077
2021-10-29,54.9,54.9,54.4,54.9,140801
2021-11-01,55.95,55.95,55.95,55.95,3481
2021-11-02,57.05,57.05,57.05,57.05,1485
2021-11-03,58.15,58.15,58.15,58.15,10990
2021-11-04,59.3,59.3,59.3,59.3,2104
2021-11-08,60.45,60.45,58.15,60.45,88019
2021-11-09,61.65,61.65,61.1,61.65,34415
2021-11-10,62.85,62.85,60.45,60.55,70017
2021-11-11,60.45,60.5,59.35,59.35,4466
2021-11-12,58.2,58.2,58.2,58.2,1047
2021-11-15,57.05,59.35,57.05,59.35,29221
2021-11-16,60.5,60.5,60.5,60.5,11254
2021-11-17,61.7,61.7,61.7,61.7,2690
2021-11-18,62.9,62.9,60.5,62.25,42719
2021-11-22,63.45,63.45,61.05,61.05,25248
2021-11-23,59.85,59.85,59.85,59.85,5891
2021-11-24,58.7,61.0,58.7,61.0,37217
2021-11-25,61.95,62.15,59.8,59.8,14016
2021-11-26,58.8,58.8,58.65,58.65,1507
2021-11-29,57.5,57.5,57.5,57.5,3516
2021-11-30,56.35,56.35,56.35,56.35,2019
2021-12-01,55.25,55.25,55.25,55.25,2535
2021-12-02,54.2,54.2,54.15,54.15,2978
2021-12-03,53.1,55.2,53.1,55.2,22148
2021-12-06,56.3,56.3,56.3,56.3,493
2021-12-07,57.4,57.4,57.4,57.4,3782
2021-12-08,58.5,58.5,56.3,56.3,10502
2021-12-09,56.3,56.3,55.2,55.2,26009
2021-12-10,54.15,56.2,54.1,54.15,20773
2021-12-13,53.4,53.5,53.1,53.1,3399
2021-12-14,52.1,54.15,52.05,54.15,7847
2021-12-15,54.85,55.0,53.1,53.45,15388
2021-12-16,54.05,54.05,52.4,52.4,7466
2021-12-17,51.4,52.0,51.4,51.4,2788
2021-12-20,50.4,50.4,50.4,50.4,2524
2021-12-21,49.4,49.95,49.4,49.4,3556
2021-12-22,48.45,48.45,48.45,48.45,5250
2021-12-23,49.4,49.4,47.5,47.5,6551
2021-12-24,46.55,46.55,46.55,46.55,4366
2021-12-27,45.65,45.65,45.65,45.65,2513
2021-12-28,44.8,46.55,44.75,46.5,48354
2021-12-29,47.2,47.4,45.6,45.6,23686
2021-12-30,45.6,45.6,44.7,44.75,10617
2021-12-31,45.45,45.6,45.45,45.6,700
2022-01-03,46.5,46.5,46.5,46.5,3452
2022-01-04,47.4,47.4,46.1,47.35,6837
2022-01-05,46.55,48.25,46.45,46.5,8267
2022-01-06,46.5,47.4,45.6,46.35,8763
2022-01-07,47.0,47.25,46.55,47.25,9348
2022-01-10,47.25,48.15,46.55,48.15,9734
2022-01-11,48.95,49.1,48.15,48.65,9120
2022-01-12,48.55,48.8,47.7,47.7,13850
2022-01-13,47.1,47.8,46.75,47.05,4037
2022-01-14,47.85,47.85,46.15,46.15,8908
2022-01-17,46.0,46.15,45.25,45.3,7852
2022-01-18,45.2,45.7,44.4,44.4,5109
2022-01-19,43.8,45.25,43.55,45.2,12635
2022-01-20,46.05,46.1,44.5,46.1,452
2022-01-21,47.0,47.0,47.0,47.0,355
2022-01-24,47.9,47.9,46.95,47.65,9471
2022-01-25,47.8,47.8,46.7,46.95,1557
2022-01-27,47.45,47.45,46.05,46.6,1663
2022-01-28,45.7,45.7,45.7,45.7,649
2022-01-31,44.8,44.8,44.8,44.8,248
2022-02-01,43.95,43.95,43.95,43.95,637
2022-02-02,43.1,43.1,43.1,43.1,152
2022-02-03,42.25,42.25,42.25,42.25,807
2022-02-04,41.45,41.45,41.45,41.45,315
2022-02-07,40.65,40.65,40.65,40.65,638
2022-02-08,39.85,39.85,39.85,39.85,125
2022-02-09,39.1,39.1,39.1,39.1,527
2022-02-10,38.35,38.35,38.35,38.35,1555
2022-02-11,37.6,37.6,37.6,37.6,1292
2022-02-14,36.85,36.85,36.85,36.85,365
2022-02-15,36.15,36.15,36.15,36.15,243
2022-02-16,35.45,36.0,35.45,35.45,8991
2022-02-17,34.75,34.75,34.75,34.75,1505
2022-02-18,34.1,34.1,34.1,34.1,55
2022-02-21,33.45,33.45,33.45,33.45,218
2022-02-22,32.8,32.8,32.8,32.8,393
2022-02-23,32.15,32.15,32.15,32.15,621
2022-02-24,31.55,31.55,31.55,31.55,155
2022-02-25,30.95,30.95,30.95,30.95,372
2022-02-28,30.35,30.35,30.35,30.35,761
2022-03-02,29.75,29.75,29.75,29.75,253
2022-03-03,29.2,30.3,29.2,29.2,29623
2022-03-04,28.65,28.65,28.65,28.65,325
2022-03-07,28.1,28.1,28.1,28.1,346
2022-03-08,27.55,27.55,27.55,27.55,382
