Datetime,Open,High,Low,Close,Volume
2019-11-29,37.0,37.55,36.0,37.55,2101
2019-12-02,38.9,39.0,37.55,38.0,600
2019-12-03,39.9,39.9,39.9,39.9,181
2019-12-04,41.85,41.85,40.0,40.0,1494
2019-12-06,39.9,39.9,39.9,39.9,10
2019-12-09,37.95,37.95,37.95,37.95,100
2019-12-10,39.7,39.8,36.1,39.0,292
2019-12-11,39.0,39.0,39.0,39.0,650
2019-12-16,37.3,37.3,37.2,37.25,270
2019-12-17,38.9,39.0,36.5,36.5,900
2019-12-18,36.5,36.5,36.5,36.5,100
2019-12-19,36.5,38.0,35.0,37.65,7200
2019-12-20,39.5,39.5,39.5,39.5,1100
2019-12-23,39.5,41.45,38.0,41.4,4710
2019-12-24,40.0,40.0,39.35,39.35,1200
2019-12-26,39.9,40.5,39.1,39.1,3010
2019-12-27,40.5,41.0,39.5,41.0,1240
2019-12-30,40.5,40.5,38.95,39.15,10300
2019-12-31,41.0,41.0,41.0,41.0,7
2020-01-01,41.1,41.1,41.1,41.1,5
2020-01-02,41.0,41.0,40.0,40.0,1925
2020-01-03,40.25,42.0,40.25,42.0,800
2020-01-06,43.95,44.0,41.0,43.9,6603
2020-01-07,43.0,44.0,42.0,43.8,2329
2020-01-09,45.75,45.75,45.0,45.0,3585
2020-01-10,47.2,47.25,45.5,45.5,2553
2020-01-13,44.0,47.75,43.25,47.0,2952
2020-01-14,45.0,48.0,45.0,48.0,550
2020-01-16,45.6,50.0,45.6,45.6,2226
2020-01-17,43.5,47.5,43.5,47.05,2600
2020-01-20,45.0,47.0,45.0,47.0,500
2020-01-21,47.45,47.45,45.0,45.0,200
2020-01-22,44.0,44.0,44.0,44.0,130
2020-01-23,46.0,46.0,46.0,46.0,100
2020-01-24,44.05,44.05,44.0,44.0,1290
2020-01-27,42.05,42.5,42.05,42.5,800
2020-01-28,40.5,44.5,40.5,42.0,3511
2020-01-30,44.0,44.0,44.0,44.0,11000
2020-01-31,46.0,46.0,44.5,44.6,3343
2020-02-01,44.5,46.5,44.5,46.5,2500
2020-02-03,48.3,48.5,46.0,47.3,354
2020-02-04,46.7,49.35,46.7,48.15,1583
2020-02-05,48.0,50.5,48.0,50.45,10345
2020-02-06,47.5,50.0,47.25,50.0,1718
2020-02-07,53.75,54.0,51.0,53.3,3930
2020-02-10,50.0,51.1,48.0,48.15,759
2020-02-11,43.4,47.5,43.35,43.4,4478
2020-02-12,47.6,47.7,47.6,47.7,10
2020-02-14,49.0,49.0,49.0,49.0,2
2020-02-17,49.0,49.0,49.0,49.0,1
2020-02-19,44.1,44.1,44.1,44.1,4469
2020-02-20,40.6,47.05,40.6,47.0,674
2020-02-28,51.6,51.6,49.2,49.2,121
2020-03-03,53.7,53.8,45.0,45.0,350
2020-03-04,47.5,47.5,41.0,41.0,22
2020-03-05,37.0,37.0,37.0,37.0,10
2020-03-11,38.0,38.0,38.0,38.0,1000
2020-03-19,36.2,36.2,36.2,36.2,1
2020-05-15,37.95,38.0,37.95,38.0,450
2020-05-19,36.1,36.1,36.1,36.1,250
2020-05-22,36.0,36.0,35.7,35.7,212
2020-05-26,34.0,34.0,34.0,34.0,300
2020-05-27,34.5,34.5,34.5,34.5,200
2020-05-28,34.0,34.0,33.5,33.5,95
2020-05-29,33.95,33.95,33.95,33.95,680
2020-06-01,33.1,33.1,33.1,33.1,106
2020-06-08,34.0,34.0,34.0,34.0,500
2020-06-10,32.3,32.3,32.3,32.3,52
2020-06-11,31.0,31.0,30.7,30.7,77
2020-06-22,32.2,32.2,29.2,32.2,317
2020-06-23,33.8,33.8,30.6,30.6,1425
2020-06-24,30.6,30.6,30.6,30.6,5
2020-06-25,30.0,32.1,29.1,29.1,706
2020-06-26,27.65,30.55,27.65,27.65,200
2020-06-29,28.95,28.95,26.3,26.55,833
2020-06-30,25.5,27.85,25.5,27.0,275
2020-07-01,27.0,27.0,27.0,27.0,100
2020-07-02,28.35,28.35,25.65,26.05,1749
2020-07-03,25.0,27.35,25.0,27.35,73
2020-07-06,27.35,28.7,27.35,28.7,171
2020-07-07,30.1,30.1,28.75,30.1,835
2020-07-08,31.5,31.6,29.1,31.6,6170
2020-07-09,33.15,33.15,32.0,32.0,3450
2020-07-10,33.6,33.6,33.0,33.0,445
2020-07-13,33.0,33.5,31.4,31.4,1947
2020-07-14,31.1,32.8,30.0,30.1,2758
2020-07-16,30.0,31.0,28.6,31.0,635
2020-07-17,30.5,32.0,30.5,31.55,1655
2020-07-20,33.0,33.0,33.0,33.0,109
2020-07-21,32.05,32.05,32.0,32.0,506
2020-07-23,30.65,32.8,30.6,32.75,1136
2020-07-24,31.15,34.0,31.15,33.8,537
2020-07-27,32.8,32.8,32.15,32.5,181
2020-07-28,31.1,31.5,30.9,31.45,1100
2020-07-29,32.0,32.0,29.95,29.95,651
2020-07-30,30.0,30.0,29.95,29.95,650
2020-07-31,28.55,28.55,28.5,28.5,2050
2020-08-03,28.0,28.0,27.1,27.1,281
2020-08-04,28.45,28.45,27.5,27.5,510
2020-08-05,28.85,28.85,28.0,28.0,1000
2020-08-06,29.4,29.4,29.4,29.4,505
2020-08-07,28.1,29.5,28.05,29.5,5085
2020-08-10,29.5,29.5,29.5,29.5,11
2020-08-12,28.6,28.6,28.05,28.05,902
2020-08-13,26.8,26.8,26.8,26.8,237
2020-08-14,26.8,27.9,25.6,27.9,435
2020-08-17,28.0,29.25,28.0,28.0,917
2020-08-18,27.0,29.4,27.0,27.4,8250
2020-08-19,28.75,28.75,27.5,27.8,888
2020-08-20,28.0,28.0,27.0,27.05,1101
2020-08-21,27.05,27.05,27.0,27.0,919
2020-08-24,28.35,28.35,27.0,28.3,411
2020-08-25,29.7,29.7,28.5,29.7,2692
2020-08-26,28.5,29.9,28.25,28.25,2005
2020-08-27,29.65,29.65,26.85,29.4,5156
2020-08-28,29.0,30.0,27.95,27.95,3473
2020-08-31,27.5,28.9,26.6,26.6,1277
2020-09-01,26.6,26.6,25.3,25.3,671
2020-09-02,24.15,26.55,24.05,25.5,5303
2020-09-03,26.75,26.75,26.75,26.75,306
2020-09-04,27.3,28.05,27.3,28.05,949
2020-09-07,26.65,29.45,26.65,29.45,3380
2020-09-08,29.4,30.9,28.15,29.05,1248
2020-09-09,29.9,30.5,29.0,30.5,10300
2020-09-10,29.15,32.0,29.0,31.2,3525
2020-09-11,29.75,30.0,29.7,29.7,550
2020-09-14,28.35,28.4,28.35,28.4,151
2020-09-15,28.45,28.45,28.4,28.4,175
2020-09-16,27.35,29.7,27.3,29.7,1230
2020-09-17,28.55,29.85,28.55,29.85,200
2020-09-18,31.0,31.05,29.0,31.05,4064
2020-09-21,31.05,31.05,29.5,29.5,790
2020-09-22,28.1,28.1,28.1,28.1,197
2020-09-29,28.1,28.1,27.05,27.05,21
2020-09-30,27.0,27.0,27.0,27.0,1
2020-10-05,28.3,28.35,26.05,26.5,1705
2020-10-06,26.1,27.8,26.05,27.8,1230
2020-10-07,29.0,29.0,28.95,29.0,240
2020-10-08,27.0,27.45,27.0,27.45,500
2020-10-09,29.75,29.75,26.25,26.45,936
2020-10-12,28.0,29.05,26.75,28.8,868
2020-10-14,30.25,31.65,30.25,30.8,1850
2020-10-15,30.8,31.5,30.8,30.8,10900
2020-10-16,30.25,32.5,29.05,29.1,4200
2020-10-20,28.6,31.0,28.55,30.75,2950
2020-10-21,32.95,32.95,30.5,30.5,300
2020-10-22,29.5,31.0,27.45,27.45,11312
2020-10-23,28.75,30.15,26.5,28.65,2848
2020-10-26,31.35,31.5,31.35,31.5,2121
2020-10-27,30.05,30.05,30.0,30.0,1533
2020-10-28,30.05,30.05,30.05,30.05,162
2020-10-29,28.3,29.8,27.05,29.8,9356
2020-10-30,29.0,29.0,29.0,29.0,500
2020-11-02,30.25,31.25,30.25,30.25,1050
2020-11-03,30.3,30.3,30.3,30.3,2110
2020-11-04,30.3,30.4,30.3,30.3,623
2020-11-05,30.3,30.3,29.75,29.75,834
2020-11-06,30.0,30.0,30.0,30.0,450
2020-11-09,30.0,30.0,27.55,30.0,5683
2020-11-10,28.1,30.05,28.1,30.05,820
2020-11-11,28.0,30.05,27.8,30.0,3172
2020-11-13,28.6,28.6,28.6,28.6,100
2020-11-14,29.0,29.0,29.0,29.0,500
2020-11-17,29.0,31.8,29.0,29.5,660
2020-11-18,30.0,32.45,30.0,32.45,7485
2020-11-19,32.45,32.45,31.0,32.4,251
2020-11-20,30.0,33.5,30.0,33.3,2161
2020-11-23,35.0,36.6,33.2,33.3,7142
2020-11-24,34.0,36.5,34.0,34.75,2484
2020-11-25,35.05,38.2,35.05,38.2,2221
2020-11-26,41.65,42.0,38.4,42.0,7790
2020-11-27,44.05,44.1,42.0,44.0,7311
2020-12-01,44.0,46.2,44.0,46.2,11006
2020-12-02,47.95,48.5,45.5,48.4,15105
2020-12-03,49.95,50.8,46.0,46.7,53132
2020-12-04,46.7,49.0,45.95,49.0,21781
2020-12-07,51.45,51.45,47.0,50.85,1501
2020-12-08,49.0,49.0,48.35,48.35,18225
2020-12-09,48.95,48.95,46.55,46.55,236
2020-12-10,44.3,44.3,44.25,44.25,620
2020-12-11,44.25,44.25,42.05,42.05,2421
2020-12-14,42.1,42.1,40.05,40.05,100
2020-12-15,40.05,40.05,39.0,40.05,300
2020-12-16,39.15,42.05,39.15,39.55,10481
2020-12-17,41.0,41.5,40.95,41.5,25615
2020-12-18,41.55,43.5,39.45,42.9,11150
2020-12-21,43.0,45.0,43.0,43.0,10757
2020-12-22,43.85,44.5,40.85,44.05,12009
2020-12-23,45.0,45.0,41.85,42.0,10881
2020-12-24,42.0,44.0,39.95,42.9,10325
2020-12-28,44.0,45.0,41.95,42.0,12300
2020-12-29,42.0,44.0,41.0,41.55,10091
2020-12-30,41.0,42.0,41.0,41.85,10100
2020-12-31,40.95,43.9,40.0,41.65,12890
2021-01-01,43.0,43.0,41.75,42.75,10415
2021-01-04,43.0,43.0,40.65,40.7,10667
2021-01-05,41.25,41.7,39.0,40.4,11580
2021-01-06,40.7,42.0,39.25,40.05,10939
2021-01-07,39.75,40.6,38.05,40.4,10990
2021-01-08,40.4,41.0,40.35,40.75,11743
2021-01-11,40.75,42.7,39.0,41.0,10605
2021-01-12,41.4,42.8,41.0,41.0,11059
2021-01-13,40.05,41.05,38.95,38.95,6451
2021-01-14,38.0,39.95,37.05,39.0,10200
2021-01-15,40.9,40.95,38.05,40.05,11016
2021-01-18,39.0,41.5,39.0,41.45,10490
2021-01-19,41.6,41.95,39.45,41.75,11509
2021-01-20,41.75,41.95,39.7,39.7,11246
2021-01-21,41.45,41.45,40.0,41.4,10320
2021-01-22,41.0,41.3,39.35,39.35,11525
2021-01-25,37.4,41.3,37.4,37.45,9567
2021-01-27,35.6,36.95,35.6,35.6,11868
2021-01-28,33.85,37.35,33.85,37.35,12701
2021-01-29,39.0,39.15,36.0,38.95,10101
2021-02-01,39.25,40.85,39.25,40.8,13066
2021-02-02,41.95,41.95,39.0,40.4,10608
2021-02-03,39.0,42.4,38.7,42.3,41209
2021-02-04,44.2,44.35,40.2,43.45,36322
2021-02-05,44.45,45.3,41.3,43.55,22750
2021-02-08,44.0,45.25,41.5,44.0,13576
2021-02-09,45.0,45.45,42.0,42.4,15485
2021-02-10,41.0,43.95,40.85,41.6,15000
2021-02-11,42.0,42.0,39.55,39.6,15303
2021-02-12,39.9,40.0,37.65,38.85,16148
2021-02-15,39.95,40.75,36.95,40.4,16003
2021-02-16,40.6,40.75,38.4,40.55,17125
2021-02-17,38.75,42.55,38.75,42.55,22198
2021-02-18,42.55,43.0,41.0,43.0,15818
2021-02-19,42.95,42.95,40.9,42.95,16670
2021-02-22,44.65,44.85,41.7,42.9,30200
2021-02-23,42.0,44.0,40.8,41.05,30540
2021-02-24,39.0,43.1,39.0,43.1,31191
2021-02-25,44.95,45.2,41.5,41.55,16670
2021-02-26,43.55,43.55,39.7,42.0,15384
2021-03-01,42.95,43.5,42.0,42.0,11000
2021-03-02,41.0,42.85,40.0,42.85,20686
2021-03-03,41.0,43.95,41.0,41.0,10300
2021-03-04,40.0,43.0,39.0,42.95,13106
2021-03-05,41.0,44.5,41.0,44.45,13776
2021-03-08,42.25,44.0,42.25,44.0,2919
2021-03-10,42.1,42.1,41.8,41.9,501
2021-03-12,40.15,42.95,39.85,42.95,996
2021-03-15,41.15,41.15,40.95,40.95,560
2021-03-16,39.0,42.6,39.0,42.6,2
2021-03-17,40.7,40.7,40.5,40.5,10521
2021-03-18,39.9,39.9,38.5,38.5,11451
2021-03-19,36.65,37.0,36.65,37.0,25100
2021-03-22,37.5,37.5,37.5,37.5,28000
2021-03-23,39.35,39.35,39.35,39.35,111
2021-03-24,38.0,38.0,38.0,38.0,17000
2021-03-25,37.0,37.0,36.5,36.5,30025
2021-03-26,36.5,38.3,35.5,35.5,1322
2021-03-30,35.8,35.8,35.55,35.75,500
2021-03-31,35.55,35.55,35.55,35.55,1
2021-04-01,35.0,37.2,34.0,35.5,350
2021-04-05,35.4,35.4,35.4,35.4,210
2021-04-06,35.4,37.15,35.4,37.15,208
2021-04-07,36.5,38.95,36.5,38.95,241
2021-04-08,40.8,40.8,40.8,40.8,5
2021-04-13,38.8,38.8,38.8,38.8,500
2021-04-15,38.8,40.7,37.0,40.7,200
2021-04-16,42.6,42.7,38.7,38.7,458
2021-04-20,38.75,38.75,36.8,36.8,3800
2021-04-22,35.1,35.1,35.1,35.1,100
2021-04-23,34.6,34.6,34.6,34.6,1
2021-04-26,34.1,34.1,33.0,34.0,959
2021-04-27,35.7,35.7,32.5,32.5,700
2021-04-29,32.5,32.5,31.55,31.55,200
2021-05-04,30.2,33.1,30.0,33.1,550
2021-05-05,34.75,34.75,34.75,34.75,601
2021-05-06,36.45,36.45,34.75,36.45,2161
2021-05-07,38.25,38.25,38.25,38.25,403
2021-05-10,36.35,40.15,36.35,40.05,811
2021-05-11,40.05,42.05,39.0,42.05,1011
2021-05-12,39.95,44.15,39.95,44.15,8840
2021-05-14,44.0,44.0,44.0,44.0,1
2021-05-17,41.8,46.0,41.8,42.15,824
2021-05-18,40.1,44.25,40.1,44.25,292
2021-05-19,44.25,44.25,42.05,42.05,550
2021-05-20,40.05,41.0,40.05,41.0,56
2021-05-21,43.0,43.0,41.0,41.0,565
2021-05-24,43.05,43.05,40.0,40.5,1218
2021-05-25,42.5,42.5,40.6,42.0,3100
2021-05-26,43.5,44.1,43.5,44.1,1771
2021-05-27,46.1,46.3,41.9,46.3,2201
2021-05-28,48.6,48.6,48.6,48.6,8591
2021-05-31,51.0,51.0,51.0,51.0,4049
2021-06-01,53.55,53.55,53.55,53.55,4138
2021-06-02,56.2,56.2,56.2,56.2,2894
2021-06-03,59.0,59.0,53.5,59.0,24589
2021-06-04,61.95,61.95,61.95,61.95,14474
2021-06-07,65.0,65.0,61.0,62.1,9100
2021-06-08,59.05,59.05,59.0,59.0,705
2021-06-09,56.05,56.05,56.05,56.05,326
2021-06-10,53.25,53.25,53.25,53.25,1330
2021-06-11,51.2,55.9,50.6,53.9,7617
2021-06-14,56.55,56.55,51.3,56.55,9838
2021-06-15,59.35,59.35,57.5,59.35,11658
2021-06-16,62.3,62.3,62.3,62.3,30348
2021-06-17,65.4,65.4,60.05,64.0,3255
2021-06-18,65.35,65.4,60.8,63.0,6727
2021-06-22,63.9,63.9,59.85,59.85,264
2021-06-23,61.0,61.0,56.9,56.9,1303
2021-06-24,59.0,59.7,58.75,59.7,8477
2021-06-25,60.0,62.65,60.0,62.65,2175
2021-06-28,65.75,65.75,59.55,62.1,2054
2021-06-29,62.1,65.2,62.1,62.1,2840
2021-06-30,64.0,65.0,59.0,65.0,761
2021-07-01,65.0,67.0,64.0,65.9,2350
2021-07-02,69.15,69.15,62.65,64.9,191
2021-07-05,64.9,66.9,62.0,62.0,2429
2021-07-06,61.5,65.1,58.9,65.1,3319
2021-07-07,64.95,68.0,61.85,61.85,812
2021-07-08,61.85,61.85,61.0,61.0,2140
2021-07-09,61.4,64.0,61.4,64.0,1800
2021-07-12,64.0,66.0,64.0,66.0,1500
2021-07-13,69.3,69.3,62.7,69.3,7342
2021-07-14,70.7,70.7,65.85,65.85,991
2021-07-15,69.0,69.0,62.6,64.05,4035
2021-07-16,67.0,67.25,65.55,65.55,4906
2021-07-19,68.8,68.8,64.0,67.85,3641
2021-07-20,64.55,68.0,64.5,64.5,1705
2021-07-22,64.5,64.5,61.35,61.35,430
2021-07-23,61.0,61.0,58.3,58.3,273
2021-07-26,58.3,60.2,55.4,57.25,1371
2021-07-27,59.95,59.95,57.3,59.9,411
2021-07-28,57.5,59.9,57.5,59.9,150
2021-07-29,59.9,59.9,59.9,59.9,379
2021-07-30,62.5,62.5,60.0,62.0,304
2021-08-02,65.0,65.1,58.9,60.9,2931
2021-08-03,59.1,60.9,58.3,59.0,2932
2021-08-04,59.9,59.9,56.55,57.3,520
2021-08-05,58.95,60.15,57.0,57.0,921
2021-08-06,59.0,62.65,59.0,62.0,352
2021-08-09,64.7,66.9,62.1,62.55,917
2021-08-10,68.0,68.8,65.0,66.0,5165
2021-08-11,60.05,69.4,59.4,64.3,2559
2021-08-12,59.6,68.9,59.6,63.0,1033
2021-08-13,58.5,66.0,58.5,66.0,116
2021-08-16,60.1,66.5,60.05,60.7,886
2021-08-17,60.7,65.9,60.45,60.8,312
2021-08-18,64.8,64.8,56.5,57.2,436
2021-08-20,53.0,62.9,52.05,55.85,1610
2021-08-23,61.0,61.0,61.0,61.0,10
2021-08-24,61.0,64.75,58.5,64.75,356
2021-08-25,65.0,65.65,61.3,61.5,695
2021-08-26,59.0,60.0,55.35,59.5,5713
2021-08-27,54.65,58.9,54.0,57.3,6227
2021-08-30,62.9,62.9,60.5,60.5,270
2021-08-31,61.6,63.4,61.6,62.4,83
2021-09-01,57.15,62.75,57.0,57.05,190
2021-09-02,62.5,62.5,57.1,57.1,403
2021-09-03,60.5,60.5,60.5,60.5,100
2021-09-06,60.5,60.5,60.5,60.5,100
2021-09-07,65.0,65.0,58.2,58.2,800
2021-09-08,58.4,58.5,58.4,58.5,205
2021-09-09,58.5,58.5,58.5,58.5,100
2021-09-13,58.6,58.65,56.5,56.5,651
2021-09-14,61.8,62.1,55.1,58.2,1616
2021-09-15,56.0,59.9,53.5,57.0,3377
2021-09-16,60.0,62.7,59.8,62.7,3231
2021-09-17,63.2,68.95,61.55,66.5,3379
2021-09-20,67.0,70.7,62.55,67.4,1639
2021-09-21,62.2,68.5,62.2,66.4,2555
2021-09-22,66.4,67.5,61.35,66.4,1792
2021-09-23,63.55,67.85,62.65,62.65,783
2021-09-24,67.9,68.0,61.4,61.5,1579
2021-09-27,65.7,65.7,57.0,63.45,3191
2021-09-28,65.95,69.75,65.95,69.7,35070
2021-09-29,70.25,75.0,66.0,71.25,11702
2021-09-30,70.1,78.35,70.0,78.35,18084
2021-10-01,82.25,82.25,82.15,82.25,2335
2021-10-04,86.35,86.35,86.35,86.35,1156
2021-10-05,90.65,90.65,83.6,87.7,57665
2021-10-06,84.25,88.0,83.35,84.0,6128
2021-10-07,79.85,85.0,79.8,82.65,4592
2021-10-08,82.0,82.0,78.75,79.0,2974
2021-10-11,82.75,82.95,82.75,82.95,1057
2021-10-12,87.05,87.05,85.95,87.05,2473
2021-10-13,89.0,91.4,89.0,89.0,2942
2021-10-14,93.45,93.45,85.0,87.45,8757
2021-10-18,91.8,91.8,88.5,88.5,1657
2021-10-19,92.7,92.7,86.0,86.5,1408
2021-10-20,86.0,87.0,86.0,87.0,1164
2021-10-21,87.0,90.0,86.95,90.0,935
2021-10-22,87.0,90.0,87.0,87.0,2056
2021-10-25,87.0,89.5,83.0,86.0,1029
2021-10-26,86.0,86.0,86.0,86.0,12
2021-10-27,84.0,90.3,84.0,88.0,6550
2021-10-28,87.9,89.0,86.1,88.0,1953
2021-10-29,87.0,87.0,87.0,87.0,603
2021-11-01,87.0,89.65,87.0,89.6,500
2021-11-02,89.9,89.9,86.1,88.8,410
2021-11-03,93.0,93.0,87.0,87.0,52
2021-11-04,91.35,91.35,91.0,91.25,3
2021-11-08,94.5,94.5,93.0,93.0,1002
2021-11-09,97.0,97.0,94.75,94.75,1105
2021-11-10,97.0,97.65,90.05,90.05,350
2021-11-22,85.75,85.75,85.55,85.55,7100
2021-11-29,81.3,81.3,81.3,81.3,1500
2021-12-06,77.25,77.25,77.25,77.25,66
2021-12-13,73.4,73.4,73.4,73.4,4006
2021-12-15,72.0,72.0,69.75,69.75,7916
2021-12-16,69.0,70.0,66.3,67.25,1437
2021-12-17,70.6,70.6,70.6,70.6,1
2021-12-21,73.0,73.0,67.1,67.1,1178
2021-12-22,67.1,70.45,67.1,70.0,10847
2021-12-23,67.5,67.5,67.5,67.5,102
2021-12-24,67.5,67.5,67.5,67.5,442
2021-12-27,70.85,70.85,67.75,67.75,2601
2021-12-28,70.85,70.85,70.85,70.85,1000
2021-12-29,74.35,74.35,74.35,74.35,100
2021-12-30,74.35,78.05,74.35,78.05,253
2021-12-31,80.0,80.0,80.0,80.0,1
2022-01-03,80.0,84.0,76.5,84.0,2828
2022-01-04,79.8,84.0,79.8,80.0,110
2022-01-05,76.0,84.0,76.0,77.0,598
2022-01-06,74.0,80.85,73.5,80.85,1951
2022-01-07,77.0,84.85,77.0,82.8,22656
2022-01-10,86.9,86.9,86.9,86.9,5494
2022-01-11,91.2,91.2,91.2,91.2,3365
2022-01-12,95.75,95.75,87.5,93.85,22160
2022-01-13,93.85,98.15,89.2,90.25,6747
2022-01-17,86.0,90.0,85.75,88.1,16687
2022-01-24,84.5,87.15,83.7,85.6,2783
2022-01-31,81.35,81.55,81.35,81.35,2410
2022-02-07,78.0,78.0,77.3,77.3,3910
2022-02-14,77.3,77.3,73.5,73.5,5444
2022-02-15,73.0,73.0,70.0,70.0,35
2022-02-16,73.5,73.5,70.0,73.0,1955
2022-02-17,73.0,73.0,73.0,73.0,886
2022-02-18,73.0,73.0,73.0,73.0,100
2022-02-21,73.0,73.0,73.0,73.0,4200
2022-02-22,72.0,72.0,72.0,72.0,1100
2022-02-23,70.0,72.0,70.0,70.0,1875
2022-02-24,67.0,67.0,67.0,67.0,3040
2022-02-25,67.0,67.0,63.65,63.65,3002
2022-02-28,66.8,66.8,61.0,61.0,600
2022-03-02,60.0,60.0,58.25,58.25,600
2022-03-03,58.0,58.0,56.0,56.0,950
2022-03-04,54.05,54.05,54.05,54.05,750
2022-03-07,51.35,54.05,51.35,54.05,876
2022-03-08,52.0,52.0,52.0,52.0,3
2022-03-09,54.6,54.6,49.5,49.5,1150
2022-03-11,51.95,51.95,47.05,47.05,250
2022-03-14,47.05,49.4,47.05,49.4,251
2022-03-15,51.85,51.85,51.85,51.85,500
2022-03-16,49.3,49.3,49.3,49.3,1
2022-03-17,51.75,51.75,51.75,51.75,1
2022-03-21,54.3,54.3,49.2,54.3,1199
2022-03-22,57.0,57.0,57.0,57.0,701
2022-03-23,59.85,59.85,55.0,57.0,23318
2022-03-24,57.0,59.85,54.15,59.85,40701
2022-03-25,62.8,62.8,62.8,62.8,26877
2022-03-28,65.0,65.9,64.15,65.9,36952
2022-03-29,69.15,69.15,63.15,69.15,22747
2022-03-30,72.6,72.6,69.0,72.6,59175
2022-03-31,76.0,76.2,69.25,71.85,22460
2022-04-01,74.8,75.4,68.3,71.0,22993
2022-04-04,74.5,74.55,69.1,69.15,11305
2022-04-05,69.5,72.6,65.7,65.7,2606
2022-04-06,64.0,68.95,64.0,64.1,23160
2022-04-07,67.3,67.3,60.9,62.1,12921
2022-04-08,65.2,65.2,61.15,62.1,15711
2022-04-11,59.6,65.2,59.6,65.2,16730
2022-04-12,65.25,68.45,65.25,68.45,17681
2022-04-13,71.85,71.85,71.85,71.85,1241
2022-04-18,75.4,75.4,68.3,69.1,16647
2022-04-19,72.55,72.55,70.05,70.35,1933
2022-04-20,67.1,73.85,67.1,68.15,22895
2022-04-21,68.25,71.55,64.75,68.65,15687
2022-04-22,66.05,72.0,66.05,66.55,18550
2022-04-25,68.5,69.85,65.1,65.2,23851
2022-04-26,65.5,67.9,65.5,67.55,10154
