Datetime,Open,High,Low,Close,Volume
2022-05-27,9.35,9.35,9.0,9.0,300
2022-05-30,9.0,9.0,9.0,9.0,22
2022-06-01,9.0,9.0,9.0,9.0,43
2022-06-09,9.0,9.0,9.0,9.0,50
2022-06-10,9.0,9.0,9.0,9.0,1
2022-06-16,9.0,9.0,9.0,9.0,99
2022-06-17,9.2,9.2,8.8,8.8,18
2022-06-20,9.0,9.0,9.0,9.0,30
2022-06-22,8.85,8.85,8.85,8.85,14
2022-06-29,9.0,9.0,9.0,9.0,1
2022-07-01,9.0,9.0,9.0,9.0,5
2022-07-06,9.0,9.0,9.0,9.0,20
2022-07-12,9.45,9.45,9.45,9.45,1
2022-07-14,9.92,9.92,9.92,9.92,2
2022-07-15,10.0,10.0,10.0,10.0,50
2022-07-28,9.5,9.5,9.5,9.5,2
2022-08-04,9.5,9.5,9.5,9.5,4
2022-08-08,9.5,9.5,9.5,9.5,184
2022-08-17,9.5,9.5,9.5,9.5,16
2022-09-01,9.5,9.5,9.5,9.5,10
2022-09-02,9.3,9.3,9.3,9.3,10
2022-09-12,9.3,9.3,9.3,9.3,52
2022-09-13,9.3,9.3,9.3,9.3,60
2022-09-14,8.84,8.84,8.84,8.84,2000
2022-09-15,8.4,8.4,8.4,8.4,137
2022-09-16,7.98,7.98,7.98,7.98,10000
2022-09-19,7.59,7.59,7.59,7.59,5531
2022-09-20,7.59,7.59,7.23,7.24,27432
2022-09-21,7.6,7.6,7.6,7.6,241
2022-09-22,7.6,7.6,7.6,7.6,700
2022-09-23,7.6,7.6,7.6,7.6,184
2022-09-27,7.98,7.98,7.6,7.6,2000
2022-09-30,7.22,7.22,7.22,7.22,20
2022-10-07,7.22,7.22,7.1,7.1,289
2022-10-12,7.1,7.1,7.1,7.1,112
2022-10-14,7.45,7.45,7.45,7.45,439
2022-10-19,7.1,7.1,7.1,7.1,249
2022-10-25,7.45,7.45,7.45,7.45,151
2022-11-03,7.1,7.45,7.1,7.45,156
2022-11-04,7.46,7.46,7.46,7.46,100
2022-11-09,7.46,7.46,7.46,7.46,10
2022-11-15,7.15,7.15,7.15,7.15,2
2022-11-18,6.86,7.03,6.86,7.03,12500
2022-11-21,7.0,7.0,7.0,7.0,10000
2022-11-22,6.68,6.68,6.68,6.68,4974
2022-11-30,6.45,6.45,6.45,6.45,1
2022-12-01,6.46,6.46,6.46,6.46,11
2022-12-06,6.21,6.78,6.21,6.78,499
2022-12-07,7.11,7.11,7.11,7.11,1
2022-12-08,7.46,7.46,7.46,7.46,14055
2022-12-09,7.83,7.83,7.83,7.83,1
2022-12-12,8.22,8.22,8.22,8.22,191
2022-12-15,7.83,7.83,7.83,7.83,100
2022-12-16,8.22,8.22,8.22,8.22,135
2023-01-19,8.63,8.63,8.63,8.63,6
2023-01-20,9.06,9.06,9.06,9.06,1
2023-01-23,9.51,9.51,9.51,9.51,9
2023-01-25,9.04,9.04,9.04,9.04,1
2023-01-27,9.04,9.49,9.04,9.49,2515
2023-01-30,9.96,9.96,9.96,9.96,51
2023-02-01,10.45,10.45,10.45,10.45,14
2023-02-02,10.97,10.97,10.97,10.97,835
2023-02-03,11.51,11.51,11.51,11.51,240
2023-02-06,12.08,12.08,12.08,12.08,1
2023-02-07,12.68,12.68,12.68,12.68,110
2023-02-09,12.05,13.3,12.05,13.3,573
2023-02-10,13.3,13.3,13.3,13.3,26
2023-02-16,12.64,13.96,12.64,13.96,111
2023-02-17,13.27,13.27,13.27,13.27,36
2023-02-21,12.61,12.61,12.61,12.61,11
2023-02-22,11.98,11.98,11.98,11.98,10
2023-02-23,11.39,11.39,11.39,11.39,12
2023-02-24,10.83,10.83,10.83,10.83,10
2023-02-27,10.29,10.29,10.29,10.29,10
2023-02-28,9.78,9.78,9.78,9.78,1625
2023-03-01,9.3,9.3,9.3,9.3,500
2023-03-02,8.84,8.84,8.84,8.84,4064
2023-03-03,8.4,8.4,8.4,8.4,2000
2023-03-06,8.4,8.82,8.4,8.82,34
2023-03-14,8.38,8.38,8.38,8.38,1
2023-03-15,7.97,7.97,7.97,7.97,1000
2023-03-16,7.58,8.36,7.58,8.36,1727
2023-03-22,8.77,8.77,8.77,8.77,2
2023-04-03,9.2,9.2,9.2,9.2,341
2023-04-05,9.66,9.66,9.66,9.66,225
2023-04-12,9.18,9.18,9.18,9.18,200
2023-04-17,9.5,9.59,9.5,9.59,3102
2023-04-18,9.12,10.05,9.12,10.05,1001
2023-04-19,10.25,10.55,10.05,10.55,1028
2023-04-20,10.35,11.07,10.35,11.07,509
2023-04-24,10.52,11.62,10.52,11.5,2101
2023-04-25,12.07,12.07,12.07,12.07,5
2023-04-26,12.67,12.67,12.67,12.67,10
2023-04-27,13.3,13.3,13.3,13.3,7365
2023-04-28,13.96,13.96,13.96,13.96,1634
2023-05-02,14.65,14.65,14.65,14.65,239
2023-05-03,15.38,15.38,15.29,15.29,1238
2023-05-04,15.94,15.94,14.53,14.53,3008
2023-05-05,15.2,15.25,15.14,15.25,4948
2023-05-08,16.01,16.01,15.97,15.97,301
2023-05-09,16.2,16.2,16.2,16.2,25
2023-05-10,16.25,16.4,15.39,15.39,956
2023-05-15,15.39,15.39,15.39,15.39,1
2023-05-16,15.9,15.9,14.63,14.63,1060
2023-05-17,15.36,15.36,15.36,15.36,6
2023-05-18,15.25,16.12,14.6,14.6,1032
2023-05-19,15.33,15.33,13.87,15.33,18
2023-05-22,15.33,15.33,15.33,15.33,1
2023-05-23,14.57,14.57,14.57,14.57,10
2023-05-25,13.85,13.85,13.85,13.85,52
2023-05-26,14.54,14.54,13.16,13.16,11
2023-05-29,13.0,13.0,12.51,12.51,25
2023-05-30,11.89,11.89,11.89,11.89,29
2023-05-31,11.3,11.3,11.3,11.3,10
2023-06-01,10.74,10.76,10.74,10.74,3315
2023-06-02,11.27,11.27,10.21,10.97,426
2023-06-05,11.15,11.5,11.15,11.5,102
2023-06-07,10.93,12.07,10.93,12.07,102
2023-06-08,12.67,12.67,12.67,12.67,101
2023-06-09,13.3,13.3,13.28,13.28,2
2023-06-12,13.92,13.92,13.92,13.92,1
2023-06-13,13.23,13.23,13.23,13.23,10
2023-06-14,13.89,13.89,12.97,12.97,11
2023-06-15,12.8,13.61,12.33,12.33,128
2023-06-16,12.94,12.94,11.72,11.72,29176
2023-06-19,11.14,12.3,11.14,11.14,7430
2023-06-20,10.6,10.6,10.6,10.6,1
2023-06-21,10.1,10.1,10.1,10.1,1
2023-06-22,9.61,9.61,9.61,9.61,1
2023-06-23,9.61,9.61,9.13,9.13,2
2023-06-26,9.58,9.58,9.58,9.58,518
2023-06-27,10.05,10.05,10.05,10.05,115
2023-06-30,10.55,10.55,10.55,10.55,543
2023-07-03,10.03,10.03,10.03,10.03,1
2023-07-04,10.03,10.03,9.53,9.53,13
2023-07-05,9.53,9.53,9.06,9.06,14
2023-07-06,9.06,9.06,8.61,8.63,643
2023-07-07,8.21,8.21,8.21,8.21,1
2023-07-10,7.8,7.8,7.8,7.8,1
2023-07-14,8.04,8.04,8.04,8.04,1000
2023-07-19,8.44,8.44,8.06,8.06,900
2023-07-20,8.46,8.46,8.46,8.46,4500
2023-07-24,8.46,8.46,8.46,8.46,2414
2023-07-26,8.46,8.46,8.04,8.04,2
2023-07-27,7.64,8.44,7.64,8.44,51
2023-07-28,8.86,8.86,8.86,8.86,50
2023-07-31,9.3,9.3,9.3,9.3,20
2023-08-01,9.76,9.76,9.76,9.76,2
2023-08-02,10.2,10.2,10.2,10.2,49
2023-08-11,10.2,10.2,10.2,10.2,1
2023-08-17,10.4,10.4,10.4,10.4,1008
2023-08-22,10.4,10.4,10.4,10.4,2
2023-08-25,10.2,10.2,10.2,10.2,353
2023-08-29,10.0,10.2,10.0,10.2,3419
2023-08-30,10.2,10.2,10.2,10.2,1000
2023-09-05,10.4,10.4,10.4,10.4,2
2023-09-08,10.4,10.4,10.4,10.4,8547
2023-09-11,10.32,10.32,10.32,10.32,461
2023-09-14,10.83,10.83,10.83,10.83,1000
2023-09-15,11.37,11.37,11.37,11.37,14
2023-09-18,11.67,11.7,11.67,11.7,1001
2023-09-21,11.7,11.7,11.7,11.7,2
2023-09-22,12.28,12.28,12.28,12.28,900
2023-09-25,12.89,12.89,12.28,12.89,1201
2023-09-26,13.53,13.53,13.53,13.53,1000
2023-09-27,14.2,14.2,14.2,14.2,50
2023-09-28,14.91,14.91,14.91,14.91,15
2023-09-29,15.65,15.65,15.65,15.65,65
2023-10-03,16.43,16.43,16.43,16.43,50
2023-10-04,17.25,17.25,17.25,17.25,10
2023-10-05,18.11,18.11,18.11,18.11,1100
2023-10-06,19.01,19.01,19.01,19.01,60
2023-10-09,19.96,19.96,19.96,19.96,1078
2023-10-10,20.95,20.95,20.95,20.95,2150
2023-10-11,21.99,21.99,21.99,21.99,700
2023-10-12,23.08,23.08,20.93,23.08,42762
2023-10-13,24.23,24.23,22.01,24.2,10926
2023-10-30,21.85,21.85,21.85,21.85,200
2023-11-20,20.76,20.76,20.76,20.76,1
2023-11-28,21.79,21.79,21.79,21.79,200
2023-12-20,22.5,22.5,22.5,22.5,150
2024-01-02,22.5,22.5,22.5,22.5,87
2024-01-04,21.38,21.38,21.38,21.38,230
2024-01-09,21.38,21.5,21.38,21.5,150
2024-01-19,21.5,21.5,21.5,21.5,3000
2024-01-29,21.5,21.5,21.5,21.5,4
2024-02-12,22.57,22.57,22.0,22.0,2014
2024-02-13,22.0,22.0,22.0,22.0,1
2024-02-14,20.9,20.9,20.9,20.9,2003
2024-02-19,21.94,21.94,21.94,21.94,100
2024-02-20,21.94,21.94,21.94,21.94,11
2024-02-21,20.85,20.85,20.85,20.85,400
2024-02-23,19.81,21.89,19.81,21.89,24215
2024-02-26,22.98,22.98,22.98,22.98,1050
2024-02-27,24.12,24.12,24.12,24.12,654
2024-02-28,25.32,25.32,25.32,25.32,25
2024-06-03,30.75,30.75,30.75,30.75,100
2024-06-18,32.28,32.28,32.28,32.28,27576
2024-07-22,33.89,33.89,33.89,33.89,312
2024-07-29,33.89,33.89,33.89,33.89,1
2024-08-05,33.89,33.89,33.89,33.89,1400
2024-08-12,35.58,35.58,35.58,35.58,8500
2024-08-26,35.58,35.58,35.58,35.58,303
2024-09-02,35.58,35.58,35.58,35.58,2
2024-09-09,35.58,35.58,35.58,35.58,25
2024-09-16,37.35,37.35,37.35,37.35,10
2024-09-23,37.35,37.35,37.35,37.35,5628
2024-10-07,37.35,37.35,37.35,37.35,4000
2024-10-21,37.35,37.35,37.35,37.35,12
2024-11-04,37.35,37.35,37.35,37.35,1
2024-11-11,39.21,39.21,39.21,39.21,36
2024-11-18,39.21,39.21,39.21,39.21,5
2024-11-25,39.21,39.21,39.21,39.21,36
2024-12-02,39.21,39.21,39.21,39.21,2089
2024-12-09,39.21,39.21,39.21,39.21,39
2024-12-16,41.17,41.17,41.17,41.17,703
2024-12-30,41.17,41.17,41.17,41.17,3404
2025-01-06,41.17,41.17,41.17,41.17,80
2025-01-13,41.17,41.17,41.17,41.17,10619
2025-01-20,41.17,41.17,41.17,41.17,1000
2025-02-03,41.17,41.17,41.17,41.17,10059
2025-02-10,43.22,43.22,43.22,43.22,19564
2025-02-17,43.22,43.22,43.22,43.22,251799
2025-02-24,43.22,43.22,43.22,43.22,1000
2025-03-03,43.22,43.22,43.22,43.22,225
2025-03-10,43.22,43.22,43.22,43.22,20500
2025-03-11,45.38,45.38,45.38,45.38,10
2025-03-12,47.64,47.64,47.64,47.64,188
2025-03-13,50.02,50.02,49.82,50.02,166395
2025-03-17,52.52,52.52,47.52,47.88,218388
2025-03-18,45.49,50.27,45.49,50.26,76289
2025-03-19,48.0,52.77,48.0,52.71,9366
2025-03-20,55.34,55.34,50.08,53.75,2903
2025-03-21,55.0,56.39,51.07,55.87,28924
2025-03-24,58.66,58.66,53.08,53.48,39387
2025-03-25,55.39,55.39,50.81,52.52,11021
2025-03-26,52.52,54.9,49.9,54.78,9299
2025-03-27,57.45,57.51,52.05,57.22,35522
2025-03-28,59.86,60.08,58.5,60.08,18150
2025-04-01,63.0,63.0,57.09,59.34,7839
2025-04-02,59.34,61.82,56.38,57.69,9836
2025-04-03,59.14,59.14,54.81,54.84,2943
2025-04-04,54.84,57.3,52.21,56.45,2379
2025-04-07,56.0,57.0,53.63,56.0,30092
2025-04-08,55.0,56.89,53.51,56.02,2189
2025-04-09,56.02,58.45,54.0,54.16,112634
2025-04-11,56.75,56.86,56.5,56.86,5222
2025-04-15,56.86,59.69,55.0,56.17,101097
2025-04-16,56.17,57.5,56.17,57.5,4099
2025-04-17,58.45,60.2,54.65,58.18,126960
2025-04-21,60.68,60.68,56.0,56.03,18950
2025-04-22,58.79,58.83,58.38,58.78,9154
2025-04-23,61.6,61.6,58.0,60.59,731
2025-04-24,63.5,63.5,57.75,58.15,3062
2025-04-25,56.5,58.99,55.3,57.38,4147
2025-04-28,59.97,60.2,56.38,59.4,25262
2025-04-29,60.0,62.35,56.43,60.0,112653
2025-04-30,62.7,63.0,60.04,62.52,3376
2025-05-02,60.01,64.49,60.01,63.59,2739
2025-05-05,66.7,66.76,65.51,66.76,9463
2025-05-06,70.09,70.09,70.09,70.09,9800
2025-05-07,73.59,73.59,66.61,67.5,36767
2025-05-08,67.5,69.69,64.13,64.24,25019
2025-05-09,64.8,67.0,61.2,61.62,107341
2025-05-12,63.99,64.7,63.99,64.61,5600
2025-05-13,66.95,67.7,65.0,67.65,1188
2025-05-14,70.76,71.02,66.04,69.26,4803
2025-05-15,70.0,70.0,69.65,70.0,1027
2025-05-16,71.4,71.65,66.5,68.92,13349
2025-05-19,72.16,72.33,68.0,68.61,4295
2025-05-20,66.4,70.05,65.18,70.05,6708
2025-05-21,67.0,70.0,67.0,68.0,16453
2025-05-22,68.0,69.99,68.0,69.99,977
2025-05-23,69.99,69.99,66.5,66.5,5168
2025-05-26,66.83,69.82,65.8,68.99,321
2025-05-27,71.0,71.0,66.0,67.31,305
2025-05-28,67.4,70.45,64.75,69.41,837
2025-05-29,70.8,70.8,65.94,69.97,2975
2025-05-30,68.99,68.99,66.48,66.68,3671
2025-06-02,66.68,67.0,63.35,67.0,1078
2025-06-03,66.9,66.9,64.8,64.8,719
2025-06-04,67.0,67.0,66.95,66.95,5459
2025-06-05,70.0,70.25,63.61,68.94,15921
2025-06-06,66.0,68.54,65.5,65.5,6690
2025-06-09,66.81,66.81,62.23,65.9,18910
2025-06-10,65.9,65.9,62.61,62.62,10477
2025-06-11,65.0,65.75,63.0,63.05,6353
2025-06-12,60.6,65.8,60.6,64.95,1723
2025-06-13,64.9,68.0,64.5,66.0,905
2025-06-16,62.7,68.99,62.7,63.35,1143
2025-06-17,61.5,63.0,60.19,63.0,516
2025-06-18,60.15,66.0,60.0,60.27,8713
2025-06-19,63.28,63.28,63.28,63.28,76
2025-06-20,66.0,66.0,65.8,65.8,296
2025-06-23,64.48,68.8,63.11,66.12,1170
2025-06-24,66.45,69.42,66.45,68.77,7745
2025-06-25,71.99,72.2,71.0,72.2,5558
2025-06-26,75.74,75.74,75.73,75.73,1620
2025-06-27,75.0,75.0,74.22,74.22,610
2025-06-30,74.22,74.22,74.22,74.22,673
2025-07-01,74.22,74.22,74.22,74.22,1
2025-07-02,74.0,74.0,72.74,72.74,738
2025-07-03,71.29,71.29,71.29,71.29,5
2025-07-04,69.87,69.87,69.87,69.87,13
2025-07-08,68.48,68.48,68.48,68.48,2726
2025-07-09,67.12,67.12,67.12,67.12,1
2025-07-10,65.78,65.78,65.78,65.78,1321
2025-07-11,64.6,67.09,64.5,67.09,57082
2025-07-14,68.43,68.43,68.25,68.25,3171
2025-07-15,67.0,67.0,66.89,66.89,1012
2025-07-16,65.56,65.6,65.56,65.6,5055
2025-07-17,64.29,64.29,64.29,64.29,3286
2025-07-18,63.03,63.03,63.01,63.01,1226
2025-07-21,64.0,64.0,61.75,61.75,1455
2025-07-22,60.52,60.52,60.52,60.52,1651
2025-07-23,59.4,61.5,59.31,59.31,773
2025-07-24,60.49,60.49,60.49,60.49,10708
2025-07-25,61.69,61.69,61.0,61.0,5398
2025-07-28,61.5,62.22,61.5,62.2,479
2025-07-29,63.13,63.13,63.04,63.13,13624
2025-07-30,64.07,64.07,64.03,64.05,8365
2025-07-31,65.32,65.32,65.02,65.02,5802
2025-08-01,65.01,65.01,65.0,65.0,3870
2025-08-04,67.5,67.5,65.0,65.0,1911
2025-08-05,68.05,68.05,65.15,65.19,271
2025-08-06,68.44,68.44,64.0,64.17,1652
2025-08-07,64.17,64.17,61.5,64.17,1027
2025-08-08,64.17,67.35,60.97,60.97,2039
2025-08-11,57.93,64.01,57.93,64.01,5359
2025-08-12,60.81,67.0,60.81,64.98,52356
2025-08-13,67.67,67.67,65.98,65.98,525
2025-08-14,67.3,67.3,62.69,62.69,1624
2025-08-18,59.56,64.9,59.56,64.84,50259
2025-08-19,68.05,68.05,62.0,62.31,182
2025-08-20,65.42,65.42,59.2,62.94,1755
2025-08-21,65.45,65.45,59.8,59.81,11961
2025-08-22,59.8,62.75,59.0,59.01,1574
2025-08-25,61.96,61.96,56.06,56.06,5510
2025-08-26,58.75,58.75,53.26,57.47,964
2025-08-28,60.34,60.34,54.6,56.48,1548
2025-08-29,58.99,59.3,54.15,57.45,719
2025-09-01,57.45,60.3,57.45,60.24,643
2025-09-02,60.24,60.24,57.23,57.24,166
2025-09-03,55.8,55.8,54.38,55.29,3887
2025-09-04,57.98,57.98,55.0,57.78,138
2025-09-05,60.6,60.6,55.0,55.42,3496
2025-09-08,56.53,58.17,55.1,57.85,2067
2025-09-09,58.0,60.47,58.0,60.0,70
2025-09-10,57.1,62.95,57.0,57.0,6631
2025-09-11,57.0,57.0,54.15,54.15,2554
2025-09-12,55.81,55.81,51.51,54.63,83
2025-09-15,57.25,57.25,51.9,51.9,2173
2025-09-16,51.9,51.9,49.31,49.31,4304
2025-09-17,49.0,51.77,46.85,51.77,24802
2025-09-18,54.35,54.35,54.34,54.35,2883
2025-09-19,57.06,57.06,56.7,57.06,6435
2025-09-22,59.9,59.91,57.06,57.19,11178
2025-09-23,60.0,60.0,55.9,58.36,730
2025-09-24,61.15,61.15,55.45,55.46,1438
2025-09-25,57.89,58.0,53.15,56.59,1990
2025-09-26,58.5,58.5,53.77,53.77,3430
2025-09-29,54.88,54.88,51.09,51.09,1859
2025-09-30,53.56,53.56,48.54,48.54,20954
2025-10-01,46.12,49.0,46.12,46.12,17536
2025-10-03,43.82,48.42,43.82,48.42,33404
2025-10-06,49.39,49.9,46.0,47.46,6573
2025-10-07,49.75,49.75,47.95,49.27,2546
2025-10-08,51.73,51.73,49.67,50.44,1661
2025-10-09,52.96,52.96,50.54,50.54,266
2025-10-10,50.44,52.94,50.04,51.46,667
2025-10-13,54.03,54.03,49.0,50.09,3360
2025-10-14,51.46,51.89,47.61,51.89,1498
2025-10-15,53.89,53.89,49.3,49.84,1558
2025-10-16,47.4,52.2,47.36,48.54,1837
2025-10-17,48.0,50.89,47.0,50.6,626
2025-10-20,53.0,53.0,49.1,50.5,419
2025-10-21,52.0,52.0,51.9,51.97,161
2025-10-23,51.98,51.98,49.38,51.4,892
2025-10-24,50.37,52.9,48.83,48.83,761
2025-10-27,47.37,50.97,46.39,46.53,3304
2025-10-28,46.16,48.82,46.16,48.35,1531
2025-10-29,49.0,50.64,46.5,49.43,4403
2025-10-30,48.0,51.79,47.75,51.75,104891
2025-10-31,52.0,53.0,49.17,51.28,5546
2025-11-03,53.5,53.5,49.85,50.11,8612
2025-11-04,49.99,51.99,48.6,49.74,3186
2025-11-06,51.6,52.2,51.35,51.35,482
2025-11-07,53.1,53.9,53.0,53.5,1618
2025-11-10,55.0,55.0,50.83,50.83,7330
2025-11-11,53.35,53.35,49.9,50.73,2599
2025-11-12,48.25,53.26,48.25,52.85,2618
2025-11-13,54.0,55.49,51.2,53.25,1833
2025-11-14,54.9,54.9,50.89,53.66,2046
2025-11-17,56.34,56.34,50.98,54.39,1846
2025-11-18,54.39,56.38,51.68,55.2,2039
2025-11-19,56.3,57.8,52.44,56.75,22152
2025-11-20,58.9,58.9,56.0,58.07,16293
2025-11-21,60.6,60.6,57.0,59.7,7599
2025-11-24,62.47,62.47,57.0,60.96,10077
2025-11-25,63.2,64.0,62.8,63.86,11792
2025-11-26,66.99,66.99,60.71,63.74,34259
2025-11-27,63.74,65.5,62.0,64.0,8344
2025-11-28,62.11,65.95,62.11,64.27,705
2025-12-01,64.0,67.47,62.6,65.96,6724
2025-12-02,66.28,66.28,63.6,65.9,1060
2025-12-03,64.0,65.7,63.0,63.4,3455
2025-12-04,63.4,65.82,61.25,61.64,4081
2025-12-05,61.0,63.99,60.0,63.09,1334
2025-12-08,65.88,65.88,59.94,60.7,1194
2025-12-09,61.31,63.5,57.67,63.13,13698
2025-12-10,65.99,66.1,62.14,65.98,9585
2025-12-11,69.0,69.0,62.75,64.0,1101
2025-12-12,64.34,66.9,64.34,65.0,6349
2025-12-15,62.02,68.0,62.02,66.96,3050
2025-12-16,69.8,69.8,67.0,68.0,132
2025-12-17,70.0,70.98,65.2,69.79,1119
2025-12-18,71.7,71.7,70.8,70.9,743
2025-12-19,74.0,74.0,67.36,72.25,161
2025-12-22,74.0,74.0,68.64,68.64,2102
2025-12-23,66.0,66.5,65.21,66.16,499
2025-12-24,65.0,69.46,65.0,68.62,4676
2025-12-26,71.99,71.99,68.0,68.72,1159
