Datetime,Open,High,Low,Close,Volume
2020-09-30,72.0,72.85,66.5,71.4,69
2020-10-01,68.0,70.0,67.85,68.0,95
2020-10-05,67.9,70.0,66.15,68.95,831
2020-10-06,68.75,68.75,66.0,66.6,2821
2020-10-07,65.05,68.9,64.0,68.05,933
2020-10-08,65.0,68.4,62.2,66.75,300
2020-10-09,68.5,71.9,64.0,68.7,887
2020-10-12,68.5,68.5,65.0,66.2,1163
2020-10-13,63.0,68.0,60.35,64.45,680
2020-10-14,62.0,69.2,62.0,64.6,6
2020-10-15,63.95,65.0,60.3,62.2,335
2020-10-16,63.75,63.75,61.3,61.7,45
2020-10-19,60.5,66.0,60.0,64.6,344
2020-10-20,62.0,64.0,60.0,62.0,405
2020-10-21,63.0,63.0,62.9,62.9,510
2020-10-22,63.5,63.5,63.5,63.5,10
2020-10-23,62.3,63.5,62.3,63.5,85
2020-10-26,63.0,63.0,63.0,63.0,85
2020-10-27,63.0,64.0,62.0,64.0,64
2020-10-28,63.0,63.0,63.0,63.0,250
2020-10-29,63.0,63.05,62.0,62.0,82
2020-10-30,59.5,62.0,59.5,62.0,350
2020-11-02,62.0,62.0,62.0,62.0,25
2020-11-03,58.25,58.25,57.1,57.55,1051
2020-11-04,57.65,63.3,57.65,63.15,1852
2020-11-05,63.0,64.95,62.2,63.0,840
2020-11-06,63.0,65.0,61.0,61.4,2122
2020-11-09,62.0,64.0,62.0,63.65,678
2020-11-10,65.0,66.95,63.2,65.0,2990
2020-11-11,64.1,64.1,64.0,64.0,500
2020-11-12,59.05,69.9,59.05,65.1,983
2020-11-13,65.0,67.95,65.0,67.95,1070
2020-11-14,69.0,69.0,68.2,68.2,310
2020-11-17,69.0,70.0,67.2,70.0,1410
2020-11-18,68.2,69.0,68.2,69.0,125
2020-11-19,68.0,69.0,65.0,68.2,1747
2020-11-20,68.95,69.0,66.4,68.95,305
2020-11-23,66.05,66.05,66.05,66.05,5
2020-11-24,67.05,69.0,63.1,68.8,1959
2020-11-25,68.0,68.0,67.0,67.0,706
2020-11-26,61.1,72.95,61.1,65.1,3018
2020-11-27,66.0,67.8,61.1,65.0,7847
2020-12-01,65.05,66.9,65.05,66.0,2590
2020-12-02,66.0,67.95,65.0,67.95,1915
2020-12-03,67.0,68.0,65.15,66.05,1712
2020-12-04,68.0,69.9,67.0,69.4,6375
2020-12-07,68.9,70.5,67.35,69.05,3323
2020-12-08,71.15,72.4,69.0,71.0,2206
2020-12-09,71.0,81.7,67.15,72.8,7047
2020-12-10,76.0,77.0,70.0,72.45,914
2020-12-11,72.45,72.45,71.0,71.0,295
2020-12-14,66.1,73.65,66.1,70.2,1681
2020-12-15,70.0,72.9,67.0,71.15,2016
2020-12-16,68.05,74.85,68.0,71.35,679
2020-12-17,72.0,72.0,70.0,71.0,296
2020-12-18,70.45,70.45,68.0,69.8,903
2020-12-21,69.75,69.75,65.0,67.9,3671
2020-12-22,71.85,71.9,65.0,67.6,830
2020-12-23,65.65,69.0,63.0,63.0,1752
2020-12-24,65.0,68.0,65.0,65.45,1233
2020-12-28,65.4,67.6,63.2,66.0,1445
2020-12-29,66.6,72.1,66.6,67.7,3601
2020-12-30,70.05,71.9,70.05,71.25,3116
2020-12-31,71.3,80.0,68.25,74.1,5086
2021-01-01,74.25,80.9,74.25,79.95,4103
2021-01-04,80.05,92.0,79.0,87.75,29324
2021-01-05,90.0,90.0,83.0,84.0,10560
2021-01-06,84.25,85.0,80.0,81.1,5936
2021-01-07,81.15,82.0,77.75,78.45,1742
2021-01-08,80.0,84.0,80.0,82.7,5822
2021-01-11,78.0,82.0,77.5,80.5,2199
2021-01-12,80.5,81.0,77.1,81.0,425
2021-01-13,78.4,84.0,76.8,77.0,6443
2021-01-14,77.05,80.0,77.0,77.0,1569
2021-01-15,75.7,82.45,75.5,78.6,7294
2021-01-18,74.5,80.1,74.5,80.0,1795
2021-01-19,82.3,82.3,76.35,78.25,3671
2021-01-20,80.85,80.85,77.0,77.4,4647
2021-01-21,80.0,80.0,74.85,77.0,2828
2021-01-22,84.0,84.0,77.0,77.4,2758
2021-01-25,79.75,81.9,78.0,78.55,4396
2021-01-27,79.5,81.0,77.0,80.0,1099
2021-01-28,83.0,91.0,77.3,87.05,25540
2021-01-29,89.9,89.9,82.1,82.25,2515
2021-02-01,86.0,90.7,78.15,86.3,12501
2021-02-02,89.9,93.85,86.15,92.05,15270
2021-02-03,93.7,93.9,82.3,91.4,9646
2021-02-04,88.6,89.7,88.45,88.6,900
2021-02-05,88.35,95.8,85.0,88.6,5310
2021-02-08,89.95,96.0,89.35,93.2,9411
2021-02-09,91.1,91.1,87.25,88.5,3347
2021-02-10,88.6,89.85,86.1,86.85,572
2021-02-11,91.3,91.35,86.0,86.0,1022
2021-02-12,86.0,91.0,84.35,85.65,1004
2021-02-15,84.0,86.0,83.0,84.15,1083
2021-02-16,84.05,85.0,82.05,82.05,1317
2021-02-17,81.5,85.0,81.2,83.9,3010
2021-02-18,82.35,94.0,82.1,88.95,4507
2021-02-19,86.5,90.0,85.05,86.25,9087
2021-02-22,89.7,92.5,87.0,89.85,9810
2021-02-23,89.85,93.25,88.05,91.4,7375
2021-02-24,94.95,98.4,89.5,95.25,7905
2021-02-25,93.3,95.7,91.0,91.5,4448
2021-02-26,98.0,98.9,89.15,91.05,1258
2021-03-01,88.5,94.75,88.5,91.75,5132
2021-03-02,89.3,91.0,89.3,91.0,721
2021-03-03,85.15,90.0,85.15,89.3,856
2021-03-04,92.0,92.0,87.0,87.15,1231
2021-03-05,87.2,89.0,87.0,87.25,1540
2021-03-08,95.9,95.9,89.0,89.85,3845
2021-03-09,90.1,90.1,88.0,88.95,2800
2021-03-10,92.85,92.85,91.75,91.75,52
2021-03-12,89.2,90.95,87.0,87.15,1545
2021-03-15,89.0,90.95,86.0,89.0,6119
2021-03-16,87.2,88.1,87.0,87.15,6028
2021-03-17,87.2,87.2,84.0,84.8,1988
2021-03-18,84.6,84.6,79.0,83.65,2286
2021-03-19,82.95,87.0,81.05,86.3,974
2021-03-22,87.8,92.45,85.0,86.05,2113
2021-03-23,89.9,94.95,86.55,93.35,8295
2021-03-24,90.75,93.0,89.05,92.15,2370
2021-03-25,92.0,97.4,89.0,90.7,6095
2021-03-26,94.5,94.5,88.0,92.0,676
2021-03-30,89.45,90.4,88.5,88.5,1352
2021-03-31,90.05,90.05,88.05,90.0,52
2021-04-01,88.1,93.9,88.1,93.9,2015
2021-04-05,91.3,94.8,89.0,93.8,3315
2021-04-06,94.2,99.9,94.2,95.4,7139
2021-04-07,98.0,102.35,96.25,100.05,10556
2021-04-08,100.0,102.0,97.0,99.9,6690
2021-04-09,98.25,105.0,98.1,104.2,15024
2021-04-12,107.0,107.0,99.0,101.4,1090
2021-04-15,107.4,107.4,97.4,98.65,694
2021-04-16,100.0,102.0,95.0,99.0,1018
2021-04-19,95.35,99.5,95.35,99.5,701
2021-04-20,95.75,99.0,95.75,97.15,306
2021-04-22,96.5,100.0,95.5,98.4,719
2021-04-23,95.55,99.8,95.55,96.45,477
2021-04-26,99.7,105.0,96.55,103.7,9616
2021-04-27,107.0,107.0,101.0,106.05,5960
2021-04-28,107.45,126.8,105.7,124.15,29088
2021-04-29,132.0,132.0,114.55,117.95,9566
2021-04-30,112.5,123.9,112.5,116.25,3188
2021-05-03,116.0,120.4,112.4,116.25,1201
2021-05-04,115.2,119.0,115.05,115.15,1062
2021-05-05,112.5,119.0,112.5,114.0,690
2021-05-06,114.0,120.0,109.5,110.2,7248
2021-05-07,106.2,112.7,106.2,109.0,1623
2021-05-10,115.0,130.0,112.3,124.2,13241
2021-05-11,120.0,125.0,120.0,120.05,1698
2021-05-12,120.35,127.25,120.25,122.65,2241
2021-05-14,125.0,125.0,114.3,115.8,7881
2021-05-17,119.9,119.9,116.0,117.0,1291
2021-05-18,120.0,120.0,111.05,117.0,1026
2021-05-19,116.0,118.9,116.0,118.9,408
2021-05-20,117.3,119.0,114.0,115.0,3634
2021-05-21,118.5,118.5,112.1,114.5,2838
2021-05-24,116.0,124.0,115.0,121.95,1213
2021-05-25,118.25,143.3,118.25,138.95,43747
2021-05-26,142.1,153.0,141.05,147.6,34770
2021-05-27,145.0,155.8,145.0,148.75,17106
2021-05-28,154.9,157.4,140.0,144.45,6762
2021-05-31,147.0,147.0,131.1,135.7,4675
2021-06-01,138.45,138.45,125.0,135.3,8894
2021-06-02,130.3,135.3,127.1,130.55,5574
2021-06-03,131.0,139.95,131.0,137.05,2198
2021-06-04,148.65,148.65,131.0,138.0,9031
2021-06-07,138.0,142.75,126.0,135.05,3580
2021-06-08,132.0,140.0,131.0,133.4,2839
2021-06-09,139.95,139.95,126.6,129.55,7944
2021-06-10,136.0,136.0,130.0,135.4,3137
2021-06-11,136.0,138.8,131.0,133.8,2505
2021-06-14,139.0,139.0,129.3,131.45,966
2021-06-15,131.45,134.5,130.05,130.45,623
2021-06-16,131.15,133.4,129.0,132.8,3898
2021-06-17,131.0,132.9,123.15,125.25,4052
2021-06-18,124.25,125.0,115.7,117.6,7454
2021-06-21,123.95,124.0,120.0,122.95,2259
2021-06-22,129.0,129.0,121.0,123.0,2616
2021-06-23,123.0,147.6,123.0,147.6,36661
2021-06-24,153.0,176.7,150.3,154.5,120087
2021-06-25,163.0,163.0,142.1,145.85,26581
2021-06-28,150.0,162.4,146.15,156.25,22110
2021-06-29,158.9,162.2,152.15,157.3,10518
2021-06-30,158.5,163.0,145.1,148.3,32770
2021-07-01,149.1,159.0,145.35,146.95,4493
2021-07-02,145.0,148.0,138.85,141.7,12226
2021-07-05,142.0,147.0,136.0,141.75,5304
2021-07-06,141.0,147.0,140.0,142.0,4259
2021-07-07,133.3,146.45,133.3,143.7,2604
2021-07-08,146.0,146.0,140.0,140.65,2434
2021-07-09,142.0,143.0,137.05,142.35,945
2021-07-12,136.4,148.0,136.4,139.35,6680
2021-07-13,137.2,145.7,137.2,141.15,6210
2021-07-14,141.15,153.9,141.15,151.5,16621
2021-07-15,154.0,156.0,149.0,150.25,4933
2021-07-16,156.0,156.0,144.05,146.4,5708
2021-07-19,147.0,147.0,141.5,142.95,5548
2021-07-20,150.0,150.0,138.0,141.1,2339
2021-07-22,151.9,154.0,136.0,146.15,3935
2021-07-23,147.95,147.95,141.0,143.15,3619
2021-07-26,140.05,147.7,140.0,140.9,2386
2021-07-27,147.5,147.5,132.6,136.7,9746
2021-07-28,130.2,140.95,130.2,139.55,3226
2021-07-29,140.0,143.55,140.0,140.65,1116
2021-07-30,145.0,145.45,139.75,142.5,5500
2021-08-02,144.9,146.0,139.1,141.3,5283
2021-08-03,151.95,151.95,138.2,141.45,3767
2021-08-04,146.95,146.95,138.7,139.95,4379
2021-08-05,135.0,139.95,135.0,136.3,3301
2021-08-06,136.4,143.95,135.3,139.45,2114
2021-08-09,144.95,144.95,137.2,138.6,773
2021-08-10,139.0,142.0,123.2,127.5,9517
2021-08-11,127.5,127.7,115.3,125.2,7313
2021-08-12,128.0,129.0,121.1,127.05,2904
2021-08-13,129.95,135.0,127.4,132.75,5765
2021-08-16,132.5,132.5,123.0,126.75,5364
2021-08-17,133.0,133.0,123.2,124.4,657
2021-08-18,120.0,125.0,120.0,122.45,1626
2021-08-20,118.75,128.7,116.95,117.55,3833
2021-08-23,125.0,125.0,108.05,110.65,5027
2021-08-24,112.1,114.8,110.65,112.9,4010
2021-08-25,106.2,117.0,106.2,112.75,1907
2021-08-26,114.2,120.0,109.35,118.0,2902
2021-08-27,120.0,120.0,112.25,116.8,1149
2021-08-30,116.3,119.95,116.05,117.45,433
2021-08-31,116.0,119.0,115.15,116.15,1307
2021-09-01,124.9,125.4,116.7,119.9,5503
2021-09-02,124.9,133.9,122.0,129.2,9732
2021-09-03,125.0,130.5,125.0,127.6,486
2021-09-06,133.0,133.0,125.3,127.05,1310
2021-09-07,123.0,128.0,123.0,124.05,886
2021-09-08,123.2,129.95,123.2,126.1,2142
2021-09-09,129.0,132.3,125.05,125.9,907
2021-09-13,124.0,132.0,124.0,125.8,1105
2021-09-14,124.35,129.4,122.5,124.15,1074
2021-09-15,129.0,129.95,123.0,124.15,1308
2021-09-16,132.5,132.8,123.0,123.55,1542
2021-09-17,126.0,129.0,123.4,125.15,1844
2021-09-20,127.7,128.0,123.2,123.85,1033
2021-09-21,127.95,127.95,117.1,121.1,871
2021-09-22,124.0,126.55,120.15,120.65,453
2021-09-23,120.0,126.95,115.3,125.2,2397
2021-09-24,127.0,129.0,115.3,122.65,7404
2021-09-27,133.0,133.0,120.0,123.4,376
2021-09-28,116.4,127.9,116.4,124.5,701
2021-09-29,123.95,125.8,120.15,123.1,1793
2021-09-30,120.1,124.7,120.0,121.2,2998
2021-10-01,124.75,124.75,121.5,122.1,1858
2021-10-04,126.5,128.0,122.15,128.0,935
2021-10-05,129.3,129.3,123.0,123.25,3159
2021-10-06,128.0,128.0,122.05,124.05,947
2021-10-07,128.2,128.2,123.15,126.3,1186
2021-10-08,128.85,128.85,124.0,127.05,2413
2021-10-11,122.6,131.0,122.6,127.55,1482
2021-10-12,125.0,128.95,122.25,124.4,1034
2021-10-13,129.0,129.0,121.35,122.75,4081
2021-10-14,129.0,147.0,122.5,143.25,39233
2021-10-18,146.0,146.0,137.0,137.7,13996
2021-10-19,130.0,142.9,130.0,136.85,6796
2021-10-20,139.95,139.95,131.6,135.7,4255
2021-10-21,143.0,143.0,135.3,137.2,1188
2021-10-22,141.0,141.0,130.0,137.5,13988
2021-10-25,141.0,145.0,131.0,135.65,5634
2021-10-26,138.4,140.0,135.0,136.3,4417
2021-10-27,137.0,139.0,135.0,135.35,1243
2021-10-28,131.35,138.4,131.3,134.75,1057
2021-10-29,135.0,142.0,131.6,133.3,1519
2021-11-01,140.95,140.95,135.3,138.5,1470
2021-11-02,138.95,138.95,135.5,137.9,855
2021-11-03,137.9,139.8,133.4,137.8,332
2021-11-04,139.0,144.0,137.0,138.5,4124
2021-11-08,135.0,140.5,135.0,138.5,5069
2021-11-09,140.0,140.0,136.25,138.9,4381
2021-11-10,139.8,143.2,136.25,140.45,4029
2021-11-11,144.8,144.9,138.0,142.9,1993
2021-11-12,144.0,145.0,135.5,142.0,6149
2021-11-15,155.0,155.0,143.0,146.75,11041
2021-11-16,149.7,150.0,143.25,147.6,5055
2021-11-17,150.0,152.65,140.3,142.55,5350
2021-11-18,140.0,144.85,139.2,141.25,4863
2021-11-22,140.0,144.2,136.0,139.7,4628
2021-11-23,139.5,149.9,139.5,143.05,9035
2021-11-24,143.25,147.0,139.0,139.6,1859
2021-11-25,139.0,165.0,139.0,160.1,30903
2021-11-26,165.0,169.0,148.5,151.05,25084
2021-11-29,151.05,153.0,141.4,143.4,11144
2021-11-30,143.0,155.45,140.15,150.95,6339
2021-12-01,150.95,154.8,147.45,149.85,4841
2021-12-02,145.8,156.0,145.75,150.75,5570
2021-12-03,150.0,151.95,146.0,148.25,3149
2021-12-06,146.6,152.0,146.6,147.0,2478
2021-12-07,146.85,153.9,146.85,150.5,1380
2021-12-08,150.0,154.8,146.05,150.15,5230
2021-12-09,153.9,153.9,150.0,151.25,845
2021-12-10,151.25,151.8,148.2,149.45,1113
2021-12-13,149.1,152.95,140.3,147.1,1527
2021-12-14,151.45,151.45,143.35,147.5,1292
2021-12-15,144.6,152.5,144.6,150.95,1134
2021-12-16,152.0,152.0,146.0,148.95,1189
2021-12-17,149.5,149.5,144.0,145.0,565
2021-12-20,140.25,148.8,135.0,138.8,3174
2021-12-21,151.0,151.0,130.0,137.35,1947
2021-12-22,143.75,145.0,138.45,143.65,460
2021-12-23,151.9,151.9,144.0,144.75,2277
2021-12-24,145.0,147.05,139.0,143.05,1152
2021-12-27,149.85,149.9,139.1,142.7,1401
2021-12-28,140.5,145.0,140.2,142.35,1654
2021-12-29,145.0,145.0,139.6,144.75,249
2021-12-30,144.75,144.75,140.0,140.2,1564
2021-12-31,140.2,165.0,140.2,144.8,17110
2022-01-03,148.0,154.45,143.2,150.9,6410
2022-01-04,154.7,157.6,149.6,151.5,3416
2022-01-05,154.55,160.9,146.55,150.6,3245
2022-01-06,153.9,178.95,151.95,163.85,21621
2022-01-07,163.85,169.5,158.1,160.05,3405
2022-01-10,165.9,172.0,139.0,152.75,7525
2022-01-11,152.75,161.0,150.0,153.95,5081
2022-01-12,157.05,157.05,151.0,151.7,1999
2022-01-13,151.7,159.7,149.0,155.85,2555
2022-01-14,157.95,160.0,142.4,159.25,2032
2022-01-17,159.95,160.0,150.4,157.95,3452
2022-01-18,154.5,162.0,150.5,153.45,2426
2022-01-19,157.65,162.0,150.0,157.9,4102
2022-01-20,151.6,159.6,150.65,157.75,3189
2022-01-21,157.0,157.0,152.1,153.8,1527
2022-01-24,161.75,161.75,144.45,146.75,2412
2022-01-25,145.0,157.95,144.35,152.95,2104
2022-01-27,154.0,156.0,146.0,149.8,4478
2022-01-28,155.0,155.0,145.75,149.8,1924
2022-01-31,158.0,158.7,145.5,147.95,5151
2022-02-01,147.95,152.0,145.25,147.25,628
2022-02-02,152.8,152.8,147.0,148.2,570
2022-02-03,151.2,151.2,144.3,147.7,1850
2022-02-04,146.55,150.0,145.25,146.0,1535
2022-02-07,153.5,153.5,142.55,149.45,1416
2022-02-08,152.95,171.9,140.0,156.8,18407
2022-02-09,155.9,159.9,148.85,153.65,13190
2022-02-10,156.9,156.9,148.65,150.15,8367
2022-02-11,149.0,152.35,144.5,148.0,841
2022-02-14,148.0,149.9,140.3,142.25,1420
2022-02-15,149.5,149.5,130.3,139.45,7146
2022-02-16,147.85,154.0,140.5,148.95,4644
2022-02-17,148.6,148.6,140.3,145.5,3516
2022-02-18,142.0,148.0,142.0,143.5,1046
2022-02-21,140.2,140.2,133.35,133.55,2901
2022-02-22,127.5,135.5,125.35,131.1,2791
2022-02-23,131.4,138.95,129.3,135.9,838
2022-02-24,139.95,139.95,125.5,127.2,1529
2022-02-25,137.5,138.35,127.5,132.9,1351
2022-02-28,135.6,135.6,127.0,129.95,2214
2022-03-02,138.95,138.95,130.5,135.3,251
2022-03-03,135.0,135.5,133.5,135.5,1246
2022-03-04,131.4,135.0,131.0,131.55,1252
2022-03-07,131.75,138.0,125.05,128.5,761
2022-03-08,134.9,134.9,121.15,128.75,231
2022-03-09,136.95,137.0,134.0,136.05,1773
2022-03-10,144.9,144.9,132.15,135.8,2689
2022-03-11,131.2,144.0,128.05,136.0,3263
2022-03-14,138.75,138.75,130.05,131.45,2198
2022-03-15,139.95,139.95,125.0,127.05,14389
2022-03-16,135.0,135.0,125.25,128.15,1319
2022-03-17,129.0,139.0,128.15,134.8,1498
2022-03-21,138.9,141.45,117.0,127.3,3004
2022-03-22,128.0,132.9,128.0,131.55,221
2022-03-23,139.0,140.0,127.95,131.65,2133
2022-03-24,127.4,132.0,127.4,130.5,348
2022-03-25,135.95,135.95,125.6,129.95,173
2022-03-28,138.95,138.95,127.7,129.0,390
2022-03-29,129.15,133.05,122.1,127.7,2524
2022-03-30,141.4,141.4,126.05,130.15,643
2022-03-31,134.5,134.5,126.35,127.0,965
2022-04-01,133.7,135.0,130.0,130.6,788
2022-04-04,137.85,137.85,132.05,133.15,1056
2022-04-05,137.15,137.15,132.5,132.95,1137
2022-04-06,129.1,136.8,129.1,131.9,445
2022-04-07,140.0,140.0,131.0,133.95,595
2022-04-08,136.0,136.95,132.6,133.6,596
2022-04-11,130.45,135.95,128.6,134.55,1625
2022-04-12,134.5,134.5,134.5,134.5,18
2022-04-13,138.0,138.0,132.5,134.1,2155
