Datetime,Open,High,Low,Close,Volume
2022-07-26,11.67,12.25,11.12,11.67,31585
2022-07-27,12.22,12.25,11.41,12.04,23310
2022-07-28,12.59,12.64,12.22,12.64,22745
2022-07-29,12.27,13.27,12.27,13.27,22090
2022-08-01,12.83,13.93,12.83,13.93,34415
2022-08-02,14.6,14.62,13.58,14.32,39755
2022-08-03,14.73,15.03,13.8,14.62,27275
2022-08-04,15.34,15.34,13.89,13.93,30860
2022-08-05,13.9,13.9,13.25,13.29,24160
2022-08-08,13.22,13.95,13.21,13.68,35105
2022-08-10,13.27,14.34,13.26,13.81,16775
2022-08-11,14.36,14.45,13.24,14.18,27855
2022-08-12,14.89,14.89,13.79,14.87,16160
2022-08-16,15.35,15.6,14.24,15.21,25715
2022-08-17,15.97,15.97,15.33,15.91,14675
2022-08-18,16.64,16.7,15.57,16.7,29795
2022-08-19,17.54,17.54,17.54,17.54,20455
2022-08-22,18.41,18.41,18.41,18.41,31955
2022-08-23,19.32,19.32,19.32,19.32,22650
2022-08-24,20.28,20.28,20.28,20.28,25145
2022-08-25,20.28,21.29,19.28,21.29,220630
2022-08-26,20.37,22.35,20.37,22.35,125335
2022-08-29,23.47,23.47,22.8,23.47,149105
2022-08-30,24.63,24.63,24.63,24.63,18330
2022-09-01,25.85,25.85,25.85,25.85,41505
2022-09-02,27.14,27.14,25.42,26.8,796980
2022-09-05,27.17,27.17,25.46,25.46,131320
2022-09-06,24.19,24.19,24.19,24.19,17075
2022-09-07,22.99,22.99,22.99,22.99,21990
2022-09-08,21.85,24.14,21.85,22.73,171810
2022-09-09,23.48,23.86,22.12,23.86,139830
2022-09-12,25.06,25.06,25.06,25.06,34225
2022-09-13,26.31,26.31,26.31,26.31,9805
2022-09-14,27.62,27.62,27.16,27.62,52815
2022-09-15,29.0,29.0,26.24,28.89,112980
2022-09-16,29.68,29.68,27.55,29.18,91000
2022-09-19,30.64,30.64,27.74,30.64,62810
2022-09-20,32.16,32.16,32.16,32.16,29810
2022-09-21,33.76,33.76,32.53,33.76,110350
2022-09-22,35.45,35.45,33.76,35.45,30265
2022-09-23,37.21,37.21,36.16,37.17,106725
2022-09-26,39.03,39.03,35.32,36.65,108885
2022-09-27,38.2,38.2,35.15,37.44,50670
2022-09-28,35.7,38.9,35.7,37.19,48520
2022-09-29,38.38,39.05,35.9,37.11,91200
2022-09-30,38.41,38.96,36.86,38.82,149880
2022-10-03,40.52,40.76,39.09,40.7,97760
2022-10-04,42.63,42.72,42.49,42.72,46435
2022-10-06,44.86,44.86,44.62,44.86,41845
2022-10-07,46.87,46.87,42.62,43.0,117900
2022-10-10,42.31,42.68,40.86,40.86,67215
2022-10-11,40.06,42.9,38.89,42.9,60745
2022-10-12,44.12,45.04,43.11,45.04,44440
2022-10-13,47.29,47.29,43.65,47.2,72895
2022-10-14,49.56,49.56,48.16,49.56,79650
2022-10-17,51.8,52.04,48.5,51.94,95215
2022-10-18,53.74,54.53,52.04,54.53,51565
2022-10-19,57.25,57.25,51.8,57.25,140850
2022-10-20,57.25,60.11,57.25,60.11,108300
2022-10-21,62.05,63.1,61.36,63.1,92025
2022-10-24,66.16,66.16,61.12,63.28,90530
2022-10-25,60.15,62.8,60.12,60.12,20070
2022-10-27,57.12,57.12,57.12,57.12,8475
2022-10-28,54.27,54.27,54.27,54.27,10435
2022-10-31,51.56,51.56,51.56,51.56,11610
2022-11-01,48.99,48.99,48.99,48.99,11990
2022-11-02,46.55,46.55,46.55,46.55,35565
2022-11-03,44.23,44.23,44.23,44.23,11955
2022-11-04,42.02,42.02,42.02,42.02,18820
2022-11-07,39.93,44.12,39.93,44.12,141280
2022-11-09,45.4,46.32,44.82,46.32,131350
2022-11-10,48.59,48.63,47.35,48.63,57565
2022-11-11,49.61,50.83,46.21,46.21,20710
2022-11-14,43.9,43.9,43.9,43.9,11595
2022-11-15,41.7,41.7,41.7,41.7,34935
2022-11-16,39.89,43.78,39.63,41.25,116085
2022-11-17,39.19,41.45,39.19,39.19,43025
2022-11-18,38.8,39.18,37.23,37.23,27685
2022-11-21,35.38,35.38,35.38,35.38,14965
2022-11-22,33.61,37.14,33.61,37.14,35310
2022-11-23,38.8,39.0,37.25,39.0,26750
2022-11-24,40.74,40.95,37.05,37.83,46355
2022-11-25,37.08,39.73,35.94,39.66,36280
2022-11-28,37.83,41.64,37.83,38.57,18895
2022-11-29,36.65,38.59,36.65,37.49,23555
2022-11-30,39.19,39.19,35.62,36.81,35225
2022-12-01,37.83,38.61,35.33,38.3,14630
2022-12-02,38.8,39.77,36.86,37.58,28345
2022-12-05,37.6,39.45,35.72,39.21,43490
2022-12-06,41.13,41.13,37.83,39.13,39635
2022-12-07,38.61,40.69,38.61,39.2,14555
2022-12-08,38.8,40.15,37.35,37.8,21265
2022-12-09,37.83,39.09,37.25,37.69,13015
2022-12-12,37.69,38.77,36.86,37.81,12355
2022-12-13,38.39,38.39,36.09,37.47,20080
2022-12-14,36.49,38.22,35.9,37.21,34415
2022-12-15,38.42,38.42,36.18,36.57,16460
2022-12-16,37.14,37.14,34.75,34.81,22905
2022-12-19,36.04,36.04,33.34,34.57,23250
2022-12-20,35.62,35.62,32.85,33.44,18500
2022-12-21,34.57,35.1,31.77,33.18,65475
2022-12-22,31.63,33.91,31.52,31.52,26715
2022-12-23,30.07,30.09,29.95,29.95,11330
2022-12-26,28.45,30.85,28.45,28.45,144040
2022-12-27,27.36,29.87,27.04,29.71,91890
2022-12-28,30.85,30.85,28.23,28.24,61725
2022-12-29,27.23,29.01,26.83,27.28,38075
2022-12-30,27.74,28.5,26.2,27.27,28955
2023-01-02,28.1,28.1,26.4,27.35,12250
2023-01-03,28.52,28.7,26.43,28.55,24955
2023-01-04,29.98,29.98,28.64,29.28,36030
2023-01-05,30.46,30.56,27.82,29.03,27620
2023-01-06,28.91,29.47,27.59,28.53,22715
2023-01-09,29.46,29.84,27.88,28.7,17680
2023-01-10,29.68,29.68,28.15,28.38,6980
2023-01-11,28.38,28.67,27.55,28.13,10420
2023-01-12,27.94,28.1,26.73,27.77,26425
2023-01-13,28.03,28.03,26.77,27.36,10050
2023-01-16,28.13,28.71,27.18,27.92,14010
2023-01-17,28.08,28.08,27.03,27.27,9055
2023-01-18,26.59,27.53,26.59,27.31,5895
2023-01-19,27.74,27.74,26.68,26.87,10665
2023-01-20,26.48,27.06,26.01,26.33,16645
2023-01-23,26.02,27.36,25.18,26.48,6865
2023-01-24,25.96,27.16,25.96,26.72,3255
2023-01-25,26.29,27.73,25.46,25.64,13530
2023-01-27,25.01,26.32,24.36,24.89,16135
2023-01-30,25.4,25.4,23.65,23.72,13800
2023-01-31,23.67,24.9,22.77,24.9,19245
2023-02-01,26.13,26.14,24.42,26.14,5870
2023-02-02,27.36,27.44,24.84,25.11,33530
2023-02-03,23.89,25.79,23.85,24.62,27985
2023-02-06,25.7,25.84,25.03,25.84,8230
2023-02-07,27.13,27.13,24.55,24.55,39995
2023-02-08,23.97,25.13,23.33,23.84,26080
2023-02-09,24.82,24.82,22.65,23.49,17170
2023-02-10,23.67,24.43,22.86,24.18,13485
2023-02-13,25.2,25.2,23.11,23.39,7610
2023-02-14,24.23,24.23,22.24,22.76,9375
2023-02-15,22.12,23.67,22.12,22.92,14955
2023-02-16,22.37,23.92,22.22,23.19,9370
2023-02-17,24.24,24.24,22.04,22.04,27410
2023-02-20,21.35,22.8,20.94,21.03,87975
2023-02-21,21.9,21.9,19.98,20.06,17215
2023-02-22,19.98,20.74,19.06,19.26,16000
2023-02-23,18.35,20.1,18.3,18.3,24395
2023-02-24,19.17,19.17,17.38,17.38,29955
2023-02-27,17.04,18.25,16.7,18.25,11980
2023-02-28,19.16,19.16,19.16,19.16,3880
2023-03-01,20.12,20.12,20.12,20.12,4580
2023-03-02,20.95,21.12,20.92,21.12,2945
2023-03-03,22.18,22.18,20.07,20.07,65755
2023-03-06,19.06,19.06,19.06,19.06,12180
2023-03-08,18.11,18.11,18.11,18.11,11715
2023-03-09,17.24,18.58,17.21,17.21,32345
2023-03-10,16.49,17.36,16.35,16.35,45035
2023-03-13,15.53,17.16,15.53,15.81,187590
2023-03-14,15.81,16.59,15.02,15.02,72805
2023-03-15,14.28,15.52,14.27,14.27,65630
2023-03-16,14.16,14.16,13.56,13.56,42740
2023-03-17,13.02,14.07,12.88,12.88,48630
2023-03-20,12.88,12.88,12.24,12.24,22355
2023-03-21,11.64,12.75,11.63,11.63,158990
2023-03-22,11.05,11.05,11.05,11.05,35160
2023-03-23,10.5,10.5,10.5,10.5,19020
