Datetime,Open,High,Low,Close,Volume
2021-03-09,620.0,623.95,598.15,603.95,11461
2021-03-10,607.0,608.85,603.45,605.75,11039
2021-03-12,606.05,612.4,599.65,605.3,15345
2021-03-15,595.0,603.75,580.35,583.85,21038
2021-03-16,585.0,593.45,581.0,585.55,45034
2021-03-17,583.0,588.15,575.1,580.0,26973
2021-03-18,580.0,584.55,555.0,566.25,15362
2021-03-19,559.0,569.05,545.0,557.25,29482
2021-03-22,560.0,563.85,555.0,557.25,25622
2021-03-23,560.0,569.25,556.05,560.1,9623
2021-03-24,559.0,569.0,555.3,560.7,18255
2021-03-25,575.0,575.0,552.45,560.05,17571
2021-03-26,561.85,566.75,555.0,561.75,8944
2021-03-30,562.0,575.0,557.15,569.6,9428
2021-03-31,572.85,585.5,569.1,582.6,7641
2021-04-01,582.55,582.55,571.0,573.8,3521
2021-04-05,570.05,570.5,560.0,566.4,7958
2021-04-06,566.4,578.1,565.8,572.2,9866
2021-04-07,566.8,599.9,566.6,593.0,22376
2021-04-08,599.5,601.95,575.1,577.9,7800
2021-04-09,580.0,593.4,575.75,585.9,15523
2021-04-12,590.0,590.0,536.0,546.05,16245
2021-04-13,548.05,564.15,542.65,553.15,18032
2021-04-15,554.1,560.35,550.0,552.2,13362
2021-04-16,555.45,571.15,553.1,559.35,22986
2021-04-19,569.8,569.8,543.85,555.1,19626
2021-04-20,550.05,565.3,550.05,554.15,24814
2021-04-22,554.6,566.2,553.0,565.0,12594
2021-04-23,566.05,572.3,559.8,566.85,23768
2021-04-26,567.4,593.5,567.4,590.85,33373
2021-04-27,596.25,629.5,596.25,604.7,44918
2021-04-28,619.5,622.1,605.55,608.95,35598
2021-04-29,620.05,641.25,617.2,625.85,50652
2021-04-30,620.6,648.75,620.6,638.7,64420
2021-05-03,640.0,678.5,633.15,663.85,51397
2021-05-04,665.0,673.0,642.0,645.8,23660
2021-05-05,655.0,666.0,640.9,643.4,9627
2021-05-06,652.0,670.0,630.65,664.4,21431
2021-05-07,669.95,704.0,654.0,699.9,36313
2021-05-10,700.0,718.55,700.0,714.45,31546
2021-05-11,708.5,712.8,702.0,709.65,11236
2021-05-12,704.4,708.4,671.15,681.05,21929
2021-05-14,681.0,704.35,681.0,693.65,21051
2021-05-17,702.3,749.0,697.55,740.15,35150
2021-05-18,745.0,776.95,745.0,759.9,52304
2021-05-19,767.4,775.55,752.05,767.1,73373
2021-05-20,767.15,772.1,747.1,751.6,13762
2021-05-21,748.05,770.35,748.05,751.6,14382
2021-05-24,765.0,766.8,725.2,741.5,27402
2021-05-25,744.3,759.4,726.3,735.25,14915
2021-05-26,741.15,756.85,739.5,746.6,8482
2021-05-27,748.05,770.0,740.0,751.55,16849
2021-05-28,751.55,764.45,746.8,761.1,44966
2021-05-31,761.1,770.4,753.8,761.4,22527
2021-06-01,759.3,766.1,757.3,763.05,6864
2021-06-02,760.0,765.0,755.0,760.35,11576
2021-06-03,760.0,774.5,753.3,757.9,8238
2021-06-04,758.5,767.35,757.25,760.1,12947
2021-06-07,765.0,766.7,757.5,762.55,7408
2021-06-08,768.95,778.0,757.25,768.3,21935
2021-06-09,766.8,777.0,765.7,768.7,14527
2021-06-10,770.05,837.4,768.75,825.1,48881
2021-06-11,825.1,839.3,789.95,802.0,36452
2021-06-14,801.5,810.7,784.35,788.65,21184
2021-06-15,799.9,799.9,776.15,781.6,24971
2021-06-16,783.65,789.0,768.25,777.4,37086
2021-06-17,782.3,789.75,770.0,775.4,31351
2021-06-18,783.8,791.2,761.25,782.1,17545
2021-06-21,775.0,801.15,769.95,775.2,16219
2021-06-22,773.0,791.4,773.0,788.15,19321
2021-06-23,784.85,785.65,773.0,776.0,10972
2021-06-24,776.0,918.0,776.0,871.8,102970
2021-06-25,863.0,882.0,837.45,853.5,46487
2021-06-28,853.45,879.95,853.45,868.15,35407
2021-06-29,877.45,877.45,851.15,856.85,13886
2021-06-30,847.0,872.95,847.0,853.75,29226
2021-07-01,861.3,872.4,843.95,848.8,12935
2021-07-02,852.85,854.3,845.0,848.75,6579
2021-07-05,850.0,857.0,836.0,842.6,16687
2021-07-06,841.0,864.55,839.0,848.8,8494
2021-07-07,850.0,857.8,845.0,847.2,10817
2021-07-08,856.0,857.8,823.4,824.95,23476
2021-07-09,821.0,837.65,821.0,827.6,14429
2021-07-12,831.0,836.1,822.15,824.7,29311
2021-07-13,825.0,838.2,821.05,826.55,7075
2021-07-14,832.0,859.55,828.7,845.0,27230
2021-07-15,845.65,865.15,841.75,856.7,18461
2021-07-16,861.0,908.35,861.0,878.55,112740
2021-07-19,860.15,907.5,854.75,890.25,23591
2021-07-20,895.9,900.55,860.8,872.75,24806
2021-07-22,872.0,916.95,872.0,900.6,31358
2021-07-23,907.0,947.2,891.15,917.75,63461
2021-07-26,923.9,937.0,913.0,923.65,9104
2021-07-27,934.8,934.8,919.2,922.4,14745
2021-07-28,940.0,994.2,924.65,957.2,37868
2021-07-29,980.55,999.0,970.0,989.95,48223
2021-07-30,1000.0,1055.0,975.3,1042.05,36734
2021-08-02,1044.25,1061.0,1012.35,1051.6,26293
2021-08-03,1056.65,1078.0,1046.0,1053.1,17100
2021-08-04,1060.0,1077.0,1042.0,1051.2,17072
2021-08-05,1050.0,1053.9,1013.8,1016.95,8596
2021-08-06,1025.0,1046.0,1005.05,1014.9,8516
2021-08-09,1014.9,1022.85,992.7,1004.35,14871
2021-08-10,1005.0,1019.7,975.2,980.35,12503
2021-08-11,975.25,1018.9,938.0,1004.2,19284
2021-08-12,1032.0,1098.85,1014.9,1074.45,27923
2021-08-13,1090.0,1095.2,1030.15,1042.45,14893
2021-08-16,1042.75,1088.1,1010.0,1073.6,16932
2021-08-17,1075.0,1106.0,1065.5,1094.8,24542
2021-08-18,1103.05,1145.35,1103.05,1133.7,25307
2021-08-20,1133.7,1135.0,1076.0,1089.7,23866
2021-08-23,1076.0,1109.95,1037.35,1076.15,33754
2021-08-24,1055.0,1114.3,1055.0,1094.4,10988
2021-08-25,1105.0,1129.8,1096.75,1117.4,11046
2021-08-26,1124.55,1163.75,1124.55,1145.95,9176
2021-08-27,1160.0,1165.0,1137.75,1145.8,11766
2021-08-30,1165.0,1192.55,1135.6,1153.3,10590
2021-08-31,1165.1,1216.55,1149.75,1197.95,10548
2021-09-01,1205.0,1208.05,1169.6,1177.9,14945
2021-09-02,1175.1,1200.1,1168.55,1171.75,5889
2021-09-03,1185.0,1194.0,1168.05,1174.1,10338
2021-09-06,1187.95,1194.85,1157.45,1162.55,9329
2021-09-07,1172.4,1188.0,1150.0,1160.5,4808
2021-09-08,1169.9,1215.95,1160.6,1174.85,13570
2021-09-09,1185.35,1203.2,1171.0,1176.1,8767
2021-09-13,1171.0,1186.0,1165.5,1178.75,11778
2021-09-14,1203.65,1203.65,1172.55,1176.85,5448
2021-09-15,1183.65,1189.55,1175.0,1185.7,6464
2021-09-16,1184.0,1193.75,1164.5,1174.75,9985
2021-09-17,1175.65,1182.05,1150.7,1175.0,10350
2021-09-20,1182.0,1182.0,1115.5,1134.0,12024
2021-09-21,1130.0,1143.0,1079.0,1084.45,19611
2021-09-22,1081.05,1113.95,1068.0,1072.65,13488
2021-09-23,1080.05,1120.9,1075.45,1111.7,18107
2021-09-24,1129.0,1129.0,1087.95,1097.35,10433
2021-09-27,1096.0,1157.1,1087.55,1096.4,16466
2021-09-28,1104.0,1114.45,1075.0,1078.85,7855
2021-09-29,1067.0,1076.1,1043.15,1046.25,18800
2021-09-30,1047.15,1085.5,1047.15,1067.25,10006
2021-10-01,1062.65,1066.45,1043.25,1050.0,12923
2021-10-04,1068.0,1068.0,1048.6,1053.55,3209
2021-10-05,1084.45,1084.45,1052.9,1056.2,4023
2021-10-06,1058.0,1067.3,1036.0,1040.8,10671
2021-10-07,1041.0,1053.0,1027.95,1043.9,11431
2021-10-08,1040.95,1068.4,1029.0,1032.35,7308
2021-10-11,1028.45,1062.6,1028.45,1052.7,19319
2021-10-12,1048.7,1096.1,1048.7,1081.65,10666
2021-10-13,1085.0,1121.95,1085.0,1092.05,10787
2021-10-14,1119.65,1120.3,1095.45,1103.35,11667
2021-10-18,1119.5,1122.5,1099.0,1102.9,17243
2021-10-19,1100.0,1116.4,1070.8,1104.55,8666
2021-10-20,1074.0,1108.45,1074.0,1085.8,15032
2021-10-21,1070.7,1109.45,1069.6,1097.75,4447
2021-10-22,1119.95,1119.95,1070.0,1072.55,5777
2021-10-25,1066.0,1087.15,1035.55,1041.55,29890
2021-10-26,1047.0,1093.8,1047.0,1067.6,9923
2021-10-27,1067.6,1084.45,1046.65,1053.4,6020
2021-10-28,1069.6,1069.6,1020.25,1031.3,9212
2021-10-29,1020.0,1051.7,1016.05,1035.8,9898
2021-11-01,1040.0,1086.25,1037.0,1074.1,10167
2021-11-02,1074.0,1105.45,1074.0,1086.8,6400
2021-11-03,1089.4,1111.1,1089.4,1103.65,14084
2021-11-04,1100.05,1115.0,1100.05,1110.8,4674
2021-11-08,1092.2,1158.0,1092.2,1148.2,23710
2021-11-09,1165.5,1165.95,1145.75,1157.3,13468
2021-11-10,1141.0,1158.0,1124.5,1130.55,10281
2021-11-11,1121.85,1133.95,1099.15,1118.85,4113
2021-11-12,1118.85,1118.85,1088.0,1101.3,4844
2021-11-15,1088.65,1109.2,1062.0,1071.75,5844
2021-11-16,1055.0,1084.7,1046.5,1064.75,8703
2021-11-17,1062.95,1078.5,1046.05,1063.0,8507
2021-11-18,1060.0,1069.0,1036.95,1043.45,4399
2021-11-22,1040.0,1040.05,979.3,1021.75,31015
2021-11-23,1005.0,1020.0,992.0,1009.9,8355
2021-11-24,1040.2,1075.0,1021.25,1069.75,14717
2021-11-25,1076.4,1076.4,1049.9,1052.45,3486
2021-11-26,1041.55,1068.0,1035.1,1040.35,6535
2021-11-29,1067.9,1067.9,999.5,1009.0,5170
2021-11-30,1000.0,1124.0,1000.0,1093.45,14084
2021-12-01,1070.0,1088.65,1048.0,1050.95,4772
2021-12-02,1023.0,1060.65,1023.0,1043.3,9196
2021-12-03,1054.15,1059.8,1039.5,1048.75,2009
2021-12-06,1052.85,1052.85,1016.25,1019.5,3666
2021-12-07,1050.0,1050.0,998.65,1007.1,4465
2021-12-08,1023.05,1028.05,1008.0,1013.1,2158
2021-12-09,1025.85,1025.85,1003.3,1007.0,3036
2021-12-10,1009.7,1022.2,995.0,1001.2,4827
2021-12-13,999.05,1039.0,999.05,1023.15,7164
2021-12-14,1008.0,1025.05,995.05,1000.4,6533
2021-12-15,1013.2,1058.0,1009.55,1049.2,4808
2021-12-16,1058.0,1090.05,1044.3,1055.1,12754
2021-12-17,1060.75,1060.75,1020.0,1025.3,6668
2021-12-20,1033.0,1033.0,963.25,968.7,11860
2021-12-21,970.0,988.0,960.0,968.4,7087
2021-12-22,971.0,1011.75,971.0,1006.6,3886
2021-12-23,1025.0,1025.0,1000.0,1006.35,4622
2021-12-24,1022.0,1038.0,994.5,1027.65,12371
2021-12-27,1026.0,1041.1,1013.0,1028.45,3819
2021-12-28,1029.35,1042.2,1027.0,1028.15,2374
2021-12-29,1038.0,1054.3,1023.25,1048.15,5044
2021-12-30,1039.5,1073.0,1039.5,1045.75,6908
2021-12-31,1045.9,1070.55,1038.15,1049.25,1844
2022-01-03,1075.0,1080.0,1054.05,1074.25,4362
2022-01-04,1090.05,1109.4,1076.05,1080.15,13743
2022-01-05,1076.0,1087.3,1053.9,1078.0,9446
2022-01-06,1084.0,1089.7,1047.25,1084.05,9605
2022-01-07,1077.7,1090.0,1069.65,1075.55,6352
2022-01-10,1075.55,1094.45,1075.55,1083.7,3890
2022-01-11,1084.95,1099.0,1084.95,1093.05,7756
2022-01-12,1096.9,1105.0,1086.35,1095.25,3095
2022-01-13,1089.15,1096.05,1065.0,1070.85,3058
2022-01-14,1075.7,1095.0,1073.8,1079.35,2364
2022-01-17,1080.85,1084.35,1053.5,1058.6,7189
2022-01-18,1070.0,1083.1,1054.3,1057.6,7914
2022-01-19,1052.05,1068.05,1044.5,1049.65,2839
2022-01-20,1055.0,1056.75,1042.9,1045.4,2537
2022-01-21,1043.1,1073.65,1031.0,1036.85,4283
2022-01-24,1050.0,1050.0,977.9,988.25,7305
2022-01-25,940.2,989.15,940.2,982.65,7224
2022-01-27,992.95,1003.0,970.0,983.8,10022
2022-01-28,979.95,1011.65,956.15,968.65,12024
2022-01-31,930.0,947.9,886.95,898.05,36087
2022-02-01,901.25,912.3,875.75,883.45,15699
2022-02-02,905.0,905.0,879.45,882.2,13570
2022-02-03,883.0,892.35,876.1,888.85,9364
2022-02-04,983.0,983.0,834.05,840.85,18967
2022-02-07,884.0,884.0,815.0,827.5,10586
2022-02-08,833.0,839.3,808.9,820.7,12625
2022-02-09,829.0,840.0,810.35,827.4,7029
2022-02-10,840.0,895.0,832.0,888.3,48133
2022-02-11,888.3,908.2,871.4,896.2,11425
2022-02-14,896.0,899.8,852.3,869.7,7692
2022-02-15,870.0,877.75,845.0,869.9,7895
2022-02-16,877.5,878.55,826.75,832.75,19366
2022-02-17,825.0,836.75,818.5,826.5,7806
2022-02-18,811.0,835.75,811.0,829.35,3108
2022-02-21,801.0,828.45,796.5,813.8,22784
2022-02-22,797.0,808.75,778.1,791.05,29923
2022-02-23,781.0,818.1,781.0,802.35,5732
2022-02-24,781.0,788.15,724.8,732.5,41011
2022-02-25,749.3,761.5,728.2,733.8,18141
2022-02-28,730.05,880.55,724.45,842.5,56791
2022-03-02,818.0,895.0,814.4,868.65,40650
2022-03-03,869.05,902.0,857.55,864.5,17835
2022-03-04,870.0,870.0,798.1,844.9,21044
2022-03-07,855.5,886.75,818.35,824.9,29539
2022-03-08,838.55,860.0,834.1,847.7,39686
2022-03-09,865.95,866.0,827.8,855.55,9925
2022-03-10,856.0,897.5,856.0,890.1,18907
2022-03-11,909.35,939.0,898.1,933.75,18914
2022-03-14,944.0,994.0,944.0,982.4,14789
2022-03-15,991.0,999.8,947.7,964.7,15823
2022-03-16,951.05,981.55,940.0,948.2,12111
2022-03-17,966.8,979.0,909.45,938.75,37743
2022-03-21,951.75,962.0,936.3,950.05,13858
2022-03-22,948.85,973.0,947.15,963.8,50791
2022-03-23,974.25,996.65,962.55,976.45,21083
2022-03-24,981.1,993.6,971.0,977.2,3339
2022-03-25,986.7,1007.4,967.0,972.85,7860
2022-03-28,992.9,993.1,976.9,980.45,5354
2022-03-29,977.6,1010.75,975.0,983.45,6923
2022-03-30,975.0,1025.0,975.0,1005.8,11318
2022-03-31,1010.6,1016.85,989.6,994.35,4126
2022-04-01,1005.0,1007.8,985.0,987.55,2741
2022-04-04,981.0,1007.7,981.0,985.35,7418
2022-04-05,998.0,1000.0,970.05,973.2,7145
2022-04-06,971.0,990.9,965.4,971.9,7255
2022-04-07,971.05,986.45,959.4,970.35,10535
2022-04-08,978.25,978.5,960.0,965.9,2665
2022-04-11,975.0,986.0,950.0,954.05,6153
2022-04-12,953.9,968.05,946.95,950.7,4645
2022-04-13,961.15,970.1,953.9,959.5,3132
2022-04-18,965.0,972.5,927.45,935.1,3274
2022-04-19,945.95,991.55,945.95,975.25,10097
2022-04-20,975.75,985.0,950.3,955.55,5733
2022-04-21,962.05,988.15,962.0,967.7,4962
2022-04-22,960.0,976.8,940.4,947.55,4577
2022-04-25,948.0,955.05,923.0,926.65,4618
2022-04-26,943.0,955.0,920.45,928.15,4719
2022-04-27,894.75,894.75,844.3,860.35,19421
2022-04-28,867.3,868.6,826.1,833.85,9358
2022-04-29,842.75,843.0,787.0,792.7,13882
2022-05-02,800.0,811.3,780.5,784.7,14721
2022-05-04,789.95,806.3,763.7,777.45,13639
2022-05-05,790.0,791.5,771.55,778.35,6015
2022-05-06,779.0,799.0,755.6,776.8,7233
2022-05-09,777.95,777.95,748.5,751.85,6534
2022-05-10,774.0,774.0,715.15,721.85,7670
2022-05-11,757.4,757.4,691.0,724.25,14425
2022-05-12,714.9,720.25,691.6,714.85,6833
2022-05-13,707.0,730.2,692.4,699.05,8276
2022-05-16,710.0,717.2,685.4,712.55,3373
2022-05-17,735.0,743.0,703.45,737.25,4936
2022-05-18,739.95,744.3,725.0,736.15,9666
2022-05-19,725.0,725.0,706.6,715.7,3884
2022-05-20,715.0,723.95,695.7,709.95,8672
2022-05-23,706.1,722.0,689.9,693.0,7551
2022-05-24,694.9,702.1,673.0,677.45,17200
2022-05-25,675.0,684.55,644.1,654.5,7892
2022-05-26,659.2,672.65,654.05,670.1,2659
2022-05-27,674.55,692.3,672.1,681.15,5410
2022-05-30,692.0,692.0,675.65,686.0,8271
2022-05-31,691.5,695.5,681.9,684.75,6275
2022-06-01,705.95,705.95,683.35,685.6,1760
2022-06-02,695.0,695.0,681.0,686.55,3530
2022-06-03,693.15,693.15,667.05,672.9,3513
2022-06-06,677.0,678.15,642.55,657.5,4292
2022-06-07,645.0,663.15,645.0,655.15,4105
2022-06-08,655.0,665.0,655.0,658.1,2695
2022-06-09,666.55,666.55,646.0,649.35,3762
2022-06-10,651.3,653.95,634.4,649.05,6976
2022-06-13,650.0,650.0,627.95,644.6,3254
2022-06-14,635.25,655.0,633.95,651.45,2792
2022-06-15,654.45,668.2,646.7,656.6,2772
2022-06-16,660.55,662.25,610.5,613.9,4491
2022-06-17,613.9,637.35,595.0,619.25,7378
2022-06-20,613.15,615.25,603.15,610.55,2511
2022-06-21,611.8,640.0,607.9,630.9,6958
2022-06-22,631.35,633.4,621.35,623.55,1681
2022-06-23,625.45,637.9,621.05,634.65,1302
2022-06-24,637.5,645.0,629.25,641.95,4579
2022-06-27,650.6,664.95,637.0,642.55,2757
2022-06-28,642.4,646.8,628.25,644.25,2841
2022-06-29,664.5,664.5,633.8,640.0,3961
2022-06-30,645.4,649.3,638.0,643.05,1653
2022-07-01,657.0,657.0,627.9,638.5,2927
2022-07-04,637.45,660.95,637.45,656.35,2991
2022-07-05,659.0,668.0,657.4,666.15,3854
2022-07-06,658.5,674.35,655.95,666.65,5748
2022-07-07,683.9,684.9,667.75,680.0,2613
2022-07-08,692.0,692.0,670.0,672.65,2475
2022-07-11,673.0,679.85,671.0,672.05,2076
2022-07-12,670.05,671.65,663.55,667.95,5170
2022-07-13,670.0,678.5,664.0,667.95,2990
2022-07-14,688.0,688.0,643.05,652.8,7517
2022-07-15,635.0,637.3,619.65,629.35,6109
2022-07-18,636.4,655.0,622.4,648.95,8270
2022-07-19,648.95,663.45,639.8,660.9,4488
2022-07-20,660.0,677.1,660.0,674.5,3689
2022-07-21,686.75,699.95,682.95,691.15,5315
2022-07-22,698.0,698.0,676.7,687.35,7507
2022-07-25,687.65,700.5,678.5,697.95,4548
2022-07-26,700.0,700.0,683.15,686.0,1991
2022-07-27,671.9,680.0,654.8,660.7,10592
2022-07-28,658.95,679.45,654.8,675.65,9792
2022-07-29,674.85,698.7,674.85,694.2,6252
2022-08-01,699.0,709.15,683.6,688.3,7747
2022-08-02,692.7,695.0,679.0,692.35,10576
2022-08-03,711.0,732.15,691.8,727.65,10501
2022-08-04,725.1,748.65,706.4,727.15,14092
2022-08-05,737.95,739.3,719.65,736.1,8427
2022-08-08,735.1,742.4,728.25,737.25,3290
2022-08-10,737.25,759.85,735.0,749.7,3081
2022-08-11,753.8,761.35,745.15,752.3,2713
2022-08-12,765.0,765.0,745.55,749.35,11348
2022-08-16,768.0,895.0,766.85,861.8,83773
2022-08-17,869.0,875.0,819.0,821.6,28091
2022-08-18,820.15,821.2,801.0,804.65,22556
2022-08-19,806.0,834.75,802.95,820.45,19171
2022-08-22,821.3,825.9,803.0,809.6,6074
2022-08-23,800.15,811.9,797.7,802.0,2577
2022-08-24,801.5,828.75,801.4,805.35,11825
2022-08-25,812.35,818.9,801.5,806.25,6604
2022-08-26,801.0,845.0,801.0,826.35,20248
2022-08-29,815.05,819.0,799.55,813.05,2995
2022-08-30,829.6,838.0,813.65,824.5,8678
2022-09-01,822.0,826.75,813.3,817.8,4228
2022-09-02,815.0,857.7,815.0,850.25,15421
2022-09-05,838.0,848.55,830.4,839.65,5250
2022-09-06,864.0,864.0,833.9,840.7,4878
2022-09-07,840.5,849.3,832.4,839.65,3356
2022-09-08,844.75,844.75,823.2,829.15,6367
2022-09-09,825.0,835.6,816.5,820.25,3404
2022-09-12,810.65,825.0,810.65,816.1,7234
2022-09-13,832.3,832.3,814.0,816.55,6731
2022-09-14,801.35,819.4,801.35,808.75,4682
2022-09-15,805.05,817.15,802.05,808.0,4588
2022-09-16,809.0,818.6,782.55,814.9,11747
2022-09-19,802.0,816.6,801.0,802.65,170184
2022-09-20,813.0,815.35,791.15,796.95,2199
2022-09-21,800.9,808.95,774.15,777.9,2630
2022-09-22,776.85,781.7,772.75,777.8,4249
2022-09-23,770.0,772.75,750.0,752.8,5300
2022-09-26,753.95,753.95,715.0,729.95,6530
2022-09-27,736.65,736.65,716.8,726.4,4738
2022-09-28,728.95,728.95,701.4,705.45,2354
2022-09-29,715.65,729.4,706.2,710.95,2293
2022-09-30,727.95,732.6,691.5,723.35,7369
2022-10-03,732.85,732.85,706.0,710.4,12250
2022-10-04,719.5,721.5,711.45,713.7,1977
2022-10-06,713.0,733.6,713.0,725.8,4316
2022-10-07,725.4,731.45,712.9,729.45,29475
2022-10-10,715.2,742.45,715.2,739.9,10511
2022-10-11,732.4,761.85,718.0,721.25,160807
2022-10-12,724.05,727.15,708.35,723.45,2864
2022-10-13,723.45,730.0,710.0,725.1,65736
2022-10-14,738.2,742.75,731.45,736.6,23539
2022-10-17,733.4,748.8,728.6,735.55,11633
2022-10-18,726.05,767.0,726.05,762.3,4175
2022-10-19,768.3,773.95,753.35,757.75,2249
2022-10-20,775.7,798.8,750.0,791.65,6660
2022-10-21,794.05,801.0,751.15,756.65,8803
2022-10-24,782.7,782.7,756.5,763.25,2103
2022-10-25,760.1,764.35,729.75,739.6,2766
2022-10-27,739.95,745.0,726.5,729.2,3035
2022-10-28,723.7,732.4,703.0,704.65,7158
2022-10-31,705.5,710.5,696.1,702.55,6818
2022-11-01,713.25,713.25,697.0,698.1,6358
2022-11-02,708.2,708.2,676.25,689.0,8104
2022-11-03,684.2,690.95,657.0,675.15,25242
2022-11-04,675.3,676.0,656.5,659.2,16017
2022-11-07,660.0,681.55,659.2,680.25,7354
2022-11-09,686.95,710.0,679.0,700.35,19390
2022-11-10,703.35,708.55,676.45,684.8,11898
2022-11-11,705.95,705.95,674.0,684.35,14515
