Datetime,Open,High,Low,Close,Volume
2019-12-03,8.37,8.37,8.37,8.37,115
2019-12-04,8.6,8.6,7.96,7.96,3500
2019-12-05,7.58,7.58,7.57,7.57,2925
2019-12-06,7.45,7.56,7.2,7.56,650
2019-12-09,7.2,7.21,7.19,7.19,1448
2019-12-10,7.2,7.54,7.19,7.19,630
2019-12-12,6.85,7.19,6.85,7.19,1095
2019-12-13,7.49,7.49,7.3,7.49,265
2019-12-16,7.49,7.49,7.49,7.49,10
2019-12-18,7.21,7.21,7.12,7.12,1954
2019-12-20,7.45,7.45,7.45,7.45,50
2019-12-23,7.45,7.5,7.08,7.5,1040
2019-12-26,7.86,7.86,7.85,7.85,62
2019-12-27,8.2,8.2,8.2,8.2,200
2019-12-30,8.61,8.61,8.61,8.61,88
2019-12-31,9.04,9.04,9.04,9.04,10
2020-01-01,9.0,9.49,9.0,9.49,71
2020-01-02,9.9,9.9,9.9,9.9,228
2020-01-03,10.35,10.35,9.41,9.41,1060
2020-01-06,8.94,8.94,8.94,8.94,500
2020-01-07,8.94,8.94,8.5,8.5,610
2020-01-08,8.4,8.4,8.4,8.4,3
2020-01-10,8.0,8.0,8.0,8.0,50
2020-01-13,7.8,7.8,7.8,7.8,111
2020-01-14,8.19,8.19,8.19,8.19,3100
2020-01-15,8.59,8.59,7.79,7.79,6110
2020-01-17,8.17,8.17,7.5,7.5,225
2020-01-22,7.87,7.87,7.87,7.87,25
2020-01-23,7.48,7.48,7.48,7.48,900
2020-01-27,7.21,7.21,7.21,7.21,382
2020-01-28,7.57,7.57,7.57,7.57,4000
2020-01-29,7.94,7.94,7.94,7.94,50
2020-01-30,8.32,8.32,8.32,8.32,1025
2020-01-31,8.69,8.69,8.69,8.69,10
2020-02-01,9.12,9.12,9.0,9.1,1140
2020-02-03,9.55,9.55,8.65,9.55,110
2020-02-04,9.08,9.08,9.08,9.08,101
2020-02-05,8.63,8.63,8.63,8.63,1100
2020-02-06,8.2,8.2,8.2,8.2,1000
2020-02-07,8.26,8.26,8.26,8.26,1000
2020-02-10,8.67,8.67,8.67,8.67,5445
2020-02-11,8.26,9.1,8.26,9.1,2051
2020-02-13,8.7,8.7,8.7,8.7,30
2020-02-14,8.28,8.29,8.28,8.29,250
2020-02-17,7.9,8.3,7.9,8.3,1063
2020-03-03,7.89,7.89,7.89,7.89,798
2020-03-17,7.89,7.89,7.89,7.89,600
2020-03-18,8.28,8.28,8.28,8.28,10
2020-03-19,8.69,8.69,8.69,8.69,30
2020-03-20,9.12,9.12,9.12,9.12,122
2020-03-24,9.57,9.57,9.55,9.55,52
2020-03-26,10.0,10.0,10.0,10.0,5
2020-03-27,10.45,10.45,10.45,10.45,5
2020-04-03,10.85,10.85,10.85,10.85,10
2020-04-07,11.39,11.39,11.37,11.37,140
2020-04-08,11.37,11.37,11.35,11.35,25
2020-04-09,11.85,11.85,11.85,11.85,10
2020-04-13,11.26,11.26,11.26,11.26,8
2020-04-16,11.8,11.8,11.8,11.8,38
2020-04-17,11.8,11.8,11.8,11.8,14
2020-04-20,11.8,11.8,11.75,11.75,16
2020-04-21,11.75,11.75,11.75,11.75,2
2020-04-23,12.3,12.3,11.17,11.17,502
2020-04-24,11.17,11.17,11.17,11.17,10
2020-04-28,11.15,11.15,11.15,11.15,1
2020-04-30,11.0,11.0,11.0,11.0,492
2020-05-05,11.0,11.0,11.0,11.0,13
2020-05-11,10.45,11.0,10.45,11.0,176
2020-05-13,11.45,11.45,11.45,11.45,25
2020-05-14,11.95,11.95,11.95,11.95,25
2020-05-15,12.4,12.4,11.36,11.36,1600
2020-05-18,10.8,10.8,10.8,10.8,500
2020-05-19,10.26,10.26,10.26,10.26,300
2020-05-21,9.8,9.8,9.8,9.8,1
2020-05-22,9.31,9.31,9.31,9.31,600
2020-05-27,8.85,8.85,8.85,8.85,1
2020-05-28,8.41,8.41,8.41,8.41,10
2020-05-29,8.01,8.01,8.01,8.01,25
2020-06-01,7.61,7.61,7.61,7.61,493
2020-06-02,7.99,7.99,7.99,7.99,250
2020-06-03,8.38,8.38,8.38,8.38,100
2020-06-04,8.79,8.79,7.97,8.79,1255
2020-06-05,8.36,9.2,8.36,9.15,1199
2020-06-08,9.0,9.0,9.0,9.0,79
2020-06-09,9.45,9.45,9.45,9.45,1
2020-06-10,9.92,9.92,9.92,9.92,130
2020-06-11,10.4,10.4,10.4,10.4,64
2020-06-12,10.92,10.92,9.9,9.9,1524
2020-06-15,9.41,9.41,9.41,9.41,80
2020-06-16,9.88,9.88,8.94,8.94,131
2020-06-17,8.52,9.38,8.52,9.38,1401
2020-06-18,9.8,9.8,9.8,9.8,100
2020-06-19,10.25,10.25,10.25,10.25,10
2020-06-22,10.05,10.69,10.05,10.6,630
2020-06-23,10.6,10.6,10.07,10.07,293
2020-06-25,9.57,9.57,9.57,9.57,356
2020-06-26,9.5,9.5,9.5,9.5,500
2020-06-29,9.03,9.03,9.03,9.03,833
2020-06-30,9.03,9.45,9.03,9.45,657
2020-07-01,9.92,9.92,9.3,9.9,1059
2020-07-02,10.3,10.3,9.99,9.99,275
2020-07-03,10.2,10.2,9.5,9.5,352
2020-07-06,9.5,9.5,9.2,9.2,509
2020-07-07,9.03,9.66,9.03,9.66,2146
2020-07-09,10.11,10.11,10.11,10.11,25
2020-07-13,10.11,10.11,10.1,10.1,118
2020-07-14,9.65,9.65,9.65,9.65,50
2020-07-15,9.65,9.65,9.65,9.65,100
2020-07-16,9.6,9.6,9.6,9.6,20
2020-07-17,9.6,9.6,9.56,9.56,10
2020-07-20,10.03,10.03,10.0,10.0,50
2020-07-22,10.45,10.45,10.45,10.45,10
2020-07-23,10.45,10.45,10.4,10.4,201
2020-07-30,10.4,10.4,10.4,10.4,1
2020-08-03,10.34,10.34,10.34,10.34,200
2020-08-04,10.32,10.32,10.32,10.32,10
2020-08-05,10.83,10.83,10.83,10.83,10
2020-08-07,10.31,10.31,10.31,10.31,270
2020-08-10,10.82,10.82,9.8,9.85,525
2020-08-11,9.51,10.29,9.51,10.29,1125
2020-08-12,10.8,10.8,9.78,9.78,202
2020-08-13,9.3,10.2,9.3,9.35,950
2020-08-14,8.91,9.81,8.91,9.81,4025
2020-08-17,9.8,9.8,9.32,9.32,135
2020-08-18,9.0,9.0,9.0,9.0,16
2020-08-19,8.55,8.55,8.55,8.55,30
2020-08-20,8.15,8.15,8.15,8.15,57
2020-08-21,8.15,8.55,8.15,8.55,1039
2020-08-24,8.95,8.97,8.95,8.97,450
2020-08-25,9.21,9.41,9.21,9.21,1489
2020-08-26,9.67,9.67,9.31,9.31,3156
2020-08-27,8.86,9.77,8.86,9.77,1001
2020-08-28,10.15,10.15,9.51,9.51,3565
2020-08-31,9.98,9.98,9.98,9.98,6587
2020-09-01,9.49,9.49,9.49,9.49,25
2020-09-02,9.1,9.1,9.1,9.1,10
2020-09-03,9.05,9.55,9.01,9.01,1064
2020-09-04,9.46,9.46,9.02,9.02,600
2020-09-07,9.15,9.15,9.15,9.15,101
2020-09-08,8.83,8.83,8.83,8.83,50
2020-09-09,8.5,8.5,8.5,8.5,25
2020-09-10,8.15,8.15,8.15,8.15,50
2020-09-11,8.0,8.0,8.0,8.0,96
2020-09-14,8.2,8.4,8.2,8.4,600
2020-09-16,8.4,8.4,8.4,8.4,1000
2020-09-17,8.82,8.82,8.32,8.32,1385
2020-09-18,8.1,8.1,8.1,8.1,25
2020-09-25,8.5,8.5,8.5,8.5,852
2020-09-28,8.92,8.92,8.92,8.92,50
2020-09-29,9.36,9.36,8.5,8.5,1947
2020-09-30,8.92,8.92,8.32,8.32,1200
2020-10-05,8.73,8.73,8.73,8.73,2800
2020-10-06,9.16,9.16,9.16,9.16,25
2020-10-07,9.61,9.61,9.16,9.16,2850
2020-10-08,8.71,8.71,8.71,8.71,800
2020-10-09,9.14,9.14,9.14,9.14,100
2020-10-12,9.59,9.59,9.59,9.59,500
2020-10-13,9.5,10.05,9.12,9.14,2325
2020-10-14,9.55,9.55,9.55,9.55,50
2020-10-15,10.0,10.0,10.0,10.0,35
2020-10-16,10.35,10.35,10.3,10.3,1701
2020-10-19,10.5,10.5,9.81,9.81,1805
2020-10-20,10.25,10.25,10.25,10.25,25
2020-10-21,9.9,10.62,9.9,10.4,250
2020-10-22,10.85,10.85,10.85,10.85,25
2020-10-23,10.85,10.85,10.85,10.85,1
2020-10-26,11.39,11.39,10.31,10.31,120
2020-10-27,10.1,10.1,10.09,10.09,366
2020-10-28,10.05,10.05,10.05,10.05,500
2020-10-29,9.55,10.54,9.55,10.54,1460
2020-10-30,10.5,11.0,10.5,11.0,755
2020-11-02,10.45,10.45,10.45,10.45,10
2020-11-03,10.45,10.45,10.45,10.45,50
2020-11-05,10.5,10.5,10.5,10.5,6
2020-11-06,10.5,10.5,10.5,10.5,3
2020-11-09,10.5,10.5,10.5,10.5,5
2020-11-10,10.0,10.0,10.0,10.0,503
2020-11-12,9.77,9.77,9.55,9.77,3566
2020-11-13,9.3,9.3,9.3,9.3,18
2020-11-17,9.75,9.76,9.75,9.76,2045
2020-11-18,10.23,10.23,9.76,10.18,1332
2020-11-19,10.18,10.18,10.18,10.18,5
2020-11-20,10.65,10.65,10.53,10.6,2125
2020-11-23,10.6,10.6,10.6,10.6,281
2020-11-24,11.13,11.13,10.1,10.1,252
2020-11-27,9.6,10.6,9.6,10.6,200
2020-12-02,11.1,11.1,10.07,10.3,1071
2020-12-03,10.81,10.81,9.79,10.0,465
2020-12-04,9.5,10.0,9.5,10.0,911
2020-12-08,10.0,10.0,10.0,10.0,200
2020-12-09,10.0,10.0,9.8,9.8,400
2020-12-11,10.25,10.25,10.25,10.25,1500
2020-12-14,10.76,10.76,10.5,10.76,3242
2020-12-15,11.25,11.29,11.25,11.29,3000
2020-12-16,10.74,11.85,10.74,11.85,3450
2020-12-17,12.4,12.44,12.4,12.4,2000
2020-12-18,12.4,12.8,12.4,12.8,134
2020-12-21,12.16,12.16,12.16,12.16,2000
2020-12-22,11.6,11.6,11.56,11.56,3000
2020-12-23,11.56,11.56,11.56,11.56,3
2020-12-24,11.0,11.0,11.0,11.0,703
2020-12-28,10.45,10.45,10.45,10.45,195
2020-12-29,10.5,10.9,10.5,10.9,650
2020-12-30,11.44,11.44,11.44,11.44,1000
2020-12-31,10.95,12.0,10.95,12.0,2075
2021-01-01,12.0,12.6,12.0,12.6,16526
2021-01-04,13.23,13.23,13.19,13.23,5647
2021-01-05,13.89,13.89,13.89,13.89,4411
2021-01-06,14.5,14.5,14.44,14.44,2469
2021-01-07,14.95,14.95,13.72,13.72,4500
2021-01-08,13.72,13.72,13.04,13.04,4260
2021-01-11,13.04,13.04,12.39,12.4,2000
2021-01-12,12.4,12.4,11.79,11.79,2039
2021-01-13,11.21,11.21,11.21,11.21,1808
2021-01-14,10.7,11.75,10.65,11.75,1061
2021-01-15,11.2,11.2,11.2,11.2,500
2021-01-18,11.75,11.75,11.75,11.75,1185
2021-01-19,12.2,12.2,12.2,12.2,100
2021-01-22,11.6,11.6,11.6,11.6,499
2021-01-25,11.05,11.05,11.05,11.05,58
2021-01-27,11.05,11.05,10.5,10.5,379
2021-01-28,10.0,10.0,9.98,10.0,960
2021-01-29,9.55,10.25,9.55,10.25,271
2021-02-01,9.95,9.95,9.95,9.95,60
2021-02-02,10.44,10.44,10.44,10.44,1007
2021-02-03,10.96,10.96,10.9,10.9,128
2021-02-04,11.4,11.4,11.4,11.4,25
2021-02-05,11.8,11.8,10.9,11.75,137
2021-02-08,11.6,11.6,11.6,11.6,200
2021-02-09,11.5,11.5,11.05,11.05,201
2021-02-10,10.55,11.0,10.55,11.0,528
2021-02-11,10.55,10.55,10.55,10.55,1138
2021-02-12,10.55,10.55,10.55,10.55,300
2021-02-15,11.06,11.06,10.04,11.0,601
2021-02-16,10.5,10.5,10.5,10.5,500
2021-02-17,10.2,10.2,10.01,10.01,348
2021-02-19,9.65,9.65,9.65,9.65,2646
2021-02-22,9.17,9.17,9.17,9.17,110
2021-02-24,9.05,9.05,9.05,9.05,500
2021-02-25,9.05,9.5,9.05,9.5,499
2021-02-26,9.21,9.97,9.05,9.05,5615
2021-03-01,9.1,9.1,9.1,9.1,3
2021-03-02,9.55,9.55,9.55,9.55,3031
2021-03-04,10.0,10.0,9.76,9.76,3039
2021-03-05,10.0,10.24,10.0,10.24,300
2021-03-08,10.24,10.24,10.24,10.24,1
2021-03-09,10.23,10.7,10.23,10.69,411
2021-03-10,10.17,10.75,10.17,10.75,1120
2021-03-12,10.22,10.22,10.22,10.22,235
2021-03-15,10.73,10.73,10.73,10.73,100
2021-03-16,10.85,10.85,10.73,10.73,401
2021-03-17,11.15,11.15,11.15,11.15,10
2021-03-18,11.7,11.7,10.7,11.4,1520
2021-03-19,11.97,11.97,10.83,10.83,130
2021-03-23,11.25,11.25,10.29,10.29,19
2021-03-24,10.8,10.8,9.85,9.85,190
2021-03-25,9.36,10.25,9.36,9.36,340
2021-03-31,9.36,9.36,9.36,9.36,320
2021-04-01,9.82,9.82,9.82,9.82,1416
2021-04-05,9.82,9.82,9.82,9.82,1
2021-04-06,10.3,10.31,10.3,10.31,450
2021-04-08,10.25,10.31,10.25,10.31,601
2021-04-09,10.82,10.82,10.82,10.82,732
2021-04-12,10.3,10.3,10.28,10.28,2200
2021-04-13,9.8,9.8,9.8,9.8,20
2021-04-15,9.71,9.71,9.71,9.71,100
2021-04-19,10.19,10.19,10.19,10.19,24
2021-04-20,10.19,10.19,9.69,9.69,127
2021-04-22,9.21,10.17,9.21,10.17,32
2021-04-26,10.17,10.17,10.17,10.17,100
2021-04-27,10.67,10.67,10.67,10.67,700
2021-04-28,11.1,11.1,11.1,11.1,726
2021-04-29,11.65,11.65,11.65,11.65,332
2021-04-30,11.65,11.65,11.65,11.65,190
2021-05-03,11.7,12.23,11.7,12.23,1735
2021-05-04,12.84,12.84,11.62,11.62,691
2021-05-05,11.05,11.05,11.05,11.05,180
2021-05-06,11.6,11.6,11.6,11.6,280
2021-05-07,12.18,12.18,11.02,11.03,2854
2021-05-10,11.5,11.58,11.49,11.58,845
2021-05-11,12.15,12.15,12.14,12.15,6904
2021-05-12,12.7,12.7,12.7,12.7,200
2021-05-14,12.9,13.31,12.9,13.31,4206
2021-05-17,13.25,13.97,13.25,13.97,2268
2021-05-18,14.66,14.66,14.65,14.66,1582
2021-05-19,15.0,15.0,13.95,15.0,6268
2021-05-20,15.1,15.1,14.5,14.75,1649
2021-05-21,15.35,15.35,14.55,14.94,2138
2021-05-24,15.25,15.25,14.92,14.92,1415
2021-05-25,15.25,15.49,15.0,15.0,13533
2021-05-26,14.3,15.24,14.25,15.24,2300
2021-05-27,15.2,15.25,15.2,15.25,4359
2021-05-28,14.49,15.24,14.49,15.24,2409
2021-05-31,14.48,15.9,14.48,15.49,9818
2021-06-01,15.85,15.85,14.8,14.8,2137
2021-06-02,14.8,15.5,14.25,15.5,1330
2021-06-03,15.5,15.5,14.85,14.85,4610
2021-06-04,15.5,15.5,14.25,15.0,532
2021-06-07,14.6,14.7,14.6,14.6,2600
2021-06-08,14.6,14.6,14.6,14.6,2
2021-06-09,14.6,14.6,14.6,14.6,429
2021-06-10,14.6,15.25,14.6,15.25,1418
2021-06-11,15.95,15.95,15.45,15.45,518
2021-06-14,15.25,15.45,15.25,15.45,2630
2021-06-15,15.4,16.15,15.4,15.45,2110
2021-06-16,15.45,15.45,15.25,15.4,1241
2021-06-17,15.45,16.05,14.95,16.05,461
2021-06-21,16.6,16.6,15.3,15.3,10474
2021-06-22,15.05,15.25,15.05,15.25,2050
2021-06-23,15.25,15.9,15.25,15.9,101
2021-06-24,15.9,15.9,15.8,15.8,241
2021-06-25,15.05,15.05,15.05,15.05,1
2021-06-28,14.95,14.95,14.3,14.3,3520
2021-06-29,14.3,14.3,13.6,14.3,11585
2021-06-30,14.3,14.3,14.3,14.3,101
2021-07-01,15.01,15.01,14.89,14.95,3693
2021-07-02,14.95,14.95,14.95,14.95,1418
2021-07-05,15.69,15.69,14.26,14.5,3019
2021-07-06,15.2,15.2,15.15,15.19,1305
2021-07-07,14.56,15.2,14.56,15.2,3500
2021-07-08,14.61,15.3,14.61,15.19,1645
2021-07-09,14.45,15.0,14.45,14.45,1850
2021-07-12,14.45,14.45,13.75,14.05,2923
2021-07-13,14.7,14.75,14.7,14.75,2120
2021-07-14,14.75,14.75,14.1,14.75,1080
2021-07-15,15.48,15.48,14.75,14.75,905
2021-07-16,14.08,14.35,14.08,14.35,999
2021-07-19,14.99,15.06,14.99,15.0,882
2021-07-20,15.6,15.6,14.7,15.25,4066
2021-07-22,15.95,15.95,15.25,15.25,50
2021-07-23,15.05,15.05,14.99,14.99,2861
2021-07-26,14.25,15.59,14.25,15.59,740
2021-07-27,14.82,16.3,14.82,15.88,1851
2021-07-28,15.85,15.85,15.2,15.2,162
2021-07-29,14.45,14.45,14.44,14.44,1202
2021-07-30,15.1,15.1,14.4,14.4,503
2021-08-02,14.45,15.1,14.45,15.1,1772
2021-08-03,14.35,15.15,14.35,15.15,139
2021-08-05,15.8,15.8,14.5,14.5,18274
2021-08-06,15.22,15.22,15.22,15.22,2000
2021-08-09,14.46,15.2,14.46,15.2,625
2021-08-10,15.89,15.89,15.88,15.88,1716
2021-08-11,15.09,15.09,15.09,15.09,200
2021-08-12,14.34,14.5,14.34,14.35,27250
2021-08-13,14.4,14.95,14.4,14.95,109
2021-08-16,15.21,15.69,15.21,15.68,15578
2021-08-17,15.7,15.7,15.0,15.25,4901
2021-08-18,15.26,15.26,14.51,15.24,4740
2021-08-23,14.61,15.0,14.48,15.0,952
2021-08-24,14.25,14.25,14.25,14.25,520
2021-08-25,13.55,13.55,13.54,13.54,1251
2021-08-26,12.9,14.21,12.9,14.21,1001
2021-08-27,14.9,14.9,14.9,14.9,250
2021-08-30,14.9,15.0,14.9,15.0,110
2021-08-31,14.9,15.0,14.9,15.0,1700
2021-09-01,14.35,14.7,14.35,14.7,2010
2021-09-02,15.4,15.43,15.0,15.0,4715
2021-09-03,15.0,15.0,15.0,15.0,12302
2021-09-07,14.3,14.3,14.25,14.25,13302
2021-09-08,13.75,14.95,13.75,14.95,561
2021-09-09,15.02,15.02,14.51,15.0,7490
2021-09-13,15.75,15.75,14.45,15.25,8462
2021-09-14,15.74,15.74,15.0,15.0,3332
2021-09-15,15.03,15.03,15.0,15.0,2730
2021-09-16,15.02,15.02,15.0,15.02,5139
2021-09-17,15.03,15.03,14.4,15.03,561
2021-09-21,14.3,15.0,14.28,15.0,10122
2021-09-22,14.5,14.6,14.5,14.6,175
2021-09-23,15.0,15.29,14.9,14.9,1001
2021-09-24,15.1,15.5,15.1,15.5,2700
2021-09-27,15.5,16.2,15.5,15.55,1734
2021-09-28,16.32,16.32,16.32,16.32,1110
2021-09-29,16.4,17.1,16.4,16.4,5201
2021-09-30,16.4,17.0,16.4,17.0,1660
2021-10-01,16.2,16.2,16.15,16.15,4209
2021-10-04,16.15,16.15,15.55,15.55,300
2021-10-05,16.0,16.0,16.0,16.0,100
2021-10-06,16.0,16.0,16.0,16.0,50
2021-10-07,15.3,16.0,15.3,15.95,212
2021-10-08,15.3,15.95,15.3,15.95,1535
2021-10-11,16.5,16.7,16.5,16.6,5653
2021-10-12,17.35,17.4,16.1,17.35,15072
2021-10-13,18.2,18.2,17.5,18.2,50881
2021-10-14,18.5,19.1,18.5,18.9,25001
2021-10-18,19.25,19.8,18.25,19.35,28724
2021-10-19,19.75,19.75,18.4,18.4,7162
2021-10-20,18.0,18.3,17.5,17.5,22161
2021-10-21,17.0,18.35,17.0,18.25,11479
2021-10-22,18.75,19.15,18.25,18.5,5689
2021-10-25,18.9,18.9,17.6,17.9,8152
2021-10-26,17.9,18.7,17.2,17.9,3312
2021-10-27,18.3,18.7,17.5,17.65,4727
2021-10-28,17.65,18.0,16.8,16.8,3687
2021-10-29,17.0,17.0,16.0,16.5,3276
2021-11-01,15.8,16.75,15.8,16.75,890
2021-11-02,16.8,16.8,16.05,16.75,1190
2021-11-03,16.75,16.75,15.95,16.75,675
2021-11-04,16.95,16.95,16.0,16.35,417
2021-11-08,16.95,17.15,15.75,16.8,3183
2021-11-09,17.3,17.6,16.5,17.6,8602
2021-11-10,18.35,18.45,17.7,18.0,2301
2021-11-11,18.7,18.75,17.5,18.05,932
2021-11-12,18.05,18.85,17.75,17.95,612
2021-11-15,18.7,18.8,17.85,18.1,11035
2021-11-16,18.5,19.0,17.8,17.95,2975
2021-11-17,17.95,17.95,17.1,17.6,2745
2021-11-18,17.1,17.95,16.75,16.75,3006
2021-11-22,16.75,17.5,16.15,16.2,13752
2021-11-23,16.2,17.0,15.4,16.95,7250
2021-11-24,17.25,17.75,16.8,17.3,1990
2021-11-25,17.5,18.15,16.5,18.15,4883
2021-11-26,18.2,18.4,17.25,18.15,5953
2021-11-29,18.15,18.7,17.5,18.5,2536
2021-11-30,18.8,18.8,17.7,18.05,3417
2021-12-01,18.45,18.45,17.15,17.25,1911
2021-12-02,17.75,17.75,16.4,16.95,3582
2021-12-03,16.45,17.75,16.4,17.75,3178
2021-12-06,18.0,18.6,18.0,18.6,10205
2021-12-07,20.45,20.45,20.4,20.45,6824
2021-12-08,22.45,22.45,22.4,22.45,6860
2021-12-09,24.65,24.65,24.55,24.65,18978
2021-12-10,25.8,25.85,25.0,25.55,34206
2021-12-13,25.55,26.2,24.3,24.55,27200
2021-12-14,25.5,25.5,23.35,23.35,3451
2021-12-15,23.85,24.5,22.2,24.2,6686
2021-12-16,24.75,25.4,23.05,24.1,2432
2021-12-17,23.05,23.05,22.9,22.9,903
2021-12-20,23.75,23.75,21.8,21.8,686
2021-12-21,21.5,22.25,20.75,21.65,1030
2021-12-22,21.35,22.7,21.05,22.55,2697
2021-12-23,21.65,23.45,21.65,23.2,2047
2021-12-24,22.8,23.5,22.1,22.3,850
2021-12-27,22.25,23.2,22.0,22.9,4174
2021-12-28,23.25,23.75,22.5,23.45,6319
2021-12-29,24.0,24.25,22.3,23.8,11215
2021-12-30,24.5,24.95,22.65,23.35,8250
2021-12-31,23.75,23.95,23.05,23.55,4264
2022-01-03,24.0,24.7,22.55,24.6,6681
2022-01-04,25.7,25.8,23.6,25.35,21213
2022-01-05,24.75,26.6,24.75,26.35,7601
2022-01-06,27.0,27.65,26.0,26.95,14979
2022-01-07,28.25,28.25,27.55,28.25,15256
2022-01-10,29.65,29.65,29.65,29.65,4638
2022-01-11,31.1,31.1,30.8,31.1,15249
2022-01-12,32.65,32.65,29.55,29.55,23968
2022-01-13,28.1,29.85,28.1,28.1,8933
2022-01-14,26.7,27.55,26.7,27.1,8736
2022-01-17,26.6,28.45,26.6,28.25,12854
2022-01-18,28.75,28.75,26.85,27.15,5643
2022-01-19,27.75,28.5,25.8,27.0,5359
2022-01-20,27.0,28.2,25.65,26.2,3067
2022-01-21,26.0,27.5,25.75,27.5,5136
2022-01-24,28.8,28.85,26.15,26.75,9791
2022-01-25,26.0,26.0,25.45,25.5,2629
2022-01-27,25.25,26.75,25.0,26.5,1747
2022-01-28,27.0,27.8,26.8,27.75,5169
2022-01-31,28.0,28.75,26.4,27.2,13036
2022-02-01,27.25,28.25,26.05,27.2,2433
2022-02-02,26.0,26.75,25.85,26.65,3133
2022-02-03,25.35,27.95,25.35,26.9,3012
2022-02-04,27.25,28.15,26.0,28.0,2510
2022-02-07,28.5,28.5,26.6,27.5,1740
2022-02-08,26.6,26.95,26.15,26.5,1809
2022-02-09,25.75,26.5,25.2,25.25,1117
2022-02-10,25.5,25.5,24.0,24.0,2512
