Datetime,Open,High,Low,Close,Volume
2021-01-20,19.33,19.33,19.33,19.33,60
2021-01-21,20.3,20.3,20.3,20.3,168
2021-01-25,20.28,20.28,20.28,20.28,3
2021-01-27,21.27,21.27,21.0,21.0,51
2021-01-29,22.05,22.05,22.0,22.0,93
2021-02-01,23.1,23.1,23.08,23.08,930
2021-02-02,24.2,24.2,21.93,23.83,2103
2021-02-04,22.65,22.65,22.65,22.65,501
2021-02-05,21.53,21.53,21.53,21.53,66
2021-02-08,20.47,20.47,20.47,20.47,9
2021-02-09,19.45,19.45,19.45,19.45,1503
2021-02-10,18.48,18.48,18.48,18.48,24
2021-02-11,18.48,19.4,17.68,19.4,510
2021-02-12,20.37,20.37,20.37,20.37,33
2021-02-15,21.38,21.38,21.38,21.38,6
2021-02-16,22.45,22.45,22.45,22.45,57
2021-02-17,23.57,23.57,23.57,23.57,30
2021-02-18,24.73,24.73,24.73,24.73,324
2021-02-19,25.97,25.97,25.97,25.97,852
2021-02-22,27.25,27.25,27.25,27.25,3
2021-02-23,28.6,28.6,28.6,28.6,3
2021-02-24,30.02,30.02,30.02,30.02,3
2021-02-25,31.52,31.52,31.52,31.52,3
2021-02-26,33.08,33.08,33.08,33.08,3501
2021-03-01,34.73,34.73,34.73,34.73,903
2021-03-02,36.47,36.47,36.47,36.47,1500
2021-03-03,37.17,37.18,37.17,37.18,1989
2021-03-04,37.92,37.92,37.92,37.92,4506
2021-03-05,37.17,38.67,37.17,38.67,3237
2021-03-08,39.43,39.43,39.43,39.43,807
2021-03-09,40.22,40.22,40.22,40.22,450
2021-03-10,41.02,41.02,41.02,41.02,600
2021-03-12,41.83,41.83,41.83,41.83,807
2021-03-15,42.67,42.67,42.67,42.67,750
2021-03-16,43.52,43.52,43.52,43.52,450
2021-03-17,44.38,44.38,44.38,44.38,1107
2021-03-18,44.38,45.27,43.5,44.38,3276
2021-03-19,44.38,44.38,43.5,43.5,348
2021-03-22,42.63,42.63,42.63,42.63,18
2021-03-23,41.78,41.78,41.78,41.78,291
2021-03-24,40.95,40.95,40.95,40.95,300
2021-03-25,40.13,40.13,40.13,40.13,15
2021-03-26,39.33,39.33,39.33,39.33,297
2021-03-30,38.55,39.33,38.55,38.55,1581
2021-03-31,39.25,39.25,37.78,39.17,339
2021-04-01,39.17,39.17,39.17,39.17,3
2021-04-05,38.38,39.33,38.38,39.33,96
2021-04-06,39.33,39.33,38.55,38.98,267
2021-04-07,38.22,39.0,38.22,39.0,237
2021-04-08,39.0,39.67,39.0,39.0,651
2021-04-09,38.57,38.67,38.57,38.57,36
2021-04-12,39.0,39.0,37.8,37.8,378
2021-04-13,37.05,37.05,37.05,37.05,480
2021-04-15,36.32,36.32,36.32,36.32,150
2021-04-16,36.32,36.32,36.32,36.32,15
2021-04-19,35.6,35.6,35.6,35.6,423
2021-04-20,34.9,34.9,34.9,34.9,162
2021-04-22,34.22,34.22,34.22,34.22,18
2021-04-26,34.33,34.33,33.53,33.53,69
2021-04-27,32.87,33.0,32.87,32.87,3375
2021-04-29,32.87,32.87,32.87,32.87,78
2021-04-30,32.87,32.87,32.33,32.33,405
2021-05-03,32.15,32.15,31.7,31.7,27
2021-05-04,31.7,31.73,31.07,31.07,3639
2021-05-05,30.48,30.48,30.48,30.48,54
2021-05-06,30.5,30.5,30.5,30.5,150
2021-05-07,31.1,31.1,31.1,31.1,150
2021-05-10,31.72,31.72,31.72,31.72,3
2021-05-11,32.35,32.35,32.35,32.35,3
2021-05-12,32.98,32.98,32.98,32.98,3
2021-05-14,33.63,33.63,33.63,33.63,3
2021-05-17,34.3,34.3,34.3,34.3,288
2021-05-18,34.98,34.98,34.98,34.98,30
2021-05-19,35.67,35.67,35.67,35.67,210
2021-05-20,36.37,36.37,35.0,36.37,1884
2021-05-21,37.08,37.08,36.75,37.07,3804
2021-05-24,37.8,37.8,37.8,37.8,3
2021-05-25,38.55,38.55,38.55,38.55,6
2021-05-26,39.32,39.32,39.32,39.32,303
2021-05-27,40.1,40.1,40.1,40.1,6
2021-05-28,40.9,40.9,40.9,40.9,9
2021-05-31,41.72,41.72,41.72,41.72,441
2021-06-01,42.55,42.55,42.55,42.55,3
2021-06-02,43.4,43.4,43.4,43.4,3
2021-06-03,44.27,44.27,44.27,44.27,768
2021-06-04,45.15,45.15,45.15,45.15,9
2021-06-07,46.05,46.05,46.05,46.05,15
2021-06-08,46.97,46.97,46.97,46.97,9
2021-06-09,47.9,47.9,47.9,47.9,303
2021-06-10,48.85,48.85,48.0,48.85,6180
2021-06-11,49.82,49.82,49.33,49.82,1863
2021-06-14,49.82,50.8,49.82,50.8,69
2021-06-15,51.8,51.8,51.67,51.8,1380
2021-06-16,52.83,52.83,50.77,52.83,1356
2021-06-17,53.88,53.88,53.88,53.88,747
2021-06-18,54.95,54.95,54.95,54.95,2667
2021-06-21,54.95,56.03,54.95,56.03,825
2021-06-22,57.15,57.15,57.15,57.15,2697
2021-06-23,57.15,58.28,57.15,58.28,1125
2021-06-24,59.43,59.43,59.43,59.43,645
2021-06-25,60.62,60.62,60.62,60.62,6
2021-06-28,61.82,61.82,61.82,61.82,1533
2021-06-29,63.05,63.05,63.05,63.05,741
2021-06-30,64.3,64.3,64.3,64.3,195
2021-07-01,65.58,65.58,65.58,65.58,945
2021-07-02,66.88,66.88,66.88,66.88,15
2021-07-05,70.22,70.22,70.22,70.22,60
2021-07-06,73.72,73.72,73.72,73.72,93
2021-07-07,77.4,77.4,77.4,77.4,57
2021-07-08,81.27,81.27,81.27,81.27,450
2021-07-09,85.32,85.32,85.32,85.32,30
2021-07-12,89.57,89.57,89.57,89.57,24
2021-07-13,94.03,94.03,94.03,94.03,15
2021-07-14,98.73,98.73,98.73,98.73,60
2021-07-15,103.67,103.67,103.67,103.67,330
2021-07-16,108.85,108.85,108.85,108.85,30
2021-07-19,114.28,114.28,114.28,114.28,150
2021-07-20,119.98,119.98,119.98,119.98,30
2021-07-22,125.97,125.97,125.97,125.97,45
2021-07-23,132.25,132.25,128.5,132.25,3396
2021-07-26,138.85,138.85,138.85,138.85,495
2021-07-27,145.78,145.78,145.78,145.78,270
2021-07-28,153.07,153.07,153.07,153.07,612
2021-07-29,160.72,160.72,160.72,160.72,630
2021-07-30,168.75,168.75,152.68,162.33,4707
2021-08-02,154.22,154.22,154.22,154.22,1809
2021-08-03,146.52,146.52,146.52,146.52,636
2021-08-04,139.2,139.2,139.2,139.2,297
2021-08-05,132.25,132.25,132.25,132.25,273
2021-08-06,125.65,125.65,125.65,125.65,549
2021-08-09,119.38,119.38,119.38,119.38,510
2021-08-10,113.42,125.35,113.42,114.0,4446
2021-08-11,108.3,108.33,108.3,108.33,1338
2021-08-12,108.33,113.75,103.67,113.68,504
2021-08-13,110.33,119.37,108.35,119.37,1860
2021-08-16,125.33,125.33,125.33,125.33,330
2021-08-17,131.6,131.6,131.6,131.6,324
2021-08-18,138.17,138.17,138.17,138.17,783
2021-08-20,145.07,145.07,145.07,145.07,519
2021-08-23,152.32,152.32,137.82,151.38,5394
2021-08-24,158.95,158.95,143.82,158.95,3738
2021-08-25,166.88,166.88,153.33,160.13,1818
2021-08-26,168.13,168.13,152.4,167.82,1041
2021-08-27,176.2,176.2,163.33,176.2,2748
2021-08-30,185.0,185.0,179.73,185.0,828
2021-08-31,190.0,194.25,190.0,194.25,309
2021-09-01,203.95,203.95,203.95,203.95,576
2021-09-02,214.13,214.13,214.13,214.13,1095
2021-09-03,224.83,224.83,203.43,224.83,12957
2021-09-06,236.07,236.07,233.33,236.07,4242
2021-09-07,247.87,247.87,224.27,247.87,15216
2021-09-08,260.25,260.25,249.0,260.25,7035
2021-09-09,271.6,273.25,250.0,273.25,7695
2021-09-13,286.9,286.9,262.18,286.9,20730
2021-09-14,301.23,301.23,290.0,301.23,3288
2021-09-15,316.28,316.28,303.87,316.28,4122
2021-09-16,332.08,332.08,300.48,300.48,7698
2021-09-17,285.47,285.47,285.47,285.47,873
2021-09-20,271.2,271.2,271.2,271.2,369
2021-09-21,257.65,257.65,257.65,257.65,378
2021-09-22,244.78,244.78,244.78,244.78,1209
2021-09-23,232.55,232.55,232.55,232.55,2583
2021-09-24,220.93,244.17,220.93,244.17,4557
2021-09-27,256.37,256.37,256.37,256.37,435
2021-09-28,269.18,269.18,269.18,269.18,675
2021-09-29,282.63,282.63,282.63,282.63,1218
2021-09-30,296.75,296.75,268.52,296.67,6885
2021-10-01,311.48,311.5,281.83,311.23,7116
2021-10-04,311.5,326.78,295.68,326.67,5145
2021-10-05,333.2,343.0,310.33,339.33,4557
2021-10-06,356.3,356.3,330.0,350.97,4779
2021-10-07,359.27,368.33,339.55,342.97,4695
2021-10-08,360.0,360.0,325.83,325.83,6594
2021-10-11,342.12,342.12,309.55,331.92,5625
2021-10-12,340.0,340.0,315.67,318.02,2691
2021-10-13,303.0,333.0,302.12,319.55,2208
2021-10-14,331.67,331.67,303.58,304.32,2238
2021-10-18,314.95,314.95,289.12,301.8,2913
2021-10-19,289.43,289.43,286.72,286.72,1764
2021-10-20,272.38,291.67,272.38,272.38,1692
2021-10-21,272.38,272.38,258.77,258.77,1335
2021-10-22,260.0,260.0,245.83,245.83,1074
2021-10-25,245.83,245.83,233.55,233.55,1968
2021-10-26,221.88,245.22,221.88,245.22,1221
2021-10-27,257.47,257.47,257.47,257.47,285
2021-10-28,270.33,270.33,270.33,270.33,426
2021-10-29,283.85,283.85,283.83,283.85,1077
2021-11-01,288.33,289.53,269.67,269.88,942
2021-11-02,256.4,256.4,256.4,256.4,1131
2021-11-03,243.67,269.22,243.58,269.22,1677
2021-11-04,281.1,282.67,281.1,282.67,297
2021-11-08,296.67,296.67,268.53,290.95,2442
2021-11-09,296.63,296.63,276.67,279.13,1038
2021-11-10,293.05,293.07,279.17,292.33,879
2021-11-11,283.28,292.32,277.72,277.72,1530
2021-11-12,277.72,277.72,263.83,270.73,945
2021-11-15,284.27,284.27,257.2,269.17,1776
2021-11-16,275.0,278.33,255.72,260.33,2598
2021-11-17,256.67,269.98,247.32,247.32,2040
2021-11-18,259.32,259.67,235.33,245.63,1182
2021-11-22,236.95,257.67,233.5,246.5,456
2021-11-23,250.0,258.82,234.18,238.43,2898
2021-11-24,250.33,250.33,227.0,232.25,2541
2021-11-25,226.68,240.0,221.0,223.93,2745
2021-11-26,235.0,235.0,212.75,212.75,1938
2021-11-29,223.32,223.32,202.12,202.12,2367
2021-11-30,192.12,212.2,192.12,200.67,2646
2021-12-01,196.67,210.67,196.67,205.63,546
2021-12-02,215.67,215.9,198.23,215.9,1266
2021-12-03,215.25,226.68,215.25,226.53,870
2021-12-06,237.67,237.67,215.23,216.7,1164
2021-12-07,216.7,225.6,215.53,220.35,573
2021-12-08,227.33,231.33,210.52,230.4,1164
2021-12-09,240.0,241.92,219.43,240.78,2325
2021-12-10,241.67,252.82,238.33,252.82,1950
2021-12-13,265.45,265.45,240.2,248.15,2256
2021-12-14,253.33,258.3,236.2,239.28,2481
2021-12-15,227.87,248.32,227.33,229.08,1215
2021-12-16,220.07,238.33,220.07,224.87,819
2021-12-17,223.0,232.62,214.0,219.98,1116
2021-12-20,222.98,222.98,209.02,212.7,522
2021-12-21,216.97,223.33,216.67,223.33,864
2021-12-22,227.8,227.8,212.17,215.45,1896
2021-12-23,225.0,225.0,206.67,210.33,1419
2021-12-24,210.33,220.48,199.82,206.97,1533
2021-12-27,197.07,216.67,197.07,216.67,2259
2021-12-28,227.5,227.5,205.83,221.42,3327
2021-12-29,211.33,226.92,210.35,213.18,1881
2021-12-30,210.73,219.65,202.53,205.9,2385
2021-12-31,215.9,215.9,200.0,206.53,1548
2022-01-03,215.67,215.67,196.88,201.62,2163
2022-01-04,210.62,210.67,196.67,205.5,2028
2022-01-05,208.0,208.33,198.0,201.32,1485
2022-01-06,205.35,207.23,197.02,200.07,2226
2022-01-07,206.67,206.67,197.7,200.78,1446
2022-01-10,207.67,207.67,199.33,203.0,2547
2022-01-11,203.33,203.33,192.85,195.43,4707
2022-01-12,196.95,200.67,186.28,200.15,2676
2022-01-13,200.63,200.63,193.33,194.73,1575
2022-01-14,198.63,198.63,185.53,189.8,1554
2022-01-17,199.02,199.02,184.0,195.3,3114
2022-01-18,196.67,196.67,185.55,188.8,2175
2022-01-19,186.73,191.67,183.33,186.1,1758
2022-01-20,186.67,191.67,183.33,191.45,1539
2022-01-21,191.67,191.67,183.33,185.0,1575
2022-01-24,185.0,185.0,175.75,175.75,1698
2022-01-25,175.67,183.28,175.02,175.03,2244
2022-01-27,183.33,183.33,166.28,167.53,2385
2022-01-28,166.67,175.63,166.67,171.73,1332
2022-01-31,178.9,178.9,163.15,165.33,1596
2022-02-01,170.33,172.95,160.0,171.05,2763
2022-02-02,173.53,179.48,164.02,175.68,2934
2022-02-03,174.98,175.13,166.9,167.55,1353
2022-02-04,164.67,169.33,160.33,162.88,1656
2022-02-07,174.98,174.98,157.33,160.28,759
2022-02-08,150.0,169.65,149.98,162.13,1170
2022-02-09,162.38,166.63,146.35,149.08,1392
2022-02-10,154.97,154.97,140.67,146.83,2097
2022-02-11,140.0,150.48,135.0,143.22,1932
2022-02-14,156.67,156.67,128.92,143.62,3780
2022-02-15,129.27,133.33,129.27,129.85,9612
2022-02-16,132.45,132.45,120.9,125.12,3576
2022-02-17,130.0,132.77,120.67,130.58,1455
2022-02-18,123.5,131.67,118.87,129.25,1764
2022-02-21,131.67,141.0,130.0,131.3,3945
2022-02-22,123.33,126.67,118.18,120.6,1389
2022-02-23,132.33,132.33,113.67,118.8,2229
2022-02-24,130.3,130.3,106.93,117.92,8028
2022-02-25,115.67,124.7,106.67,124.32,3234
2022-02-28,136.67,136.67,112.67,118.38,3783
2022-03-02,108.33,126.33,108.33,120.53,8478
2022-03-03,120.53,128.67,116.67,120.02,2223
2022-03-04,122.42,126.67,110.25,116.78,4812
2022-03-07,118.33,118.33,105.33,113.97,4560
2022-03-08,113.97,123.67,108.68,123.2,6300
2022-03-09,131.0,131.0,119.98,129.42,3516
2022-03-10,131.67,141.67,119.0,123.68,12495
2022-03-11,133.33,133.33,116.67,119.13,4713
2022-03-14,123.0,131.03,112.0,114.33,5529
2022-03-15,117.77,122.65,103.33,104.23,5259
2022-03-16,106.33,112.67,96.0,108.12,11184
2022-03-17,108.12,114.0,100.93,106.98,3948
2022-03-21,109.13,112.33,104.33,109.42,1164
2022-03-22,105.53,112.58,101.87,106.83,4032
2022-03-23,109.67,111.33,103.87,108.52,5547
2022-03-24,104.23,112.0,104.02,109.48,3456
2022-03-25,107.3,111.0,106.67,106.88,3594
2022-03-28,107.33,114.17,106.3,109.25,5505
2022-03-29,112.0,113.42,106.68,109.62,5154
2022-03-30,111.67,114.0,106.67,110.05,1548
2022-03-31,105.2,112.65,105.2,106.25,927
2022-04-01,110.3,110.3,106.33,109.7,1071
2022-04-04,109.9,113.23,106.2,110.43,4581
2022-04-05,113.67,119.32,113.67,118.35,3792
2022-04-06,119.0,127.0,116.67,125.02,4425
2022-04-07,125.33,149.6,125.07,145.22,13392
2022-04-08,158.33,174.25,153.67,174.25,10242
2022-04-11,191.67,209.1,190.0,209.1,21360
2022-04-12,230.0,230.0,220.43,230.0,22344
2022-04-13,245.67,245.67,207.0,232.57,40467
2022-04-18,248.32,248.32,216.67,230.73,8859
2022-04-19,245.0,245.0,219.33,226.2,8802
2022-04-20,226.0,236.65,218.0,218.3,3240
2022-04-21,225.0,225.0,211.0,214.68,2550
2022-04-22,204.0,216.67,202.0,208.48,2415
2022-04-25,201.0,214.53,201.0,201.48,3300
2022-04-26,204.67,216.5,200.1,201.97,2361
2022-04-27,206.67,211.63,187.37,192.22,1989
2022-04-28,196.67,196.67,178.87,184.45,2385
2022-04-29,185.0,185.67,166.67,170.02,2976
2022-05-02,171.33,174.0,160.02,166.45,9933
2022-05-04,174.0,183.08,161.33,170.92,8349
2022-05-05,185.0,185.0,166.33,173.9,4914
2022-05-06,161.67,173.98,161.23,166.75,4428
2022-05-09,170.0,174.98,165.0,166.58,4104
2022-05-10,174.0,174.0,160.8,161.87,2316
2022-05-11,163.33,166.63,161.93,165.65,1371
2022-05-12,156.68,166.67,149.1,159.87,1689
2022-05-13,155.02,174.33,145.52,152.7,1059
2022-05-16,152.7,167.67,141.67,153.27,1671
2022-05-17,155.83,160.98,146.68,153.07,3582
2022-05-18,156.07,156.07,145.0,148.53,2124
2022-05-19,143.33,158.3,143.33,148.03,1026
2022-05-20,158.0,162.67,143.33,146.97,3144
2022-05-23,143.33,155.65,143.33,145.2,1377
2022-05-24,153.33,153.33,145.03,148.07,1536
2022-05-25,158.32,161.97,138.33,141.08,987
2022-05-26,141.5,155.0,141.5,145.68,726
2022-05-27,141.67,157.67,141.67,151.63,849
2022-05-30,154.67,159.33,145.67,149.67,1098
2022-05-31,162.3,162.3,145.0,146.45,1395
2022-06-01,146.45,151.43,132.03,133.82,3738
2022-06-02,136.67,147.18,136.67,146.67,2301
2022-06-03,146.67,146.67,142.5,143.6,1641
2022-06-06,146.67,146.67,138.33,146.67,5133
2022-06-07,146.63,146.65,140.7,145.63,2040
2022-06-08,143.33,150.0,136.83,142.83,2040
2022-06-09,146.33,146.33,133.0,139.07,717
2022-06-10,145.95,145.95,125.25,141.3,2391
2022-06-13,143.67,148.32,131.7,134.45,2205
2022-06-14,136.67,140.0,133.97,135.07,279
2022-06-15,140.0,147.33,131.67,142.23,522
2022-06-16,147.33,147.4,133.67,143.6,1230
2022-06-17,144.63,144.65,129.67,135.13,1329
2022-06-20,126.67,143.98,126.67,127.58,1254
2022-06-21,135.67,135.67,123.33,128.12,2496
2022-06-22,133.3,136.63,128.0,129.97,309
2022-06-23,131.67,141.0,126.67,128.33,5184
2022-06-24,128.68,130.0,124.33,126.23,2598
2022-06-27,128.77,131.65,116.67,121.72,8490
2022-06-28,124.93,124.93,116.67,116.7,1560
2022-06-29,113.2,119.98,105.67,108.37,10269
2022-06-30,114.62,114.62,105.37,110.72,2607
2022-07-01,107.05,110.68,107.05,109.95,774
2022-07-04,113.33,113.33,105.03,109.98,429
2022-07-05,109.97,112.78,105.35,109.78,1254
2022-07-06,115.57,115.57,107.2,108.87,531
2022-07-07,113.18,113.33,108.33,112.62,1536
2022-07-08,123.0,123.0,111.25,112.78,1989
2022-07-11,119.13,119.13,108.5,118.98,4335
2022-07-12,118.97,118.98,115.37,115.9,2832
2022-07-13,113.75,123.33,110.33,118.38,3093
2022-07-14,122.58,122.58,113.32,113.72,882
2022-07-15,116.67,118.33,110.4,111.7,549
2022-07-18,107.67,115.0,107.67,111.97,462
2022-07-19,119.63,119.63,110.0,111.25,2928
2022-07-20,115.98,115.98,108.7,109.77,1866
2022-07-21,110.0,111.33,110.0,111.33,1008
2022-07-22,111.33,111.33,107.37,110.12,435
2022-07-25,112.33,114.3,100.22,113.15,5445
2022-07-26,113.33,113.33,111.67,111.97,513
2022-07-27,108.67,112.9,106.75,108.6,5541
2022-07-28,106.75,116.52,105.1,110.63,2130
2022-07-29,111.67,111.67,109.42,111.15,600
2022-08-01,113.97,113.97,111.0,111.67,3375
2022-08-02,111.67,115.0,110.0,114.32,405
2022-08-03,114.28,114.28,110.4,114.0,147
2022-08-04,116.28,116.28,110.68,110.98,2166
2022-08-05,115.97,115.97,110.33,113.3,1740
2022-08-08,115.0,117.28,104.2,113.33,2448
2022-08-10,116.67,116.67,106.73,112.98,2985
2022-08-11,112.98,113.33,107.33,108.82,2859
2022-08-12,107.67,115.0,107.02,110.83,1542
2022-08-16,110.85,110.85,107.02,110.48,591
2022-08-17,113.3,113.3,110.0,112.0,4860
2022-08-18,111.0,113.33,108.33,111.58,1239
2022-08-19,115.0,115.0,107.72,109.32,1119
2022-08-22,112.83,112.83,103.67,112.5,1326
2022-08-23,116.0,116.0,107.0,108.68,8220
2022-08-24,110.87,110.87,108.35,110.0,798
2022-08-25,106.75,113.33,105.53,111.67,1407
2022-08-26,111.67,111.67,111.47,111.47,708
2022-08-29,106.75,113.33,106.75,111.28,915
2022-08-30,111.3,111.3,109.33,109.98,432
2022-09-01,121.6,121.63,106.68,112.65,2145
2022-09-02,121.33,121.33,108.68,113.3,1326
2022-09-05,113.33,113.33,108.33,113.33,3930
2022-09-06,110.67,113.33,110.02,112.52,669
2022-09-07,113.33,126.67,107.33,122.35,18051
2022-09-08,131.65,146.82,130.0,146.82,18891
2022-09-09,155.33,167.33,155.33,159.3,21669
2022-09-12,156.67,166.67,135.2,147.72,31509
2022-09-13,151.55,155.65,140.0,141.23,4071
2022-09-14,135.02,143.13,133.35,136.55,3717
2022-09-15,133.33,143.33,128.5,132.13,3687
2022-09-16,136.1,140.0,132.98,139.33,3357
2022-09-19,135.15,139.67,129.98,132.07,5526
2022-09-20,135.0,136.67,125.0,130.95,2436
2022-09-21,135.37,136.53,129.67,130.7,990
2022-09-22,130.05,135.95,129.33,132.4,1365
2022-09-23,130.67,131.65,126.7,127.18,867
2022-09-26,123.7,126.67,116.67,119.53,948
2022-09-27,116.67,124.33,109.02,122.83,2736
2022-09-28,122.83,125.0,117.33,122.38,2250
2022-09-29,121.88,123.33,116.7,121.28,2379
2022-09-30,120.0,120.0,116.77,118.7,741
2022-10-03,118.68,130.0,115.67,126.98,2163
2022-10-04,129.67,129.67,116.68,120.07,3540
2022-10-06,121.63,136.67,121.63,125.28,7284
2022-10-07,137.23,137.23,119.2,124.93,2304
2022-10-10,127.33,129.67,116.65,119.37,5373
2022-10-11,119.43,123.97,117.37,118.5,2499
2022-10-12,119.08,122.5,114.33,115.73,2898
2022-10-13,118.33,119.63,113.0,116.57,1257
2022-10-14,116.67,122.65,113.33,115.5,1551
2022-10-17,119.67,119.67,113.42,116.63,1395
2022-10-18,119.28,119.3,113.33,116.32,897
2022-10-19,118.32,118.32,114.33,117.67,3786
2022-10-20,117.67,117.67,114.33,115.95,651
2022-10-21,117.33,117.33,114.0,115.48,825
2022-10-24,120.0,135.2,110.83,116.62,1242
2022-10-25,121.67,121.67,118.33,120.02,1971
2022-10-27,114.1,126.33,114.1,118.47,876
2022-10-28,124.65,124.65,116.68,117.72,858
2022-10-31,120.02,121.63,113.67,117.33,1350
