Datetime,Open,High,Low,Close,Volume
2020-09-09,7.57,7.57,7.57,7.57,1000
2020-09-10,7.6,7.6,7.6,7.6,10
2020-09-14,7.98,7.98,7.89,7.89,16
2020-09-15,7.5,7.5,7.5,7.5,525
2020-09-21,7.13,7.5,7.13,7.5,450
2020-11-11,7.48,7.48,7.13,7.13,4345
2020-11-12,6.78,6.78,6.78,6.78,1145
2020-11-13,6.45,6.45,6.45,6.45,4100
2020-11-14,6.13,6.13,6.13,6.13,100
2020-11-17,5.83,5.83,5.83,5.83,1100
2020-11-19,5.55,5.55,5.54,5.54,3600
2020-11-20,5.27,5.27,5.27,5.27,1000
2020-11-23,5.01,5.53,5.01,5.01,3410
2020-11-24,5.0,5.0,4.76,5.0,734
2020-11-25,4.75,5.25,4.75,4.75,1846
2020-11-26,4.98,4.98,4.52,4.52,50
2020-12-02,4.3,4.3,4.3,4.3,2301
2020-12-03,4.3,4.51,4.09,4.09,2200
2020-12-07,3.91,4.15,3.91,4.15,5
2020-12-08,3.95,3.95,3.95,3.95,1199
2020-12-11,4.03,4.14,4.03,4.14,35
2020-12-14,4.14,4.14,4.14,4.14,350
2020-12-16,4.34,4.34,4.34,4.34,860
2020-12-17,4.55,4.55,4.55,4.55,210
2020-12-18,4.55,4.77,4.55,4.77,515
2020-12-21,5.0,5.0,5.0,5.0,10
2020-12-22,5.25,5.25,5.25,5.25,859
2020-12-23,5.51,5.51,5.51,5.51,485
2020-12-24,5.78,5.78,5.78,5.78,510
2020-12-28,5.8,5.8,5.5,5.5,5201
2020-12-29,5.5,5.5,5.5,5.5,1
2020-12-31,5.77,5.77,5.77,5.77,1360
2021-01-04,5.49,5.49,5.49,5.49,650
2021-01-05,5.76,5.76,5.22,5.76,5308
2021-01-06,6.0,6.04,6.0,6.01,936
2021-01-07,6.3,6.3,5.71,6.3,2715
2021-01-08,6.61,6.61,6.61,6.61,1310
2021-01-11,6.93,6.93,6.28,6.28,1868
2021-01-12,6.59,6.59,5.97,6.07,1023
2021-01-15,5.77,6.37,5.77,6.36,3300
2021-01-18,6.36,6.36,6.36,6.36,80
2021-01-19,6.67,6.67,6.67,6.67,1185
2021-01-20,6.89,6.89,6.89,6.89,11
2021-01-21,6.89,6.89,6.89,6.89,5
2021-01-22,6.65,6.65,6.65,6.65,100
2021-01-25,6.65,6.97,6.65,6.97,6
2021-01-27,6.63,6.63,6.63,6.63,10
2021-01-28,6.63,6.63,6.63,6.63,5
2021-01-29,6.96,6.96,6.96,6.96,10
2021-02-01,6.9,6.9,6.9,6.9,3
2021-02-03,6.8,6.8,6.8,6.8,3
2021-02-04,6.8,6.8,6.8,6.8,100
2021-02-05,6.75,6.8,6.75,6.8,182
2021-02-08,6.8,7.0,6.12,6.12,1211
2021-02-09,5.52,6.6,5.51,6.6,3489
2021-02-12,5.94,6.54,5.94,5.94,2697
2021-02-15,5.35,6.3,5.35,6.3,115
2021-02-16,6.3,6.49,6.3,6.49,302
2021-02-17,5.85,5.85,5.85,5.85,100
2021-02-18,6.43,6.43,5.3,5.55,1646
2021-02-19,5.51,6.09,5.25,5.25,1022
2021-02-22,5.3,5.74,4.73,5.62,1861
2021-02-23,5.95,6.15,5.33,6.0,52855
2021-02-24,6.25,6.25,5.4,5.99,3494
2021-02-25,6.0,6.25,5.42,5.71,894
2021-02-26,6.03,6.03,5.14,5.7,1220
2021-03-01,5.55,6.0,5.55,6.0,130
2021-03-02,6.0,6.6,5.5,5.5,2443
2021-03-03,6.0,6.05,5.7,6.05,411
2021-03-04,6.65,6.65,5.5,6.08,9674
2021-03-05,5.8,6.3,5.8,6.3,1200
2021-03-08,5.8,6.37,5.8,6.37,97
2021-03-09,6.35,6.37,6.35,6.36,501
2021-03-10,6.5,6.5,5.73,5.77,12401
2021-03-12,6.2,6.3,5.7,6.14,2254
2021-03-15,6.29,6.3,6.29,6.3,500
2021-03-17,5.8,6.29,5.67,5.76,298
2021-03-18,5.65,5.65,5.65,5.65,4
2021-03-19,5.5,5.9,5.3,5.9,599
2021-03-22,6.0,6.0,5.31,5.31,901
2021-03-23,5.2,5.65,5.1,5.65,1800
2021-03-24,5.7,5.9,5.11,5.6,1146
2021-03-25,5.05,5.6,5.05,5.5,278
2021-03-26,5.05,5.55,4.96,5.55,595
2021-03-30,5.5,6.1,5.5,6.1,8953
2021-03-31,6.1,6.3,6.1,6.3,4500
2021-04-01,6.2,6.35,6.2,6.35,800
2021-04-05,5.72,6.33,5.72,5.75,9
2021-04-06,5.7,6.32,5.7,6.32,195
2021-04-07,6.4,6.5,5.8,6.3,2060
2021-04-08,5.71,6.33,5.71,6.32,102
2021-04-09,6.3,6.3,5.7,5.7,1410
2021-04-12,4.59,6.8,4.59,6.8,600
2021-04-13,5.44,5.75,5.44,5.75,5120
2021-04-15,6.35,6.35,5.2,5.2,25
2021-04-16,4.45,4.45,4.45,4.45,153
2021-04-19,4.8,4.8,4.8,4.8,97
2021-04-20,5.27,5.28,5.27,5.28,688
2021-04-22,5.8,5.8,5.8,5.8,1760
2021-04-23,6.09,6.09,6.09,6.09,115
2021-04-26,6.39,6.39,6.39,6.39,271
2021-04-27,6.39,6.39,6.33,6.33,5502
2021-04-28,6.05,6.05,6.02,6.02,203
2021-04-29,6.31,6.31,6.29,6.3,1601
2021-04-30,6.61,6.61,6.59,6.59,1514
2021-05-03,6.91,6.91,6.27,6.27,536
2021-05-04,6.33,6.33,6.33,6.33,500
2021-05-05,6.02,6.5,6.02,6.5,1000
2021-05-06,6.4,6.41,6.33,6.41,2381
2021-05-07,6.11,6.73,6.11,6.73,600
2021-05-10,7.06,7.06,7.06,7.06,1997
2021-05-11,7.4,7.41,7.4,7.41,3464
2021-05-12,7.78,7.78,7.35,7.75,6677
2021-05-14,8.13,8.13,8.1,8.13,5041
2021-05-17,8.53,8.53,8.53,8.53,2710
2021-05-18,8.95,8.95,8.95,8.95,7475
2021-05-19,9.39,9.39,9.39,9.39,3092
2021-05-20,9.85,9.85,8.95,8.95,3221
2021-05-21,9.39,9.39,9.39,9.39,2206
2021-05-24,9.85,9.85,9.85,9.85,6546
2021-05-25,10.34,10.34,10.34,10.34,3150
2021-05-26,10.85,10.85,10.34,10.7,4925
2021-05-27,10.7,10.7,10.18,10.18,705
2021-05-28,10.18,10.18,10.18,10.18,100
2021-05-31,10.15,10.15,9.68,9.68,2000
2021-06-01,9.68,9.68,9.2,9.2,300
2021-06-02,9.41,9.41,8.74,8.74,1506
2021-06-03,8.31,8.31,8.31,8.31,425
2021-06-04,7.9,7.9,7.9,7.9,101
2021-06-07,7.51,7.51,7.51,7.51,103
2021-06-08,7.14,7.88,7.14,7.88,1407
2021-06-09,7.88,8.27,7.88,8.27,200
2021-06-10,8.27,8.27,8.27,8.27,130
2021-06-11,8.02,8.02,7.86,7.86,1970
2021-06-14,7.86,8.25,7.86,8.25,910
2021-06-15,8.25,8.25,7.84,7.84,498
2021-06-16,8.23,8.23,7.46,7.46,265
2021-06-17,7.46,7.46,7.46,7.46,480
2021-06-21,7.09,7.09,7.09,7.09,1500
2021-06-22,6.75,6.75,6.75,6.75,745
2021-06-23,6.43,6.43,6.42,6.42,900
2021-06-25,6.21,6.21,6.21,6.21,1682
2021-06-28,6.52,6.52,6.52,6.52,160
2021-06-29,6.84,6.84,6.84,6.84,1239
2021-06-30,7.18,7.18,7.18,7.18,1
2021-07-01,7.53,7.53,7.53,7.53,201
2021-07-02,7.85,7.9,7.85,7.9,2600
2021-07-05,8.29,8.29,8.29,8.29,326
2021-07-06,8.7,8.7,8.7,8.7,278
2021-07-07,9.13,9.13,9.13,9.13,2001
2021-07-08,9.58,9.58,9.58,9.58,351
2021-07-09,10.05,10.05,10.05,10.05,8001
2021-07-12,10.55,10.55,10.0,10.55,6035
2021-07-13,11.07,11.07,11.07,11.07,10414
2021-07-14,11.62,11.62,10.6,11.11,3810
2021-07-15,11.11,11.11,10.56,10.56,2676
2021-07-16,11.08,11.08,10.04,10.04,2237
2021-07-19,10.04,10.54,9.55,9.61,2318
2021-07-20,9.27,9.27,9.25,9.26,900
2021-07-22,9.7,9.7,9.7,9.7,1500
2021-07-23,10.18,10.18,9.5,10.17,4225
2021-07-26,10.67,10.67,9.7,10.67,1674
2021-07-27,11.2,11.2,11.2,11.2,3519
2021-07-28,11.76,11.76,11.76,11.76,2145
2021-07-29,12.34,12.34,12.34,12.34,3450
2021-07-30,12.95,12.95,12.95,12.95,2938
2021-08-02,13.59,13.59,13.59,13.59,5627
2021-08-03,14.26,14.26,14.26,14.26,3480
2021-08-04,14.97,14.97,14.97,14.97,1896
2021-08-05,15.71,15.71,15.71,15.71,7215
2021-08-06,16.49,16.49,16.49,16.49,1500
2021-08-09,17.31,17.31,17.31,17.31,1397
2021-08-10,18.17,18.17,18.17,18.17,3836
2021-08-11,19.07,19.07,17.27,17.27,25416
2021-08-12,16.41,16.41,16.41,16.41,4188
2021-08-13,16.41,17.23,15.59,16.59,17171
2021-08-16,17.15,17.41,17.15,17.41,4650
2021-08-17,18.27,18.28,16.54,16.54,12455
2021-08-18,16.54,16.54,15.72,15.72,10845
2021-08-20,14.94,14.94,14.94,14.94,703
2021-08-23,14.2,14.2,14.2,14.2,2241
2021-08-24,13.49,13.49,13.49,13.49,6581
2021-08-25,12.83,14.16,12.82,14.16,17156
2021-08-26,14.86,14.86,14.84,14.86,2350
2021-08-27,15.59,15.6,14.12,15.2,14035
2021-08-30,15.96,15.96,15.0,15.96,11783
2021-08-31,16.69,16.75,15.6,16.75,9163
2021-09-01,17.55,17.55,15.95,16.1,17405
2021-09-02,16.9,16.9,15.35,16.9,14496
2021-09-03,17.7,17.7,16.15,16.6,17359
2021-09-06,17.25,17.4,17.25,17.4,10340
2021-09-07,18.25,18.25,17.2,18.25,8004
2021-09-08,19.15,19.15,19.15,19.15,8187
2021-09-09,20.1,20.1,18.2,18.2,47107
2021-09-13,18.75,18.75,17.3,17.3,11270
2021-09-14,18.15,18.15,16.8,18.15,15194
2021-09-15,19.05,19.05,19.05,19.05,5193
2021-09-16,20.0,20.0,18.1,18.25,25009
2021-09-17,19.1,19.15,18.5,19.15,10044
2021-09-20,19.55,20.1,18.5,20.05,19827
2021-09-21,20.45,21.05,19.45,21.0,18382
2021-09-22,22.05,22.05,21.25,22.05,16050
2021-09-23,23.15,23.15,23.15,23.15,3358
2021-09-24,24.3,24.3,24.3,24.3,5379
2021-09-27,25.5,25.5,25.5,25.5,5428
2021-09-28,26.75,26.75,26.75,26.75,1365
2021-09-29,28.05,28.05,28.05,28.05,2842
2021-09-30,29.45,29.45,29.45,29.45,6066
2021-10-01,30.9,30.9,30.9,30.9,8262
2021-10-04,32.4,32.4,32.4,32.4,1446
2021-10-05,34.0,34.0,34.0,34.0,6173
2021-10-06,35.7,35.7,35.7,35.7,5227
2021-10-07,37.45,37.45,37.45,37.45,3249
2021-10-08,39.3,39.3,39.3,39.3,3372
2021-10-11,37.35,37.35,37.35,37.35,12082
2021-10-12,35.5,35.5,35.5,35.5,6470
2021-10-13,33.75,33.75,33.75,33.75,1462
2021-10-14,32.1,32.1,32.1,32.1,2118
2021-10-18,30.5,30.55,30.5,30.5,987
2021-10-19,29.0,29.0,29.0,29.0,605
2021-10-20,27.55,27.55,27.55,27.55,323
2021-10-21,26.2,26.2,26.2,26.2,528
2021-10-22,24.9,24.9,24.9,24.9,445
2021-10-25,23.7,23.7,23.7,23.7,1910
2021-10-26,22.55,23.7,22.55,23.7,22986
2021-10-27,24.85,24.85,24.85,24.85,2774
2021-10-28,26.05,26.05,26.05,26.05,4425
2021-10-29,27.35,27.35,27.35,27.35,491
2021-11-01,28.7,28.7,26.0,26.0,5366
2021-11-02,24.7,24.7,24.7,24.7,5109
2021-11-03,23.5,23.5,23.5,23.5,5248
2021-11-04,22.35,22.35,22.35,22.35,2784
2021-11-08,21.25,21.25,21.25,21.25,4682
2021-11-09,20.6,22.3,20.6,22.3,6238
2021-11-10,22.0,22.0,21.2,21.2,11427
2021-11-11,19.7,19.7,19.7,19.7,8346
2021-11-12,18.75,18.75,18.75,18.75,4639
2021-11-15,17.85,19.55,17.85,17.85,17172
2021-11-16,17.05,17.85,17.0,17.05,8621
2021-11-17,17.9,17.9,17.9,17.9,222
2021-11-18,18.75,18.75,18.75,18.75,141
2021-11-22,19.65,19.65,19.65,19.65,2486
2021-11-23,20.6,20.6,20.6,20.6,2091
2021-11-24,21.6,21.6,21.4,21.6,8532
2021-11-25,22.65,22.65,22.65,22.65,1627
2021-11-26,22.65,23.55,22.65,23.15,6952
2021-11-29,22.0,22.0,22.0,22.0,624
2021-11-30,21.0,21.0,20.9,20.9,1673
2021-12-01,19.9,19.9,19.9,19.9,2269
2021-12-02,18.95,20.0,18.95,20.0,3305
2021-12-03,20.95,20.95,20.7,20.7,1143
2021-12-06,21.5,21.7,21.5,21.7,2097
2021-12-07,20.65,20.95,20.65,20.9,3672
2021-12-08,21.9,21.9,21.9,21.9,597
2021-12-09,22.95,22.95,22.0,22.75,3838
2021-12-10,23.85,23.85,23.85,23.85,912
2021-12-13,25.0,25.0,22.7,22.7,6902
2021-12-14,22.9,22.9,21.6,21.6,4411
2021-12-15,22.6,22.65,22.6,22.65,4086
2021-12-16,23.65,23.65,23.0,23.65,9015
2021-12-17,24.7,24.7,22.55,23.1,4382
2021-12-20,21.95,21.95,21.95,21.95,1144
2021-12-21,21.0,21.95,21.0,21.0,2611
2021-12-22,22.0,22.05,22.0,22.05,2830
2021-12-23,23.15,23.15,23.15,23.15,3444
2021-12-24,22.0,24.3,22.0,24.3,4210
2021-12-27,25.5,25.5,25.5,25.5,488
2021-12-28,26.75,26.75,26.75,26.75,2193
2021-12-29,28.0,28.05,26.75,28.05,2284
2021-12-30,29.45,29.45,26.7,29.4,4886
2021-12-31,29.35,30.85,29.35,30.85,5399
2022-01-03,32.35,32.35,32.35,32.35,1535
2022-01-04,33.95,33.95,33.95,33.95,6673
2022-01-05,32.3,32.9,32.3,32.3,6588
2022-01-06,32.3,33.9,32.3,33.9,3816
2022-01-07,34.0,34.05,32.3,32.3,3163
2022-01-10,32.25,33.9,30.7,33.35,11980
2022-01-11,35.0,35.0,35.0,35.0,15232
2022-01-12,36.75,36.75,36.75,36.75,3376
2022-01-13,38.55,38.55,38.55,38.55,8740
2022-01-14,40.45,40.45,36.8,40.25,21302
2022-01-17,42.2,42.25,40.0,42.25,9063
2022-01-18,44.35,44.35,40.15,40.15,10975
2022-01-19,40.0,40.0,38.15,38.15,3138
2022-01-20,36.25,36.25,36.25,36.25,6371
2022-01-21,34.5,34.5,34.45,34.45,2477
2022-01-24,32.75,32.75,32.75,32.75,2602
2022-01-25,32.75,32.75,31.15,31.15,3404
2022-01-27,30.0,30.0,29.6,29.6,1973
2022-01-28,28.15,31.05,28.15,31.05,7075
2022-01-31,32.6,32.6,32.6,32.6,2612
2022-02-01,34.2,34.2,31.05,33.2,7503
2022-02-02,33.9,34.45,31.55,31.6,7983
2022-02-03,32.2,33.0,30.3,32.0,3271
2022-02-04,31.4,33.6,30.4,32.05,7992
2022-02-07,33.4,33.4,30.45,31.0,10830
2022-02-08,31.5,31.5,29.45,29.45,2169
2022-02-09,28.0,30.5,28.0,28.8,3988
2022-02-10,28.0,30.2,27.4,30.0,11122
2022-02-11,30.6,31.5,28.5,31.25,13870
2022-02-14,32.2,32.2,29.7,29.7,7348
2022-02-15,29.7,29.7,28.25,28.3,2143
2022-02-16,28.3,29.7,27.3,29.65,2320
2022-02-17,29.1,29.95,28.25,28.25,1572
2022-02-18,27.7,27.7,26.85,26.85,10195
2022-02-21,25.65,26.25,25.55,25.55,2848
2022-02-22,24.3,24.3,24.3,24.3,1614
2022-02-23,25.5,25.5,23.35,24.15,5800
2022-02-24,22.95,22.95,22.95,22.95,2485
2022-02-25,21.85,24.0,21.85,22.7,9470
2022-02-28,22.9,22.9,21.6,22.8,2602
2022-03-02,22.8,23.7,21.75,23.45,7151
2022-03-03,23.95,24.6,23.95,24.6,3110
2022-03-04,25.0,25.8,23.45,24.2,6692
2022-03-07,23.75,24.2,23.0,23.8,1687
2022-03-08,24.0,24.0,22.75,23.55,1394
2022-03-09,24.5,24.7,22.5,24.7,3540
2022-03-10,25.9,25.9,24.8,25.75,2054
2022-03-11,27.0,27.0,25.1,27.0,3338
2022-03-14,28.0,28.35,25.7,26.65,12540
2022-03-15,25.9,27.95,25.9,27.95,3120
2022-03-16,29.25,29.25,26.6,27.25,11760
2022-03-17,27.25,27.25,26.1,26.85,3936
2022-03-21,26.85,26.85,25.6,25.75,4776
2022-03-22,26.85,26.9,25.0,25.4,1706
2022-03-23,26.5,26.65,26.05,26.3,6476
2022-03-24,27.0,27.6,25.1,26.0,7088
2022-03-25,27.0,27.0,25.2,25.5,2044
2022-03-28,25.25,25.25,24.3,25.1,1703
2022-03-29,24.75,24.75,23.85,23.85,5042
2022-03-30,23.85,24.95,23.2,24.6,4607
2022-03-31,23.6,25.8,23.6,25.75,3753
2022-04-01,27.0,27.0,24.5,25.0,3668
2022-04-04,26.0,26.0,24.5,25.05,3164
2022-04-05,26.2,26.2,24.05,24.9,5380
2022-04-06,24.35,25.5,23.95,25.45,1803
2022-04-07,26.25,26.95,25.3,26.7,4242
2022-04-08,28.25,28.25,25.05,26.6,2972
2022-04-11,26.75,29.25,26.75,29.1,13264
2022-04-12,32.0,32.0,28.0,29.05,14573
2022-04-13,27.5,30.0,27.5,28.9,2272
2022-04-18,29.5,29.5,27.05,27.15,5310
2022-04-19,26.95,28.5,26.95,27.9,3535
2022-04-20,28.25,28.25,26.0,26.4,9790
2022-04-21,26.9,27.45,26.9,27.05,6181
2022-04-22,27.5,27.5,25.1,27.15,4747
2022-04-25,26.0,27.0,26.0,26.2,3313
2022-04-26,27.4,28.0,23.6,25.7,9114
2022-04-27,25.95,25.95,25.0,25.15,1763
2022-04-28,25.25,25.95,24.9,25.95,1329
2022-04-29,26.0,26.0,24.1,25.75,3306
2022-05-02,25.75,25.95,24.5,25.2,1476
2022-05-04,26.0,27.7,24.5,26.5,6578
2022-05-05,28.85,28.85,25.5,26.75,5183
2022-05-06,27.0,27.0,25.1,26.0,1192
2022-05-09,27.95,27.95,25.05,25.95,1412
2022-05-10,25.9,25.9,23.4,23.4,7176
2022-05-11,23.75,24.1,21.15,21.75,4031
2022-05-12,22.0,22.9,21.0,22.75,3160
2022-05-13,23.0,23.0,21.1,22.1,4141
2022-05-16,22.75,23.95,21.0,23.7,1177
2022-05-17,25.85,25.9,22.6,23.4,4048
2022-05-18,22.85,25.6,22.85,24.65,4357
2022-05-19,27.1,27.1,25.2,27.1,6420
2022-05-20,29.8,29.8,27.25,29.8,17334
2022-05-23,31.15,31.15,28.35,28.35,6808
2022-05-24,26.95,27.9,26.95,26.95,5486
2022-05-25,28.2,28.25,26.0,26.25,14498
2022-05-26,26.25,26.25,24.95,24.95,3054
2022-05-27,24.95,24.95,23.75,23.75,4310
2022-05-30,22.6,24.4,22.6,22.6,12306
2022-05-31,22.95,22.95,21.5,22.05,12076
2022-06-01,22.75,23.15,22.5,23.1,2432
2022-06-02,22.5,24.2,22.5,23.4,2018
2022-06-03,24.5,24.5,22.6,22.95,2014
2022-06-06,24.05,24.05,22.45,23.85,3937
2022-06-07,24.65,25.0,22.75,24.6,3263
2022-06-08,24.6,24.7,24.0,24.35,1852
2022-06-09,25.45,25.45,23.35,24.7,911
2022-06-10,25.85,25.85,24.05,24.35,2585
2022-06-13,25.55,25.55,23.35,24.5,2982
2022-06-14,25.35,25.35,23.4,24.65,1217
2022-06-15,25.35,25.35,23.85,25.05,2425
2022-06-16,25.05,25.3,23.85,23.85,2401
2022-06-17,24.85,24.85,22.7,22.95,964
2022-06-20,23.35,23.9,22.25,23.15,1710
2022-06-21,22.5,24.25,22.0,23.35,2522
2022-06-22,23.4,24.05,22.3,22.35,1232
2022-06-23,23.4,23.4,21.6,23.0,1425
2022-06-24,22.45,24.0,22.05,22.75,1017
2022-06-27,23.0,23.8,22.35,22.65,3685
2022-06-28,23.1,23.45,21.9,22.5,1016
2022-06-29,22.5,23.4,21.5,22.25,3543
2022-06-30,22.95,22.95,21.75,22.0,1752
2022-07-01,22.25,22.25,21.05,21.4,2140
2022-07-04,22.0,22.35,20.4,21.8,4145
2022-07-05,22.15,22.85,20.75,20.9,6689
2022-07-06,21.2,21.2,20.3,20.5,2816
2022-07-07,21.25,21.5,21.05,21.05,4543
2022-07-08,22.0,22.1,20.6,21.5,4213
2022-07-11,22.0,22.0,21.15,21.8,2736
2022-07-12,21.4,22.45,21.1,21.45,2938
2022-07-13,22.1,22.1,21.5,21.9,2707
2022-07-14,22.2,22.95,22.05,22.7,3539
2022-07-15,23.8,23.8,22.35,23.25,2840
2022-07-18,24.4,24.4,23.05,24.2,5010
2022-07-19,24.7,25.4,23.6,24.65,7378
2022-07-20,23.85,25.85,23.85,24.3,11730
2022-07-21,23.9,25.0,23.9,24.9,1338
2022-07-22,24.9,24.9,23.7,24.05,3606
2022-07-25,22.85,24.3,22.85,23.5,2918
2022-07-26,24.0,24.0,22.6,23.35,2134
2022-07-27,22.65,23.85,22.65,23.1,789
2022-07-28,23.75,23.75,22.55,23.5,809
2022-07-29,24.5,24.5,22.7,23.6,1726
2022-08-01,24.0,24.5,23.2,23.55,2717
2022-08-02,24.7,24.7,22.6,24.4,9776
2022-08-03,25.55,25.55,23.2,24.0,6540
2022-08-04,24.0,24.25,23.2,23.25,2382
2022-08-05,24.0,24.0,22.5,23.6,3154
2022-08-08,24.0,24.4,23.15,24.0,2109
2022-08-10,24.0,24.4,23.0,23.8,3182
2022-08-11,23.8,23.8,22.5,22.9,6927
2022-08-12,22.5,24.0,22.5,23.9,12022
2022-08-16,24.95,24.95,21.55,21.9,17046
2022-08-17,23.0,23.0,21.5,22.45,4396
2022-08-18,21.6,22.45,21.0,21.7,6430
2022-08-19,22.0,22.4,21.05,21.5,1964
2022-08-22,22.0,22.75,21.65,22.6,6182
2022-08-23,22.9,22.9,22.0,22.4,679
2022-08-24,22.0,23.0,21.35,22.85,2104
2022-08-25,22.95,23.0,22.15,22.95,2445
2022-08-26,22.5,22.5,21.2,22.4,3295
2022-08-29,22.0,22.0,20.2,21.45,2923
2022-08-30,21.9,22.4,20.4,22.0,6247
2022-09-01,22.85,23.0,21.75,22.4,8056
2022-09-02,23.0,24.6,22.95,24.6,26565
2022-09-05,25.7,27.05,25.7,27.05,12551
2022-09-06,29.75,29.75,29.4,29.75,16213
2022-09-07,31.2,31.2,31.2,31.2,11724
2022-09-08,32.75,32.75,32.75,32.75,6389
2022-09-09,34.35,34.35,31.15,31.15,22170
2022-09-12,29.6,29.6,29.6,29.6,8984
2022-09-13,28.15,30.05,28.15,28.15,17121
2022-09-14,26.75,29.55,26.75,29.55,18570
2022-09-15,31.0,31.0,30.3,31.0,16758
2022-09-16,32.4,32.55,32.0,32.55,9437
2022-09-19,32.55,34.15,31.0,34.15,25236
2022-09-20,35.75,35.85,35.0,35.85,11045
2022-09-21,37.6,37.6,35.85,37.6,29396
2022-09-22,39.0,39.0,35.75,35.75,10382
2022-09-23,34.0,37.5,34.0,37.5,14266
2022-09-26,36.0,39.35,35.65,36.15,12767
2022-09-27,36.0,37.95,34.35,37.25,12381
2022-09-28,37.8,38.0,35.4,35.7,6461
2022-09-29,34.5,37.4,33.95,35.3,4467
