Datetime,Open,High,Low,Close,Volume
2019-07-31,29.65,29.65,24.5,28.85,13344
2019-08-01,29.0,31.45,27.65,28.8,6032
2019-08-02,29.3,29.3,27.5,28.35,6822
2019-08-05,28.0,28.5,27.05,28.4,5424
2019-08-06,28.5,31.15,28.5,30.5,7020
2019-08-07,30.05,32.45,30.0,30.85,5502
2019-08-08,33.75,33.75,29.05,31.23,8426
2019-08-09,31.5,32.33,30.23,31.4,3706
2019-08-13,33.48,33.48,27.5,28.88,13312
2019-08-14,29.55,30.95,26.0,27.93,14258
2019-08-16,28.0,29.0,27.25,27.98,7932
2019-08-19,26.18,29.88,26.18,28.95,8250
2019-08-20,31.5,31.5,28.53,30.88,13664
2019-08-21,30.0,30.43,27.0,28.03,19738
2019-08-22,28.48,28.48,25.0,25.88,18512
2019-08-23,26.48,28.43,26.0,27.78,6242
2019-08-26,28.5,30.45,27.0,27.95,1588
2019-08-27,28.0,29.75,28.0,29.03,10692
2019-08-28,30.5,30.5,27.55,29.75,8578
2019-08-29,30.58,31.5,29.0,31.05,5334
2019-08-30,29.85,31.5,29.85,31.15,2794
2019-09-03,31.25,31.95,29.6,29.95,3338
2019-09-04,29.75,29.75,29.75,29.75,60
2019-09-05,31.4,34.85,29.75,31.55,6312
2019-09-06,33.13,34.5,32.5,33.6,9412
2019-09-11,34.35,36.25,33.2,35.15,7354
2019-09-12,34.45,40.5,34.45,37.48,53522
2019-09-13,37.5,38.35,36.0,37.42,21188
2019-09-16,39.0,39.0,36.28,37.25,5208
2019-09-17,38.0,38.0,36.33,36.85,3496
2019-09-18,36.0,37.95,30.55,35.9,2134
2019-09-19,35.03,35.05,35.0,35.0,1798
2019-09-20,35.0,37.4,32.55,35.15,15464
2019-09-23,36.8,36.8,35.13,36.05,3856
2019-09-24,36.5,36.5,31.3,34.88,12564
2019-09-25,34.98,37.0,32.9,35.33,10956
2019-09-26,36.75,36.75,34.13,35.85,4942
2019-09-27,36.58,36.63,34.25,34.28,2944
2019-09-30,35.92,35.92,31.5,33.48,41342
2019-10-01,35.0,35.0,33.75,33.9,1102
2019-10-03,32.05,32.98,31.03,32.28,6696
2019-10-04,31.13,36.92,31.13,34.58,5406
2019-10-07,37.25,37.25,30.75,31.2,10688
2019-10-09,31.75,32.48,26.3,29.53,50268
2019-10-10,29.38,29.38,23.63,24.23,189720
2019-10-11,25.98,26.45,24.1,24.98,30448
2019-10-14,25.53,26.53,24.58,26.38,11120
2019-10-15,25.75,28.0,25.6,26.68,12414
2019-10-16,26.23,27.23,25.83,26.55,2980
2019-10-17,26.93,27.0,25.5,25.63,12938
2019-10-18,28.48,28.48,25.05,26.35,9304
2019-10-22,28.48,28.48,25.75,26.93,11008
2019-10-23,27.6,27.6,26.18,26.8,6966
2019-10-24,26.08,27.25,26.08,27.0,4004
2019-10-25,26.13,26.98,25.55,26.15,6006
2019-10-29,27.0,28.53,26.78,28.0,7768
2019-10-30,28.0,28.0,26.78,27.0,5482
2019-10-31,27.4,30.95,27.4,29.58,21360
2019-11-01,32.15,32.45,30.5,30.88,11212
2019-11-04,29.05,31.15,28.75,29.18,6230
2019-11-05,30.48,30.73,29.25,29.73,11352
2019-11-06,28.53,30.4,28.53,28.85,5424
2019-11-07,29.05,29.75,28.0,29.18,5670
2019-11-08,30.0,30.0,28.75,29.2,5154
2019-11-13,28.5,30.0,27.88,28.03,14728
2019-11-14,26.9,29.9,26.5,26.73,8396
2019-11-15,27.88,27.88,25.55,26.08,6868
2019-11-18,28.45,28.45,25.5,26.55,1502
2019-11-19,28.23,28.23,25.58,25.75,7346
2019-11-20,26.0,26.18,25.25,25.8,8204
2019-11-21,27.98,27.98,25.7,26.83,4102
2019-11-22,25.65,27.45,25.6,26.0,2752
2019-11-25,26.4,27.95,26.38,26.68,15532
2019-11-26,26.2,27.23,26.2,26.28,2338
2019-11-27,26.08,26.83,26.03,26.3,2360
2019-11-28,25.55,26.7,25.55,25.68,7088
2019-11-29,25.55,26.85,25.55,25.55,3926
2019-12-02,25.35,27.0,25.35,26.3,5380
2019-12-03,25.8,26.0,25.05,25.48,4420
2019-12-04,25.03,27.3,24.53,27.0,29896
2019-12-05,27.45,27.83,26.08,27.75,5824
2019-12-06,26.35,26.78,24.95,25.28,23806
2019-12-09,25.95,25.95,24.68,24.8,808
2019-12-10,27.45,27.45,24.53,24.6,7806
2019-12-11,24.63,25.4,24.63,25.25,1930
2019-12-12,24.65,25.85,24.65,25.2,4268
2019-12-13,25.0,26.15,25.0,25.0,3622
2019-12-16,25.0,25.6,24.53,24.95,1892
2019-12-17,25.48,25.68,25.0,25.15,3930
2019-12-18,25.98,25.98,25.0,25.13,2010
2019-12-19,25.75,26.48,25.6,26.25,3498
2019-12-20,25.63,27.43,25.35,26.03,5956
2019-12-23,25.78,26.73,25.0,25.05,5636
2019-12-24,26.18,26.18,25.03,25.05,5178
2019-12-26,25.5,26.0,25.25,26.0,7438
2019-12-27,25.43,26.0,25.33,25.58,5212
2019-12-30,25.63,27.5,25.63,26.68,20338
2019-12-31,27.0,29.25,26.7,28.43,8172
2020-01-01,26.15,29.38,26.15,27.05,3086
2020-01-02,27.5,28.73,26.38,28.0,10488
2020-01-03,27.15,28.68,27.15,28.3,6810
2020-01-06,27.28,27.95,26.03,26.63,6372
2020-01-07,27.88,27.88,26.43,27.3,4784
2020-01-08,27.43,27.48,25.58,26.28,18986
2020-01-09,27.28,27.98,27.0,27.68,4850
2020-01-10,28.18,28.9,27.63,28.0,24602
2020-01-13,28.63,29.2,28.03,28.63,17764
2020-01-14,29.0,31.5,28.53,30.18,27742
2020-01-15,30.18,30.5,29.4,30.35,3854
2020-01-16,31.0,31.53,30.0,31.35,20580
2020-01-17,32.9,34.25,32.5,33.33,59470
2020-01-20,34.0,34.0,32.3,32.4,4814
2020-01-21,33.5,33.5,32.0,32.2,14480
2020-01-22,32.08,33.2,31.55,31.55,9874
2020-01-23,31.58,32.0,30.6,31.2,7696
2020-01-24,31.2,31.9,31.13,31.4,5080
2020-01-27,30.03,31.88,30.03,31.7,3502
2020-01-28,31.9,31.9,30.23,30.25,5272
2020-01-29,30.53,31.15,30.45,30.5,2804
2020-01-30,30.13,31.18,26.05,29.45,7168
2020-01-31,30.5,30.5,29.5,29.55,2010
2020-02-01,30.5,31.4,28.63,29.05,7360
2020-02-03,29.0,29.13,27.1,27.8,3674
2020-02-04,29.88,30.25,28.5,29.33,4812
2020-02-05,30.45,30.45,28.75,28.8,1728
2020-02-06,29.88,29.88,27.05,28.15,12132
2020-02-07,28.4,29.13,28.35,28.5,1388
2020-02-10,27.63,29.75,27.63,29.08,12438
2020-02-11,28.53,29.5,28.05,29.38,6804
2020-02-12,29.03,29.03,27.18,27.85,13104
2020-02-13,27.75,28.98,26.85,27.25,6684
2020-02-14,27.08,29.25,27.08,27.8,7672
2020-02-17,25.85,27.5,25.08,25.68,27848
2020-02-18,25.53,26.0,23.0,24.1,25260
2020-02-19,24.75,27.45,23.75,26.65,23346
2020-02-20,27.5,27.5,25.53,25.95,12386
2020-02-24,26.0,26.88,25.25,25.43,8816
2020-02-25,24.68,25.25,23.83,24.28,6298
2020-02-26,23.25,26.45,23.25,26.13,18570
2020-02-27,25.25,25.53,24.28,24.73,6520
2020-02-28,25.88,27.38,24.03,24.78,82914
2020-03-02,24.65,25.25,24.25,24.38,9408
2020-03-03,26.95,26.95,23.75,23.95,10538
2020-03-04,24.25,24.48,23.25,23.63,8988
2020-03-05,23.5,24.0,23.28,23.5,16626
2020-03-06,23.0,23.65,22.5,23.03,20066
2020-03-09,22.5,23.65,19.3,22.13,12386
2020-03-11,21.25,22.48,20.13,20.2,32894
2020-03-12,20.0,20.0,17.5,18.83,15312
2020-03-13,17.88,21.98,17.88,19.3,8642
2020-03-16,18.75,19.7,17.5,18.08,11196
2020-03-17,18.0,18.5,16.52,17.5,42608
2020-03-18,17.0,17.0,14.98,14.98,35548
2020-03-19,14.5,16.5,13.0,13.28,67330
2020-03-20,13.0,14.0,12.28,13.05,36174
2020-03-23,13.0,13.0,11.75,11.75,12556
2020-03-24,11.75,12.88,11.38,11.98,5428
2020-03-25,11.25,13.15,10.8,12.05,9690
2020-03-26,12.15,13.25,12.15,13.25,6138
2020-03-27,14.55,14.58,13.0,13.98,13550
2020-03-30,14.48,14.48,13.1,13.35,4090
2020-03-31,13.15,14.68,13.15,14.18,6590
2020-04-01,14.5,15.45,14.4,14.58,7382
2020-04-03,14.5,16.02,14.5,15.98,20140
2020-04-07,17.25,17.55,17.0,17.55,43270
2020-04-08,19.0,19.3,18.75,19.3,53464
2020-04-09,20.25,20.25,20.0,20.25,19516
2020-04-13,20.08,21.0,19.25,20.73,31016
2020-04-15,21.73,21.73,20.0,20.65,28460
2020-04-16,20.33,20.8,20.02,20.38,10550
2020-04-17,21.0,21.38,19.88,20.43,15838
2020-04-20,20.45,21.4,20.45,21.28,8584
2020-04-21,20.23,21.0,20.23,20.3,4396
2020-04-22,20.3,21.3,19.55,21.25,11580
2020-04-23,21.25,22.18,21.08,21.58,4682
2020-04-24,21.5,22.15,21.5,21.5,3382
2020-04-27,21.05,22.58,21.05,22.58,15972
2020-04-28,23.7,23.7,23.7,23.7,2754
2020-04-29,24.88,24.88,23.5,24.88,26852
2020-04-30,25.48,26.03,24.5,25.33,21592
2020-05-04,24.13,24.98,24.08,24.08,3254
2020-05-05,24.08,24.73,22.9,23.08,23160
2020-05-06,22.28,22.28,21.93,21.98,18806
2020-05-07,21.98,21.98,21.15,21.4,1144
2020-05-08,22.43,22.45,22.0,22.45,4704
2020-05-11,21.35,23.55,21.35,22.1,10010
2020-05-12,22.23,22.23,21.25,21.25,8136
2020-05-13,21.98,22.3,21.5,22.3,3692
2020-05-14,22.5,22.6,21.28,21.5,3662
2020-05-15,21.08,22.38,20.9,22.38,1722
2020-05-18,22.4,22.4,21.28,21.38,2728
2020-05-19,20.6,22.1,20.6,20.83,4544
2020-05-20,20.83,20.83,19.9,20.05,10414
2020-05-21,20.15,21.05,20.13,21.05,4932
2020-05-22,22.0,22.0,21.08,21.28,4442
2020-05-26,21.45,22.0,20.45,20.85,8180
2020-05-27,21.35,21.88,21.2,21.88,3042
2020-05-28,21.65,22.9,21.1,21.5,4128
2020-05-29,21.5,22.58,21.33,22.58,8304
2020-06-01,23.48,23.7,22.05,22.65,14728
2020-06-02,23.45,23.45,22.25,23.3,2678
2020-06-03,24.38,24.38,22.25,22.45,10842
2020-06-04,22.35,23.15,22.1,23.05,3102
2020-06-05,23.05,24.95,22.9,23.23,28794
2020-06-08,24.03,24.95,23.28,23.58,10254
2020-06-09,23.95,23.95,21.88,22.6,8812
2020-06-10,21.8,23.55,21.8,23.55,11616
2020-06-11,23.48,23.5,22.25,22.5,10628
2020-06-12,21.25,22.95,21.25,22.3,7260
2020-06-15,23.48,23.48,21.9,22.25,4172
2020-06-16,21.85,23.05,21.83,22.6,7238
2020-06-17,22.18,23.43,21.63,22.58,13438
2020-06-18,23.0,23.0,22.23,22.6,5092
2020-06-19,23.7,24.0,23.03,23.4,16538
2020-06-22,24.75,24.75,23.1,23.13,18550
2020-06-23,24.25,24.73,23.43,24.03,29032
2020-06-24,24.25,24.5,22.98,23.35,21794
2020-06-25,22.5,23.95,22.5,22.73,9094
2020-06-26,23.5,24.98,22.93,24.85,59814
2020-06-29,26.0,27.3,25.68,27.05,75404
2020-06-30,27.0,27.9,26.5,26.68,21172
2020-07-01,25.28,27.1,24.03,25.45,32508
2020-07-02,25.5,25.5,24.7,25.05,8686
2020-07-03,25.0,25.5,24.75,25.3,7878
2020-07-06,26.43,27.23,25.58,26.0,21700
2020-07-07,27.5,27.5,24.93,25.58,10242
2020-07-08,27.5,28.13,27.48,28.13,77576
2020-07-09,28.5,29.95,26.6,28.55,63268
2020-07-10,28.73,30.0,28.73,29.7,64408
2020-07-13,31.4,32.65,30.55,32.65,120820
2020-07-14,32.9,34.28,32.5,33.3,96490
2020-07-15,33.2,34.92,31.83,34.65,53378
2020-07-16,34.9,35.5,33.15,33.17,57288
2020-07-17,31.53,34.13,31.53,32.23,21584
2020-07-20,33.2,33.2,31.1,32.15,19186
2020-07-21,30.55,30.75,30.55,30.55,22750
2020-07-22,29.03,29.03,29.03,29.03,5440
2020-07-23,27.58,28.25,27.58,27.58,67084
2020-07-24,26.5,28.5,26.3,26.78,26400
2020-07-27,25.83,26.25,25.45,25.45,19940
2020-07-28,24.3,25.48,24.2,24.25,29268
2020-07-29,24.95,25.45,24.75,25.45,19026
2020-07-30,26.7,26.7,25.63,25.98,9736
2020-07-31,26.6,26.7,24.7,25.65,27024
2020-08-03,26.75,26.75,24.78,25.55,8744
2020-08-04,25.9,26.45,25.55,25.83,9442
2020-08-05,25.85,27.0,25.75,26.58,19354
2020-08-06,26.6,27.48,26.6,27.25,11712
2020-08-07,28.45,28.58,27.58,28.5,42246
2020-08-10,29.4,29.4,27.55,27.65,11764
2020-08-11,27.75,28.93,27.6,28.15,38334
2020-08-12,28.15,28.5,27.5,28.48,8094
2020-08-13,28.48,29.38,27.25,27.78,22942
2020-08-14,28.85,28.85,26.8,27.35,17960
2020-08-17,27.9,27.9,26.25,26.93,17488
2020-08-18,26.55,28.25,26.55,28.25,35774
2020-08-19,29.0,29.65,29.0,29.65,37912
2020-08-20,31.0,31.13,30.9,31.13,68572
2020-08-21,32.67,32.67,32.67,32.67,31260
2020-08-24,34.3,34.3,34.3,34.3,40072
2020-08-25,36.0,36.0,33.05,33.63,308232
2020-08-26,33.05,35.3,33.0,35.3,87494
2020-08-27,37.05,37.05,36.5,36.73,83556
2020-08-28,35.13,36.95,34.9,34.9,67044
2020-08-31,34.63,35.0,33.17,33.17,23008
2020-09-01,32.53,34.48,31.53,31.75,31578
2020-09-02,33.33,33.33,30.55,32.9,31194
2020-09-03,33.05,34.05,32.1,33.0,14688
2020-09-04,31.55,32.95,31.4,31.7,63708
2020-09-07,31.7,32.95,30.15,30.7,17136
2020-09-08,31.68,31.7,29.18,29.28,48876
2020-09-09,30.5,30.5,27.85,28.5,22276
2020-09-10,27.9,29.93,27.85,29.43,13806
2020-09-11,29.98,30.25,29.5,29.7,17842
2020-09-14,29.75,31.18,29.75,31.18,27520
2020-09-15,32.0,32.7,30.0,30.28,36988
2020-09-16,31.75,31.75,29.55,30.03,29716
2020-09-17,30.7,30.7,29.0,29.35,10832
2020-09-18,28.4,30.18,28.4,29.9,25522
2020-09-21,30.9,31.35,28.43,28.98,61200
2020-09-22,29.0,29.9,27.93,28.88,13108
2020-09-23,30.1,30.1,28.85,29.85,8058
2020-09-24,29.25,29.65,28.38,28.38,14116
2020-09-25,29.65,29.65,27.78,28.45,15954
2020-09-28,28.3,29.45,28.25,28.9,12764
2020-09-29,29.3,29.48,27.9,28.0,19184
2020-09-30,28.45,28.63,28.0,28.38,9372
2020-10-01,28.45,28.95,27.68,28.18,11778
2020-10-05,27.63,28.73,27.55,28.38,14928
2020-10-06,27.73,29.78,27.73,28.18,47432
2020-10-07,28.25,28.93,27.9,28.38,12998
2020-10-08,28.8,29.23,28.25,28.33,12878
2020-10-09,28.25,29.45,28.0,29.08,10012
2020-10-12,29.0,29.93,28.0,28.13,12916
2020-10-13,28.75,29.05,27.75,28.25,8860
2020-10-14,28.5,28.5,27.0,27.2,15910
2020-10-15,27.5,27.98,27.25,27.33,6280
2020-10-16,27.1,27.5,26.25,26.58,12218
2020-10-19,27.0,28.4,26.75,27.1,9380
2020-10-20,27.68,27.73,26.48,26.75,20076
2020-10-21,27.0,27.5,26.13,26.75,21676
2020-10-22,26.95,27.85,26.33,27.48,20046
2020-10-23,27.7,27.7,26.88,27.28,8232
2020-10-26,27.5,28.25,27.08,27.18,9104
2020-10-27,27.5,27.5,26.88,26.98,8224
2020-10-28,27.25,27.38,24.5,26.15,23518
2020-10-29,27.9,28.75,26.75,28.0,131040
2020-10-30,27.8,27.98,26.75,27.5,14196
2020-11-02,27.25,27.98,26.08,26.98,7470
2020-11-03,27.73,29.0,27.25,27.75,20578
2020-11-04,27.55,27.9,27.0,27.0,9256
2020-11-05,27.5,27.5,26.58,27.15,18810
2020-11-06,27.05,28.73,27.05,28.23,42454
2020-11-09,28.6,30.3,28.15,29.48,39952
2020-11-10,30.48,30.48,28.55,29.9,21022
2020-11-11,29.5,29.5,28.5,28.9,13008
2020-11-12,29.0,31.78,28.28,31.5,103136
2020-11-13,34.4,34.4,32.0,33.03,129838
2020-11-14,33.4,34.0,32.28,32.83,26214
2020-11-17,32.88,33.38,32.5,32.5,44304
2020-11-18,33.95,35.75,33.0,35.6,86098
2020-11-19,36.5,38.9,36.0,37.33,155524
2020-11-20,36.1,39.73,34.03,37.48,150634
2020-11-23,37.5,38.8,36.28,36.7,57550
2020-11-24,37.83,37.95,36.13,36.58,13250
2020-11-25,37.92,37.95,33.5,34.33,69726
2020-11-26,33.55,35.98,33.35,34.92,17724
2020-11-27,34.15,36.23,34.15,35.17,18948
2020-12-01,34.73,37.17,33.0,36.08,41722
2020-12-02,36.98,36.98,35.0,35.65,56256
2020-12-03,36.75,36.75,34.88,35.78,26414
2020-12-04,36.5,36.98,34.05,34.58,68252
2020-12-07,36.5,36.5,35.1,35.73,21180
2020-12-08,36.05,36.42,34.55,34.92,29808
2020-12-09,36.0,36.25,34.25,35.03,30792
2020-12-10,35.48,35.48,34.25,34.5,10772
2020-12-11,34.0,35.5,33.75,34.05,38270
2020-12-14,34.5,35.5,34.0,34.92,23252
2020-12-15,35.0,35.25,33.5,34.13,29602
2020-12-16,34.0,35.45,34.0,35.0,26832
2020-12-17,34.65,36.3,34.65,35.55,32244
2020-12-18,34.38,36.2,33.5,34.33,26336
2020-12-21,34.33,35.0,32.5,33.33,41960
2020-12-22,32.5,34.98,31.5,33.0,29254
2020-12-23,33.0,34.5,33.0,34.33,17128
2020-12-24,34.53,35.17,33.5,34.0,23982
2020-12-28,34.5,36.5,34.13,35.2,20992
2020-12-29,35.75,35.75,34.13,34.53,15244
2020-12-30,35.73,40.5,34.0,39.63,171052
2020-12-31,40.0,43.9,40.0,42.2,326696
2021-01-01,42.5,42.73,40.5,42.0,55820
2021-01-04,41.8,45.3,40.95,44.4,157940
2021-01-05,44.93,49.5,43.63,47.93,376192
2021-01-06,49.0,52.5,49.0,50.15,303450
2021-01-07,52.4,53.0,49.25,49.93,138764
2021-01-08,51.25,51.25,45.63,46.43,107064
2021-01-11,47.05,48.0,45.5,45.88,33504
2021-01-12,45.55,47.35,45.0,45.58,40890
2021-01-13,45.5,46.83,44.5,44.58,43154
2021-01-14,44.05,46.5,43.65,46.13,58538
2021-01-15,46.0,46.9,44.05,46.3,30194
2021-01-18,46.25,46.25,43.0,44.48,25434
2021-01-19,44.48,45.5,44.0,44.35,26570
2021-01-20,44.98,47.4,44.3,45.3,55776
2021-01-21,46.0,48.38,45.25,45.73,69150
2021-01-22,45.73,46.0,43.53,44.1,21020
2021-01-25,45.25,45.38,40.55,41.63,29094
2021-01-27,42.0,42.43,40.53,41.83,15630
2021-01-28,41.88,42.7,41.1,41.58,24630
2021-01-29,41.95,43.0,40.7,41.38,22446
2021-02-01,41.38,43.95,40.15,43.53,27846
2021-02-02,43.33,44.63,40.53,42.08,48312
2021-02-03,42.9,43.5,41.85,42.3,23422
2021-02-04,42.45,44.0,42.25,43.55,42124
2021-02-05,43.95,45.0,42.5,44.08,52830
2021-02-08,49.48,50.0,47.5,49.08,203654
2021-02-09,50.0,51.0,46.28,47.53,84602
2021-02-10,47.53,48.23,38.63,44.85,91558
2021-02-11,42.58,47.35,42.58,46.35,65944
2021-02-12,46.95,50.0,44.63,45.6,120010
2021-02-15,46.7,46.7,45.5,46.0,35540
2021-02-16,46.0,46.98,44.53,44.95,36254
2021-02-17,45.0,46.0,44.05,45.33,24030
2021-02-18,45.68,46.0,44.83,45.1,26942
2021-02-19,45.45,45.75,44.3,44.53,20712
2021-02-22,45.43,45.43,43.5,43.58,19908
2021-02-23,43.98,44.95,43.25,44.08,16514
2021-02-24,44.25,44.25,42.8,43.08,21850
2021-02-25,43.95,44.0,43.08,43.85,28716
2021-02-26,44.0,44.75,43.0,43.35,18424
2021-03-01,43.3,44.9,43.25,44.13,23708
2021-03-02,45.48,49.7,43.78,48.4,133912
2021-03-03,49.2,51.85,48.4,49.58,144410
2021-03-04,48.65,49.45,47.53,48.53,59250
2021-03-05,48.75,48.9,46.08,46.78,25328
2021-03-08,48.75,48.75,45.6,45.98,29794
2021-03-09,48.5,48.5,44.25,45.33,36454
2021-03-10,46.5,46.88,45.0,45.75,40460
2021-03-12,45.33,46.45,43.7,44.25,66766
2021-03-15,46.45,46.5,44.0,45.0,49908
2021-03-16,45.0,46.25,45.0,45.58,23938
2021-03-17,44.75,48.5,44.5,45.6,62388
2021-03-18,46.45,47.93,43.75,44.0,21256
2021-03-19,42.78,45.9,42.5,45.45,49214
2021-03-22,46.5,46.5,44.5,44.78,25998
2021-03-23,45.9,47.03,44.55,46.05,89032
2021-03-24,45.5,46.48,44.13,44.58,21192
2021-03-25,45.85,45.85,42.35,42.58,34866
2021-03-26,43.93,43.93,42.63,42.85,9346
2021-03-30,44.5,44.5,43.05,43.58,13902
2021-03-31,45.3,45.3,43.73,44.03,7610
2021-04-01,45.0,46.0,43.73,45.3,17774
2021-04-05,45.8,47.98,43.5,43.95,29916
2021-04-06,43.03,45.68,43.03,44.03,20860
2021-04-07,44.88,46.98,43.65,44.85,55916
2021-04-08,46.8,46.8,44.55,45.53,24632
2021-04-09,45.85,46.5,44.65,45.38,38044
2021-04-12,45.28,45.9,43.08,43.28,52916
2021-04-13,44.55,44.95,43.63,44.4,8836
2021-04-15,45.0,45.0,43.63,43.75,6866
2021-04-16,43.98,44.85,43.5,43.65,13686
2021-04-19,44.85,44.85,41.05,42.25,21206
2021-04-20,42.25,43.5,42.0,42.2,18830
2021-04-22,43.85,44.98,41.4,43.83,18890
2021-04-23,43.5,44.9,43.5,43.88,32880
2021-04-26,43.13,52.4,43.13,50.73,293486
2021-04-27,53.75,60.85,52.05,60.85,881524
2021-04-28,64.5,66.93,60.85,63.45,863616
2021-04-29,65.93,66.0,57.5,64.13,346390
2021-04-30,63.0,64.97,61.73,62.43,147700
2021-05-03,64.0,65.5,61.05,61.93,106882
2021-05-04,61.55,63.2,59.0,59.35,100658
2021-05-05,60.0,62.0,57.2,61.5,164914
2021-05-06,63.35,63.35,59.3,59.9,98340
2021-05-07,58.93,63.0,58.93,60.23,120956
2021-05-10,60.5,63.23,60.08,61.43,179786
2021-05-11,62.35,63.0,60.35,61.0,83176
2021-05-12,62.4,62.4,60.13,60.4,77480
2021-05-14,61.93,61.95,57.5,57.78,51242
2021-05-17,59.4,60.98,57.15,59.2,116650
2021-05-18,60.5,60.5,58.13,59.08,44030
2021-05-19,59.0,59.5,57.8,58.13,31700
2021-05-20,58.5,59.35,57.83,58.65,58564
2021-05-21,60.23,62.2,58.1,60.7,180930
2021-05-24,63.73,66.75,62.0,65.75,867262
2021-05-25,66.4,72.0,66.35,70.45,362410
2021-05-26,71.43,77.47,71.4,77.47,546452
2021-05-27,78.9,81.33,78.05,81.33,425480
2021-05-28,83.0,85.38,83.0,85.38,178540
2021-05-31,89.63,89.63,81.13,81.18,652120
2021-06-01,80.47,84.95,77.13,83.3,254496
2021-06-02,83.0,85.0,80.75,83.7,95142
2021-06-03,82.05,84.5,81.25,82.83,99292
2021-06-04,83.0,83.0,78.7,79.97,117970
2021-06-07,81.95,81.95,76.5,77.35,123138
2021-06-08,78.9,81.2,75.33,81.13,115772
2021-06-09,81.13,84.0,77.2,78.0,104972
2021-06-10,79.93,81.9,78.03,81.9,112586
2021-06-11,85.0,85.0,82.0,84.38,154776
2021-06-14,85.0,85.08,80.18,82.1,75866
2021-06-15,82.35,82.35,78.0,79.97,40040
2021-06-16,79.0,81.7,78.5,79.33,58186
2021-06-17,79.0,79.22,76.78,77.35,65274
2021-06-18,77.53,78.7,73.75,76.25,77494
2021-06-21,77.45,80.05,76.75,80.05,88664
2021-06-22,82.5,83.4,81.2,82.75,103944
2021-06-23,86.1,86.1,81.5,81.9,48862
2021-06-24,83.48,83.48,77.83,78.43,105228
2021-06-25,79.83,80.8,78.0,79.53,50582
2021-06-28,79.93,81.5,77.6,80.33,45368
2021-06-29,84.33,84.33,82.5,84.05,345436
2021-06-30,87.5,87.5,80.03,80.83,131198
2021-07-01,80.83,82.5,79.5,82.15,75654
2021-07-02,82.4,83.5,79.75,81.03,84684
2021-07-05,83.5,85.08,82.5,85.08,294034
2021-07-06,88.95,89.33,87.45,89.33,191904
2021-07-07,90.5,93.78,89.0,93.5,178270
2021-07-08,98.15,98.15,93.6,97.03,259332
2021-07-09,98.5,98.5,92.5,97.43,146548
2021-07-12,99.0,102.28,99.0,102.28,283760
2021-07-13,104.85,107.38,104.5,107.38,111328
2021-07-14,111.85,112.73,108.0,112.73,255560
2021-07-15,117.95,118.35,117.95,118.35,63390
2021-07-16,123.95,124.25,112.45,120.63,471478
2021-07-19,124.45,126.65,120.0,126.65,222942
2021-07-20,131.4,132.98,127.53,132.98,307180
2021-07-22,139.6,139.6,137.5,139.6,110166
2021-07-23,146.57,146.57,143.25,146.57,96600
2021-07-26,151.9,153.9,150.0,153.9,206830
2021-07-27,159.2,161.57,150.5,161.57,607198
2021-07-28,167.0,169.65,153.5,169.65,397662
2021-07-29,178.13,178.13,172.5,178.13,81166
2021-07-30,187.03,187.03,183.0,187.03,178980
2021-08-02,177.68,177.68,177.68,177.68,46184
2021-08-03,168.8,168.8,168.8,168.8,13196
2021-08-04,160.38,160.38,160.38,160.38,10158
