Datetime,Open,High,Low,Close,Volume
2019-07-25,25.0,25.25,25.0,25.0,56214
2019-07-26,25.0,25.15,25.0,25.0,82920
2019-07-29,25.48,25.5,25.0,25.03,109944
2019-07-30,25.0,25.13,25.0,25.0,135020
2019-07-31,25.13,25.25,24.23,25.08,156156
2019-08-01,25.25,25.4,24.75,25.03,178560
2019-08-02,24.8,25.0,24.05,24.88,158636
2019-08-05,24.5,24.5,23.88,24.3,83064
2019-08-06,24.5,24.5,24.0,24.18,98260
2019-08-07,24.48,24.6,24.03,24.25,45492
2019-08-08,24.5,24.5,24.0,24.3,62194
2019-08-09,24.7,24.88,24.03,24.68,89988
2019-08-13,25.08,25.08,24.15,24.48,145806
2019-08-14,24.5,24.6,24.1,24.5,204544
2019-08-16,24.45,24.5,24.1,24.28,140588
2019-08-19,24.5,24.9,24.25,24.28,138618
2019-08-20,24.5,24.5,24.15,24.25,61210
2019-08-21,24.5,25.0,24.2,24.63,196230
2019-08-22,24.63,24.75,24.2,24.3,151340
2019-08-23,23.83,24.5,23.83,24.28,228170
2019-08-26,25.1,25.1,24.25,24.33,35336
2019-08-27,24.5,24.6,24.25,24.3,46846
2019-08-28,24.48,24.48,24.18,24.3,149220
2019-08-29,24.5,24.5,24.25,24.28,126914
2019-08-30,24.0,24.48,24.0,24.33,27634
2019-09-03,24.33,24.33,23.08,24.05,73000
2019-09-04,24.0,24.25,23.95,24.2,112188
2019-09-05,24.2,25.45,24.13,24.88,46102
2019-09-06,24.15,25.23,24.15,25.03,96096
2019-09-11,25.13,25.38,25.0,25.28,70238
2019-09-12,25.1,25.23,24.98,25.0,73018
2019-09-13,25.43,25.43,24.73,24.95,42076
2019-09-16,24.9,25.2,24.25,24.5,659040
2019-09-17,24.23,24.85,24.13,24.25,83422
2019-09-18,24.38,24.55,24.25,24.35,45666
2019-09-19,24.7,24.7,23.85,24.25,66840
2019-09-20,23.83,24.85,22.03,23.9,143742
2019-09-23,24.13,24.73,24.0,24.38,100298
2019-09-24,24.13,24.43,23.88,23.98,69098
2019-09-25,23.5,24.25,23.33,24.13,124664
2019-09-26,24.3,24.3,24.0,24.08,109684
2019-09-27,24.23,24.25,24.0,24.03,47856
2019-09-30,24.03,24.35,23.98,24.23,155812
2019-10-01,24.0,24.23,23.6,23.95,180136
2019-10-03,24.0,24.0,23.13,23.43,59112
2019-10-04,23.5,23.75,22.63,22.88,69098
2019-10-07,22.8,22.88,19.0,20.4,334922
2019-10-09,20.55,23.5,20.25,23.15,204364
2019-10-10,22.55,22.65,21.08,21.75,94068
2019-10-11,22.7,22.7,20.75,20.9,45972
2019-10-14,20.5,20.95,20.5,20.55,446366
2019-10-15,21.0,21.43,20.5,21.3,129272
2019-10-16,21.3,21.5,21.05,21.45,48552
2019-10-17,22.48,22.48,21.65,22.15,96482
2019-10-18,22.13,22.6,22.0,22.45,49590
2019-10-22,21.75,22.9,21.63,22.5,73398
2019-10-23,23.0,23.0,22.1,22.53,49508
2019-10-24,22.5,23.0,22.5,22.5,43442
2019-10-25,22.55,22.7,22.08,22.58,146812
2019-10-29,23.25,23.25,22.48,22.55,164882
2019-10-30,22.53,22.88,22.5,22.53,56912
2019-10-31,22.5,23.2,22.5,22.5,88852
2019-11-01,22.5,22.93,22.5,22.85,77514
2019-11-04,22.85,22.98,22.53,22.58,49252
2019-11-05,22.55,22.83,22.5,22.53,50988
2019-11-06,22.5,22.73,22.5,22.5,68124
2019-11-07,22.5,22.73,22.5,22.53,16050
2019-11-08,22.5,22.65,22.5,22.5,40966
2019-11-13,22.5,22.75,22.5,22.58,47752
2019-11-14,22.5,22.73,22.25,22.55,51344
2019-11-15,22.55,22.73,22.5,22.53,28394
2019-11-18,22.25,22.73,22.03,22.48,74518
2019-11-19,21.88,24.13,21.88,23.33,181250
2019-11-20,23.5,24.13,23.05,23.95,144476
2019-11-21,24.0,24.5,23.58,24.03,79064
2019-11-22,23.6,24.25,23.33,24.0,72084
2019-11-25,24.03,24.23,23.03,23.95,155414
2019-11-26,24.0,24.25,23.85,24.13,157586
2019-11-27,24.25,24.25,24.0,24.03,103934
2019-11-28,24.0,24.15,24.0,24.0,40646
2019-11-29,23.65,24.15,23.65,24.0,51808
2019-12-02,23.75,24.05,23.58,24.0,48634
2019-12-03,24.0,24.18,23.95,24.0,75968
2019-12-04,24.03,24.3,24.0,24.08,58344
2019-12-05,24.13,24.23,24.0,24.0,77428
2019-12-06,24.25,24.25,23.65,24.0,43206
2019-12-09,24.33,24.33,23.98,24.0,167562
2019-12-10,24.0,24.08,23.53,24.0,145946
2019-12-11,24.0,24.18,24.0,24.0,79098
2019-12-12,24.0,24.23,24.0,24.0,41902
2019-12-13,24.18,24.18,23.68,24.03,71538
2019-12-16,24.1,24.18,23.98,24.03,44328
2019-12-17,24.0,24.5,24.0,24.03,52762
2019-12-18,24.03,24.5,23.5,24.0,48152
2019-12-19,24.18,24.18,24.0,24.0,30090
2019-12-20,24.0,24.2,23.78,24.0,36236
2019-12-23,24.0,24.13,23.55,24.0,116644
2019-12-24,23.68,24.2,23.68,24.0,30134
2019-12-26,24.0,25.13,24.0,24.9,148456
2019-12-27,24.6,25.1,24.28,24.88,61252
2019-12-30,24.5,24.5,23.88,24.2,470700
2019-12-31,24.5,25.13,24.25,24.95,124030
2020-01-01,24.95,25.15,24.25,24.63,112166
2020-01-02,24.63,26.95,24.48,26.35,300448
2020-01-03,25.75,26.85,25.75,25.8,120628
2020-01-06,25.53,25.98,24.38,24.95,84824
2020-01-07,25.73,25.73,24.88,25.48,60528
2020-01-08,24.73,25.88,24.73,25.05,40284
2020-01-09,25.08,29.93,25.08,28.95,1431310
2020-01-10,30.0,31.45,27.0,27.4,1736530
2020-01-13,27.5,27.83,26.13,26.35,373354
2020-01-14,26.23,27.35,25.75,26.08,382760
2020-01-15,26.38,26.38,24.9,25.08,514616
2020-01-16,25.15,25.95,25.0,25.65,692232
2020-01-17,25.53,26.88,25.3,26.53,253952
2020-01-20,26.93,30.0,26.28,28.88,2548496
2020-01-21,29.48,29.48,27.15,27.4,203902
2020-01-22,27.18,28.25,27.08,27.28,238114
2020-01-23,27.48,28.0,27.05,27.13,87050
2020-01-24,27.4,27.4,26.25,26.5,359568
2020-01-27,26.3,26.7,25.73,26.13,380808
2020-01-28,26.0,27.13,25.65,26.03,133346
2020-01-29,25.88,26.75,25.75,26.25,136674
2020-01-30,26.63,26.63,26.15,26.28,67072
2020-01-31,26.35,26.58,26.05,26.23,50836
2020-02-01,26.23,26.48,25.4,25.68,101244
2020-02-03,25.5,26.0,25.08,25.78,124630
2020-02-04,25.98,26.38,25.8,26.25,126318
2020-02-05,25.58,26.75,25.58,26.45,145088
2020-02-06,26.4,27.73,26.4,27.2,215064
2020-02-07,28.05,28.45,27.45,27.5,269604
2020-02-10,27.93,28.0,27.08,27.53,110270
2020-02-11,27.5,30.45,27.05,27.48,1472306
2020-02-12,27.28,27.6,25.75,26.28,401166
2020-02-13,26.33,27.73,25.75,26.15,368646
2020-02-14,26.53,26.95,25.75,26.08,877018
2020-02-17,26.08,26.25,25.05,25.25,231776
2020-02-18,25.4,25.5,25.0,25.38,186918
2020-02-19,25.15,26.38,25.15,26.03,101144
2020-02-20,26.0,26.35,25.65,25.75,62036
2020-02-24,25.5,26.0,25.0,25.28,124810
2020-02-25,25.5,25.68,24.25,24.43,112608
2020-02-26,24.9,24.9,24.05,24.1,110666
2020-02-27,24.08,24.73,23.88,24.0,149166
2020-02-28,23.55,24.25,23.1,24.03,258636
2020-03-02,24.75,24.78,23.55,24.08,229074
2020-03-03,24.25,25.25,24.25,25.03,186230
2020-03-04,25.23,25.25,24.0,24.03,111192
2020-03-05,24.03,24.35,23.98,24.05,48752
2020-03-06,23.98,23.98,22.78,23.6,122446
2020-03-09,23.48,23.48,21.25,22.53,198830
2020-03-11,22.5,23.13,22.08,22.78,126320
2020-03-12,21.95,21.95,20.0,20.25,250726
2020-03-13,20.0,23.0,16.2,22.68,231748
2020-03-16,21.28,22.5,19.35,19.63,149940
2020-03-17,20.5,20.5,18.58,19.08,248960
2020-03-18,19.98,19.98,18.45,18.88,234026
2020-03-19,18.5,18.5,16.52,16.93,514568
2020-03-20,17.5,18.68,16.63,18.02,148050
2020-03-23,16.5,18.5,14.45,14.65,362916
2020-03-24,15.75,16.27,13.75,14.88,180272
2020-03-25,15.18,15.5,14.5,15.45,259800
2020-03-26,15.05,15.5,15.05,15.18,88100
2020-03-27,15.78,16.9,15.13,16.0,360244
2020-03-30,16.2,17.27,16.2,16.45,329220
2020-03-31,17.48,17.48,15.7,16.93,175936
2020-04-01,16.58,17.43,16.0,16.75,110570
2020-04-03,17.0,17.0,15.5,16.38,95970
2020-04-07,16.95,17.0,16.0,16.23,196332
2020-04-08,16.6,17.0,16.25,16.65,62964
2020-04-09,16.63,16.98,16.5,16.73,139768
2020-04-13,16.95,16.95,16.2,16.55,57546
2020-04-15,16.68,17.45,16.35,16.5,231664
2020-04-16,16.8,17.25,16.58,17.2,98248
2020-04-17,17.5,19.3,17.48,18.6,229100
2020-04-20,19.23,19.45,18.25,18.65,151890
2020-04-21,18.8,22.38,17.25,20.58,3711504
2020-04-22,20.4,20.4,19.2,19.27,227690
2020-04-23,20.15,20.15,19.25,19.38,107706
2020-04-24,19.3,19.9,18.13,18.73,185902
2020-04-27,18.55,18.93,17.55,17.77,242786
2020-04-28,18.35,18.9,18.02,18.6,148702
2020-04-29,18.77,18.77,18.25,18.65,93874
2020-04-30,19.0,19.27,18.27,18.52,177740
2020-05-04,18.0,18.2,17.2,17.43,180096
2020-05-05,17.52,18.08,17.02,17.25,74644
2020-05-06,17.45,17.5,16.77,17.08,83710
2020-05-07,17.13,18.25,17.0,17.6,115704
2020-05-08,17.5,17.73,17.45,17.5,72922
2020-05-11,17.93,17.93,15.13,16.5,256856
2020-05-12,16.13,16.83,16.0,16.25,68016
2020-05-13,17.0,17.75,16.33,16.75,378932
2020-05-14,16.75,16.75,15.5,16.2,74184
2020-05-15,16.7,16.88,16.33,16.73,56068
2020-05-18,17.13,17.43,16.0,16.33,65026
2020-05-19,16.6,16.6,15.5,15.6,80262
2020-05-20,15.75,16.1,15.5,15.9,65968
2020-05-21,15.85,16.68,15.63,16.05,73250
2020-05-22,16.08,16.45,15.63,15.83,52494
2020-05-26,16.1,16.75,15.88,16.33,132656
2020-05-27,16.25,16.33,15.85,15.98,74280
2020-05-28,16.0,17.23,15.95,16.58,269128
2020-05-29,16.5,17.7,16.3,17.3,144424
2020-06-01,17.5,18.7,17.35,17.75,268660
2020-06-02,17.55,18.2,17.1,17.73,119898
2020-06-03,17.75,18.3,17.75,18.1,120522
2020-06-04,18.1,18.48,17.27,17.98,423158
2020-06-05,17.73,21.2,17.73,20.73,2664122
2020-06-08,21.75,21.95,19.05,19.5,1348076
2020-06-09,19.75,19.9,18.55,18.73,227578
2020-06-10,18.52,19.15,18.15,18.4,272072
2020-06-11,18.5,18.52,18.0,18.13,184212
2020-06-12,17.15,18.48,17.15,18.13,193294
2020-06-15,18.13,19.27,17.68,18.23,236772
2020-06-16,18.5,19.0,17.52,18.25,231084
2020-06-17,18.5,18.5,17.95,18.08,326178
2020-06-18,18.0,19.25,17.5,19.08,390128
2020-06-19,19.08,20.4,18.5,19.58,641764
2020-06-22,19.68,19.8,19.27,19.35,166356
2020-06-23,19.65,19.75,19.25,19.5,167066
2020-06-24,19.65,19.75,18.75,18.83,327246
2020-06-25,18.52,19.25,18.35,19.0,172068
2020-06-26,19.43,19.85,18.85,19.2,264074
2020-06-29,19.25,19.25,18.6,18.68,112704
2020-06-30,18.98,19.18,17.85,18.08,190676
2020-07-01,18.1,18.4,18.05,18.2,114482
2020-07-02,18.15,18.45,17.75,18.3,217152
2020-07-03,18.38,18.5,18.0,18.18,147292
2020-07-06,18.2,19.0,18.2,18.33,784842
2020-07-07,18.2,18.55,17.98,18.23,302580
2020-07-08,19.23,19.75,18.75,19.15,1131668
2020-07-09,19.45,20.85,18.75,19.68,3470502
2020-07-10,18.55,19.55,18.55,18.93,327640
2020-07-13,19.0,19.25,18.3,18.45,234266
2020-07-14,18.5,18.75,18.0,18.55,259292
2020-07-15,18.9,19.25,18.27,18.5,234056
2020-07-16,18.5,19.0,17.8,18.63,234396
2020-07-17,18.88,18.88,18.25,18.45,233938
2020-07-20,18.4,18.7,18.25,18.38,242482
2020-07-21,18.55,18.68,18.25,18.55,184664
2020-07-22,18.63,19.6,18.4,19.13,477012
2020-07-23,19.13,19.13,18.5,18.58,224280
2020-07-24,18.58,19.6,18.43,19.08,722254
2020-07-27,19.48,19.6,18.2,18.35,677976
2020-07-28,18.48,19.1,18.43,18.68,383248
2020-07-29,18.83,19.0,18.6,18.7,303754
2020-07-30,19.27,19.77,18.6,18.77,732882
2020-07-31,18.75,19.0,18.23,18.45,264764
2020-08-03,18.25,19.02,18.25,18.73,240070
2020-08-04,18.75,19.8,18.52,19.52,763022
2020-08-05,19.75,19.85,19.15,19.23,308754
2020-08-06,19.23,19.4,18.9,19.05,155584
2020-08-07,19.27,19.5,19.0,19.08,219758
2020-08-10,19.08,19.63,19.0,19.25,359720
2020-08-11,19.25,19.73,19.25,19.43,186570
2020-08-12,19.35,19.5,19.02,19.18,169578
2020-08-13,19.23,20.7,19.2,20.25,1009434
2020-08-14,20.43,20.45,19.25,19.45,494074
2020-08-17,19.9,19.9,19.38,19.58,409388
2020-08-18,19.9,20.23,19.5,19.88,390394
2020-08-19,20.15,20.15,19.8,19.98,292782
2020-08-20,19.85,20.0,19.63,19.85,534930
2020-08-21,20.13,21.5,19.83,21.38,2433868
2020-08-24,21.5,22.0,20.98,21.4,1609314
2020-08-25,22.0,22.15,21.03,21.48,1114194
2020-08-26,21.75,23.38,21.4,22.95,1967946
2020-08-27,23.5,23.9,23.05,23.18,1644238
2020-08-28,23.25,23.5,21.8,22.25,909950
2020-08-31,22.45,23.0,19.95,20.23,928262
2020-09-01,20.27,20.98,19.63,20.6,209102
2020-09-02,20.9,21.0,20.53,20.8,137816
2020-09-03,20.8,21.18,20.53,21.03,235512
2020-09-04,20.75,20.95,20.0,20.63,411492
2020-09-07,21.0,21.6,20.08,20.58,463368
2020-09-08,20.3,20.3,19.63,19.8,255914
2020-09-09,19.52,19.68,19.05,19.5,196868
2020-09-10,19.52,20.08,19.35,20.02,211486
2020-09-11,20.02,20.35,19.52,19.7,146996
2020-09-14,20.15,20.5,19.65,20.15,387366
2020-09-15,20.08,20.4,19.98,20.15,257456
2020-09-16,20.45,20.45,19.88,20.0,327746
2020-09-17,20.0,20.18,19.6,19.73,113606
2020-09-18,20.0,20.23,19.55,19.73,206340
2020-09-21,19.9,20.18,17.75,18.1,535274
2020-09-22,18.3,18.75,16.75,17.9,351972
2020-09-23,18.25,18.45,17.9,18.3,75106
2020-09-24,18.13,18.18,17.33,17.65,148256
2020-09-25,18.25,18.27,17.8,17.93,150072
2020-09-28,18.25,18.93,18.0,18.55,293368
2020-09-29,18.55,18.65,18.3,18.38,83040
2020-09-30,18.3,18.65,18.08,18.2,132406
2020-10-01,18.43,18.58,18.23,18.38,121450
2020-10-05,18.43,18.45,18.0,18.08,331762
2020-10-06,18.7,18.7,18.13,18.27,482260
2020-10-07,18.27,18.45,18.05,18.1,59706
2020-10-08,18.1,18.25,17.75,17.83,142924
2020-10-09,18.0,18.0,17.52,17.58,108854
2020-10-12,17.6,17.95,17.4,17.8,400696
2020-10-13,17.85,18.0,17.5,17.8,155734
2020-10-14,18.02,18.1,17.77,17.93,81204
2020-10-15,18.25,18.25,17.4,17.65,624188
2020-10-16,17.2,17.9,17.0,17.48,116434
2020-10-19,17.52,17.85,17.15,17.3,132980
2020-10-20,17.3,19.0,17.27,17.95,176298
2020-10-21,18.02,18.43,17.8,18.18,107848
2020-10-22,17.83,18.23,17.63,17.75,105948
2020-10-23,18.0,18.45,17.85,18.35,107410
2020-10-26,18.4,18.4,17.88,17.9,89574
2020-10-27,18.0,18.25,17.77,18.23,234474
2020-10-28,18.35,18.35,17.88,17.98,48830
2020-10-29,17.98,17.98,17.55,17.63,66014
2020-10-30,17.95,18.5,17.5,18.0,218904
2020-11-02,18.02,18.2,17.63,17.65,51878
2020-11-03,17.93,17.93,17.55,17.58,86812
2020-11-04,17.8,18.15,17.52,17.58,84398
2020-11-05,17.63,17.95,17.45,17.5,174080
2020-11-06,17.6,17.85,17.02,17.3,103910
2020-11-09,17.83,17.83,17.08,17.48,407058
2020-11-10,17.8,19.5,17.58,18.52,1256878
2020-11-11,18.7,19.0,18.23,18.68,123574
2020-11-12,18.4,20.4,18.4,19.25,1204368
2020-11-13,19.68,19.68,18.8,19.4,214866
2020-11-14,19.5,19.75,19.27,19.52,84666
2020-11-17,19.52,19.7,19.05,19.35,179430
2020-11-18,19.13,19.75,19.08,19.63,203774
2020-11-19,19.52,20.2,19.3,19.95,252278
2020-11-20,19.95,20.1,19.25,19.35,183414
2020-11-23,19.9,19.95,19.27,19.6,157026
2020-11-24,19.93,19.93,19.43,19.52,139754
2020-11-25,19.5,19.9,19.27,19.55,209778
2020-11-26,19.18,19.8,19.18,19.63,141052
2020-11-27,20.2,21.5,20.0,20.9,1580908
2020-12-01,21.25,21.25,20.55,20.85,333502
2020-12-02,21.0,21.2,20.83,20.98,197668
2020-12-03,21.5,21.6,20.63,20.8,328756
2020-12-04,20.85,21.45,20.45,20.88,304836
2020-12-07,21.25,21.3,20.58,20.9,193692
2020-12-08,21.4,21.4,20.55,20.7,231838
2020-12-09,21.15,21.15,20.6,20.9,249694
2020-12-10,20.9,21.0,20.05,20.38,349750
2020-12-11,20.43,21.0,20.25,20.55,227890
2020-12-14,21.0,21.5,20.33,20.83,360620
2020-12-15,21.05,21.2,20.53,20.98,298594
2020-12-16,21.3,22.35,21.0,21.88,1148726
2020-12-17,22.1,22.1,21.08,21.45,432568
2020-12-18,21.45,21.7,20.5,20.9,228430
2020-12-21,20.9,21.45,19.0,19.55,479748
2020-12-22,19.3,20.5,19.18,20.25,296022
2020-12-23,20.65,20.65,20.15,20.25,743390
2020-12-24,20.5,20.6,20.2,20.25,299498
2020-12-28,20.5,20.83,20.25,20.38,472678
2020-12-29,20.73,21.0,20.45,20.8,537546
2020-12-30,20.95,22.0,20.95,21.43,2344252
2020-12-31,21.7,21.7,21.25,21.35,319916
2021-01-01,21.65,21.65,21.08,21.18,327812
2021-01-04,21.2,21.5,21.08,21.4,373782
2021-01-05,21.73,22.03,21.38,21.68,2255558
2021-01-06,22.0,23.0,21.6,21.73,2097886
2021-01-07,22.9,23.5,21.93,22.7,4018012
2021-01-08,23.25,23.5,22.78,23.05,1358712
2021-01-11,23.05,23.05,21.8,22.08,761364
2021-01-12,22.13,22.3,21.63,21.73,582190
2021-01-13,21.93,24.45,21.7,23.75,3872136
2021-01-14,23.5,23.55,21.85,22.08,2988128
2021-01-15,22.1,22.75,21.8,22.03,533116
2021-01-18,22.38,22.38,21.28,21.35,544302
2021-01-19,21.58,21.83,21.28,21.65,420298
2021-01-20,22.1,22.5,21.8,21.95,546268
2021-01-21,22.33,22.33,21.38,21.5,331512
2021-01-22,21.53,21.53,20.53,20.75,487618
2021-01-25,21.33,21.33,20.3,20.58,225212
2021-01-27,20.93,21.38,20.5,20.7,384496
2021-01-28,20.4,21.3,20.4,20.75,377504
2021-01-29,21.0,21.4,20.78,20.83,425988
2021-02-01,20.83,21.25,20.5,21.0,210282
2021-02-02,20.68,21.58,20.68,21.0,257018
2021-02-03,21.03,21.35,20.53,20.88,314290
2021-02-04,20.88,21.25,20.8,20.98,241378
2021-02-05,20.95,21.25,20.65,20.8,254254
2021-02-08,20.68,21.15,20.68,20.85,223662
2021-02-09,21.13,21.55,20.75,21.23,325486
2021-02-10,21.2,21.5,21.05,21.15,271746
2021-02-11,21.0,21.45,20.83,21.35,263944
2021-02-12,22.33,22.65,21.25,22.0,1216630
2021-02-15,22.1,22.5,21.25,21.3,418410
2021-02-16,21.45,22.3,21.3,21.65,442598
2021-02-17,21.88,21.88,21.3,21.43,268910
2021-02-18,21.5,21.73,21.03,21.28,346336
2021-02-19,21.28,21.85,21.15,21.45,404126
2021-02-22,21.68,21.68,20.63,20.78,582632
2021-02-23,21.18,21.18,20.75,20.93,523338
2021-02-24,21.23,21.5,20.78,20.98,1677798
2021-02-25,21.3,21.65,21.05,21.25,424168
2021-02-26,21.13,21.3,20.83,21.1,310404
2021-03-01,21.43,21.43,20.53,21.0,801326
2021-03-02,21.0,22.28,21.0,21.98,1717604
2021-03-03,22.3,22.5,21.75,22.05,447036
2021-03-04,21.78,22.33,21.65,21.93,287102
2021-03-05,21.88,22.2,21.2,21.53,253432
2021-03-08,21.8,22.93,21.3,22.5,2901258
2021-03-09,22.88,23.08,22.25,22.33,747382
2021-03-10,22.68,22.68,21.9,22.08,226316
2021-03-12,22.5,22.7,21.63,21.83,492602
2021-03-15,22.43,22.43,21.0,21.23,634742
2021-03-16,21.13,21.35,21.0,21.05,221952
2021-03-17,21.23,21.23,20.53,20.63,270888
2021-03-18,21.0,21.0,19.3,20.02,322846
2021-03-19,19.7,20.15,19.27,19.8,433362
2021-03-22,20.35,20.35,19.6,19.85,228834
2021-03-23,20.0,20.0,19.45,19.7,359164
2021-03-24,19.7,20.25,19.5,20.13,570982
2021-03-25,20.13,20.35,19.25,19.73,321402
2021-03-26,19.95,20.1,19.52,19.63,141696
2021-03-30,19.5,20.75,19.5,19.9,213604
2021-03-31,20.25,20.25,19.52,19.6,168346
2021-04-01,19.9,20.3,19.65,20.25,226468
2021-04-05,19.75,19.98,19.33,19.7,195152
2021-04-06,19.58,20.4,19.52,20.27,244824
2021-04-07,20.08,20.6,20.08,20.23,203468
2021-04-08,19.93,20.5,19.93,20.35,148240
2021-04-09,20.5,20.7,20.08,20.4,167386
2021-04-12,20.25,20.25,18.4,19.25,502990
2021-04-13,19.55,21.15,19.55,20.58,1317194
2021-04-15,20.7,20.95,19.9,20.38,306800
2021-04-16,20.48,20.73,19.5,19.95,224914
2021-04-19,19.85,19.9,19.05,19.45,289652
2021-04-20,19.58,20.63,19.55,20.18,322666
2021-04-22,19.98,20.75,19.5,20.6,580200
2021-04-23,20.68,20.75,20.15,20.35,184510
2021-04-26,20.7,21.5,19.98,21.05,2888570
2021-04-27,21.13,21.5,20.65,20.95,781936
2021-04-28,21.0,21.23,20.8,20.98,663322
2021-04-29,21.0,22.6,20.75,21.43,2690220
2021-04-30,21.2,22.5,20.9,22.18,2887408
2021-05-03,22.3,22.55,22.05,22.48,1424498
2021-05-04,22.75,22.75,21.75,21.95,1178860
2021-05-05,22.0,22.53,21.75,22.13,698582
2021-05-06,22.35,22.5,21.83,22.48,884112
2021-05-07,22.68,26.88,22.28,26.43,10712806
2021-05-10,26.9,27.3,25.1,25.5,4218976
2021-05-11,25.45,25.45,24.25,24.75,1507754
2021-05-12,25.25,26.4,25.13,25.53,2376074
2021-05-14,26.0,26.4,24.35,24.88,1077200
2021-05-17,25.75,27.13,25.0,26.2,2579602
2021-05-18,27.0,27.45,25.58,25.8,673672
2021-05-19,25.75,26.33,25.25,25.45,595118
2021-05-20,25.28,26.25,25.28,25.65,638608
2021-05-21,25.9,28.53,25.6,27.73,2627924
2021-05-24,28.0,28.75,27.1,27.25,1029718
2021-05-25,27.33,27.9,26.98,27.3,893070
2021-05-26,27.3,28.2,27.03,27.15,804540
2021-05-27,27.5,27.73,26.75,27.2,539032
2021-05-28,27.18,27.4,25.85,25.98,887814
2021-05-31,26.48,26.5,25.83,26.25,645664
2021-06-01,26.08,26.6,25.0,25.45,859808
2021-06-02,25.88,26.23,24.55,25.55,616744
2021-06-03,25.58,26.15,25.25,25.5,649698
2021-06-04,25.25,26.25,25.05,26.03,970428
2021-06-07,26.25,27.5,26.03,26.93,1341302
2021-06-08,26.93,30.18,26.5,29.55,5322870
2021-06-09,29.98,31.25,27.8,28.45,4157704
2021-06-10,28.85,29.45,28.58,29.28,1174480
2021-06-11,29.53,29.95,28.85,29.03,1040526
2021-06-14,29.58,29.58,26.9,28.43,695528
2021-06-15,28.05,29.23,28.05,28.25,751722
2021-06-16,28.48,28.85,27.53,28.28,584720
2021-06-17,27.8,28.75,27.5,28.08,650676
2021-06-18,28.2,28.5,27.0,27.73,1011786
2021-06-21,26.78,28.05,26.78,27.58,460620
2021-06-22,27.6,28.65,27.6,28.0,478532
2021-06-23,28.03,28.5,27.75,27.9,495242
2021-06-24,28.18,28.23,27.4,27.68,328064
2021-06-25,27.88,27.95,27.38,27.6,283020
2021-06-28,27.63,28.93,27.0,28.05,583386
2021-06-29,28.43,28.78,27.68,27.88,543396
2021-06-30,28.15,28.25,26.75,27.18,507806
2021-07-01,28.7,31.25,28.0,30.35,5402122
2021-07-02,30.73,33.5,30.7,32.85,5918218
2021-07-05,34.7,37.5,33.55,37.13,5944314
2021-07-06,38.23,38.3,34.25,34.95,2570232
2021-07-07,34.5,36.75,34.13,35.67,1593968
2021-07-08,35.73,37.13,34.75,35.4,1496000
2021-07-09,35.25,35.98,35.17,35.33,512868
2021-07-12,35.33,37.1,35.25,35.65,1704732
2021-07-13,35.78,37.35,35.78,36.78,1893022
2021-07-14,36.9,37.0,35.7,35.9,587732
2021-07-15,36.3,36.5,35.25,35.45,493846
2021-07-16,35.65,36.23,35.25,35.33,517410
2021-07-19,35.33,35.45,34.03,34.38,603296
2021-07-20,33.38,34.6,32.53,33.63,588414
2021-07-22,34.2,35.7,32.5,34.83,842152
2021-07-23,34.83,36.25,34.1,34.63,1166444
2021-07-26,34.65,35.5,34.38,34.65,409910
2021-07-27,35.2,35.3,33.78,34.13,417320
2021-07-28,34.5,34.8,33.03,33.92,384148
2021-07-29,33.55,35.42,33.55,34.45,853714
2021-07-30,34.7,35.35,34.28,34.35,342246
