Datetime,Open,High,Low,Close,Volume
2019-09-05,32.45,34.3,32.45,32.45,360
2019-09-06,32.5,34.05,32.5,33.9,2929
2019-09-11,33.0,35.6,33.0,35.3,2107
2019-09-12,36.0,36.0,34.2,35.2,1110
2019-09-13,36.4,36.95,36.4,36.95,2747
2019-09-16,37.0,37.5,35.5,37.5,1381
2019-09-17,38.25,39.15,36.05,36.05,1176
2019-09-18,35.5,36.6,35.3,35.65,5094
2019-09-19,35.95,36.0,33.9,33.9,3072
2019-09-20,33.3,35.55,33.2,35.55,9632
2019-09-23,36.3,37.3,35.8,35.95,5231
2019-09-24,35.85,36.45,35.35,35.35,1692
2019-09-25,35.1,35.85,34.65,35.25,1037
2019-09-26,35.1,36.0,34.5,34.55,5805
2019-09-27,35.15,36.2,34.4,36.2,3348
2019-09-30,35.55,35.65,34.4,34.7,1571
2019-10-01,33.4,34.6,33.0,33.0,1033
2019-10-03,31.5,32.85,31.35,31.4,8475
2019-10-04,31.4,32.0,29.9,31.1,4190
2019-10-07,31.2,31.2,29.55,29.55,12392
2019-10-09,28.2,30.9,28.05,28.4,9397
2019-10-10,28.1,28.9,28.0,28.9,290
2019-10-11,28.5,30.0,28.2,29.9,1911
2019-10-14,29.25,29.95,28.5,28.6,773
2019-10-15,28.55,29.6,27.15,28.85,3564
2019-10-16,29.95,31.0,29.35,29.75,1109
2019-10-17,31.95,31.95,29.0,30.9,7031
2019-10-18,32.8,33.0,30.6,31.25,3241
2019-10-22,31.0,32.95,30.5,31.6,1457
2019-10-23,31.0,31.5,31.0,31.45,821
2019-10-24,31.45,31.5,31.25,31.25,1700
2019-10-25,31.95,32.35,30.65,31.25,2103
2019-10-29,32.45,32.8,31.45,32.0,1460
2019-10-30,32.1,33.0,31.8,32.85,4269
2019-10-31,31.65,32.95,31.65,32.95,3110
2019-11-01,32.15,34.5,32.15,33.85,2501
2019-11-04,33.95,34.95,33.95,34.5,3342
2019-11-05,36.5,36.5,34.05,34.05,2406
2019-11-06,34.0,34.85,34.0,34.05,1951
2019-11-07,35.95,35.95,32.6,33.6,4848
2019-11-08,32.45,32.75,31.3,31.9,4318
2019-11-13,33.3,33.3,31.15,31.9,3251
2019-11-14,33.9,33.9,30.1,31.7,3177
2019-11-15,30.6,33.85,30.4,30.85,4355
2019-11-18,31.65,32.5,31.5,31.55,1935
2019-11-19,31.5,32.95,31.05,31.05,1337
2019-11-20,31.1,31.9,31.0,31.05,6260
2019-11-21,31.0,31.1,28.9,29.75,11176
2019-11-22,28.6,30.0,28.05,29.0,18217
2019-11-25,29.45,31.7,29.0,30.5,24661
2019-11-26,30.1,30.65,28.6,29.05,10555
2019-11-27,29.95,29.95,27.8,27.9,3791
2019-11-28,29.0,29.0,26.05,27.0,9853
2019-11-29,27.05,27.9,26.65,26.9,3609
2019-12-02,26.25,28.15,26.0,27.5,13752
2019-12-03,27.75,27.75,25.3,25.7,8759
2019-12-04,27.9,27.9,25.2,26.1,10266
2019-12-05,26.3,27.1,25.2,26.9,2470
2019-12-06,26.35,28.0,26.3,27.35,5467
2019-12-09,25.95,30.05,25.95,30.05,11747
2019-12-10,31.0,31.0,29.0,29.0,14112
2019-12-11,28.95,29.05,28.0,28.1,4078
2019-12-12,27.9,29.7,27.9,28.7,5320
2019-12-13,28.45,29.35,27.8,28.4,5674
2019-12-16,28.0,28.0,27.2,27.35,906
2019-12-17,26.1,28.45,26.1,28.05,7750
2019-12-18,28.25,28.25,28.15,28.2,1100
2019-12-19,28.5,28.95,28.4,28.5,152
2019-12-20,28.15,28.55,27.8,28.35,1326
2019-12-23,28.4,28.4,27.75,28.0,262
2019-12-24,27.5,28.35,27.5,27.85,2162
2019-12-26,27.95,28.8,27.75,28.05,4012
2019-12-27,27.55,28.95,27.55,28.05,1324
2019-12-30,28.4,30.8,28.05,30.3,690004
2019-12-31,30.95,30.95,29.5,29.8,23954
2020-01-01,29.25,29.95,29.0,29.65,4515
2020-01-02,30.65,32.6,30.65,32.6,12338
2020-01-03,32.1,33.85,32.0,32.65,7134
2020-01-06,31.15,32.0,30.0,30.25,4951
2020-01-07,30.3,32.3,29.5,32.0,2884
2020-01-08,32.0,32.0,30.4,32.0,921
2020-01-09,32.5,33.1,32.4,32.4,1407
2020-01-10,33.15,34.2,32.9,33.35,4425
2020-01-13,33.45,34.85,32.5,33.75,2830
2020-01-14,34.25,34.25,32.85,33.3,1816
2020-01-15,34.0,34.35,34.0,34.3,1163
2020-01-16,34.5,34.6,32.4,32.65,11780
2020-01-17,32.5,33.4,31.9,32.05,2284
2020-01-20,32.0,32.0,31.6,31.6,494
2020-01-21,32.7,32.9,31.35,32.0,3112
2020-01-22,31.45,31.7,31.45,31.7,166
2020-01-23,31.25,31.75,31.25,31.4,1375
2020-01-24,31.0,32.95,31.0,31.9,1120
2020-01-27,30.7,32.6,30.7,30.8,1137
2020-01-28,30.8,31.0,29.9,30.2,1556
2020-01-29,30.5,30.5,30.4,30.4,41
2020-01-30,30.3,30.5,30.1,30.2,2134
2020-01-31,29.8,30.95,29.7,30.3,1295
2020-02-01,29.6,30.5,28.95,29.0,2599
2020-02-03,29.0,29.2,28.7,28.7,351
2020-02-04,28.15,29.0,28.0,28.0,3619
2020-02-05,29.0,29.0,28.4,28.85,3551
2020-02-06,29.95,31.0,29.5,29.95,8321
2020-02-07,29.2,30.35,29.1,29.75,3726
2020-02-10,29.5,29.7,28.2,28.45,2667
2020-02-11,29.0,29.0,28.3,28.55,1692
2020-02-12,28.5,28.5,26.9,27.3,3729
2020-02-13,27.0,27.95,27.0,27.95,245
2020-02-14,27.7,27.7,26.15,26.2,6355
2020-02-17,26.5,28.25,26.3,26.8,3201
2020-02-18,26.5,26.5,25.0,25.75,10576
2020-02-19,25.4,27.0,25.3,26.35,841
2020-02-20,29.0,29.0,26.0,27.4,4505
2020-02-24,26.3,27.95,25.9,26.35,15446
2020-02-25,26.45,28.0,26.45,27.5,2862
2020-02-26,26.85,27.0,25.85,26.0,4234
2020-02-27,26.1,26.1,25.7,25.8,1328
2020-02-28,25.4,26.0,25.0,25.1,1101
2020-03-02,26.8,27.45,25.75,26.9,4466
2020-03-03,26.55,28.75,26.05,27.65,14575
2020-03-04,27.15,27.9,26.45,26.9,3625
2020-03-05,26.85,27.3,25.7,26.0,2009
2020-03-06,24.0,26.1,22.65,23.3,35050
2020-03-09,22.0,22.6,20.15,20.65,3780
2020-03-11,22.0,23.05,21.0,22.45,12835
2020-03-12,21.85,21.85,18.0,18.0,34729
2020-03-13,16.2,19.15,16.2,18.25,14177
2020-03-16,19.45,19.6,16.45,16.45,46472
2020-03-17,16.2,16.8,14.85,15.0,13810
2020-03-18,14.05,15.3,13.5,14.4,97768
2020-03-19,13.0,13.75,13.0,13.0,38037
2020-03-20,13.55,13.65,13.55,13.65,3213
2020-03-23,13.1,13.75,13.0,13.0,1101
2020-03-24,13.45,13.45,12.35,12.6,3154
2020-03-25,12.4,13.0,12.0,12.9,523812
2020-03-26,13.0,13.5,12.7,12.7,413
2020-03-27,13.3,13.3,13.3,13.3,200
2020-03-30,13.95,13.95,13.3,13.85,4000
2020-03-31,13.75,14.5,13.2,13.6,14662
2020-04-01,13.74,14.0,13.0,14.0,2049
2020-04-03,13.5,14.05,13.3,13.39,4191
2020-04-07,14.05,14.05,13.55,13.72,1353
2020-04-08,14.05,14.4,14.0,14.4,882
2020-04-09,15.12,15.12,15.1,15.12,5887
2020-04-13,15.87,15.87,15.87,15.87,1925
2020-04-15,16.66,16.66,16.66,16.66,2090
2020-04-16,17.25,17.49,17.25,17.49,4154
2020-04-17,18.36,18.36,18.3,18.36,5610
2020-04-20,19.27,19.27,18.75,19.27,27067
2020-04-21,20.2,20.2,18.41,19.77,10269
2020-04-22,20.0,20.75,19.2,19.78,9415
2020-04-23,19.5,19.88,18.91,19.5,864
2020-04-24,19.0,19.8,18.9,18.9,885
2020-04-27,19.2,19.2,19.15,19.15,1000
2020-04-28,19.15,19.15,18.9,18.9,7499
2020-04-29,19.84,19.84,18.55,18.84,1522
2020-04-30,18.8,19.78,18.8,19.64,15531
2020-05-04,19.0,20.3,18.85,18.85,4829
2020-05-05,18.85,18.9,17.95,18.1,1810
2020-05-06,17.95,19.0,17.95,18.25,6248
2020-05-07,19.0,19.15,18.75,19.15,1885
2020-05-08,18.35,19.05,18.25,18.45,7126
2020-05-11,18.8,18.85,18.0,18.7,681
2020-05-12,17.8,17.8,17.8,17.8,841
2020-05-13,18.65,18.65,17.0,18.0,6393
2020-05-14,18.05,18.4,17.65,17.95,53
2020-05-15,17.2,17.5,17.1,17.1,2095
2020-05-18,17.1,17.1,16.25,16.25,3210
2020-05-19,15.6,16.65,15.6,16.05,5764
2020-05-20,16.4,16.5,16.4,16.5,700
2020-05-21,16.55,16.55,16.05,16.05,205
2020-05-22,15.35,16.85,15.35,16.8,5045
2020-05-26,16.8,16.85,16.1,16.1,1584
2020-05-27,16.0,16.25,16.0,16.25,250
2020-05-28,16.2,16.2,15.95,16.0,1262
2020-05-29,16.35,16.5,16.35,16.5,144
2020-06-01,16.5,16.85,16.15,16.75,4391
2020-06-02,17.05,17.5,17.05,17.5,606
2020-06-03,17.1,18.35,17.1,18.05,2885
2020-06-04,17.2,18.95,17.2,18.3,10127
2020-06-05,18.9,18.9,18.25,18.9,4670
2020-06-08,19.8,19.8,19.5,19.8,5950
2020-06-09,19.9,19.9,19.2,19.25,1406
2020-06-10,19.0,19.0,18.5,18.55,1900
2020-06-11,18.75,18.75,18.75,18.75,300
2020-06-12,18.0,18.0,17.85,17.85,2975
2020-06-15,17.9,18.6,17.7,17.95,2136
2020-06-16,18.7,18.75,18.0,18.5,3990
2020-06-17,18.85,18.85,17.9,18.05,540
2020-06-18,18.1,18.95,17.3,18.95,2223
2020-06-19,19.4,19.85,19.4,19.65,10729
2020-06-22,19.8,20.6,19.8,20.6,29929
2020-06-23,21.6,21.6,21.6,21.6,3432
2020-06-24,22.65,22.65,22.65,22.65,11492
2020-06-25,22.05,23.75,21.55,23.75,13915
2020-06-26,24.5,24.9,24.2,24.9,15893
2020-06-29,23.8,23.8,23.7,23.7,4410
2020-06-30,22.55,22.55,22.55,22.55,1107
2020-07-01,22.0,22.0,21.45,21.45,6200
2020-07-02,20.4,21.5,20.4,21.5,6810
2020-07-03,20.8,22.3,20.45,21.15,10802
2020-07-06,21.0,21.95,20.75,21.75,5383
2020-07-07,21.1,22.35,21.1,21.65,13834
2020-07-08,21.65,22.7,21.5,22.1,11619
2020-07-09,22.5,22.5,21.35,21.4,1858
2020-07-10,22.3,22.3,20.5,20.7,1535
2020-07-13,20.0,21.7,20.0,21.7,33
2020-07-14,22.3,22.75,20.65,21.05,4461
2020-07-15,20.65,21.2,20.15,20.9,2770
2020-07-16,19.9,20.75,19.9,19.9,1961
2020-07-17,19.05,20.75,19.05,19.9,3050
2020-07-20,19.9,20.8,19.9,20.4,8260
2020-07-21,20.8,20.8,19.9,20.55,3815
2020-07-22,20.05,20.8,20.0,20.0,2066
2020-07-23,20.4,20.45,19.45,20.4,19660
2020-07-24,19.4,20.2,19.4,19.75,3256
2020-07-27,19.0,19.95,19.0,19.3,7259
2020-07-28,18.8,20.1,18.7,19.2,2337
2020-07-29,19.0,20.0,19.0,19.5,1562
2020-07-30,18.6,19.8,18.6,19.65,1972
2020-07-31,18.7,20.15,18.7,19.7,2495
2020-08-03,19.25,19.9,19.0,19.65,3372
2020-08-04,20.0,20.4,19.1,20.15,3077
2020-08-05,20.7,20.85,19.15,19.45,6327
2020-08-06,20.25,20.4,19.65,20.4,2806
2020-08-07,20.85,21.4,20.8,21.4,4479
2020-08-10,22.45,22.45,22.45,22.45,2196
2020-08-11,23.55,23.55,23.55,23.55,105
2020-08-12,24.5,24.7,23.55,24.35,60108
2020-08-13,24.75,25.55,24.05,25.55,28029
2020-08-14,26.5,26.8,24.55,25.7,14523
2020-08-17,25.9,26.95,25.15,25.3,5430
2020-08-18,24.25,26.45,24.25,24.75,6697
2020-08-19,25.0,25.95,24.75,25.25,2909
2020-08-20,26.0,26.5,25.45,26.5,2859
2020-08-21,27.7,27.8,26.8,27.8,10142
2020-08-24,29.0,29.15,27.4,27.75,17721
2020-08-25,28.5,28.55,27.7,28.0,14224
2020-08-26,27.8,28.8,27.45,28.05,13035
2020-08-27,29.3,29.45,28.4,28.45,10617
2020-08-28,28.95,29.85,28.55,29.0,14630
2020-08-31,28.1,30.4,27.55,27.6,23183
2020-09-01,26.6,27.0,26.25,26.25,3741
2020-09-02,27.55,27.55,27.55,27.55,1311
2020-09-03,28.9,28.9,28.9,28.9,600
2020-09-04,30.3,30.3,30.3,30.3,1989
2020-09-07,31.7,31.8,31.7,31.8,909
2020-09-08,33.35,33.35,33.35,33.35,914
2020-09-09,35.0,35.0,35.0,35.0,990
2020-09-10,36.75,36.75,36.75,36.75,3041
2020-09-11,38.55,38.55,38.55,38.55,1166
2020-09-14,40.45,40.45,40.45,40.45,667
2020-09-15,42.45,42.45,39.4,42.45,234646
2020-09-16,44.55,44.55,42.25,44.55,115980
2020-09-17,46.0,46.75,46.0,46.75,17588
2020-09-18,49.05,49.05,48.5,49.05,33853
2020-09-21,51.5,51.5,46.6,46.7,71927
2020-09-22,44.95,47.9,44.4,44.4,36858
2020-09-23,42.75,42.75,42.2,42.2,6568
2020-09-24,40.1,40.1,40.1,40.1,2720
2020-09-25,42.1,42.1,42.1,42.1,2944
2020-09-28,44.2,44.2,44.2,44.2,655
2020-09-29,46.4,46.4,46.4,46.4,2245
2020-09-30,48.7,48.7,48.7,48.7,433
2020-10-01,51.1,51.1,51.1,51.1,2408
2020-10-05,53.5,53.65,53.5,53.65,78971
2020-10-06,56.0,56.3,51.0,53.8,80561
2020-10-07,51.85,53.0,51.25,52.05,7573
2020-10-08,54.0,54.65,52.9,53.55,34231
2020-10-09,53.15,53.65,50.9,50.9,19857
2020-10-12,50.2,50.2,48.4,48.4,5995
2020-10-13,46.35,48.75,46.0,47.5,19521
2020-10-14,48.75,48.75,46.0,46.5,10997
2020-10-15,46.2,48.3,46.05,47.6,13790
2020-10-16,47.95,48.6,47.8,48.35,7779
2020-10-19,49.0,49.8,48.6,49.0,7316
2020-10-20,49.3,49.55,48.6,49.4,7476
2020-10-21,49.0,50.05,47.4,49.0,12294
2020-10-22,49.0,49.75,48.1,49.4,6659
2020-10-23,49.25,50.6,48.55,49.8,8736
2020-10-26,48.45,48.45,47.35,47.55,6043
2020-10-27,47.35,48.95,47.0,47.8,5413
2020-10-28,47.2,48.6,46.2,48.05,5352
2020-10-29,47.3,48.55,47.25,48.1,6202
2020-10-30,48.0,48.0,46.0,47.55,10574
2020-11-02,47.0,48.0,46.6,47.7,6250
2020-11-03,47.0,49.0,47.0,47.85,6526
2020-11-04,47.3,50.2,47.15,49.5,19559
2020-11-05,49.05,49.05,47.15,47.65,7747
2020-11-06,47.15,47.4,45.7,46.5,2120
2020-11-09,46.8,46.8,44.6,45.25,12028
2020-11-10,45.25,47.3,43.6,47.25,5837
2020-11-11,46.35,47.85,45.65,46.8,3872
2020-11-12,46.0,46.75,45.35,45.35,4691
2020-11-13,44.3,45.9,44.3,45.55,5323
2020-11-14,47.0,47.0,43.7,44.7,1882
2020-11-17,44.2,46.9,43.7,45.7,19409
2020-11-18,47.85,47.95,47.85,47.95,3779
2020-11-19,50.3,50.3,50.3,50.3,15247
2020-11-20,52.8,52.8,51.0,52.2,29639
2020-11-23,51.2,51.6,49.7,51.05,18146
2020-11-24,49.7,52.35,49.7,50.0,13882
2020-11-25,50.0,50.0,48.3,48.7,4772
2020-11-26,48.05,51.0,48.0,50.65,11501
2020-11-27,52.0,52.0,49.5,49.7,7305
2020-12-01,48.4,50.3,47.25,50.0,23118
2020-12-02,48.6,51.3,48.5,50.45,10923
2020-12-03,51.95,52.95,51.4,52.95,38343
2020-12-04,55.0,55.55,51.75,53.65,74029
2020-12-07,54.5,59.0,54.5,58.45,95241
2020-12-08,59.05,59.95,53.3,57.95,25998
2020-12-09,55.0,63.7,55.0,63.7,38381
2020-12-10,64.95,64.95,57.9,60.2,24981
2020-12-11,61.0,62.0,59.0,60.8,9720
2020-12-14,60.8,61.0,59.5,59.85,12581
2020-12-15,57.3,60.05,56.25,59.75,6060
2020-12-16,61.0,65.45,60.15,61.6,23930
2020-12-17,61.1,62.5,61.05,61.15,3827
2020-12-18,62.8,62.8,60.35,61.25,7185
2020-12-21,62.05,62.3,58.7,58.8,8286
2020-12-22,58.0,62.0,54.55,61.1,11737
2020-12-23,60.0,62.0,59.3,60.15,11937
2020-12-24,59.95,60.4,59.55,59.55,1534
2020-12-28,61.85,65.25,61.85,64.55,31323
2020-12-29,65.8,65.8,62.2,62.45,7994
2020-12-30,63.1,63.9,62.7,62.8,5236
2020-12-31,64.5,67.8,62.45,65.95,41524
2021-01-01,67.0,67.25,65.0,65.75,15717
2021-01-04,66.3,70.0,64.5,64.7,19932
2021-01-05,64.0,70.0,62.8,69.45,55964
2021-01-06,71.9,76.35,70.45,75.1,214173
2021-01-07,74.3,76.5,70.3,72.2,68116
2021-01-08,72.45,73.85,70.95,71.5,27029
2021-01-11,72.0,72.55,67.8,69.9,26966
2021-01-12,73.5,76.85,70.55,73.6,66306
2021-01-13,75.55,75.55,70.75,71.9,17555
2021-01-14,71.25,72.15,67.95,69.45,40413
2021-01-15,71.0,71.2,67.75,68.3,20567
2021-01-18,67.95,71.6,63.45,65.45,20230
2021-01-19,66.25,68.75,66.15,66.3,10922
2021-01-20,65.55,68.25,64.8,65.4,6045
2021-01-21,65.4,66.65,64.2,64.55,10225
2021-01-22,64.55,65.8,62.25,63.1,3808
2021-01-25,63.95,65.4,62.15,62.65,4826
2021-01-27,62.35,63.2,60.95,62.6,5651
2021-01-28,62.5,63.3,61.6,62.15,5283
2021-01-29,63.1,63.85,61.75,62.2,15569
2021-02-01,62.2,63.8,61.5,62.5,11592
2021-02-02,63.4,65.95,63.4,64.2,11821
2021-02-03,63.25,65.9,62.0,64.7,3028
2021-02-04,65.0,66.25,64.8,64.85,3911
2021-02-05,68.9,68.9,66.5,66.85,12711
2021-02-08,67.35,68.85,65.0,65.15,16160
2021-02-09,66.75,67.05,63.75,63.75,16392
2021-02-10,67.8,70.0,65.25,66.25,33532
2021-02-11,65.25,66.5,64.95,65.65,4041
2021-02-12,65.6,66.55,64.5,66.3,21647
2021-02-15,65.6,66.45,63.5,63.9,11666
2021-02-16,64.5,64.85,62.5,62.7,15917
2021-02-17,65.7,66.4,61.4,65.85,7600
2021-02-18,65.6,65.95,64.5,64.7,2648
2021-02-19,64.5,64.5,62.7,62.95,7676
2021-02-22,62.95,64.8,61.95,62.3,17315
2021-02-23,60.7,63.5,60.7,62.75,8354
2021-02-24,64.0,66.0,63.1,63.65,5985
2021-02-25,63.65,64.8,62.5,63.0,10737
2021-02-26,62.6,63.9,61.95,62.4,10778
2021-03-01,63.55,64.4,62.0,62.0,20650
2021-03-02,63.3,63.35,62.0,62.1,23273
2021-03-03,65.7,65.7,59.5,61.3,38390
2021-03-04,60.75,61.3,59.6,59.7,20462
2021-03-05,60.4,61.35,58.1,59.65,23720
2021-03-08,60.9,61.0,58.8,59.35,3507
2021-03-09,59.55,61.6,58.6,59.0,6053
2021-03-10,60.05,60.3,58.05,59.6,7890
2021-03-12,61.0,61.0,58.8,59.85,19489
2021-03-15,60.7,60.7,57.2,58.5,12628
2021-03-16,58.0,60.0,57.3,59.0,6088
2021-03-17,60.15,60.9,58.0,59.3,7304
2021-03-18,60.45,60.45,58.0,58.9,18736
2021-03-19,60.2,60.2,56.25,57.4,11939
2021-03-22,57.0,58.45,56.5,56.7,11042
2021-03-23,58.35,58.35,55.15,55.8,13502
2021-03-24,56.95,57.6,55.35,56.0,14203
2021-03-25,59.0,59.0,55.15,55.85,37932
2021-03-26,58.0,59.95,57.1,57.8,36174
2021-03-30,62.0,69.35,62.0,69.35,247476
2021-03-31,72.05,83.2,70.05,83.2,433030
2021-04-01,84.0,90.95,77.3,89.5,502174
2021-04-05,90.0,92.9,81.4,84.1,196980
2021-04-06,87.0,87.9,82.0,85.15,130352
2021-04-07,84.5,90.0,80.7,86.25,86977
2021-04-08,86.7,94.85,84.0,93.4,321490
2021-04-09,93.0,99.0,90.4,94.5,94777
2021-04-12,92.7,92.7,85.05,85.65,264313
2021-04-13,86.4,90.4,86.0,89.75,45725
2021-04-15,90.3,93.75,89.65,91.8,63697
2021-04-16,93.0,100.95,91.4,100.95,147991
2021-04-19,100.95,111.0,94.85,111.0,163897
2021-04-20,118.8,122.1,114.0,118.6,123590
2021-04-22,121.2,122.0,112.7,112.7,108910
2021-04-23,112.9,112.9,107.1,107.1,121089
2021-04-26,105.15,112.45,102.25,112.45,49045
2021-04-27,117.5,118.0,110.0,110.55,23646
2021-04-28,110.0,114.5,106.05,107.0,51725
2021-04-29,110.9,112.35,103.05,108.8,27727
2021-04-30,106.5,114.2,104.05,113.4,54657
2021-05-03,110.7,119.05,110.7,119.05,109431
2021-05-04,124.0,124.0,114.5,117.5,61725
2021-05-05,122.0,122.0,112.15,116.4,15504
2021-05-06,119.75,119.75,112.0,112.5,9685
2021-05-07,116.0,116.0,108.2,115.05,28991
2021-05-10,117.9,120.0,114.4,119.75,31481
2021-05-11,115.3,118.4,114.0,114.8,20568
2021-05-12,120.0,120.0,109.3,114.1,26718
2021-05-14,115.0,118.0,113.4,113.9,48536
2021-05-17,117.85,117.85,113.7,116.35,5585
2021-05-18,114.1,120.0,114.1,119.1,28065
2021-05-19,121.7,125.05,117.1,125.05,12118
2021-05-20,131.3,131.3,131.3,131.3,10235
2021-05-21,137.85,137.85,135.2,137.85,124746
2021-05-24,137.0,137.0,131.0,131.0,52259
2021-05-25,126.0,135.0,125.5,126.85,47342
2021-05-26,120.55,129.9,120.55,123.7,56911
2021-05-27,123.5,123.5,118.0,119.3,31912
2021-05-28,118.2,121.3,116.45,117.65,20740
2021-05-31,115.55,119.9,115.55,117.7,18300
2021-06-01,119.85,121.75,118.15,121.0,6984
2021-06-02,121.75,121.75,118.0,119.6,10020
2021-06-03,121.65,121.65,118.2,120.35,22905
2021-06-04,118.4,121.15,117.0,119.55,19977
2021-06-07,118.65,121.35,116.15,118.85,23514
2021-06-08,117.8,120.0,116.0,117.15,15171
2021-06-09,118.0,119.4,115.0,116.25,15479
2021-06-10,118.7,118.85,115.4,116.05,7785
2021-06-11,117.05,117.05,114.3,115.75,5772
2021-06-14,114.3,118.9,114.2,117.8,7991
2021-06-15,119.0,120.0,115.3,119.65,10272
2021-06-16,118.65,119.95,117.05,118.05,11225
2021-06-17,119.45,119.95,116.05,117.0,4984
2021-06-18,116.1,116.1,111.15,112.65,5111
2021-06-21,110.0,114.95,108.5,113.6,3272
2021-06-22,115.95,115.95,111.3,112.75,5598
2021-06-23,108.15,113.45,108.15,112.1,11342
2021-06-24,112.1,115.6,111.7,112.15,6891
2021-06-25,111.95,117.75,110.05,117.75,7350
2021-06-28,123.6,123.6,123.6,123.6,2286
2021-06-29,129.75,129.75,126.0,129.75,99025
2021-06-30,132.9,133.0,125.0,130.85,35733
2021-07-01,132.0,137.35,128.75,137.35,56281
2021-07-02,142.0,144.2,137.55,144.0,67084
2021-07-05,148.0,148.0,136.8,138.9,40018
2021-07-06,142.8,145.8,134.0,143.7,40860
2021-07-07,144.9,144.9,137.0,138.55,17363
2021-07-08,140.0,140.0,131.65,133.55,36622
2021-07-09,133.8,138.0,127.5,130.85,22253
2021-07-12,132.9,134.95,129.2,131.25,32379
2021-07-13,135.0,135.0,127.3,131.05,19490
2021-07-14,130.0,136.95,130.0,133.9,23357
2021-07-15,138.0,139.95,133.9,136.0,15242
2021-07-16,135.9,141.1,134.2,139.9,30972
2021-07-19,137.0,144.75,137.0,142.9,18345
2021-07-20,143.75,144.0,135.8,137.5,17569
2021-07-22,143.1,144.35,140.8,142.2,121928
2021-07-23,140.0,142.95,135.1,136.2,19973
2021-07-26,139.0,140.0,135.0,137.15,6136
2021-07-27,140.65,140.65,134.25,136.25,6811
2021-07-28,139.3,139.3,135.5,138.8,18951
2021-07-29,141.4,143.05,140.0,142.85,23076
2021-07-30,144.0,144.0,141.55,142.75,23000
2021-08-02,144.0,149.85,142.0,149.85,199798
2021-08-03,152.5,154.95,150.0,153.9,49741
2021-08-04,151.0,153.0,148.0,150.2,18087
2021-08-05,148.0,151.8,148.0,150.05,22180
