Datetime,Open,High,Low,Close,Volume
2024-04-03,38.54,40.5,38.36,38.93,78139
2024-04-04,38.76,40.06,38.55,39.4,22058
2024-04-05,39.97,42.14,38.84,41.48,126075
2024-04-08,42.16,42.9,40.65,40.98,46702
2024-04-09,41.02,46.1,40.75,45.59,705253
2024-04-10,46.33,48.2,43.0,46.75,321578
2024-04-12,46.75,47.95,40.8,41.52,459349
2024-04-15,40.31,41.29,37.03,37.61,210437
2024-04-16,37.2,39.9,37.0,38.69,125553
2024-04-18,39.48,45.0,38.95,43.51,978145
2024-04-19,43.72,45.6,42.85,43.47,588843
2024-04-22,44.09,44.78,42.13,42.54,241129
2024-04-23,43.37,44.2,42.6,42.78,101888
2024-04-24,43.82,44.61,42.4,42.77,115691
2024-04-25,42.52,43.24,42.1,42.39,96564
2024-04-26,42.59,42.8,41.37,41.57,42818
2024-04-29,42.0,43.31,41.05,41.67,80639
2024-04-30,41.9,42.13,40.25,40.57,34605
2024-05-02,40.92,41.03,39.39,39.69,93818
2024-05-03,39.63,40.26,38.75,39.35,42277
2024-05-06,39.99,40.14,37.66,37.96,120751
2024-05-07,38.0,38.3,36.72,37.46,27739
2024-05-08,37.7,38.71,37.15,37.42,47243
2024-05-09,37.45,37.84,36.13,36.29,55899
2024-05-10,38.15,38.15,35.95,37.27,51973
2024-05-13,37.99,37.99,35.8,36.09,27484
2024-05-14,35.51,37.5,35.51,37.3,40778
2024-05-15,37.9,38.06,37.2,37.71,25859
2024-05-16,38.0,40.9,37.55,38.17,94054
2024-05-17,38.59,38.9,38.16,38.55,33433
2024-05-18,39.32,39.32,38.3,38.83,18614
2024-05-21,38.83,39.61,38.0,38.07,39084
2024-05-22,38.49,38.6,37.67,37.91,13543
2024-05-23,38.45,38.45,36.8,37.11,21388
2024-05-24,37.45,37.69,36.0,37.08,54587
2024-05-27,37.82,37.82,36.3,36.69,21001
2024-05-28,37.9,37.9,36.06,36.35,22003
2024-05-29,36.35,37.49,36.1,36.87,55190
2024-05-30,36.2,36.61,35.8,36.03,18788
2024-05-31,36.74,36.9,35.5,35.55,34738
2024-06-03,37.1,37.16,34.8,35.04,34218
2024-06-04,34.6,35.0,30.56,33.0,134275
2024-06-05,35.5,35.5,32.11,33.8,45618
2024-06-06,34.58,36.0,34.48,35.73,44566
2024-06-07,37.0,37.0,35.5,35.84,37030
2024-06-10,37.21,37.59,36.6,37.24,24786
2024-06-11,37.3,38.18,36.81,37.04,24022
2024-06-12,37.55,38.9,37.35,38.18,61022
2024-06-13,38.85,38.85,37.15,37.29,50446
2024-06-14,37.05,40.1,37.0,38.44,217924
2024-06-18,39.5,43.6,38.07,42.57,676752
2024-06-19,42.55,43.0,40.62,41.17,231998
2024-06-20,41.98,42.51,40.69,40.88,123459
2024-06-21,41.0,41.8,40.2,40.66,74088
2024-06-24,40.35,41.26,40.3,40.36,92974
2024-06-25,40.75,40.79,38.93,39.19,27331
2024-06-26,39.19,39.58,38.25,38.55,67528
2024-06-27,38.55,39.25,37.4,37.67,56995
2024-06-28,38.8,38.8,37.41,38.07,31802
2024-07-01,38.83,38.95,37.79,38.28,57382
2024-07-02,39.9,39.9,37.97,38.1,19732
2024-07-03,38.86,39.2,38.3,38.74,27727
2024-07-04,38.6,38.81,37.86,38.12,34661
2024-07-05,38.48,39.95,38.06,39.26,100900
2024-07-08,40.04,40.04,38.73,39.87,30234
2024-07-09,39.85,39.95,39.2,39.3,38543
2024-07-10,40.25,40.25,37.9,38.39,35290
2024-07-11,38.4,40.8,38.4,39.35,81249
2024-07-12,40.14,40.22,38.7,39.08,39689
2024-07-15,39.5,39.5,37.83,38.29,79455
2024-07-16,38.92,40.7,38.2,39.52,213472
2024-07-18,39.53,39.8,38.17,38.29,38819
2024-07-19,38.85,38.85,36.95,37.13,60581
2024-07-22,37.87,38.0,36.72,37.02,15040
2024-07-23,36.7,39.48,36.28,38.12,150369
2024-07-24,39.65,39.65,38.15,38.67,23001
2024-07-25,39.7,41.94,39.25,39.75,135678
2024-07-26,40.55,46.2,39.8,43.88,1593326
2024-07-29,44.76,44.85,42.25,42.37,175623
2024-07-30,42.99,42.99,41.69,42.15,140285
2024-07-31,42.18,42.66,41.48,41.62,92244
2024-08-01,41.62,42.71,39.96,40.53,131787
2024-08-02,40.49,41.55,39.74,40.04,216292
2024-08-05,39.23,39.7,37.53,37.82,93378
2024-08-06,37.12,38.96,36.55,36.84,77640
2024-08-07,38.06,40.5,37.29,40.03,119000
2024-08-08,40.5,40.5,38.99,39.03,14746
2024-08-09,39.9,39.9,38.64,38.85,14790
2024-08-12,38.1,39.41,38.1,39.02,42018
2024-08-13,39.65,39.65,37.44,37.65,93948
2024-08-14,37.8,38.23,37.2,37.43,22833
2024-08-16,37.7,38.31,37.29,37.69,14308
2024-08-19,38.44,40.7,37.77,40.17,95807
2024-08-20,40.7,41.9,40.06,40.5,122797
2024-08-21,40.95,41.1,39.75,40.0,73025
2024-08-22,39.65,40.63,39.46,39.75,63398
2024-08-23,40.0,41.75,39.55,39.83,130155
2024-08-26,39.65,40.38,38.9,39.24,27753
2024-08-27,39.0,40.2,39.0,39.27,49686
2024-08-28,39.99,40.5,38.7,39.33,66154
2024-08-29,38.7,39.26,38.12,38.28,25162
2024-08-30,37.61,38.69,37.6,37.91,35146
2024-09-02,38.67,38.67,37.5,37.82,19665
2024-09-03,37.85,37.92,37.1,37.38,19599
2024-09-04,37.6,39.2,37.05,38.32,124303
2024-09-05,38.75,39.3,38.01,38.33,64357
2024-09-06,38.55,38.55,36.59,36.87,35787
2024-09-09,36.87,36.87,35.8,36.43,50296
2024-09-10,36.65,37.5,36.16,36.52,93825
2024-09-11,36.65,37.43,36.39,36.48,24746
2024-09-12,36.69,37.22,36.25,36.54,61113
2024-09-13,37.14,37.35,36.5,36.89,36134
2024-09-16,37.49,40.9,37.26,40.16,196050
2024-09-17,39.95,39.98,38.52,38.85,48364
2024-09-18,39.3,39.3,38.13,38.74,29182
2024-09-19,38.0,39.2,37.0,37.31,55861
2024-09-20,38.2,38.2,36.99,37.19,18656
2024-09-23,37.85,38.96,37.44,37.76,22981
2024-09-24,38.25,38.25,37.26,37.38,35732
2024-09-25,37.8,39.35,36.85,38.81,53163
2024-09-26,39.99,39.99,37.61,37.94,76938
2024-09-27,37.46,38.15,37.35,37.59,34157
2024-09-30,37.05,37.79,36.99,37.32,14666
2024-10-01,37.76,40.88,37.3,39.65,380024
2024-10-03,38.11,39.31,37.98,38.26,68849
2024-10-04,37.55,37.98,36.52,37.21,103624
2024-10-07,37.61,37.72,35.0,35.78,48676
2024-10-08,35.06,37.2,35.06,36.92,12176
2024-10-09,37.16,37.55,36.9,37.01,24679
2024-10-10,37.05,38.3,37.05,37.26,22890
2024-10-11,37.6,38.62,37.6,38.04,23091
2024-10-14,38.1,38.39,37.0,37.18,20368
2024-10-15,37.39,39.07,36.81,38.6,36621
2024-10-16,38.69,38.95,37.82,38.15,54962
2024-10-17,38.44,38.6,37.26,37.33,11924
2024-10-18,37.4,37.43,36.51,37.08,21527
2024-10-21,37.08,37.48,36.0,36.28,37710
2024-10-22,36.79,36.79,33.58,34.04,64394
2024-10-23,33.5,35.35,33.5,34.57,30483
2024-10-24,35.17,35.17,34.11,34.73,18237
2024-10-25,33.52,34.57,32.31,32.77,53098
2024-10-28,33.19,34.0,31.96,33.79,25293
2024-10-29,33.1,36.6,32.9,35.4,56792
2024-10-30,36.0,36.61,35.2,35.57,17052
2024-10-31,35.08,36.01,35.08,35.4,9685
2024-11-01,37.5,37.5,35.33,35.96,3328
2024-11-04,35.5,35.77,34.62,34.81,19783
2024-11-05,35.45,35.48,34.49,34.93,17112
2024-11-06,35.6,35.72,34.84,35.32,10884
2024-11-07,34.91,35.69,34.41,34.68,41526
2024-11-08,35.3,35.3,33.2,33.62,49139
2024-11-11,34.75,34.75,32.6,33.16,24451
2024-11-12,32.55,33.75,32.4,32.56,19221
2024-11-13,31.26,32.32,30.66,31.01,57108
2024-11-14,31.59,32.3,30.6,30.94,59371
2024-11-18,32.76,32.76,27.81,29.35,101578
2024-11-19,29.36,30.8,28.0,28.53,248789
2024-11-21,29.74,29.74,27.02,27.68,64128
2024-11-22,28.23,28.8,27.03,27.83,105448
2024-11-25,28.78,29.51,28.36,29.39,50096
2024-11-26,29.86,30.62,28.86,29.85,76242
2024-11-27,30.74,30.81,29.78,30.68,40341
2024-11-28,31.0,31.54,30.3,30.56,25677
2024-11-29,31.4,32.98,29.84,32.07,58349
2024-12-02,32.82,32.82,31.25,31.73,29979
2024-12-03,31.11,33.1,31.11,32.93,132725
2024-12-04,33.0,39.51,32.92,39.51,164202
2024-12-05,43.05,43.05,38.68,39.5,279166
2024-12-06,39.51,41.0,39.26,39.99,58521
2024-12-09,40.0,41.0,38.67,39.51,57969
2024-12-10,40.29,40.32,39.0,39.88,15784
2024-12-11,40.4,40.4,38.65,39.51,83770
2024-12-12,40.3,40.7,38.85,40.04,30472
2024-12-13,39.74,40.2,38.41,39.59,56368
2024-12-16,39.0,40.2,39.0,39.24,21136
2024-12-17,39.2,39.9,38.17,39.09,84467
2024-12-18,38.9,40.2,37.83,39.56,125365
2024-12-19,39.0,39.66,38.06,39.19,41685
2024-12-20,39.5,39.5,37.91,38.32,45882
2024-12-23,38.51,40.45,38.0,39.24,41015
2024-12-24,39.0,40.3,38.89,39.1,20724
2024-12-26,39.7,39.7,38.79,39.01,25222
2024-12-27,38.2,39.16,38.2,38.92,49936
2024-12-30,39.7,39.7,38.48,38.91,37216
2024-12-31,38.95,39.18,38.25,38.84,12131
2025-01-01,39.99,39.99,38.74,39.07,11380
2025-01-02,39.9,40.05,38.82,38.98,39490
2025-01-03,39.0,40.24,38.85,40.03,25451
2025-01-06,39.71,40.32,38.43,38.66,87151
2025-01-07,38.86,41.45,38.33,40.25,192625
2025-01-08,40.95,42.1,39.66,40.08,188653
2025-01-09,40.1,40.5,39.4,39.58,57533
2025-01-10,39.99,40.42,38.21,39.97,111167
2025-01-13,39.17,39.76,38.55,39.39,48537
2025-01-14,39.31,40.22,38.28,40.0,71060
2025-01-15,39.99,40.22,39.2,39.3,16866
2025-01-16,39.78,40.01,39.22,39.38,6527
2025-01-17,39.4,39.89,39.22,39.47,6091
2025-01-20,40.0,40.1,39.05,39.53,22530
2025-01-21,40.01,41.7,39.84,40.55,37961
2025-01-22,40.65,40.65,38.73,39.2,55555
2025-01-23,39.01,40.2,38.89,40.01,42915
2025-01-24,40.08,40.64,39.01,39.46,43814
2025-01-27,39.0,39.0,37.7,38.72,71564
2025-01-28,38.8,38.93,37.56,38.42,28511
2025-01-29,37.58,39.82,37.58,39.52,11273
2025-01-30,39.9,40.31,38.8,39.11,31735
2025-01-31,39.3,39.76,39.0,39.42,8948
2025-02-01,40.0,40.0,39.03,39.46,9990
2025-02-03,40.0,40.0,38.33,39.04,18113
2025-02-04,39.98,40.48,38.79,39.92,57869
2025-02-05,40.5,42.37,39.74,40.8,48365
2025-02-06,40.04,41.2,40.04,40.28,35953
2025-02-07,40.58,40.58,39.8,40.14,10980
2025-02-10,39.5,40.47,39.32,39.4,52162
2025-02-11,39.01,42.88,37.95,38.02,37830
2025-02-12,37.35,40.65,36.25,39.18,24772
2025-02-13,38.9,40.45,38.73,40.35,18757
2025-02-14,38.15,40.32,37.3,39.84,30039
2025-02-17,39.23,41.47,39.22,40.2,27050
2025-02-18,39.37,40.5,39.37,39.95,29235
2025-02-19,39.6,40.4,39.5,39.92,10493
2025-02-20,39.99,40.3,39.85,40.11,5875
2025-02-21,40.94,40.94,39.69,40.23,5821
2025-02-24,41.07,41.74,38.64,40.91,13585
2025-02-25,40.5,40.58,39.76,39.93,25249
2025-02-27,40.34,40.34,39.26,39.58,10462
2025-02-28,39.1,39.42,38.25,38.66,28350
2025-03-03,38.26,40.15,37.56,39.23,38723
2025-03-04,38.0,40.26,38.0,39.75,10950
2025-03-05,40.4,40.4,39.51,39.86,16274
2025-03-06,40.17,40.48,39.91,39.98,11009
2025-03-07,40.24,40.3,39.85,40.02,5502
2025-03-10,39.24,40.84,39.24,39.99,6695
2025-03-11,39.45,40.0,39.05,39.66,3741
2025-03-12,39.22,40.02,38.75,38.84,1550
2025-03-13,40.0,40.1,39.24,39.79,33722
2025-03-17,39.1,42.2,39.0,39.7,61686
2025-03-18,39.72,39.94,39.39,39.42,12055
2025-03-19,39.05,40.44,39.0,39.33,6335
2025-03-20,39.01,39.95,39.01,39.25,16597
2025-03-21,38.66,39.77,38.66,39.47,4691
2025-03-24,40.0,40.15,39.26,39.56,6002
2025-03-25,39.1,41.7,39.1,39.46,33910
2025-03-26,39.1,40.53,39.1,40.12,5117
2025-03-27,39.6,40.76,38.01,39.67,38893
2025-03-28,39.9,40.46,39.44,39.78,66609
2025-04-01,39.99,40.11,39.5,39.62,2608
2025-04-02,40.0,40.68,39.13,40.12,3040
2025-04-03,39.11,40.6,39.11,39.76,21811
2025-04-04,40.0,40.25,39.49,39.65,5271
2025-04-07,33.0,39.21,33.0,39.01,27263
2025-04-08,39.1,40.34,39.1,39.51,3308
2025-04-09,38.72,40.61,38.72,40.02,13782
2025-04-11,40.45,40.59,39.9,39.95,7255
2025-04-15,39.2,40.21,39.2,40.09,8786
2025-04-16,40.17,41.5,39.63,40.14,26006
2025-04-17,40.37,40.49,39.98,40.1,22236
2025-04-21,39.1,40.5,39.1,39.99,15402
2025-04-22,40.01,40.32,39.82,39.98,15545
2025-04-23,40.0,40.38,39.89,40.02,5801
2025-04-24,39.95,40.17,39.77,40.0,6489
2025-04-25,40.0,40.9,39.48,40.26,19998
2025-04-28,39.51,40.22,39.51,40.07,9689
2025-04-29,40.4,40.54,39.78,40.09,22632
2025-04-30,39.89,40.2,39.36,39.87,27655
2025-05-02,39.03,40.1,39.03,39.94,8795
2025-05-05,39.91,40.3,39.7,40.0,3845
2025-05-06,40.03,40.49,39.67,39.92,1218
2025-05-07,39.51,40.2,39.51,39.99,12997
2025-05-08,39.9,40.9,39.9,39.94,33667
2025-05-09,39.0,40.29,39.0,39.95,8401
2025-05-12,39.25,40.53,39.25,39.98,4709
2025-05-13,40.0,40.24,39.96,39.96,4265
2025-05-14,40.24,40.29,40.0,40.0,6317
2025-05-15,40.0,40.14,39.9,40.0,1033
2025-05-16,40.04,40.2,39.78,39.98,7341
2025-05-19,40.09,40.5,40.06,40.21,4569
2025-05-20,40.2,40.3,39.9,40.28,18310
2025-05-21,39.16,40.34,39.16,40.01,20424
2025-05-22,39.12,43.94,39.12,43.53,52102
2025-05-23,43.63,45.14,41.79,42.36,44457
2025-05-26,42.99,44.2,42.48,43.05,26239
2025-05-27,43.36,43.36,42.01,42.1,6374
2025-05-28,43.75,43.75,41.57,41.77,16244
2025-05-29,41.6,41.6,39.91,40.52,63057
2025-05-30,40.7,41.7,40.17,41.35,11877
2025-06-02,41.0,42.33,41.0,41.49,34384
2025-06-03,41.1,41.33,40.1,40.4,11446
2025-06-04,40.3,41.2,40.3,40.79,4994
2025-06-05,40.68,48.94,40.5,48.94,828698
2025-06-06,50.11,52.38,46.86,47.07,480537
2025-06-09,47.47,48.1,46.3,46.59,113459
2025-06-10,46.06,47.65,45.25,46.88,75070
2025-06-11,46.1,47.1,45.25,45.92,23815
2025-06-12,45.95,47.0,44.43,45.07,21161
2025-06-13,46.0,46.38,44.69,45.5,8882
2025-06-16,44.25,46.5,44.25,46.14,48602
2025-06-17,46.06,46.49,45.06,45.27,23497
2025-06-18,45.01,45.65,44.76,45.03,31037
2025-06-19,45.19,45.2,42.71,44.04,26833
2025-06-20,43.99,45.29,43.26,44.97,47399
2025-06-23,43.11,45.28,43.11,44.85,13052
2025-06-24,45.75,45.82,44.39,45.16,11506
2025-06-25,45.3,45.55,44.55,45.04,14482
2025-06-26,44.0,45.62,44.0,44.97,28848
2025-06-27,45.01,47.28,42.81,45.04,100053
2025-06-30,46.0,46.0,44.0,45.24,45507
2025-07-01,45.35,46.01,44.59,44.91,17881
2025-07-02,44.3,45.41,44.11,44.66,47137
2025-07-03,43.0,46.0,43.0,45.13,15541
2025-07-04,45.0,46.28,44.0,45.96,42997
2025-07-07,46.0,46.0,44.61,44.76,7608
2025-07-08,45.07,45.29,44.25,44.87,6161
2025-07-09,44.99,46.01,44.21,45.0,33492
2025-07-10,43.15,45.39,43.15,45.0,9698
2025-07-11,45.2,47.45,44.27,45.12,33548
2025-07-14,45.99,45.99,44.53,44.97,14036
2025-07-15,45.04,46.05,44.88,45.16,8028
2025-07-16,45.32,45.36,44.94,45.0,25678
2025-07-17,45.19,45.34,44.88,44.99,4486
2025-07-18,45.2,45.2,44.4,45.03,1814
2025-07-21,45.3,45.3,44.31,44.92,14093
2025-07-22,45.24,45.66,44.06,44.8,33648
2025-07-23,44.71,45.9,44.55,45.12,36239
2025-07-24,45.34,46.5,45.12,45.95,34305
2025-07-25,46.4,46.4,44.45,44.91,36095
2025-07-28,44.97,48.01,44.9,46.93,73992
2025-07-29,47.0,48.25,45.85,47.55,27059
2025-07-30,47.84,50.7,47.3,49.99,82054
2025-07-31,49.99,50.81,48.97,50.09,35577
2025-08-01,49.5,51.44,49.0,49.7,73318
2025-08-04,48.1,52.47,48.1,50.13,49508
2025-08-05,51.2,52.1,50.09,51.07,57143
2025-08-06,49.5,53.34,49.5,51.83,69131
2025-08-07,51.83,54.0,51.39,53.54,106702
2025-08-08,53.5,57.4,53.24,54.45,110609
2025-08-11,55.18,55.18,50.6,52.52,59351
2025-08-12,52.52,53.71,52.0,53.43,22321
2025-08-13,53.99,54.99,53.25,53.47,56924
2025-08-14,54.1,54.14,50.0,50.6,94787
2025-08-18,51.0,52.66,51.0,52.36,7269
2025-08-19,52.36,53.7,52.23,53.1,28616
2025-08-20,52.5,53.75,52.5,53.15,16160
2025-08-21,52.88,53.44,52.42,53.14,21524
2025-08-22,52.66,55.66,52.45,52.6,106283
2025-08-25,52.95,53.18,52.0,52.05,14998
2025-08-26,51.05,56.33,51.05,54.32,87228
2025-08-28,54.41,54.41,52.59,52.92,28365
2025-08-29,54.43,55.93,52.8,53.04,41530
2025-09-01,53.6,55.0,52.95,53.15,32211
2025-09-02,53.0,53.63,52.31,52.44,25729
2025-09-03,52.84,53.49,52.49,53.15,8928
2025-09-04,52.1,54.36,52.1,53.15,22067
2025-09-05,54.25,55.5,53.52,54.37,33968
2025-09-08,54.69,56.25,53.29,55.12,57597
2025-09-09,54.5,56.24,54.5,55.3,29329
2025-09-10,56.24,62.99,56.2,56.92,443027
2025-09-11,56.93,58.0,55.75,56.1,65043
2025-09-12,55.01,57.33,55.0,55.38,35466
2025-09-15,55.41,56.37,54.4,54.71,21149
2025-09-16,55.24,55.32,54.42,54.95,9811
2025-09-17,54.95,55.81,54.4,54.56,18956
2025-09-18,54.58,54.58,53.47,53.87,36458
2025-09-19,53.4,54.68,52.96,54.49,24771
2025-09-22,54.99,55.25,53.85,53.99,26398
2025-09-23,52.65,54.25,52.65,53.67,5472
2025-09-24,54.03,54.03,52.97,53.01,5435
2025-09-25,53.01,54.5,52.81,54.17,25296
2025-09-26,52.15,54.05,52.15,53.28,20452
2025-09-29,54.75,54.75,52.86,52.86,5900
2025-09-30,52.95,53.3,52.51,52.64,3748
2025-10-01,52.64,53.29,52.46,53.15,5793
2025-10-03,53.7,56.8,53.02,55.44,65820
2025-10-06,52.11,55.43,52.11,55.15,3485
2025-10-07,56.0,57.46,54.69,56.18,18732
2025-10-08,55.65,57.08,54.74,54.82,11777
2025-10-09,52.6,55.2,52.6,54.63,2900
2025-10-10,57.5,57.5,54.46,54.54,4159
2025-10-13,53.95,55.48,53.93,54.25,33783
2025-10-14,52.87,55.12,49.47,54.55,83215
2025-10-15,54.36,54.53,53.44,53.49,2382
2025-10-16,53.85,54.59,52.96,54.37,4455
2025-10-17,54.8,54.8,53.06,53.22,3902
2025-10-20,52.6,53.81,52.6,53.08,4177
2025-10-21,52.85,53.56,52.85,53.44,2101
2025-10-23,52.25,54.0,51.96,53.59,9577
2025-10-24,52.81,54.6,52.01,54.35,10228
2025-10-27,54.9,54.9,53.02,53.72,7087
2025-10-28,52.36,53.81,52.36,53.44,1897
2025-10-29,53.59,53.93,53.0,53.2,4260
2025-10-30,52.75,53.46,52.75,53.16,3789
2025-10-31,52.67,54.24,52.63,53.05,2981
2025-11-03,53.11,55.24,52.36,54.82,12041
2025-11-04,56.0,58.49,55.01,57.54,52602
2025-11-06,55.5,56.37,55.1,55.67,7044
2025-11-07,55.67,56.65,54.99,56.41,10961
2025-11-10,55.54,57.2,54.12,56.17,10409
2025-11-11,55.99,57.8,55.75,56.41,6287
2025-11-12,55.35,58.82,55.35,58.52,22362
2025-11-13,60.09,60.75,57.27,58.18,47839
2025-11-14,58.0,58.47,57.31,57.87,17450
2025-11-17,57.5,59.8,57.39,58.33,27976
2025-11-18,57.58,59.24,57.58,58.05,17689
2025-11-19,57.76,58.63,57.22,57.83,9721
2025-11-20,59.9,59.9,57.56,58.0,5910
2025-11-21,57.62,58.11,57.46,57.88,5883
2025-11-24,57.0,58.0,55.0,56.54,13734
2025-11-25,56.99,57.0,55.5,56.22,5852
2025-11-26,56.0,59.03,55.26,57.57,9200
2025-11-27,57.05,60.44,57.05,58.73,19529
2025-11-28,58.0,59.4,57.5,58.53,6365
2025-12-01,57.75,59.34,57.75,59.3,11864
2025-12-02,58.19,60.44,58.1,59.2,12903
2025-12-03,59.3,59.3,58.5,58.51,3265
2025-12-04,57.51,59.39,57.51,58.85,2552
2025-12-05,58.0,58.89,57.93,58.02,6579
2025-12-08,57.5,57.5,55.12,55.12,8780
2025-12-09,55.5,56.15,52.6,56.15,12364
2025-12-10,55.95,55.95,55.0,55.79,1452
2025-12-11,55.01,56.9,55.01,55.83,2255
2025-12-12,56.5,58.62,56.5,58.62,2632
2025-12-15,59.8,61.0,57.8,59.51,7853
2025-12-16,57.3,60.0,57.3,58.23,2072
2025-12-17,58.23,60.45,58.02,59.61,13757
2025-12-18,58.05,60.39,58.05,60.39,6573
2025-12-19,59.05,61.0,59.05,59.92,19227
2025-12-22,59.15,60.94,59.15,59.51,4241
2025-12-23,58.56,60.7,58.56,60.7,4515
2025-12-24,59.16,60.35,58.5,60.01,7345
2025-12-26,59.41,60.5,59.05,59.6,10785
2025-12-29,59.68,60.89,59.41,60.54,3471
2025-12-30,59.31,60.66,59.31,59.5,2098
2025-12-31,59.31,60.48,59.31,60.38,1083
2026-01-01,61.53,61.53,59.53,60.25,1952
2026-01-02,60.99,60.99,59.32,60.15,3286
2026-01-05,59.0,61.8,59.0,59.6,8440
2026-01-06,59.5,60.45,59.0,59.04,3848
2026-01-07,59.89,59.89,58.0,58.61,1706
2026-01-08,58.21,61.54,58.21,61.34,11183
2026-01-09,62.44,62.44,60.61,61.45,6069
2026-01-12,61.95,61.95,59.1,61.47,7119
2026-01-13,59.3,61.69,59.3,60.9,15143
2026-01-14,60.25,62.0,60.2,61.11,11018
2026-01-16,60.0,61.25,60.0,60.5,2814
2026-01-19,60.0,62.25,58.05,62.25,5781
2026-01-20,59.7,61.1,59.14,59.31,2390
2026-01-21,59.3,61.9,58.0,60.32,8016
2026-01-22,61.01,63.33,60.3,62.89,13552
2026-01-23,62.69,65.95,62.69,65.24,9351
2026-01-27,62.06,67.49,62.06,65.66,12515
2026-01-28,66.11,67.95,64.51,66.73,8783
2026-01-29,65.06,67.0,65.06,67.0,4408
2026-01-30,65.12,67.0,65.11,66.64,10763
2026-02-01,66.14,66.93,65.05,65.14,1378
2026-02-02,64.31,66.49,64.31,66.39,1691
2026-02-03,65.4,67.9,63.6,64.6,12289
2026-02-04,64.6,66.29,63.66,65.37,1221
2026-02-05,63.56,65.89,63.1,65.89,1086
2026-02-06,65.0,66.89,64.15,65.6,2132
2026-02-09,64.96,67.75,64.1,65.88,8062
2026-02-10,65.99,66.75,65.05,66.35,1394
2026-02-11,65.0,66.95,64.2,65.94,3018
2026-02-12,64.2,67.0,64.2,66.58,5410
2026-02-13,66.5,66.85,65.51,66.7,397
2026-02-16,66.5,66.95,64.5,65.42,8460
2026-02-17,64.26,66.43,64.25,65.73,2039
2026-02-18,64.5,66.84,64.5,66.06,1313
2026-02-19,66.5,67.0,66.1,66.89,1717
2026-02-20,66.85,66.85,65.25,65.25,5673
2026-02-23,65.25,66.45,64.51,65.44,5298
2026-02-24,62.01,64.53,62.01,63.82,4186
2026-02-25,63.44,67.9,63.44,67.85,7551
2026-02-26,71.99,71.99,66.99,68.14,18581
2026-02-27,68.14,69.24,67.1,67.71,5462
2026-03-02,62.26,67.9,62.26,67.35,5612
2026-03-04,61.1,67.12,61.1,66.01,8193
2026-03-05,66.7,67.45,64.1,67.29,11086
2026-03-06,66.98,67.0,63.35,63.84,107232
