Datetime,Open,High,Low,Close,Volume
2025-01-03,391.5,391.5,391.5,391.5,1
2025-01-06,399.3,399.3,399.3,399.3,9
2025-01-07,407.25,407.25,407.25,407.25,562
2025-01-08,415.35,415.35,415.35,415.35,424
2025-01-09,415.35,423.65,407.05,423.65,459
2025-01-10,432.1,432.1,432.1,432.1,1
2025-01-13,440.7,440.7,440.7,440.7,1
2025-01-14,449.5,449.5,449.5,449.5,113
2025-01-16,458.45,458.45,458.45,458.45,9
2025-01-17,467.6,467.6,467.6,467.6,1
2025-01-20,476.95,476.95,476.95,476.95,1
2025-01-22,486.45,486.45,486.45,486.45,1
2025-01-23,496.15,496.15,496.15,496.15,2
2025-01-24,506.05,506.05,506.05,506.05,2
2025-01-27,516.15,516.15,516.15,516.15,59
2025-01-28,526.45,526.45,526.45,526.45,1
2025-01-29,536.95,536.95,536.95,536.95,1
2025-01-30,547.65,547.65,547.65,547.65,1
2025-01-31,558.6,558.6,558.6,558.6,1
2025-02-01,558.6,569.75,558.6,569.75,2
2025-02-03,581.1,581.1,581.1,581.1,1
2025-02-05,570.0,592.7,569.5,592.7,182
2025-02-06,604.55,604.55,604.55,604.55,20
2025-02-07,616.6,616.6,616.6,616.6,212
2025-02-10,616.0,616.0,616.0,616.0,35
2025-02-11,603.7,603.7,603.7,603.7,75
2025-02-12,591.65,603.7,591.65,591.65,10
2025-02-13,579.85,579.85,579.85,579.85,40
2025-02-14,569.85,569.85,569.85,569.85,10
2025-02-19,558.5,560.5,558.5,560.5,64
2025-02-24,571.7,571.7,560.5,560.5,40
2025-02-27,571.7,571.7,571.7,571.7,1
2025-02-28,583.1,583.1,583.1,583.1,17
2025-03-04,594.75,594.75,594.75,594.75,2
2025-03-05,606.6,606.6,606.6,606.6,2
2025-03-06,618.7,618.7,618.7,618.7,34
2025-03-07,631.05,631.05,631.05,631.05,433
2025-03-10,662.6,662.6,662.6,662.6,504
2025-03-11,695.7,695.7,629.7,629.7,585
2025-03-12,598.25,598.25,598.25,598.25,10
2025-03-13,568.35,568.35,568.35,568.35,9
2025-03-17,568.35,568.35,539.95,539.95,8
2025-03-18,513.0,513.0,513.0,513.0,8
2025-03-19,487.35,487.35,487.35,487.35,12
2025-03-20,463.0,463.0,463.0,463.0,178
2025-03-21,439.85,439.85,439.85,439.85,99
2025-03-24,417.9,417.9,417.9,417.9,22
2025-03-25,397.05,397.05,397.05,397.05,75
2025-03-26,377.2,377.2,377.2,377.2,109
2025-03-27,358.35,358.35,358.35,358.35,10
2025-03-28,340.45,340.45,340.45,340.45,12
2025-04-01,323.45,323.45,323.45,323.45,5
2025-04-02,307.3,307.3,307.3,307.3,122
2025-04-03,291.95,291.95,291.95,291.95,43
2025-04-04,277.4,277.4,277.4,277.4,136
2025-04-07,263.55,263.55,263.55,263.55,41
2025-04-08,250.4,276.5,250.4,276.5,315
2025-04-09,290.3,290.3,290.3,290.3,84
2025-04-11,304.8,304.8,304.8,304.8,7
2025-04-15,320.0,320.0,320.0,320.0,31
2025-04-16,313.6,336.0,313.6,336.0,19
2025-04-17,342.0,342.7,342.0,342.7,56
2025-04-21,349.55,349.55,349.55,349.55,96
2025-04-22,356.25,356.5,354.75,356.5,21
2025-04-23,363.6,363.6,363.6,363.6,60
2025-04-24,370.85,370.85,370.85,370.85,2
2025-04-25,378.25,378.25,378.25,378.25,4
2025-04-28,378.25,385.8,378.25,385.8,9
2025-04-29,393.5,393.5,393.5,393.5,1
2025-04-30,401.35,401.35,401.3,401.3,93
2025-05-02,393.3,393.3,393.3,393.3,35
2025-05-05,401.15,401.15,385.45,401.15,11
2025-05-06,393.15,393.15,393.15,393.15,30
2025-05-07,393.15,400.95,393.15,393.15,193
2025-05-09,385.3,385.3,385.3,385.3,3
2025-05-12,377.6,377.6,377.6,377.6,69
2025-05-13,370.05,370.05,370.05,370.05,2
2025-05-14,370.0,370.0,362.65,370.0,9
2025-05-15,362.6,370.0,362.6,368.0,53
2025-05-16,368.0,368.0,368.0,368.0,19
2025-05-19,368.0,368.0,360.7,368.0,110
2025-05-22,368.0,368.0,368.0,368.0,3
2025-05-23,360.65,360.65,360.65,360.65,70
2025-05-26,360.65,378.65,360.65,378.65,22
2025-05-27,397.55,397.55,359.8,386.4,163
2025-05-28,367.15,405.0,367.15,405.0,5
2025-05-29,425.25,425.25,425.25,425.25,138
2025-05-30,423.15,435.0,423.15,432.85,33
2025-06-02,434.0,454.35,434.0,454.35,29
2025-06-03,454.35,477.05,454.35,476.8,114
2025-06-04,486.3,486.3,486.0,486.3,231
2025-06-05,496.0,496.0,495.5,496.0,21
2025-06-06,493.55,505.9,493.55,505.9,15
2025-06-09,516.0,516.0,516.0,516.0,1
2025-06-10,526.3,526.3,526.3,526.3,101
2025-06-11,526.3,536.8,526.3,536.8,46
2025-06-12,547.5,547.5,547.5,547.5,1
2025-06-13,558.0,558.45,558.0,558.45,106
2025-06-16,569.6,569.6,569.6,569.6,5
2025-06-17,580.95,580.95,580.95,580.95,1
2025-06-18,577.75,592.55,577.75,592.55,143
2025-06-19,601.0,604.4,601.0,604.4,22
2025-06-20,616.45,616.45,616.45,616.45,2
2025-06-23,619.5,628.75,619.5,628.75,3
2025-06-24,641.3,641.3,641.3,641.3,23
2025-06-25,654.1,654.1,654.1,654.1,1
2025-06-26,667.15,667.15,667.15,667.15,1
2025-06-27,680.45,680.45,680.45,680.45,22
2025-06-30,694.0,694.05,694.0,694.05,40
2025-07-01,694.15,707.9,680.25,707.9,393
2025-07-02,722.0,722.0,721.95,721.95,6
2025-07-03,736.35,736.35,736.35,736.35,36
2025-07-04,751.0,751.0,751.0,751.0,1
2025-07-07,766.0,766.0,766.0,766.0,1
2025-07-08,781.0,781.0,781.0,781.0,70
2025-07-09,781.0,796.6,781.0,796.6,52
2025-07-10,812.45,812.5,812.45,812.5,2
2025-07-11,828.75,828.75,828.7,828.75,203
2025-07-14,845.3,845.3,845.3,845.3,126
2025-07-15,862.2,862.2,862.2,862.2,1
2025-07-16,879.4,879.4,879.4,879.4,10
2025-07-17,896.95,896.95,896.95,896.95,1
2025-07-18,914.85,914.85,914.85,914.85,145
2025-07-21,933.1,933.1,933.1,933.1,1350
2025-07-22,951.75,951.75,951.75,951.75,11
2025-07-23,970.75,970.75,970.75,970.75,1001
2025-07-24,970.75,990.15,970.75,970.75,636
2025-07-25,951.35,956.1,951.35,951.35,75
2025-07-28,932.35,932.35,932.35,932.35,56
2025-07-30,913.75,913.75,913.75,913.75,15
2025-07-31,895.5,895.5,895.5,895.5,3
2025-08-04,877.6,877.6,877.6,877.6,6
2025-08-05,860.05,860.05,860.05,860.05,9
2025-08-06,842.85,842.9,842.85,842.9,5
2025-08-07,826.05,826.05,826.05,826.05,6
2025-08-08,809.55,809.55,809.55,809.55,13
2025-08-11,769.1,769.1,769.1,769.1,247
2025-08-12,730.65,730.65,730.65,730.65,981
2025-08-13,728.05,740.65,694.15,694.15,378
2025-08-14,659.45,728.85,659.45,728.85,325
2025-08-18,765.25,765.25,692.45,716.35,593
2025-08-19,752.15,752.15,684.1,733.75,668
2025-08-20,769.0,769.0,697.1,704.0,311
2025-08-21,697.1,738.8,668.85,669.0,320
2025-08-22,700.0,700.0,635.55,635.6,281
2025-08-25,603.85,664.0,603.85,660.35,82
2025-08-26,693.0,693.0,628.0,628.5,28
2025-08-28,628.0,628.0,597.1,615.95,371
2025-08-29,642.0,642.0,598.0,611.0,34
2025-09-01,640.8,641.0,580.5,623.35,130
2025-09-02,624.5,624.5,592.2,594.05,110
2025-09-03,623.75,623.75,564.35,623.0,281
2025-09-04,640.0,640.0,591.85,616.6,65
2025-09-05,585.8,604.3,585.8,585.8,131
2025-09-08,582.9,582.9,556.8,556.95,77
2025-09-09,554.2,554.2,529.15,529.15,38
2025-09-10,555.6,555.6,503.0,504.05,93
2025-09-11,479.0,529.25,478.85,525.4,118
2025-09-12,550.5,550.5,499.15,534.05,542
2025-09-15,508.0,552.9,507.35,507.85,236
2025-09-16,482.5,482.5,482.5,482.5,118
2025-09-17,483.0,505.9,458.4,463.7,225
2025-09-18,440.55,486.85,440.55,464.85,756
2025-09-19,485.0,488.05,441.65,446.2,568
2025-09-22,446.3,454.0,423.9,432.15,490
2025-09-23,432.4,453.75,410.55,426.1,614
2025-09-24,430.0,447.4,404.8,405.7,458
2025-09-25,408.8,425.9,386.1,391.45,243
2025-09-26,410.0,411.0,371.9,375.75,398
2025-09-29,368.25,394.5,357.0,364.0,465
2025-09-30,382.2,382.2,355.75,382.1,158
2025-10-01,363.0,401.2,363.0,373.35,453
2025-10-03,373.35,392.0,373.35,392.0,528
2025-10-06,411.6,411.6,392.0,396.3,805
2025-10-07,411.5,416.1,411.0,416.05,265
2025-10-08,436.85,436.85,395.25,396.7,728
2025-10-09,416.5,416.5,416.5,416.5,356
2025-10-10,416.5,437.3,416.5,437.3,130
2025-10-13,459.15,459.15,459.15,459.15,292
2025-10-14,482.1,482.1,482.1,482.1,63
2025-10-15,506.2,506.2,506.2,506.2,30
2025-10-16,531.5,531.5,531.5,531.5,41
2025-10-17,558.05,558.05,558.05,558.05,41
2025-10-20,585.95,585.95,585.95,585.95,5
2025-10-21,615.2,615.2,615.2,615.2,17
2025-10-23,645.95,645.95,645.95,645.95,102
2025-10-24,678.2,678.2,678.2,678.2,158
2025-10-27,712.1,712.1,712.1,712.1,318
2025-10-28,747.7,747.7,676.5,676.5,1561
2025-10-29,642.7,642.7,642.7,642.7,90
2025-10-30,610.6,674.8,610.6,635.45,74315
2025-10-31,667.2,667.2,605.25,667.2,777
2025-11-03,699.8,699.8,654.2,693.95,349
2025-11-04,727.95,727.95,659.3,669.75,703
2025-11-06,637.15,640.0,636.3,636.3,68159
2025-11-07,604.6,604.6,604.5,604.5,46
2025-11-10,575.05,575.05,574.3,574.3,311
2025-11-11,545.6,545.6,545.6,545.6,81
2025-11-12,518.35,518.35,518.35,518.35,69
2025-11-13,492.45,492.45,492.45,492.45,53
2025-11-14,467.85,467.85,467.85,467.85,81
2025-11-17,444.5,491.2,444.5,491.2,73240
2025-11-18,492.65,515.75,492.65,515.75,287
2025-11-19,541.5,541.5,541.5,541.5,174
2025-11-20,568.55,568.55,515.15,525.75,1025
2025-11-21,501.05,501.05,499.5,499.5,201
2025-11-24,474.55,524.45,474.55,524.45,673
2025-11-25,549.85,550.65,549.8,550.65,313
2025-11-26,577.95,578.15,577.95,578.15,24
2025-11-27,607.05,607.05,607.05,607.05,93
2025-11-28,637.4,637.4,576.7,576.7,437
2025-12-01,565.2,565.2,565.2,565.2,15
2025-12-02,553.9,553.9,553.9,553.9,13
2025-12-03,542.85,542.85,542.85,542.85,11
2025-12-04,532.0,532.0,532.0,532.0,3
2025-12-05,522.0,522.0,521.4,521.4,108
2025-12-08,511.0,512.0,511.0,512.0,194
2025-12-10,501.8,522.2,501.8,522.2,73
2025-12-11,522.2,532.6,522.2,532.6,2
2025-12-12,532.6,543.2,532.6,543.15,19
2025-12-15,552.95,552.95,552.5,552.5,2
2025-12-16,552.5,552.5,552.5,552.5,36
2025-12-29,550.0,550.0,549.0,549.0,10
2025-12-30,538.05,538.05,538.05,538.05,1
2025-12-31,538.05,538.05,538.05,538.05,2
2026-01-01,547.9,547.9,547.9,547.9,1
2026-01-02,557.9,557.9,540.0,540.0,2
2026-01-05,513.55,513.55,513.0,513.0,64
2026-01-06,487.35,487.35,487.35,487.35,26
2026-01-07,472.1,472.1,463.0,463.0,145
2026-01-08,460.0,486.0,439.85,485.75,191
2026-01-09,461.5,510.0,461.5,461.5,53
2026-01-12,484.5,484.5,438.45,438.45,86
2026-01-13,416.55,416.55,416.55,416.55,88
2026-01-14,395.75,395.75,395.75,395.75,97
2026-01-16,376.0,415.5,376.0,415.5,276
2026-01-19,436.25,436.25,415.5,436.0,239
2026-01-20,435.0,457.8,414.9,451.0,88
2026-01-21,473.55,473.55,469.0,470.0,163
2026-01-22,470.0,493.0,460.6,488.0,278
2026-01-23,512.35,512.35,463.6,492.2,264
2026-01-27,492.2,492.2,492.2,492.2,100
2026-01-30,482.4,482.4,482.4,482.4,1
2026-02-01,472.8,472.8,472.8,472.8,1
2026-02-02,482.2,482.2,466.0,466.0,4
2026-02-03,456.7,456.7,456.7,456.7,1
2026-02-04,448.0,448.0,447.6,447.6,2
2026-02-05,439.0,439.0,438.65,438.65,2
2026-02-06,429.9,429.9,429.9,429.9,1
2026-02-09,429.35,429.35,421.35,421.35,23
2026-02-10,429.7,429.7,412.95,412.95,6
2026-02-11,412.95,415.0,404.7,404.7,103
2026-02-12,400.65,400.65,400.65,400.65,11
2026-02-13,392.65,392.65,392.65,392.65,2
2026-02-16,394.6,394.6,392.65,392.65,121
2026-02-17,392.65,392.65,384.8,384.8,63
2026-02-18,377.15,379.0,377.15,379.0,119
2026-02-19,371.45,371.45,371.45,371.45,17
2026-02-20,370.0,370.0,370.0,370.0,57
2026-02-23,368.15,368.15,368.15,368.15,103
2026-02-25,361.2,361.2,360.8,360.8,32
2026-02-27,360.0,360.0,359.0,359.0,106
2026-03-02,351.85,351.85,351.85,351.85,15
2026-03-04,344.85,344.85,344.85,344.85,3
2026-03-05,344.85,344.85,338.0,338.0,11
2026-03-06,338.0,338.0,331.25,331.25,26
2026-03-09,314.7,347.8,314.7,347.8,166
2026-03-10,365.15,365.15,365.15,365.15,20
2026-03-11,383.4,383.4,380.0,383.4,70
2026-03-12,402.55,402.55,364.25,398.85,171
2026-03-13,378.95,418.75,378.95,418.75,188
2026-03-16,397.85,397.9,397.85,397.85,118
2026-03-17,397.85,417.7,378.0,417.7,118
2026-03-18,438.55,438.55,397.7,413.75,29
2026-03-19,434.4,434.4,425.0,425.0,23
2026-03-20,446.25,446.25,444.05,445.5,5
2026-03-23,446.25,446.25,423.25,440.0,71
2026-03-24,440.0,461.0,418.0,455.75,128
2026-03-25,455.75,455.75,455.75,455.75,9
2026-03-27,455.75,478.0,455.75,474.0,12
2026-03-30,479.95,479.95,477.0,477.0,2
2026-04-01,500.8,500.8,498.3,498.3,7
2026-04-02,498.3,498.3,498.3,498.3,1
2026-04-06,495.0,495.0,492.55,492.55,21
2026-04-07,517.1,517.1,517.1,517.1,76
2026-04-08,542.9,542.9,491.25,516.0,39
2026-04-09,541.75,541.75,525.0,532.45,383
2026-04-10,559.0,559.0,505.85,505.85,228
2026-04-13,531.1,531.1,480.6,480.6,126
2026-04-15,504.55,504.55,504.55,504.55,1
2026-04-16,529.75,529.75,479.35,527.15,170
2026-04-17,553.45,553.45,527.15,544.9,8
2026-04-20,572.1,572.1,517.7,563.95,85
2026-04-21,592.0,592.0,549.0,549.0,49
2026-04-22,576.4,576.4,540.0,540.0,15
2026-04-23,567.0,567.0,513.0,555.0,17
2026-04-24,555.0,555.0,527.25,527.25,22
2026-04-27,553.6,553.6,500.9,500.9,24
2026-04-28,475.9,525.9,475.9,525.9,107
2026-04-29,552.0,552.0,499.65,539.95,16
2026-04-30,525.55,525.55,525.55,525.55,12
2026-05-04,523.0,523.0,499.3,499.3,5
2026-05-05,474.4,520.9,474.35,518.0,64
2026-05-06,537.25,537.25,486.25,486.25,134
2026-05-07,461.95,508.95,461.95,464.0,265
