Datetime,Open,High,Low,Close,Volume
2019-12-02,8.45,8.45,8.4,8.4,1901
2019-12-03,8.15,8.16,8.15,8.16,97
2019-12-06,8.16,8.16,8.01,8.01,220
2019-12-10,7.9,7.9,7.75,7.75,1800
2019-12-12,7.5,7.5,7.5,7.5,11
2019-12-16,7.13,7.87,7.13,7.87,6000
2019-12-17,7.49,7.49,7.48,7.48,100
2019-12-19,7.51,7.51,7.48,7.51,222
2019-12-20,7.51,7.55,7.51,7.55,2808
2019-12-24,7.9,7.9,7.9,7.9,6
2019-12-26,8.0,8.0,8.0,8.0,1000
2020-01-01,8.4,8.4,7.65,8.4,2111
2020-01-02,8.82,8.82,8.0,8.82,9118
2020-01-07,8.82,8.82,8.82,8.82,21
2020-01-15,9.0,9.0,8.38,9.0,1363
2020-01-16,9.0,9.0,8.55,8.86,1404
2020-01-17,8.55,8.55,8.55,8.55,100
2020-01-20,8.95,8.95,8.95,8.95,250
2020-01-22,8.65,8.65,8.55,8.55,1611
2020-01-23,8.97,8.97,8.97,8.97,500
2020-01-24,9.0,9.0,9.0,9.0,210
2020-01-27,8.97,8.97,8.6,8.6,7
2020-01-28,8.6,9.0,8.6,9.0,318
2020-01-29,8.7,8.7,8.7,8.7,7
2020-01-30,8.7,8.71,8.7,8.71,428
2020-02-04,8.56,9.0,8.55,9.0,630
2020-02-05,8.6,9.0,8.55,8.55,791
2020-02-06,8.55,8.55,8.55,8.55,1009
2020-02-10,8.55,8.55,8.55,8.55,629
2020-02-11,8.15,8.16,8.15,8.15,800
2020-02-12,7.86,8.05,7.86,8.05,400
2020-02-13,8.05,8.05,8.05,8.05,1000
2020-02-14,7.8,7.8,7.65,7.65,1125
2020-02-17,7.28,7.65,7.27,7.65,2142
2020-02-18,7.3,7.3,7.27,7.27,1100
2020-02-19,6.95,7.1,6.91,6.91,742
2020-02-20,6.58,7.2,6.57,6.57,5097
2020-02-24,6.57,6.57,6.25,6.25,2292
2020-02-28,6.1,6.1,6.0,6.1,2000
2020-03-03,5.8,5.8,5.8,5.8,1
2020-03-05,5.8,5.8,5.8,5.8,71
2020-03-09,5.8,5.8,5.8,5.8,800
2020-03-11,5.8,5.8,5.8,5.8,1450
2020-03-16,5.8,5.8,5.7,5.7,100
2020-03-17,5.55,5.55,5.55,5.55,500
2020-03-18,5.4,5.4,5.4,5.4,800
2020-03-20,5.13,5.13,5.13,5.13,100
2020-03-30,5.13,5.13,5.13,5.13,959
2020-04-01,5.13,5.13,5.13,5.13,200
2020-04-03,5.13,5.13,5.13,5.13,5
2020-04-08,5.15,5.15,5.15,5.15,422
2020-04-13,5.11,5.11,5.11,5.11,1
2020-04-15,4.87,4.9,4.87,4.88,601
2020-04-16,4.88,4.88,4.75,4.75,598
2020-04-17,4.76,4.76,4.76,4.76,1
2020-04-20,4.99,4.99,4.99,4.99,200
2020-04-27,4.99,4.99,4.75,4.75,478
2020-04-29,4.52,4.97,4.52,4.97,4199
2020-04-30,4.98,5.21,4.98,5.21,5599
2020-05-05,5.47,5.47,5.47,5.47,402
2020-05-06,5.47,5.47,5.47,5.47,1
2020-05-07,5.47,5.47,5.47,5.47,715
2020-05-11,5.3,5.3,5.3,5.3,199
2020-05-14,5.4,5.4,5.4,5.4,23
2020-05-27,5.67,5.67,5.67,5.67,143
2020-05-28,5.67,5.95,5.67,5.95,4775
2020-05-29,6.24,6.24,6.24,6.24,11
2020-06-01,6.55,6.55,6.55,6.55,11
2020-06-02,6.87,6.87,6.87,6.87,21
2020-06-03,7.21,7.21,7.21,7.21,11
2020-06-04,7.55,7.55,7.55,7.55,11
2020-06-05,7.9,7.9,7.9,7.9,11
2020-06-08,7.9,8.29,7.9,8.29,61
2020-06-09,8.7,8.7,8.7,8.7,101
2020-06-10,9.13,9.13,9.13,9.13,1729
2020-06-11,9.55,9.58,9.55,9.58,515
2020-06-15,10.05,10.05,10.05,10.05,888
2020-06-16,10.05,10.05,9.9,9.9,20
2020-06-18,9.71,10.09,9.71,10.09,3327
2020-06-19,10.29,10.29,10.29,10.29,809
2020-06-22,10.29,10.49,10.29,10.49,910
2020-06-23,10.69,10.69,10.69,10.69,35
2020-06-24,10.48,10.9,10.48,10.9,2170
2020-06-25,10.69,11.11,10.69,11.11,1835
2020-06-26,11.33,11.33,11.33,11.33,1119
2020-06-29,11.11,11.55,11.11,11.55,285
2020-06-30,11.78,11.78,11.32,11.32,4300
2020-07-01,11.5,11.54,11.5,11.54,2200
2020-07-03,11.5,11.5,11.5,11.5,1002
2020-07-06,11.5,11.5,11.48,11.49,1894
2020-07-07,11.35,11.4,11.35,11.4,2030
2020-07-09,11.2,11.62,11.2,11.62,4000
2020-07-10,11.85,11.85,11.5,11.85,6379
2020-07-13,12.08,12.08,12.08,12.08,2000
2020-07-14,12.21,12.25,12.0,12.0,2200
2020-07-15,12.1,12.1,12.0,12.0,48
2020-07-16,11.8,12.2,11.8,12.2,2630
2020-07-17,12.0,12.0,12.0,12.0,60
2020-07-20,11.95,12.2,11.95,12.09,3000
2020-07-21,12.33,12.33,12.32,12.33,6422
2020-07-22,12.57,12.57,12.09,12.57,2009
2020-07-23,12.32,12.8,12.32,12.32,4213
2020-07-24,12.3,12.3,12.3,12.3,1943
2020-07-27,12.3,12.54,12.3,12.5,2640
2020-07-28,12.65,12.65,12.5,12.5,1641
2020-07-29,12.5,12.5,12.5,12.5,2710
2020-07-30,12.25,12.7,12.25,12.25,1858
2020-07-31,12.44,12.49,12.4,12.49,4526
2020-08-03,12.73,12.73,12.5,12.5,1614
2020-08-04,12.75,12.75,12.5,12.72,4584
2020-08-05,12.97,12.97,12.5,12.55,2970
2020-08-06,12.8,12.8,12.8,12.8,1
2020-08-07,12.8,13.4,12.8,13.4,17
2020-08-10,13.4,13.4,13.35,13.35,114
2020-08-11,13.35,13.35,13.2,13.2,451
2020-08-12,13.85,13.85,13.4,13.4,17
2020-08-13,13.4,13.4,13.4,13.4,111
2020-08-14,13.4,14.0,12.95,14.0,4764
2020-08-17,13.8,14.19,13.3,13.88,2218
2020-08-18,13.8,14.2,13.4,13.8,6076
2020-08-19,13.8,14.0,13.6,13.65,2685
2020-08-20,13.5,14.0,13.0,13.65,1421
2020-08-21,13.45,13.93,12.99,13.2,3009
2020-08-24,13.5,13.65,13.23,13.6,968
2020-08-25,13.1,13.55,12.92,13.1,4310
2020-08-26,13.2,13.75,12.99,13.75,12019
2020-08-27,14.43,14.43,14.43,14.43,3254
2020-08-28,15.15,15.15,14.99,15.15,8593
2020-08-31,15.15,15.9,15.05,15.69,5842
2020-09-01,16.4,16.4,14.95,14.95,671
2020-09-02,14.85,15.0,14.6,14.95,1316
2020-09-03,14.95,15.65,14.5,15.5,2607
2020-09-04,14.8,15.9,14.75,15.5,608
2020-09-07,16.0,16.0,14.75,14.75,2290
2020-09-08,14.05,14.05,14.05,14.05,300
2020-09-09,14.05,14.05,13.4,13.55,900
2020-09-10,14.2,14.2,13.5,13.5,586
2020-09-11,12.85,14.0,12.85,13.5,719
2020-09-14,14.15,14.15,13.9,14.1,3190
2020-09-15,14.0,14.8,14.0,14.6,6785
2020-09-16,15.0,15.3,15.0,15.3,6570
2020-09-17,16.0,16.05,16.0,16.05,2273
2020-09-18,16.85,16.85,16.85,16.85,103
2020-09-21,17.65,17.65,17.55,17.65,3871
2020-09-22,17.7,18.5,17.65,18.5,37210
2020-09-23,19.4,19.4,17.6,19.35,53775
2020-09-24,20.3,20.3,18.4,19.95,16510
2020-09-25,20.8,20.85,20.2,20.55,15880
2020-09-28,21.55,21.55,19.55,20.45,17746
2020-09-29,21.15,21.4,20.5,20.75,3212
2020-09-30,19.75,20.95,19.75,19.75,13790
2020-10-01,20.7,20.7,19.55,19.6,2739
2020-10-05,19.3,20.4,18.65,19.5,13976
2020-10-06,20.1,20.25,19.25,19.75,2269
2020-10-07,20.2,20.2,18.8,18.85,8289
2020-10-08,19.0,19.45,18.85,19.25,3033
2020-10-09,18.3,19.95,18.3,18.45,11098
2020-10-12,19.3,19.3,18.1,18.75,982
2020-10-13,17.85,19.05,17.85,18.0,9348
2020-10-14,18.4,18.4,17.1,18.0,1392
2020-10-15,17.25,17.95,17.25,17.3,1425
2020-10-16,17.0,17.5,16.45,17.05,4651
2020-10-19,16.45,17.5,16.4,17.0,2003
2020-10-20,16.95,17.5,16.45,16.45,3583
2020-10-21,16.95,17.2,16.45,17.2,5083
2020-10-22,17.75,17.75,16.6,17.5,9147
2020-10-23,17.95,17.95,17.25,17.25,4287
2020-10-26,17.8,18.0,16.8,17.9,2715
2020-10-27,17.5,17.65,17.05,17.05,8605
2020-10-28,17.5,17.8,17.5,17.5,6885
2020-10-29,17.5,18.1,17.5,18.0,127
2020-10-30,18.0,18.45,18.0,18.45,3100
2020-11-02,18.5,18.9,17.55,17.55,275
2020-11-03,16.7,18.4,16.7,17.5,824
2020-11-04,17.5,17.5,17.5,17.5,11
2020-11-05,16.95,16.95,16.95,16.95,1
2020-11-06,16.45,16.95,16.15,16.95,756
2020-11-09,16.15,17.7,16.15,16.5,2371
2020-11-10,16.5,16.5,15.7,15.7,310
2020-11-11,14.95,15.4,14.95,14.95,907
2020-11-12,14.25,15.0,14.25,14.8,1515
2020-11-13,15.5,15.5,14.75,15.5,3632
2020-11-14,15.5,16.25,15.5,16.25,688
2020-11-17,16.75,17.05,15.75,17.05,2611
2020-11-18,16.4,17.85,16.2,16.85,1486
2020-11-19,16.5,17.6,16.25,17.6,1708
2020-11-20,16.75,17.85,16.75,17.85,772
2020-11-23,17.9,18.0,17.05,17.5,726
2020-11-24,17.5,17.5,16.65,17.45,122
2020-11-25,18.25,18.25,16.6,17.25,1650
2020-11-26,17.45,17.45,16.4,16.4,2803
2020-11-27,16.4,17.2,15.6,16.5,576
2020-12-01,17.2,17.2,15.75,15.95,1442
2020-12-02,16.0,16.05,16.0,16.05,47
2020-12-03,16.05,16.75,15.25,16.05,698
2020-12-04,16.5,16.5,15.9,15.9,655
2020-12-07,16.65,16.65,15.9,16.65,2405
2020-12-08,16.3,17.45,16.25,17.15,2006
2020-12-09,18.0,18.0,16.3,17.45,832
2020-12-10,18.0,18.0,16.6,16.6,624
2020-12-11,16.6,17.0,15.85,17.0,2510
2020-12-14,17.8,17.8,16.15,17.6,3787
2020-12-15,17.6,18.0,16.75,17.5,196
2020-12-16,17.0,18.0,16.65,17.45,1438
2020-12-17,17.45,17.45,16.7,16.8,3128
2020-12-18,17.6,17.6,16.7,16.9,341
2020-12-21,17.4,17.65,16.1,16.1,3831
2020-12-22,16.9,16.9,15.3,16.0,477
2020-12-23,15.2,16.8,15.2,16.75,347
2020-12-24,16.05,16.1,16.05,16.1,481
2020-12-28,16.1,16.85,15.5,16.8,420
2020-12-29,16.8,16.8,16.0,16.0,2250
2020-12-30,16.75,16.75,16.0,16.0,91
2020-12-31,15.85,16.8,15.2,16.8,676
2021-01-01,17.5,17.5,16.5,17.45,1030
2021-01-05,17.8,17.8,16.6,17.7,2892
2021-01-06,16.85,17.7,16.85,17.25,1893
2021-01-07,16.65,16.65,16.4,16.4,352
2021-01-08,16.4,17.2,16.4,16.6,1244
2021-01-11,17.25,17.25,16.0,16.2,1911
2021-01-12,16.0,17.0,16.0,16.05,1143
2021-01-13,16.05,16.85,15.4,16.85,849
2021-01-14,17.2,17.2,16.05,16.5,703
2021-01-15,16.5,16.5,16.5,16.5,100
2021-01-18,15.7,16.3,15.7,15.75,1885
2021-01-19,15.0,16.0,15.0,16.0,871
2021-01-20,16.0,16.0,15.5,15.5,150
2021-01-21,15.85,15.85,14.75,15.5,387
2021-01-22,15.5,15.5,14.75,15.45,416
2021-01-25,15.4,15.45,15.4,15.45,711
2021-01-27,15.45,15.45,14.85,14.85,100
2021-01-28,14.85,14.85,14.85,14.85,505
2021-01-29,15.0,15.0,15.0,15.0,1
2021-02-01,15.0,15.0,14.5,15.0,103
2021-02-02,15.0,15.0,14.25,14.25,2254
2021-02-03,14.25,14.85,13.55,13.9,2320
2021-02-04,13.6,14.5,13.6,14.5,1979
2021-02-05,15.22,15.22,13.78,15.2,6099
2021-02-08,15.0,15.9,14.44,15.85,2848
2021-02-09,16.4,16.4,15.06,16.39,1620
2021-02-11,17.2,17.2,15.58,17.2,11179
2021-02-12,17.5,18.06,17.0,17.05,2126
2021-02-15,16.3,17.9,16.3,16.45,1271
2021-02-16,16.5,17.24,16.4,17.0,3902
2021-02-17,16.15,17.25,16.15,16.54,1233
2021-02-18,15.72,17.35,15.72,17.23,6701
2021-02-19,17.5,17.95,16.37,17.37,2624
2021-02-22,17.75,17.75,16.51,17.25,6951
2021-02-23,16.4,17.55,16.4,16.55,8262
2021-02-24,16.45,17.2,16.4,16.55,2375
2021-02-25,17.25,17.25,16.4,17.23,15877
2021-02-26,18.0,18.0,16.5,16.53,1391
2021-03-01,16.4,17.25,16.4,17.25,1980
2021-03-02,17.9,17.9,16.9,17.9,520
2021-03-03,17.2,17.2,17.05,17.05,36107
2021-03-04,16.3,17.8,16.2,17.8,6154
2021-03-05,17.5,18.4,17.4,18.35,12306
2021-03-08,19.0,19.0,17.85,18.85,4536
2021-03-09,18.5,18.5,18.5,18.5,10
2021-03-10,17.6,18.2,17.6,17.6,4401
2021-03-12,18.35,18.4,17.05,18.0,2340
2021-03-15,18.0,18.4,17.1,18.25,2160
2021-03-16,18.25,18.4,17.7,17.7,350
2021-03-17,17.7,18.2,17.7,17.7,2825
2021-03-18,17.7,18.45,17.7,17.7,121
2021-03-19,16.85,18.3,16.85,18.3,311
2021-03-22,18.3,18.3,17.4,17.4,1258
2021-03-23,17.4,18.25,16.8,18.1,1484
2021-03-24,18.0,18.4,18.0,18.4,2100
2021-03-25,18.4,18.4,18.4,18.4,570
2021-03-26,17.5,17.5,17.5,17.5,22
2021-03-30,17.85,17.85,17.0,17.15,3263
2021-03-31,17.95,18.0,17.2,17.95,3570
2021-04-01,17.95,17.95,17.95,17.95,70
2021-04-05,17.5,17.9,17.1,17.1,3750
2021-04-06,17.95,17.95,17.2,17.4,1060
2021-04-07,17.5,18.2,17.5,17.5,1735
2021-04-08,18.35,18.35,17.0,18.0,3605
2021-04-12,17.5,17.5,17.5,17.5,37166
2021-04-13,17.8,17.8,17.0,17.0,511
2021-04-15,16.15,16.2,16.15,16.2,566
2021-04-16,17.0,17.0,17.0,17.0,571
2021-04-19,17.75,17.75,17.75,17.75,102
2021-04-22,18.6,18.6,17.0,18.15,685
2021-04-23,18.45,18.45,18.0,18.0,149
2021-04-26,17.1,18.4,17.1,17.5,1300
2021-04-28,18.0,18.3,16.8,18.3,1537
2021-04-29,18.7,18.7,17.4,17.95,1832
2021-04-30,17.1,18.0,17.1,18.0,205
2021-05-03,18.0,18.5,18.0,18.5,2027
2021-05-04,18.4,19.4,17.85,19.25,7979
2021-05-05,19.4,20.2,19.4,20.2,9354
2021-05-06,21.2,21.2,20.2,21.15,2704
2021-05-07,22.2,22.2,20.2,22.2,10522
2021-05-10,23.25,23.25,21.1,21.15,4838
2021-05-11,21.15,21.15,20.1,20.85,2841
2021-05-12,21.45,21.8,20.1,21.75,5042
2021-05-14,21.5,22.8,20.7,21.65,3434
2021-05-17,21.65,22.7,21.65,22.3,1777
2021-05-18,22.0,22.0,21.2,22.0,3266
2021-05-19,23.05,23.05,21.5,22.9,919
2021-05-20,23.4,23.65,21.8,22.8,3035
2021-05-21,23.7,23.7,23.1,23.25,1297
2021-05-24,23.4,23.4,22.1,22.1,535
2021-05-25,22.7,23.0,21.0,22.55,2495
2021-05-26,23.0,23.0,21.45,22.8,1225
2021-05-27,22.0,22.8,22.0,22.1,2708
2021-05-28,21.5,22.1,21.25,22.1,1500
2021-05-31,22.9,22.9,21.0,22.5,2163
2021-06-01,23.6,23.6,21.4,21.6,5006
2021-06-02,22.0,22.65,20.75,22.65,2039
2021-06-03,21.55,23.6,21.55,23.25,3255
2021-06-04,23.1,23.9,22.1,22.75,3623
2021-06-07,22.0,23.5,22.0,22.35,1571
2021-06-08,23.05,23.05,22.0,22.2,2898
2021-06-09,23.0,23.3,21.1,22.9,5717
2021-06-10,22.9,24.0,22.9,24.0,11201
2021-06-11,25.2,25.2,23.2,24.1,6438
2021-06-14,25.0,25.0,23.3,23.5,5611
2021-06-15,23.45,24.6,23.45,23.55,2300
2021-06-16,23.6,24.6,23.45,23.75,5590
2021-06-17,24.4,24.9,24.0,24.9,5070
2021-06-18,26.1,26.1,24.9,26.1,10100
2021-06-21,27.35,27.4,26.1,27.4,4948
2021-06-22,28.75,28.75,27.95,28.3,11388
2021-06-23,29.55,29.7,27.25,29.7,7198
2021-06-24,30.95,31.1,28.25,29.75,4089
2021-06-25,29.2,29.5,28.3,28.75,4932
2021-06-28,28.2,29.25,28.0,28.25,8109
2021-06-29,28.85,29.0,26.85,27.05,3774
2021-06-30,28.4,28.4,28.4,28.4,4379
2021-07-01,29.8,29.8,29.8,29.8,6649
2021-07-02,31.0,31.25,28.5,31.25,16491
2021-07-05,32.8,32.8,32.8,32.8,4425
2021-07-06,34.4,34.4,34.4,34.4,2408
2021-07-07,36.1,36.1,36.0,36.1,6667
2021-07-08,37.85,37.9,36.1,37.25,15330
2021-07-09,38.0,39.1,35.5,38.65,15284
2021-07-12,40.55,40.55,39.4,40.55,7240
2021-07-13,42.55,42.55,42.55,42.55,4552
2021-07-14,44.65,44.65,43.0,44.65,14554
2021-07-15,46.45,46.45,42.45,44.1,13728
2021-07-16,43.0,44.9,41.9,42.25,12825
2021-07-19,43.9,44.35,43.9,44.35,3574
2021-07-20,45.95,46.55,45.95,46.55,14557
2021-07-22,48.85,48.85,48.85,48.85,4093
2021-07-23,51.25,51.25,51.25,51.25,5252
2021-07-26,53.8,53.8,53.8,53.8,3913
2021-07-27,56.45,56.45,56.45,56.45,4872
2021-07-28,59.25,59.25,53.65,56.85,59017
2021-07-29,58.8,58.8,54.05,54.05,15036
2021-07-30,51.35,51.35,51.35,51.35,6888
2021-08-02,48.8,48.8,48.8,48.8,1582
2021-08-03,46.4,46.4,46.4,46.4,3978
2021-08-04,44.1,48.7,44.1,48.6,36335
2021-08-05,50.8,51.0,46.2,47.6,22855
2021-08-06,48.2,49.8,46.0,47.15,2902
2021-08-09,46.0,46.0,44.8,44.8,7440
2021-08-10,45.7,46.8,42.6,42.6,4676
2021-08-11,42.6,42.75,40.5,41.1,4398
2021-08-12,42.9,42.9,39.05,39.9,6127
2021-08-13,40.7,41.85,38.2,41.0,8960
2021-08-16,42.0,43.05,42.0,43.05,8602
2021-08-17,44.8,44.8,40.9,42.35,4952
2021-08-18,42.35,43.2,40.25,40.25,4410
2021-08-20,39.45,39.45,38.25,39.25,3797
2021-08-23,40.05,40.05,37.3,37.3,2547
2021-08-24,36.15,39.0,35.45,38.95,4230
2021-08-25,40.5,40.7,37.1,39.7,2161
2021-08-26,40.7,41.4,38.15,40.65,2006
2021-08-27,40.0,41.35,39.25,40.8,2492
2021-08-30,42.4,42.4,39.0,39.65,3630
2021-08-31,41.45,41.45,38.0,38.45,4274
2021-09-01,37.7,39.8,36.6,37.0,7723
2021-09-02,36.75,38.85,35.75,38.85,4893
2021-09-03,37.05,40.75,37.05,38.15,6400
2021-09-06,39.6,40.05,37.05,38.55,11516
2021-09-07,40.2,40.2,39.5,39.9,1983
2021-09-08,39.9,40.4,38.0,38.15,1925
2021-09-09,38.15,39.3,38.0,39.1,1397
2021-09-13,38.05,40.9,38.05,39.15,3471
2021-09-14,41.1,41.1,38.55,39.9,5514
2021-09-15,41.1,41.85,38.65,39.1,4871
2021-09-16,40.4,41.0,38.5,40.4,4576
2021-09-17,40.4,40.95,38.6,39.8,1407
2021-09-20,38.6,40.45,38.15,39.6,484
2021-09-21,39.65,39.65,38.0,39.0,2722
2021-09-22,37.8,40.9,37.8,40.05,7101
2021-09-23,40.0,42.0,38.05,38.75,5139
2021-09-24,40.65,40.65,38.5,39.0,594
2021-09-27,40.2,40.7,38.05,40.3,1309
2021-09-28,38.3,40.5,38.3,39.05,377
2021-09-29,38.3,40.9,38.0,39.3,4126
2021-09-30,39.9,40.0,38.3,39.0,1652
2021-10-01,40.9,40.9,38.0,40.0,1128
2021-10-04,40.8,40.8,38.15,40.15,2124
2021-10-05,38.15,39.7,38.15,38.95,4271
2021-10-06,39.75,40.15,37.05,38.2,5784
2021-10-07,39.0,40.1,37.15,39.0,1054
2021-10-08,39.8,39.8,37.8,39.35,1606
2021-10-11,40.15,40.15,37.4,39.2,6084
2021-10-12,39.9,39.9,37.25,37.9,1097
2021-10-13,37.9,39.75,37.15,39.05,6759
2021-10-14,39.95,39.95,37.5,38.7,4830
2021-10-18,40.1,40.6,38.05,38.3,4195
2021-10-19,37.6,39.9,37.6,37.7,5041
2021-10-20,37.0,39.55,37.0,38.7,1668
2021-10-21,37.05,38.0,37.0,37.05,1351
2021-10-22,37.05,38.45,36.65,37.95,2905
2021-10-25,36.15,37.8,36.1,37.45,1070
2021-10-26,37.25,37.45,35.6,35.65,3915
2021-10-27,36.65,36.7,34.8,36.6,250
2021-10-28,35.0,36.8,34.8,36.3,849
2021-10-29,36.9,36.9,34.5,35.9,6951
2021-11-01,37.65,37.65,34.6,37.0,318
2021-11-02,37.0,37.0,35.25,37.0,124
2021-11-03,37.0,37.0,35.15,35.25,2226
2021-11-04,35.25,36.9,35.25,36.15,710
2021-11-08,36.0,37.4,34.4,36.35,2864
2021-11-09,36.0,37.9,36.0,36.05,2644
2021-11-10,34.6,37.85,34.6,37.75,13700
2021-11-11,38.0,38.0,36.15,37.95,1208
2021-11-12,38.0,38.0,36.15,36.7,1981
2021-11-15,38.5,38.5,34.9,35.35,10223
2021-11-16,35.35,35.35,33.6,34.15,5122
2021-11-17,35.7,35.7,32.55,34.45,2292
2021-11-18,34.0,34.0,33.0,34.0,1211
2021-11-22,32.3,33.25,32.3,32.95,3834
2021-11-23,33.1,34.55,32.95,34.45,2166
2021-11-24,35.5,35.5,33.05,33.6,2468
2021-11-25,34.5,35.25,31.95,34.7,764
2021-11-26,33.55,36.0,33.55,33.75,1394
2021-11-29,32.15,33.75,32.15,32.85,1015
2021-11-30,33.8,33.8,31.25,33.3,1858
2021-12-01,33.95,33.95,31.65,33.4,746
2021-12-02,31.75,33.45,31.75,31.95,672
2021-12-03,33.3,33.3,31.65,31.8,3099
2021-12-06,32.45,33.35,31.5,33.35,3015
2021-12-07,34.95,34.95,33.0,33.55,919
2021-12-08,33.3,34.85,31.9,32.05,1677
2021-12-09,33.45,33.45,32.15,33.15,930
2021-12-10,33.15,33.8,31.6,33.55,2936
2021-12-13,33.55,34.9,31.9,33.8,990
2021-12-14,34.9,34.95,33.5,34.75,654
2021-12-15,35.45,35.45,33.5,35.15,3495
2021-12-16,35.25,35.25,34.05,34.05,657
2021-12-17,34.05,35.75,33.2,35.15,1962
2021-12-20,36.9,36.9,33.4,33.85,3402
2021-12-21,34.0,35.5,34.0,35.5,1367
2021-12-22,34.8,35.0,34.1,34.1,272
2021-12-23,34.0,35.7,33.6,34.2,1786
2021-12-24,35.4,35.4,32.5,34.85,1207
2021-12-27,35.95,35.95,33.25,33.4,1392
2021-12-28,34.5,34.5,33.6,34.2,1763
2021-12-29,33.15,35.9,32.75,35.05,2860
2021-12-30,36.7,36.7,34.05,34.75,1497
2021-12-31,34.1,36.35,34.1,36.1,2050
2022-01-03,37.5,37.9,34.5,36.15,5956
2022-01-04,35.1,37.0,35.1,36.75,1563
