Datetime,Open,High,Low,Close,Volume
2019-08-09,465.95,474.0,462.0,462.7,12273
2019-08-13,463.0,463.0,441.25,443.2,5766
2019-08-14,445.0,451.0,440.4,448.5,5464
2019-08-16,442.3,450.1,440.6,441.75,6651
2019-08-19,445.2,445.9,431.0,438.95,15666
2019-08-20,440.8,448.0,438.8,442.45,15983
2019-08-21,442.9,445.55,427.8,431.0,24013
2019-08-22,426.0,430.1,420.4,423.1,10401
2019-08-23,417.0,427.0,402.0,421.8,6789
2019-08-26,421.8,425.2,415.15,419.55,14668
2019-08-27,421.7,431.2,420.0,424.15,5111
2019-08-28,421.35,426.2,416.05,421.45,2106
2019-08-29,413.0,443.5,413.0,417.5,6945
2019-08-30,421.5,431.8,420.8,430.0,6651
2019-09-03,431.2,431.2,408.3,413.25,21523
2019-09-04,421.55,431.2,416.8,426.1,25951
2019-09-05,439.0,442.8,425.25,427.3,16857
2019-09-06,428.3,428.3,414.0,419.85,6479
2019-09-11,421.05,432.0,420.05,429.9,14909
2019-09-12,431.85,433.9,426.0,427.8,4497
2019-09-13,424.0,430.0,422.4,427.4,7306
2019-09-16,428.55,430.95,424.15,426.75,29544
2019-09-17,260.0,273.0,260.0,273.0,1330
2019-09-18,286.65,286.65,286.65,286.65,266
2019-09-20,300.95,300.95,300.95,300.95,61
2019-09-23,315.95,315.95,315.95,315.95,1444
2019-09-24,331.7,331.7,331.7,331.7,721
2019-09-25,348.25,348.25,348.25,348.25,86
2019-09-26,365.65,365.65,348.3,365.65,3398
2019-09-27,383.0,383.0,347.4,370.15,5808
2019-09-30,370.0,379.85,360.1,373.65,2001901
2019-10-01,385.0,385.0,343.8,362.8,51012
2019-10-03,377.0,377.0,354.0,368.1,9533
2019-10-04,368.55,372.0,364.95,366.1,6841
2019-10-07,369.55,369.55,360.0,362.3,3195
2019-10-09,364.0,373.0,356.0,363.35,26594
2019-10-10,365.0,373.0,365.0,369.25,17846
2019-10-11,370.55,371.55,338.0,354.45,23906
2019-10-14,351.25,368.1,350.25,354.75,22530
2019-10-15,356.05,362.25,342.0,357.15,37159
2019-10-16,358.15,364.55,358.1,360.75,18771
2019-10-17,361.55,365.8,359.4,362.0,19192
2019-10-18,361.15,365.0,348.0,357.45,6625
2019-10-22,357.5,370.0,356.9,365.35,14693
2019-10-23,365.95,366.8,352.8,358.95,29513
2019-10-24,357.95,360.0,342.6,347.95,16091
2019-10-25,348.0,357.25,342.6,354.8,12327
2019-10-29,357.9,367.5,352.0,354.9,22965
2019-10-30,357.9,357.9,350.1,355.9,27050
2019-10-31,355.9,357.4,348.0,352.4,21924
2019-11-01,356.55,364.0,352.95,358.75,13332
2019-11-04,363.55,374.0,353.8,368.25,28642
2019-11-05,374.55,378.8,356.5,358.65,23414
2019-11-06,362.1,364.55,358.0,359.55,22793
2019-11-07,360.05,377.0,356.45,372.0,56733
2019-11-08,360.0,379.2,360.0,372.05,20789
2019-11-13,365.5,365.5,354.1,357.45,14876
2019-11-14,356.55,356.95,350.55,353.9,3091
2019-11-15,351.5,355.2,351.5,353.0,2914
2019-11-18,354.45,358.05,348.5,351.75,20324
2019-11-19,354.0,367.0,348.0,352.8,28396
2019-11-20,353.55,362.0,348.0,353.25,56277
2019-11-21,352.05,358.95,349.85,352.95,52497
2019-11-22,352.0,371.4,349.85,360.7,138528
2019-11-25,364.4,385.7,360.7,375.1,44096
2019-11-26,377.0,383.35,356.0,363.95,36305
2019-11-27,363.0,436.7,361.7,418.2,112615
2019-11-28,426.95,465.0,414.0,448.65,315979
2019-11-29,444.0,461.9,427.65,442.1,52967
2019-12-02,445.0,454.5,411.4,418.85,33414
2019-12-03,423.75,423.75,406.0,409.4,12940
2019-12-04,408.05,429.75,407.15,410.65,14110
2019-12-05,413.05,413.45,401.1,402.5,6405
2019-12-06,405.95,408.1,394.25,395.75,13200
2019-12-09,395.75,402.65,391.25,396.1,13009
2019-12-10,392.9,397.7,387.25,388.6,7171
2019-12-11,392.35,393.7,380.2,388.45,18769
2019-12-12,391.0,394.0,381.0,390.75,18681
2019-12-13,391.65,399.5,390.5,392.9,12227
2019-12-16,391.4,395.05,380.3,382.25,2082
2019-12-17,388.0,389.95,380.0,387.8,4205
2019-12-18,385.65,423.05,381.75,395.45,42721
2019-12-19,405.0,405.0,390.55,395.5,14061
2019-12-20,400.65,401.25,384.0,387.45,8879
2019-12-23,389.95,391.25,382.25,385.95,6475
2019-12-24,389.95,407.4,383.25,396.0,17396
2019-12-26,403.9,403.9,386.8,390.9,14527
2019-12-27,393.7,396.5,388.0,390.9,1588
2019-12-30,390.0,394.95,385.0,385.65,8344
2019-12-31,387.25,414.15,383.0,396.15,19121
2020-01-01,399.3,403.75,393.55,398.4,3124
2020-01-02,401.2,410.95,400.0,404.85,7347
2020-01-03,409.0,424.6,398.4,419.95,14534
2020-01-06,422.5,422.5,401.5,414.8,23573
2020-01-07,421.8,433.55,412.3,418.0,13722
2020-01-08,410.5,424.4,404.85,417.65,14286
2020-01-09,420.0,425.3,411.1,413.9,6974
2020-01-10,417.5,420.25,403.8,406.7,7936
2020-01-13,411.75,423.2,406.6,421.55,11093
2020-01-14,423.65,432.0,422.3,429.45,6354
2020-01-15,430.75,439.8,425.0,438.05,13459
2020-01-16,437.65,443.9,433.0,437.45,7803
2020-01-17,435.0,439.4,427.85,435.6,5815
2020-01-20,435.65,449.95,413.0,440.2,18464
2020-01-21,432.3,450.0,432.3,446.9,5022
2020-01-22,447.55,454.4,443.15,448.15,7398
2020-01-23,442.0,457.55,425.0,453.4,15356
2020-01-24,455.6,458.1,436.45,453.15,5602
2020-01-27,453.15,453.15,442.0,445.25,4415
2020-01-28,448.35,449.2,433.2,436.9,8379
2020-01-29,437.0,441.0,424.95,427.9,5122
2020-01-30,433.2,433.2,416.0,419.1,6912
2020-01-31,419.0,422.2,413.1,415.3,1828
2020-02-01,413.45,417.75,396.6,407.55,3360
2020-02-03,399.15,409.75,396.35,400.9,3877
2020-02-04,406.75,423.7,406.55,415.7,4436
2020-02-05,421.0,422.0,408.25,415.7,3109
2020-02-06,418.0,424.75,412.6,419.3,4519
2020-02-07,421.85,421.85,410.0,412.2,39590
2020-02-10,418.0,418.95,409.1,413.5,11056
2020-02-11,413.8,418.6,410.0,413.8,7426
2020-02-12,412.0,414.05,391.65,396.3,28353
2020-02-13,401.0,410.35,390.7,399.6,42172
2020-02-14,400.0,402.95,386.8,390.2,18209
2020-02-17,390.3,400.0,383.4,387.45,48987
2020-02-18,387.85,392.4,384.0,391.4,27077
2020-02-19,393.1,394.9,381.95,384.55,39460
2020-02-20,387.6,445.0,380.7,393.15,55115
2020-02-24,386.0,394.7,380.0,387.5,15420
2020-02-25,399.0,399.0,380.95,384.55,12044
2020-02-26,382.0,387.9,375.6,381.65,4137
2020-02-27,380.0,380.05,362.85,375.85,15528
2020-02-28,364.55,372.95,357.3,359.95,7459
2020-03-02,363.65,378.5,348.3,355.2,4950
2020-03-03,362.0,367.0,351.0,358.75,25434
2020-03-04,364.0,364.0,340.45,352.35,79950
2020-03-05,353.45,355.65,340.9,347.0,34135
2020-03-06,347.0,347.0,331.1,337.2,30839
2020-03-09,327.0,334.0,317.0,328.65,30457
2020-03-11,328.05,344.0,317.0,319.25,35199
2020-03-12,317.0,317.0,264.05,267.8,51966
2020-03-13,256.0,272.3,223.55,250.1,54138
2020-03-16,250.0,262.0,232.2,253.95,44647
2020-03-17,260.1,260.1,236.2,245.45,770867
2020-03-18,253.3,256.45,224.25,226.0,90126
2020-03-19,235.0,235.0,205.7,216.25,80464
2020-03-20,234.0,242.25,224.0,235.7,69253
2020-03-23,230.0,245.95,217.0,230.95,13560
2020-03-24,249.9,249.9,225.0,229.65,11872
2020-03-25,229.15,233.4,222.0,225.55,11581
2020-03-26,232.0,241.9,229.5,238.6,9099
2020-03-27,241.0,257.55,226.3,229.9,14367
2020-03-30,230.0,235.0,225.75,233.35,7982
2020-03-31,237.0,238.95,232.0,233.2,5613
2020-04-01,235.15,239.7,233.0,237.6,2027
2020-04-03,241.0,249.65,234.0,235.55,7610
2020-04-07,236.0,250.8,230.0,235.75,16780
2020-04-08,225.05,277.3,225.05,261.85,36933
2020-04-09,282.0,292.7,270.75,287.65,18796
2020-04-13,309.0,345.15,290.4,331.2,38859
2020-04-15,355.0,384.9,347.0,355.9,51450
2020-04-16,362.75,362.75,327.8,347.3,10449
2020-04-17,360.0,376.95,346.0,370.25,9864
2020-04-20,378.25,381.7,364.25,372.8,9599
2020-04-21,371.0,372.0,355.1,365.2,17745
2020-04-22,366.0,380.0,361.1,377.75,6351
2020-04-23,382.0,402.1,367.0,372.1,11243
2020-04-24,375.95,378.5,358.0,369.5,4539
2020-04-27,380.05,380.05,360.0,365.25,9491
2020-04-28,371.75,378.95,371.75,377.55,9463
2020-04-29,376.1,407.05,368.45,404.2,8654
2020-04-30,409.3,444.6,409.3,432.3,12159
2020-05-04,427.65,475.5,404.65,471.0,13889
2020-05-05,484.9,494.5,447.45,447.45,13897
2020-05-06,427.1,433.6,425.1,425.1,2175
2020-05-07,425.1,425.1,403.85,403.9,6342
2020-05-08,410.0,423.9,400.0,412.0,4094
2020-05-11,417.0,420.95,405.2,417.75,3440
2020-05-12,415.0,423.0,406.0,420.1,2353
2020-05-13,433.9,441.0,416.7,439.55,6459
2020-05-14,438.0,460.0,431.8,442.8,5915
2020-05-15,447.1,454.9,438.05,451.35,3603
2020-05-18,453.85,461.75,439.7,448.4,2870
2020-05-19,449.15,459.35,444.25,447.3,6877
2020-05-20,452.35,468.0,440.85,464.35,14154
2020-05-21,468.0,487.55,467.65,487.55,13020
2020-05-22,487.55,511.9,475.0,499.9,13006
2020-05-26,500.0,519.0,492.75,513.65,28222
2020-05-27,513.35,514.2,491.55,499.7,21963
2020-05-28,520.0,520.0,493.55,500.25,13607
2020-05-29,500.0,500.0,475.8,476.65,21227
2020-06-01,481.0,481.0,459.05,469.8,11639
2020-06-02,476.4,487.0,473.5,475.55,12173
2020-06-03,480.3,484.2,470.0,476.35,25706
2020-06-04,477.6,485.0,473.0,479.95,22244
2020-06-05,480.0,486.0,467.0,470.1,28042
2020-06-08,480.0,480.0,464.0,470.95,27488
2020-06-09,475.05,475.05,462.65,465.2,11079
2020-06-10,488.0,488.0,460.0,468.25,8289
2020-06-11,468.0,471.4,460.5,461.05,5772
2020-06-12,456.0,492.5,447.0,484.95,32400
2020-06-15,480.0,533.4,477.0,533.4,37902
2020-06-16,554.4,586.7,535.0,578.65,40808
2020-06-17,580.0,612.35,580.0,595.1,20294
2020-06-18,596.0,609.0,573.55,585.4,16838
2020-06-19,585.4,600.0,572.3,589.4,12458
2020-06-22,595.0,604.9,570.0,581.9,12556
2020-06-23,589.4,610.0,584.5,587.85,6351
2020-06-24,591.35,591.35,570.0,571.65,2814
2020-06-25,575.0,600.2,568.5,598.2,5596
2020-06-26,610.0,610.0,588.35,590.65,9141
2020-06-29,567.05,620.15,567.05,620.15,32072
2020-06-30,626.05,646.0,604.6,611.2,14984
2020-07-01,625.0,625.0,604.7,605.1,5246
2020-07-02,614.5,620.0,606.05,611.15,5069
2020-07-03,606.7,629.2,601.0,623.4,11584
2020-07-06,630.0,630.0,612.75,624.0,5523
2020-07-07,621.5,637.0,610.0,630.35,7219
2020-07-08,632.0,634.95,619.0,622.7,6295
2020-07-09,644.9,644.9,622.05,625.55,3107
2020-07-10,627.0,649.0,625.0,635.45,12175
2020-07-13,646.0,667.2,637.0,667.2,27851
2020-07-14,691.0,700.55,691.0,700.55,30538
2020-07-15,735.55,735.55,675.1,721.15,69660
2020-07-16,687.0,715.75,685.1,685.1,8010
2020-07-17,655.2,703.0,652.25,668.15,12700
2020-07-20,678.85,701.55,672.45,701.55,7708
2020-07-21,713.8,732.8,671.0,683.8,17698
2020-07-22,684.0,698.25,664.15,668.25,8471
2020-07-23,674.8,680.0,649.0,652.4,8563
2020-07-24,652.65,652.65,631.85,636.15,16485
2020-07-27,625.5,667.95,613.0,663.25,26495
2020-07-28,684.0,696.4,665.75,696.4,34181
2020-07-29,727.0,731.2,700.0,728.5,36777
2020-07-30,729.0,758.0,701.7,723.65,21709
2020-07-31,759.8,759.8,725.1,759.8,50003
2020-08-03,776.05,797.75,760.0,797.75,42856
2020-08-04,828.0,837.6,785.6,829.6,46516
2020-08-05,837.0,870.0,788.2,800.6,82612
2020-08-06,810.0,840.6,807.8,840.6,21810
2020-08-07,873.9,882.6,807.85,814.0,27379
2020-08-10,850.0,854.7,821.8,853.05,33087
2020-08-11,865.0,885.0,810.4,815.8,20323
2020-08-12,816.0,829.45,775.05,787.35,20098
2020-08-13,766.2,810.7,756.85,777.7,21330
2020-08-14,781.7,816.55,761.05,816.3,85860
2020-08-17,821.0,853.7,816.55,847.5,30249
2020-08-18,832.0,884.9,830.0,878.55,41720
2020-08-19,890.0,915.0,881.95,907.5,30136
2020-08-20,881.0,929.0,876.0,903.55,18898
2020-08-21,910.0,912.2,885.2,890.1,19985
2020-08-24,900.0,900.0,871.2,889.8,7169
2020-08-25,897.75,897.75,875.4,885.4,4848
2020-08-26,886.7,886.7,869.1,872.3,5639
2020-08-27,850.05,896.15,850.05,883.0,6638
2020-08-28,889.2,889.2,857.95,873.25,7318
2020-08-31,866.6,890.0,855.25,871.4,14301
2020-09-01,845.0,878.35,845.0,868.9,6034
2020-09-02,889.65,895.25,854.8,862.7,3250
2020-09-03,868.4,905.8,864.0,890.6,34244
2020-09-04,870.0,918.0,860.2,911.7,20001
2020-09-07,905.1,920.0,871.1,892.0,7558
2020-09-08,889.2,910.0,878.0,888.25,7191
2020-09-09,875.1,895.0,851.1,877.05,7187
2020-09-10,878.3,892.1,856.3,869.65,9556
2020-09-11,870.0,886.85,861.0,863.75,3035
2020-09-14,884.9,906.9,852.0,893.05,23880
2020-09-15,885.1,937.0,885.1,917.15,12774
2020-09-16,919.0,927.7,887.0,892.55,5899
2020-09-17,885.0,905.0,878.8,888.05,4648
2020-09-18,886.0,898.85,843.65,854.05,13815
2020-09-21,843.0,863.0,811.35,815.55,19373
2020-09-22,796.0,827.45,777.45,805.55,9594
2020-09-23,825.0,829.7,785.5,806.45,5024
2020-09-24,775.0,799.75,775.0,782.35,5992
2020-09-25,794.05,821.45,784.0,820.55,6842
2020-09-28,815.1,861.55,815.1,861.55,11119
2020-09-29,878.8,885.0,834.25,842.8,8307
2020-09-30,843.6,870.0,831.75,848.85,7726
2020-10-01,851.25,865.0,832.7,838.4,2510
2020-10-05,848.3,862.0,836.5,856.0,5401
2020-10-06,836.0,865.0,836.0,852.65,2960
2020-10-07,855.0,861.1,829.0,844.9,4236
2020-10-08,845.0,880.1,845.0,878.0,4212
2020-10-09,856.0,875.0,854.05,857.8,2575
2020-10-12,860.0,873.7,846.0,860.7,3814
2020-10-13,872.0,879.6,858.0,860.1,1190
2020-10-14,860.0,894.0,835.0,860.7,5442
2020-10-15,861.25,868.25,834.75,837.35,3767
2020-10-16,851.3,879.2,844.15,877.6,33945
2020-10-19,921.45,921.45,918.2,921.45,57803
2020-10-20,928.0,965.0,900.0,960.85,38133
2020-10-21,955.0,965.35,913.0,925.8,27418
2020-10-22,932.0,947.4,914.35,924.6,11277
2020-10-23,920.0,934.1,908.0,920.4,8770
2020-10-26,901.0,966.4,901.0,966.4,59917
2020-10-27,973.1,989.0,918.1,921.65,16843
2020-10-28,923.5,940.0,900.35,914.15,13823
2020-10-29,900.0,924.05,880.0,890.25,6454
2020-10-30,880.5,934.75,880.5,933.9,7695
2020-11-02,946.65,969.8,940.0,956.95,16705
2020-11-03,967.25,971.0,953.0,968.45,6268
2020-11-04,955.0,969.0,937.8,955.05,7092
2020-11-05,964.9,971.0,960.2,969.55,2187
2020-11-06,963.8,1018.0,950.0,996.95,15502
2020-11-09,1010.05,1030.0,993.05,1013.2,15607
2020-11-10,1020.0,1063.85,1009.1,1060.35,24392
2020-11-11,1049.5,1063.0,1007.35,1007.85,12266
2020-11-12,1000.0,1017.0,981.6,989.95,8430
2020-11-13,976.0,1022.0,976.0,1011.35,4641
2020-11-14,1025.0,1025.0,1011.0,1018.85,1543
2020-11-17,1025.0,1027.1,995.65,1000.0,6279
2020-11-18,990.1,1017.9,985.3,993.0,4604
2020-11-19,994.2,1024.35,993.0,1014.65,8442
2020-11-20,1020.0,1045.0,1012.35,1031.25,3358
2020-11-23,1040.0,1044.1,987.15,1004.4,9929
2020-11-24,1004.9,1054.6,1004.9,1050.4,7450
2020-11-25,1057.15,1102.9,1016.9,1029.1,24850
2020-11-26,1006.0,1080.0,1005.0,1073.35,13947
2020-11-27,1079.0,1099.9,1051.35,1059.45,14721
2020-12-01,1064.6,1071.75,1026.5,1042.05,4645
2020-12-02,1037.0,1067.5,1037.0,1051.35,6714
2020-12-03,1044.5,1057.5,1021.0,1025.85,5780
2020-12-04,1013.0,1035.0,1007.65,1014.55,10409
2020-12-07,990.0,1072.05,990.0,1040.25,22484
2020-12-08,1049.0,1053.6,1020.15,1034.9,6071
2020-12-09,1045.0,1045.0,1025.0,1027.55,1827
2020-12-10,1040.4,1068.0,1027.6,1032.65,5191
2020-12-11,1016.0,1048.35,1012.45,1037.15,4322
2020-12-14,1040.0,1049.95,1028.0,1030.35,6405
2020-12-15,1016.1,1044.45,1016.1,1037.85,5667
2020-12-16,1035.2,1057.05,1032.3,1049.25,4125
2020-12-17,1055.2,1058.3,1039.1,1041.55,4509
2020-12-18,1043.7,1043.7,990.0,997.45,13631
2020-12-21,997.05,1016.75,898.05,957.15,18700
2020-12-22,958.3,1013.45,887.15,1003.95,12717
2020-12-23,1011.0,1060.0,1001.1,1048.35,9237
2020-12-24,1075.0,1139.95,1056.55,1069.25,47708
2020-12-28,1070.0,1080.0,1053.0,1064.1,13135
2020-12-29,1071.5,1078.0,1044.5,1069.95,5661
2020-12-30,1035.0,1082.0,1035.0,1077.05,12161
2020-12-31,1080.35,1104.95,1061.1,1100.2,13737
2021-01-01,1100.0,1100.0,1080.8,1094.7,2968
2021-01-04,1095.0,1120.0,1071.0,1111.35,11839
2021-01-05,1103.55,1120.0,1083.95,1116.2,10920
2021-01-06,1112.0,1114.0,1069.0,1074.05,15801
2021-01-07,1085.0,1086.65,1070.0,1077.0,8448
2021-01-08,1078.5,1086.9,1047.9,1060.6,6875
2021-01-11,1052.25,1081.7,1052.25,1062.55,5946
2021-01-12,1076.0,1168.8,1037.0,1116.3,56972
2021-01-13,1109.95,1109.95,1063.15,1078.7,47765
2021-01-14,1078.0,1103.35,1056.55,1089.6,14402
2021-01-15,1075.05,1110.0,1075.05,1096.5,19782
2021-01-18,1096.0,1135.0,1076.9,1117.85,35955
2021-01-19,1129.9,1143.55,1095.8,1129.95,18443
2021-01-20,1076.95,1097.0,1040.0,1051.25,84581
2021-01-21,1051.75,1081.3,1026.9,1036.2,26519
2021-01-22,1040.05,1052.55,1026.05,1032.4,12446
2021-01-25,1054.0,1054.0,1025.05,1030.9,5263
2021-01-27,1024.0,1028.05,975.0,982.8,20148
2021-01-28,972.0,999.6,970.0,972.75,15912
2021-01-29,979.0,1018.75,974.6,1005.5,17100
2021-02-01,1005.5,1005.5,951.1,984.1,13196
2021-02-02,1000.0,1014.95,968.0,976.4,14823
2021-02-03,987.0,1008.95,982.4,996.75,6830
2021-02-04,996.0,1059.0,996.0,1051.75,24261
2021-02-05,1064.9,1064.95,1023.9,1037.45,9422
2021-02-08,1040.0,1056.0,1020.0,1026.8,9160
2021-02-09,1026.8,1067.6,996.0,1047.95,18981
2021-02-10,1041.0,1043.85,1017.5,1027.35,4690
2021-02-11,1034.0,1046.05,1023.3,1030.2,6848
2021-02-12,1047.0,1047.0,1003.9,1014.6,5418
2021-02-15,1010.6,1025.0,990.2,994.95,13568
2021-02-16,1006.0,1118.15,986.85,1050.9,154316
2021-02-17,1063.0,1082.35,1031.65,1057.95,30672
2021-02-18,1070.0,1070.0,1044.65,1055.8,19899
2021-02-19,1047.05,1048.2,1000.0,1003.45,26807
2021-02-22,1015.95,1046.6,1000.35,1018.7,37479
2021-02-23,1049.0,1066.0,1034.2,1045.4,28560
2021-02-24,1050.0,1065.0,930.05,1048.45,31694
2021-02-25,1033.1,1101.05,1033.1,1096.4,15020
2021-02-26,940.0,1105.0,940.0,1082.15,25948
2021-03-01,1080.0,1123.6,1077.1,1114.8,27381
2021-03-02,1100.0,1331.05,1099.05,1204.4,79263
2021-03-03,1256.05,1340.25,1211.4,1227.8,76616
2021-03-04,1210.0,1258.75,1210.0,1243.6,8129
2021-03-05,1251.0,1278.45,1236.6,1251.05,31354
2021-03-08,1251.1,1365.0,1251.1,1330.15,265420
2021-03-09,1346.9,1346.9,1265.0,1300.4,14396
2021-03-10,1325.0,1343.45,1280.05,1292.4,18087
2021-03-12,1287.0,1333.0,1269.2,1289.75,16848
2021-03-15,1290.1,1328.4,1266.0,1297.3,20614
2021-03-16,1206.3,1252.95,1202.0,1213.0,219922
2021-03-17,1175.0,1189.0,1135.0,1140.75,354617
2021-03-18,1162.0,1173.5,1142.65,1166.75,46989
2021-03-19,1155.0,1180.0,1135.2,1175.45,55923
2021-03-22,1183.95,1194.5,1141.85,1156.65,30948
2021-03-23,1145.0,1150.15,1109.0,1112.7,32883
2021-03-24,1126.0,1126.0,1060.0,1093.85,35527
2021-03-25,1100.0,1100.0,1053.0,1073.9,27941
2021-03-26,1093.45,1132.95,1072.75,1118.05,132432
2021-03-30,1118.05,1137.4,1080.0,1090.5,42334
2021-03-31,1086.0,1105.1,1021.6,1062.55,15129
2021-04-01,1045.3,1134.65,1045.3,1124.45,45183
2021-04-05,1124.45,1132.45,1081.3,1113.35,654843
2021-04-06,1120.05,1136.0,1103.05,1113.4,22648
2021-04-07,1119.2,1124.9,1109.0,1117.5,6467
2021-04-08,1120.0,1123.4,1096.95,1099.55,18189
2021-04-09,1103.05,1125.6,1092.65,1109.5,102711
2021-04-12,1109.5,1110.1,1055.6,1072.35,29458
2021-04-13,1085.0,1286.0,1085.0,1100.2,24647
2021-04-15,1111.5,1132.4,1100.0,1114.2,27419
2021-04-16,1108.1,1128.9,1105.0,1108.2,13617
2021-04-19,1115.0,1117.0,1084.9,1109.75,10618
2021-04-20,1125.0,1149.5,1097.75,1130.5,14940
2021-04-22,1130.5,1135.0,1110.15,1124.0,26616
2021-04-23,1138.0,1167.25,1116.0,1139.9,41501
2021-04-26,1122.15,1161.0,1122.15,1156.75,22170
2021-04-27,1152.45,1188.8,1151.45,1155.8,17046
2021-04-28,1170.0,1170.0,1135.1,1149.15,23932
2021-04-29,1152.05,1152.05,1102.35,1109.25,35810
2021-04-30,1118.0,1124.0,1081.05,1100.05,22437
2021-05-03,1100.05,1116.45,1092.0,1104.75,9197
2021-05-04,1119.0,1119.0,1090.1,1095.05,17511
2021-05-05,1095.55,1111.0,1068.75,1086.7,21621
2021-05-06,1093.0,1121.35,1086.75,1104.25,12170
2021-05-07,1107.0,1116.35,1076.5,1088.6,13138
2021-05-10,1088.6,1103.9,1083.2,1088.05,14378
2021-05-11,1081.0,1098.95,1073.9,1080.35,12193
2021-05-12,1077.0,1102.0,1072.0,1084.85,23171
2021-05-14,1085.25,1096.0,1079.05,1084.1,8699
2021-05-17,1096.5,1096.5,1067.7,1071.15,9040
2021-05-18,1085.0,1085.0,1067.4,1069.6,16261
2021-05-19,1079.0,1094.1,1053.55,1057.45,32486
2021-05-20,1064.05,1084.85,1061.2,1082.1,8420
2021-05-21,1090.0,1090.0,1065.5,1068.45,17518
2021-05-24,1079.9,1079.9,1054.0,1057.75,19016
2021-05-25,1061.0,1070.0,1044.45,1048.35,18195
2021-05-26,1048.35,1084.45,1036.3,1061.65,44524
2021-05-27,1054.2,1069.0,1048.85,1052.65,21634
2021-05-28,1050.0,1062.25,1044.05,1048.3,10678
2021-05-31,1060.0,1077.35,1056.7,1073.1,12960
2021-06-01,1085.0,1134.0,1075.0,1123.4,38608
2021-06-02,1138.0,1152.8,1119.7,1136.15,57569
2021-06-03,1130.15,1140.95,1115.5,1121.05,15366
2021-06-04,1129.0,1151.7,1127.85,1140.05,25990
2021-06-07,1150.0,1234.8,1141.15,1224.25,92167
2021-06-08,1234.9,1254.0,1215.0,1222.9,71291
2021-06-09,1226.0,1268.95,1200.0,1231.05,52505
2021-06-10,1245.0,1277.5,1240.0,1260.7,58117
2021-06-11,1262.05,1297.9,1262.05,1288.35,53514
2021-06-14,1280.0,1340.95,1227.9,1337.0,78878
2021-06-15,1341.25,1347.8,1313.0,1325.65,44887
2021-06-16,1339.75,1339.75,1287.15,1301.1,125886
2021-06-17,1305.0,1305.0,1262.85,1272.0,19486
2021-06-18,1278.0,1285.5,1191.0,1253.9,46743
2021-06-21,1245.0,1289.0,1217.95,1267.4,28283
2021-06-22,1286.4,1326.8,1261.75,1268.2,27524
2021-06-23,1290.0,1290.0,1266.6,1278.6,18822
2021-06-24,1277.0,1284.4,1255.85,1280.25,16633
2021-06-25,1290.65,1311.15,1280.6,1289.1,15348
2021-06-28,1315.0,1315.0,1280.05,1289.05,10136
2021-06-29,1296.0,1306.0,1277.9,1287.2,13730
2021-06-30,1290.0,1304.0,1280.35,1285.35,15374
2021-07-01,1308.0,1334.95,1286.95,1319.3,32901
