Datetime,Open,High,Low,Close,Volume
2019-11-28,37.3,37.93,35.33,36.7,12176
2019-11-29,35.43,38.73,35.43,36.73,13893
2019-12-02,36.67,38.0,36.0,37.13,6185
2019-12-03,36.7,39.33,36.1,38.2,7484
2019-12-04,37.33,38.67,36.9,36.93,3557
2019-12-05,36.67,38.0,36.67,36.93,5813
2019-12-06,38.13,39.0,37.5,38.73,4685
2019-12-09,37.53,39.07,36.8,37.6,6150
2019-12-10,38.87,39.33,36.67,36.77,8363
2019-12-11,37.33,38.6,36.43,37.1,6060
2019-12-12,37.33,38.0,35.4,35.6,9431
2019-12-13,35.7,39.33,35.7,37.3,32585
2019-12-16,37.3,39.87,36.2,38.97,4848
2019-12-17,37.77,41.97,37.3,41.33,8052
2019-12-18,38.7,43.1,38.7,41.33,10580
2019-12-19,39.53,42.67,39.53,40.33,7409
2019-12-20,40.03,43.23,40.0,42.6,9968
2019-12-23,43.17,43.17,40.83,42.63,7542
2019-12-24,41.4,43.27,41.4,43.2,5523
2019-12-26,41.5,43.23,41.5,43.13,3212
2019-12-27,43.83,44.67,42.23,42.97,4430
2019-12-30,42.67,44.53,42.17,42.87,8699
2019-12-31,42.67,44.17,42.67,44.07,4143
2020-01-01,43.4,45.43,43.37,44.37,3941
2020-01-02,44.4,45.23,43.13,44.7,3821
2020-01-03,44.73,45.1,42.7,43.93,2784
2020-01-06,42.7,46.53,42.7,43.1,3858
2020-01-07,44.67,44.7,42.8,43.63,2856
2020-01-08,42.8,45.17,42.8,44.93,1245
2020-01-09,47.97,47.97,44.37,45.63,5775
2020-01-10,46.67,47.33,45.4,46.63,7884
2020-01-13,47.93,47.93,41.47,46.67,14487
2020-01-14,47.93,47.93,45.1,46.07,1748
2020-01-15,46.07,48.67,46.07,46.63,1598
2020-01-16,45.0,46.67,45.0,45.83,4067
2020-01-17,46.0,46.67,44.27,45.67,3875
2020-01-20,45.37,46.37,44.67,44.73,5430
2020-01-21,43.57,46.43,43.57,44.8,3750
2020-01-22,49.67,49.67,46.0,46.6,4361
2020-01-23,47.97,51.13,46.33,49.23,10071
2020-01-24,47.5,50.23,47.37,47.93,5327
2020-01-27,46.7,50.0,46.7,49.93,9257
2020-01-28,50.63,51.27,48.33,49.43,8240
2020-01-29,48.93,50.0,48.3,49.93,5742
2020-01-30,45.5,50.43,45.5,48.37,3045
2020-01-31,48.03,48.67,46.93,48.37,3054
2020-02-01,47.03,47.43,44.13,44.7,8817
2020-02-03,43.37,45.5,43.33,44.17,4799
2020-02-04,43.3,46.0,41.7,42.0,9141
2020-02-05,42.67,44.0,42.0,42.37,3359
2020-02-06,43.83,46.0,40.23,42.93,11085
2020-02-07,42.67,46.0,42.67,43.7,6132
2020-02-10,43.5,44.4,42.0,42.67,3821
2020-02-11,43.97,43.97,42.0,43.1,3597
2020-02-12,44.43,44.43,38.73,39.5,21024
2020-02-13,38.67,41.63,38.67,40.03,5493
2020-02-14,38.73,39.33,37.57,38.0,12756
2020-02-17,37.4,39.8,37.4,38.6,5403
2020-02-18,38.1,39.33,36.67,36.8,6789
2020-02-19,36.8,38.47,35.5,37.9,2825
2020-02-20,36.2,38.4,36.2,36.73,6806
2020-02-24,38.67,38.67,36.67,37.93,1649
2020-02-25,36.67,37.67,36.1,37.27,2514
2020-02-26,36.07,37.8,35.57,35.87,6050
2020-02-27,36.0,36.67,34.67,35.17,8102
2020-02-28,35.13,36.6,33.67,34.6,4044
2020-03-02,34.47,36.0,33.47,35.67,3782
2020-03-03,34.1,34.67,31.53,33.63,13629
2020-03-04,31.43,36.6,31.43,32.77,9497
2020-03-05,35.73,35.93,33.0,33.3,17861
2020-03-06,32.0,32.0,28.9,30.2,12647
2020-03-09,28.7,29.23,26.77,28.4,28964
2020-03-11,28.03,29.33,26.67,27.43,16584
2020-03-12,26.67,28.67,23.33,28.43,31041
2020-03-13,25.4,33.3,23.4,32.97,10548
2020-03-16,36.17,36.17,27.07,28.6,5663
2020-03-17,27.47,30.57,27.0,27.53,13836
2020-03-18,29.0,29.23,27.47,28.0,10244
2020-03-19,28.0,30.57,26.33,28.0,9824
2020-03-20,31.33,31.33,27.83,29.83,14171
2020-03-23,30.0,30.33,24.07,28.47,6471
2020-03-24,32.6,32.6,24.27,28.37,17271
2020-03-25,25.57,29.93,25.53,29.93,7305
2020-03-26,32.3,32.63,28.0,30.13,5544
2020-03-27,31.83,32.33,29.47,30.67,5405
2020-03-30,30.0,30.67,28.17,30.3,9075
2020-03-31,29.67,34.6,29.67,30.87,7881
2020-04-01,30.37,31.3,30.2,30.67,1778
2020-04-03,29.47,31.0,29.47,29.73,2627
2020-04-07,29.47,34.6,29.47,33.33,4512
2020-04-08,35.27,39.7,32.9,35.0,3011
2020-04-09,36.0,36.0,33.63,35.43,3000
2020-04-13,39.53,39.53,33.4,35.43,8381
2020-04-15,35.67,35.67,32.7,32.9,5645
2020-04-16,33.33,34.9,26.4,29.8,9905
2020-04-17,33.67,35.73,32.0,35.3,12642
2020-04-20,37.33,39.1,35.3,37.2,9033
2020-04-21,37.07,37.1,36.07,36.27,1449
2020-04-22,35.33,38.93,34.07,34.23,4682
2020-04-23,37.8,37.8,35.1,35.4,1374
2020-04-24,36.1,36.1,34.5,35.53,1929
2020-04-27,34.93,36.47,34.67,34.67,2483
2020-04-28,34.37,34.63,32.0,33.27,8016
2020-04-29,37.33,39.9,36.67,39.9,131516
2020-04-30,43.2,43.2,35.37,37.47,37970
2020-05-04,37.4,37.4,35.07,36.73,13551
2020-05-05,35.53,37.4,35.27,35.47,7862
2020-05-06,34.4,35.33,34.0,34.8,8528
2020-05-07,33.93,34.57,33.7,33.87,4085
2020-05-08,37.93,37.93,34.83,35.1,11453
2020-05-11,34.0,34.67,33.33,33.7,7688
2020-05-12,31.67,34.1,31.67,33.27,5028
2020-05-13,35.9,35.9,32.03,33.97,8349
2020-05-14,32.57,34.67,32.53,32.8,4464
2020-05-15,33.43,33.63,32.53,33.33,8081
2020-05-18,33.03,33.13,30.77,31.87,8282
2020-05-19,31.87,33.93,31.67,32.9,4941
2020-05-20,32.17,32.47,32.0,32.03,4901
2020-05-21,31.37,31.8,30.77,31.17,4767
2020-05-22,30.73,37.37,30.73,36.57,249555
2020-05-26,35.83,35.83,33.0,33.57,74823
2020-05-27,33.57,33.57,32.17,32.67,20007
2020-05-28,32.4,35.23,31.67,32.77,22593
2020-05-29,32.63,32.67,31.33,32.0,42507
2020-06-01,31.4,33.33,31.4,32.4,18882
2020-06-02,31.93,33.63,31.93,32.97,22742
2020-06-03,32.67,33.6,32.67,32.93,15519
2020-06-04,33.3,33.83,32.67,33.1,8964
2020-06-05,32.73,34.2,32.47,33.7,12978
2020-06-08,33.33,35.33,33.33,35.2,29943
2020-06-09,34.13,35.6,34.13,35.23,22406
2020-06-10,34.27,35.6,34.23,34.97,3473
2020-06-11,33.17,35.33,33.17,34.03,9245
2020-06-12,32.73,33.97,32.73,33.5,7386
2020-06-15,33.93,35.1,33.07,34.0,8867
2020-06-16,33.2,34.67,33.2,33.33,11631
2020-06-17,32.8,34.6,32.8,34.0,7139
2020-06-18,33.67,35.13,33.6,34.87,12653
2020-06-19,36.0,36.0,33.37,34.57,8670
2020-06-22,34.57,35.93,34.17,34.8,22955
2020-06-23,35.8,35.87,35.07,35.77,8009
2020-06-24,35.37,36.53,35.33,35.6,9854
2020-06-25,34.53,36.0,34.53,35.33,7674
2020-06-26,35.33,36.8,35.33,36.2,23681
2020-06-29,35.33,36.33,35.2,35.37,10373
2020-06-30,35.4,36.33,34.0,34.2,7367
2020-07-01,35.27,35.3,33.5,34.03,6210
2020-07-02,33.0,35.53,32.8,35.07,6024
2020-07-03,36.47,36.6,35.4,35.93,17064
2020-07-06,36.77,36.87,35.13,35.53,8478
2020-07-07,35.67,36.5,34.53,34.63,9290
2020-07-08,34.73,35.97,34.0,34.9,20264
2020-07-09,34.07,38.6,33.33,36.3,135545
2020-07-10,36.67,37.67,35.3,35.87,10940
2020-07-13,36.0,37.3,34.17,36.2,8483
2020-07-14,34.87,36.3,34.87,36.17,30671
2020-07-15,36.8,36.8,35.1,35.7,28860
2020-07-16,36.63,38.67,35.07,35.8,10730
2020-07-17,36.0,36.67,34.83,35.97,20258
2020-07-20,37.2,37.23,36.0,36.6,29189
2020-07-21,36.6,39.33,35.6,38.77,31019
2020-07-22,37.33,40.67,37.07,39.33,22014
2020-07-23,38.83,43.3,38.67,42.33,44502
2020-07-24,42.33,46.67,40.7,45.93,61703
2020-07-27,47.27,47.97,43.33,43.67,35187
2020-07-28,43.53,43.8,41.97,42.87,7172
2020-07-29,42.67,51.43,41.47,49.7,115653
2020-07-30,52.3,52.63,47.33,47.63,147224
2020-07-31,48.0,48.0,44.87,47.1,26573
2020-08-03,47.67,49.67,47.33,49.2,35786
2020-08-04,50.67,51.0,49.33,50.53,18579
2020-08-05,51.33,52.0,49.5,51.63,20546
2020-08-06,52.27,52.67,49.4,49.87,13173
2020-08-07,50.03,50.33,49.37,49.47,7994
2020-08-10,50.33,56.43,48.47,53.77,28203
2020-08-11,56.67,56.67,53.33,56.33,37049
2020-08-12,56.33,58.67,53.07,55.37,13086
2020-08-13,54.67,55.97,54.67,55.3,5585
2020-08-14,55.03,55.03,52.93,53.23,9816
2020-08-17,54.67,54.67,51.37,51.87,8244
2020-08-18,52.67,54.17,51.9,54.07,14135
2020-08-19,53.33,64.87,53.33,63.83,133860
2020-08-20,64.67,70.67,58.2,59.87,453135
2020-08-21,60.0,62.97,59.47,60.17,40025
2020-08-24,60.6,67.53,60.17,66.37,127650
2020-08-25,69.17,70.0,65.43,66.23,87950
2020-08-26,68.33,68.33,62.73,64.13,23253
2020-08-27,61.73,65.33,61.73,63.47,39365
2020-08-28,63.0,64.5,59.07,59.63,41582
2020-08-31,60.67,60.67,54.77,55.4,21380
2020-09-01,58.07,60.0,54.23,55.3,16310
2020-09-02,57.13,57.8,53.13,56.37,27428
2020-09-03,59.07,59.07,55.73,57.0,5091
2020-09-04,56.97,61.9,55.63,58.47,23643
2020-09-07,60.47,60.53,58.13,58.73,12023
2020-09-08,60.6,62.0,58.67,58.93,20217
2020-09-09,59.47,59.47,53.33,54.8,34851
2020-09-10,55.6,57.27,55.33,56.6,10527
2020-09-11,58.3,59.33,55.37,57.83,14822
2020-09-14,58.03,62.93,58.03,61.8,23772
2020-09-15,62.6,68.0,61.33,64.27,57401
2020-09-16,64.27,66.5,62.67,65.77,20219
2020-09-17,64.17,64.17,62.4,63.43,21791
2020-09-18,63.83,63.83,62.0,62.07,15036
2020-09-21,62.0,63.5,61.0,61.33,15762
2020-09-22,60.33,61.27,58.87,59.83,22889
2020-09-23,60.0,63.0,60.0,62.7,10536
2020-09-24,60.67,63.3,56.73,59.8,42005
2020-09-25,58.83,61.17,58.83,60.8,20057
2020-09-28,61.07,63.6,61.0,62.83,12639
2020-09-29,60.73,63.17,60.73,62.57,7311
2020-09-30,60.5,63.47,60.5,63.33,29006
2020-10-01,61.93,64.27,61.77,62.07,8652
2020-10-05,62.0,63.13,62.0,62.43,18194
2020-10-06,62.67,63.4,61.5,63.07,24677
2020-10-07,62.83,64.53,62.7,62.9,13794
2020-10-08,62.73,64.0,62.67,63.53,10365
2020-10-09,63.67,64.63,63.4,64.23,16484
2020-10-12,64.27,68.67,63.87,67.93,37731
2020-10-13,69.23,69.23,66.33,67.37,18474
2020-10-14,66.37,69.0,66.37,66.77,11489
2020-10-15,67.0,67.97,66.83,66.83,14318
2020-10-16,68.67,69.87,66.0,66.6,15342
2020-10-19,67.67,67.67,65.53,66.9,8199
2020-10-20,67.0,67.5,64.67,65.8,13208
2020-10-21,67.33,67.53,65.4,66.3,11532
2020-10-22,66.63,69.33,66.63,68.5,10164
2020-10-23,68.0,82.2,66.0,80.37,274224
2020-10-26,77.4,84.0,72.67,73.53,125058
2020-10-27,72.7,75.93,72.23,74.5,12792
2020-10-28,77.33,78.97,73.5,73.73,29292
2020-10-29,74.67,82.67,72.8,78.33,57138
2020-10-30,79.17,79.17,74.17,74.83,13862
2020-11-02,74.67,74.67,72.83,73.43,13200
2020-11-03,75.17,75.17,72.23,72.67,10985
2020-11-04,72.73,75.0,72.73,73.67,11681
2020-11-05,74.9,76.57,74.33,75.7,17903
2020-11-06,74.33,76.67,74.17,76.3,16167
2020-11-09,76.67,86.63,74.33,80.03,224708
2020-11-10,78.67,79.33,76.07,76.4,26706
2020-11-11,75.67,77.17,75.07,75.83,18272
2020-11-12,75.2,77.17,75.1,76.4,15371
2020-11-13,75.53,80.67,75.53,79.87,49658
2020-11-14,80.0,80.0,76.17,78.27,14718
2020-11-17,79.3,80.67,78.0,78.27,23135
2020-11-18,78.33,80.67,78.33,79.07,32745
2020-11-19,79.87,80.33,78.1,78.73,10506
2020-11-20,79.3,80.17,78.0,78.67,17265
2020-11-23,78.67,80.0,77.67,79.07,26295
2020-11-24,79.37,79.83,78.1,78.8,10551
2020-11-25,78.67,78.9,76.13,76.53,22910
2020-11-26,81.0,82.0,79.2,81.5,67580
2020-11-27,81.33,81.97,80.27,81.13,13433
2020-12-01,82.2,83.33,80.8,82.8,30663
2020-12-02,82.67,88.0,82.03,85.6,62915
2020-12-03,86.0,86.0,84.0,84.57,18416
2020-12-04,83.7,84.67,83.13,83.67,19895
2020-12-07,83.67,85.73,83.4,83.8,10851
2020-12-08,85.6,85.8,68.67,81.03,33489
2020-12-09,83.17,83.17,80.27,81.13,8873
2020-12-10,81.13,82.47,78.67,79.73,15249
2020-12-11,83.0,83.0,78.83,80.0,10238
2020-12-14,82.9,87.33,82.9,85.1,52826
2020-12-15,86.33,86.67,84.17,85.37,26000
2020-12-16,86.0,87.3,84.2,84.63,15609
2020-12-17,84.17,85.73,82.67,83.5,15525
2020-12-18,85.3,85.3,80.8,82.87,15477
2020-12-21,81.53,82.8,75.0,76.77,21446
2020-12-22,76.0,79.27,67.33,74.3,29343
2020-12-23,74.6,78.67,74.6,77.57,28688
2020-12-24,79.33,80.67,78.0,78.83,24776
2020-12-28,79.77,80.57,78.0,78.7,8853
2020-12-29,78.67,80.4,78.17,78.83,13148
2020-12-30,79.17,79.67,77.33,78.53,11222
2020-12-31,80.87,84.67,79.33,83.9,69600
2021-01-01,85.43,86.17,83.17,84.03,35375
2021-01-04,85.97,92.53,85.33,88.8,42176
2021-01-05,88.8,91.33,87.07,87.87,15687
2021-01-06,87.63,89.17,84.93,86.03,24840
2021-01-07,87.93,89.17,86.67,87.37,10904
2021-01-08,89.0,89.0,85.07,86.2,7380
2021-01-11,81.37,87.2,81.37,84.53,5739
2021-01-12,84.5,85.27,83.0,83.47,5418
2021-01-13,83.4,83.4,81.57,82.0,6987
2021-01-14,83.9,83.9,80.67,81.7,7443
2021-01-15,83.2,83.2,80.73,81.97,3749
2021-01-18,80.03,80.4,77.67,80.13,4119
2021-01-19,82.33,82.47,78.93,81.03,7239
2021-01-20,78.37,80.0,76.73,79.47,7673
2021-01-21,80.33,80.33,79.43,79.93,3411
2021-01-22,77.33,80.57,77.33,78.57,3546
2021-01-25,80.67,81.27,78.8,79.6,5321
2021-01-27,79.77,80.57,78.17,79.57,3522
2021-01-28,79.93,80.47,78.07,79.1,3560
2021-01-29,79.1,80.3,78.33,79.27,2585
2021-02-01,78.83,79.63,78.3,78.63,1028
2021-02-02,81.4,81.4,77.57,78.67,4374
2021-02-03,79.0,81.0,78.17,80.33,6419
2021-02-04,80.0,81.53,79.67,80.6,4572
2021-02-05,81.63,82.7,79.97,82.53,7095
2021-02-08,81.93,82.67,79.33,80.43,12681
2021-02-09,80.33,82.07,79.9,81.47,7463
2021-02-10,82.57,89.6,79.73,85.13,24689
2021-02-11,83.97,96.0,81.47,93.63,65189
2021-02-12,99.3,101.07,95.67,97.7,62657
2021-02-15,99.77,99.77,95.0,95.63,31743
2021-02-16,97.2,97.2,89.47,90.5,8666
2021-02-17,90.6,93.33,88.43,92.6,10844
2021-02-18,92.0,92.77,90.07,91.0,8528
2021-02-19,90.0,90.67,87.67,88.67,8378
2021-02-22,87.5,88.1,85.73,86.27,3929
2021-02-23,85.33,92.67,85.33,89.9,5405
2021-02-24,90.0,91.03,87.0,88.77,4355
2021-02-25,89.47,90.03,86.73,87.87,8883
2021-02-26,87.23,90.67,86.0,86.43,3771
2021-03-01,87.67,89.4,86.33,87.6,3077
2021-03-02,88.17,88.67,85.47,86.07,8849
2021-03-03,88.67,95.73,86.17,93.07,13145
2021-03-04,93.33,110.0,92.13,108.43,67529
2021-03-05,102.0,120.0,102.0,115.47,92090
2021-03-08,118.13,122.0,114.9,116.1,55203
2021-03-09,116.63,117.1,106.83,108.23,24128
2021-03-10,109.53,112.3,106.0,107.3,7817
2021-03-12,107.27,112.0,105.93,106.43,4404
2021-03-15,104.87,105.33,102.03,102.6,2238
2021-03-16,104.73,104.93,98.67,99.1,6237
2021-03-17,98.43,98.43,93.93,94.3,8172
2021-03-18,94.0,97.87,91.23,92.73,7550
2021-03-19,90.33,95.73,87.17,94.9,3570
2021-03-22,93.93,106.0,93.03,97.4,4811
2021-03-23,100.0,100.0,98.0,98.47,993
2021-03-24,96.57,99.83,94.87,98.23,4449
2021-03-25,95.47,97.27,91.73,95.13,7758
2021-03-26,95.33,96.67,89.4,90.77,5025
2021-03-30,106.4,106.4,95.0,97.43,18861
2021-03-31,97.33,99.83,95.93,96.4,15671
2021-04-01,98.0,100.67,96.07,96.13,4662
2021-04-05,97.13,100.0,94.2,95.33,4172
2021-04-06,94.07,95.9,93.57,94.47,4665
2021-04-07,94.97,97.83,94.97,96.13,1709
2021-04-08,96.27,99.87,96.27,96.77,2426
2021-04-09,96.67,98.2,96.67,97.67,2069
2021-04-12,96.0,96.0,90.67,92.9,4725
2021-04-13,93.13,95.33,90.0,94.0,4496
2021-04-15,94.6,94.6,91.33,92.57,5714
2021-04-16,93.1,97.33,92.67,92.77,1692
2021-04-19,92.0,92.0,88.0,88.37,3867
2021-04-20,88.87,90.6,86.67,88.3,4118
2021-04-22,89.1,90.53,88.37,88.9,6635
2021-04-23,87.7,90.07,85.33,88.4,4424
2021-04-26,89.17,91.93,88.67,89.67,995
2021-04-27,90.67,92.6,90.0,92.0,5592
2021-04-28,92.4,95.27,89.83,94.6,14807
2021-04-29,95.33,97.07,92.0,95.5,7524
2021-04-30,94.83,100.5,94.83,98.7,17757
2021-05-03,98.6,106.63,97.77,104.1,14201
2021-05-04,106.67,106.67,98.7,100.1,5832
2021-05-05,101.2,106.53,97.93,104.83,10014
2021-05-06,106.67,110.97,105.77,108.13,14625
2021-05-07,110.6,113.4,102.63,104.6,6996
2021-05-10,105.07,106.67,100.67,104.63,9054
2021-05-11,102.7,107.2,102.0,103.57,729
2021-05-12,103.9,104.23,103.2,103.8,750
2021-05-14,104.43,108.67,98.0,106.7,16863
2021-05-17,109.23,115.33,107.4,113.57,22724
2021-05-18,116.23,131.3,112.17,122.77,159398
2021-05-19,127.3,129.27,123.33,125.3,21105
2021-05-20,129.27,130.0,123.53,127.87,62231
2021-05-21,123.7,131.0,118.0,130.47,56073
2021-05-24,130.67,135.07,128.33,131.8,75663
2021-05-25,136.47,144.97,134.67,141.83,116532
2021-05-26,145.0,170.2,145.0,170.2,169253
2021-05-27,177.5,183.27,158.0,159.7,102395
2021-05-28,154.0,168.53,154.0,164.07,54894
2021-05-31,163.33,170.73,159.97,161.5,42042
2021-06-01,161.9,164.93,156.97,157.63,14754
2021-06-02,157.3,162.77,157.3,160.6,11871
2021-06-03,167.67,167.67,156.83,157.8,27900
2021-06-04,161.4,162.67,151.0,151.2,22085
2021-06-07,153.33,155.23,148.3,150.6,21384
2021-06-08,151.37,158.0,151.37,152.67,11957
2021-06-09,153.63,155.17,149.8,151.83,9215
2021-06-10,159.93,159.93,152.0,152.47,3284
2021-06-11,158.63,158.63,150.0,150.87,12675
2021-06-14,155.33,155.33,145.73,149.07,13230
2021-06-15,156.63,156.63,147.87,150.57,10764
2021-06-16,150.9,151.67,148.0,148.47,9884
2021-06-17,149.1,149.1,147.33,147.8,2378
2021-06-18,146.67,148.9,141.83,145.0,13155
2021-06-21,145.33,146.07,140.83,145.63,4334
2021-06-22,145.2,151.73,144.67,149.13,9023
2021-06-23,150.53,151.6,146.67,147.57,4148
2021-06-24,148.1,148.67,145.3,145.77,5571
2021-06-25,145.1,160.33,144.67,158.53,36006
2021-06-28,157.33,159.27,150.0,153.77,23493
2021-06-29,155.27,158.17,146.63,151.1,13964
2021-06-30,144.0,162.7,144.0,157.57,23039
2021-07-01,161.07,162.0,155.13,158.37,3680
2021-07-02,160.8,161.0,155.73,157.87,13094
2021-07-05,157.33,162.67,155.63,158.9,7896
2021-07-06,158.23,159.43,153.33,154.07,12623
2021-07-07,155.47,157.0,152.7,154.5,2483
2021-07-08,156.1,160.9,154.2,158.53,18825
2021-07-09,157.5,160.2,156.0,158.27,6158
2021-07-12,155.47,158.8,154.57,154.9,18762
2021-07-13,155.2,158.0,153.73,155.17,9603
2021-07-14,154.67,157.33,153.87,154.3,2216
2021-07-15,153.57,169.7,153.57,169.7,92862
2021-07-16,176.6,186.67,176.6,186.67,116673
2021-07-19,186.67,191.57,180.6,187.4,59135
2021-07-20,186.27,186.27,180.0,182.3,28110
2021-07-22,182.3,185.6,180.0,180.67,8481
2021-07-23,189.87,189.93,180.33,181.0,13185
2021-07-26,187.33,195.33,182.0,193.6,25463
2021-07-27,196.0,200.0,192.67,197.93,52647
2021-07-28,205.2,205.33,184.67,192.87,42404
2021-07-29,188.67,188.67,177.77,183.47,30903
2021-07-30,176.67,192.0,176.67,188.1,9642
2021-08-02,190.0,198.43,186.73,187.67,16022
2021-08-03,181.33,188.67,181.33,185.13,4640
2021-08-04,184.27,185.53,174.4,177.6,13910
