Datetime,Open,High,Low,Close,Volume
2024-07-15,724.08,745.0,720.0,741.49,9428
2024-07-16,747.98,750.59,736.67,737.73,3855
2024-07-18,739.43,746.0,731.46,737.97,2320
2024-07-19,738.0,738.0,726.4,727.21,623
2024-07-22,726.0,735.34,726.0,731.26,365
2024-07-23,737.98,737.98,704.78,723.04,3501
2024-07-24,724.1,728.0,709.95,719.1,912
2024-07-25,714.51,718.46,710.8,714.42,907
2024-07-26,718.9,725.53,714.45,724.88,1531
2024-07-29,731.1,751.5,731.1,741.36,18255
2024-07-30,747.98,747.98,740.7,740.7,89
2024-07-31,739.1,740.6,735.17,735.96,111
2024-08-01,743.97,743.97,729.9,738.69,6082
2024-08-02,734.98,734.98,718.0,721.9,2485
2024-08-05,719.7,719.7,683.12,695.53,11407
2024-08-06,704.98,704.98,680.51,683.53,709
2024-08-07,685.5,695.0,682.0,688.45,2744
2024-08-08,688.45,699.95,685.01,688.45,1164
2024-08-09,690.0,708.3,689.3,698.57,3065
2024-08-12,698.57,698.57,686.0,691.97,5903
2024-08-13,693.6,694.57,679.91,681.06,1860
2024-08-14,688.98,688.98,676.97,679.25,2280
2024-08-16,688.98,688.98,674.67,686.58,1490
2024-08-19,690.25,699.0,688.44,695.16,3826
2024-08-20,696.6,705.0,690.05,702.75,2820
2024-08-21,708.98,708.98,698.0,700.6,902
2024-08-22,706.59,707.95,694.55,702.39,1372
2024-08-23,704.87,706.3,700.49,700.68,1734
2024-08-26,707.5,707.5,696.8,698.73,1189
2024-08-27,699.67,707.25,696.65,698.58,471
2024-08-28,698.21,700.11,694.48,696.58,786
2024-08-29,701.48,701.48,691.0,695.32,872
2024-08-30,696.43,702.5,695.32,698.22,2342
2024-09-02,697.5,702.35,693.52,699.66,2545
2024-09-03,685.67,703.15,685.67,697.11,929
2024-09-04,700.98,700.98,684.65,686.24,2719
2024-09-05,688.6,688.6,683.8,687.73,1492
2024-09-06,687.0,687.16,662.78,665.95,8208
2024-09-09,669.47,669.58,652.3,666.13,9256
2024-09-10,672.98,672.98,659.47,660.7,2416
2024-09-11,661.0,667.55,644.71,651.28,6304
2024-09-12,656.0,664.46,656.0,663.22,133
2024-09-13,665.9,673.88,663.83,669.24,2051
2024-09-16,674.98,677.9,668.05,670.77,3606
2024-09-17,670.0,672.02,664.05,667.58,1322
2024-09-18,670.54,670.54,661.0,663.63,507
2024-09-19,670.96,671.5,655.27,662.88,1791
2024-09-20,664.0,667.9,660.7,661.49,414
2024-09-23,668.16,684.0,662.0,682.35,8884
2024-09-24,683.0,684.05,675.1,680.18,2728
2024-09-25,680.5,680.5,668.88,674.29,661
2024-09-26,679.98,680.65,668.34,677.47,931
2024-09-27,678.0,684.48,675.56,677.92,3844
2024-09-30,677.85,681.33,664.36,674.62,2300
2024-10-01,674.19,679.48,672.0,675.75,1160
2024-10-03,672.19,676.9,663.42,667.52,1723
2024-10-04,662.1,678.99,662.02,669.18,449
2024-10-07,669.18,676.69,645.0,651.82,3646
2024-10-08,651.82,658.5,645.44,656.03,3483
2024-10-09,656.03,668.35,656.03,661.13,836
2024-10-10,661.13,670.0,661.0,663.47,1633
2024-10-11,660.32,664.0,656.5,661.23,4948
2024-10-14,656.58,666.1,656.58,660.22,1099
2024-10-15,662.0,664.99,655.85,662.66,1797
2024-10-16,661.07,663.17,658.01,661.72,407
2024-10-17,660.56,662.45,653.43,659.48,548
2024-10-18,663.46,665.95,652.58,664.61,1585
2024-10-21,670.46,670.46,658.49,666.15,1404
2024-10-22,657.0,658.0,634.75,638.27,1213
2024-10-23,635.0,638.0,609.3,636.24,5783
2024-10-24,640.14,646.0,626.79,643.06,3781
2024-10-25,643.09,643.45,616.86,629.92,3180
2024-10-28,629.95,652.5,626.92,649.84,2617
2024-10-29,654.0,674.6,647.98,672.94,3880
2024-10-30,681.98,681.98,667.0,667.51,1326
2024-10-31,676.28,677.0,667.94,668.92,128
2024-11-01,676.16,676.59,669.42,674.17,1106
2024-11-04,675.96,680.0,659.65,676.44,2438
2024-11-05,676.0,686.0,673.28,684.62,961
2024-11-06,690.0,697.0,689.69,697.0,659
2024-11-07,693.0,702.5,693.0,697.2,1177
2024-11-08,692.35,695.6,682.0,685.26,355
2024-11-11,684.23,689.2,677.17,683.84,2276
2024-11-12,691.98,691.98,668.05,669.86,513
2024-11-13,662.6,667.15,659.6,659.6,739
2024-11-14,660.94,661.5,646.28,650.61,741
2024-11-18,650.61,659.97,640.9,658.81,525
2024-11-19,658.81,665.28,648.46,650.36,1256
2024-11-21,650.41,650.41,614.65,631.1,1857
2024-11-22,637.99,650.35,637.99,648.72,1822
2024-11-25,659.97,683.4,648.1,675.29,13361
2024-11-26,677.35,678.45,672.7,674.78,718
2024-11-27,674.78,679.1,674.78,677.69,331
2024-11-28,677.52,685.36,677.52,682.18,1285
2024-11-29,687.0,687.0,679.66,681.97,1013
2024-12-02,678.0,681.48,669.26,677.96,575
2024-12-03,693.0,696.55,692.35,694.5,373
2024-12-04,698.0,716.3,698.0,712.0,1633
2024-12-05,709.42,711.62,704.98,709.28,182
2024-12-06,710.11,721.76,707.4,714.19,889
2024-12-09,713.61,714.7,705.39,710.0,1455
2024-12-10,712.05,712.61,709.29,709.29,100
2024-12-11,714.99,714.99,706.0,706.0,122
2024-12-12,709.61,709.61,700.59,703.1,258
2024-12-13,695.76,703.49,681.15,700.13,1967
2024-12-16,704.0,708.2,702.0,704.0,523
2024-12-17,699.89,702.68,689.83,692.19,728
2024-12-18,686.16,686.16,677.0,678.51,195
2024-12-19,673.6,675.94,669.49,675.44,10258
2024-12-20,675.38,675.38,657.0,658.2,2358
2024-12-23,658.2,665.9,658.2,664.97,292
2024-12-24,669.98,669.98,656.11,663.38,1219
2024-12-26,664.96,666.4,659.06,661.87,662
2024-12-27,661.93,663.49,654.53,657.03,764
2024-12-30,653.41,661.57,647.12,650.45,1309
2024-12-31,653.31,653.31,644.92,651.48,1767
2025-01-01,651.48,657.96,648.45,655.13,504
2025-01-02,655.07,659.99,645.49,659.01,1479
2025-01-03,657.0,667.68,657.0,662.35,408
2025-01-06,667.98,667.98,631.0,634.67,4108
2025-01-07,638.0,642.69,632.7,637.02,991
2025-01-08,643.44,643.44,626.5,631.33,141
2025-01-09,626.31,627.51,623.0,624.04,284
2025-01-10,624.04,624.04,605.23,608.48,2954
2025-01-13,610.4,610.4,586.72,591.66,2007
2025-01-14,598.98,619.98,595.48,614.33,2627
2025-01-15,615.86,618.6,612.33,615.11,324
2025-01-16,624.96,633.99,624.6,632.35,946
2025-01-17,632.1,637.09,620.58,628.89,582
2025-01-20,634.44,645.56,626.93,639.47,3132
2025-01-21,639.47,639.47,627.45,630.82,1558
2025-01-22,621.0,624.93,609.47,613.44,3097
2025-01-23,615.34,626.04,615.08,621.49,301
2025-01-24,617.02,623.25,608.52,614.96,718
2025-01-27,617.19,617.45,606.0,608.23,9457
2025-01-28,617.96,619.78,610.1,616.74,612
2025-01-29,622.99,624.0,620.38,623.62,360
2025-01-30,629.5,629.5,620.0,626.3,1086
2025-01-31,619.5,633.0,618.0,631.15,663
2025-02-01,631.23,634.55,612.64,620.23,2311
2025-02-03,595.0,620.0,529.96,612.08,612
2025-02-04,610.8,627.4,610.28,625.97,1645
2025-02-05,631.91,636.44,628.93,628.93,422
2025-02-06,630.0,631.78,626.01,628.43,217
2025-02-07,625.0,626.99,615.61,618.11,981
2025-02-10,618.0,619.83,610.5,612.73,150
2025-02-11,606.7,606.7,598.58,599.0,389
2025-02-12,598.17,607.47,585.0,604.3,1072
2025-02-13,604.3,607.0,594.86,599.78,2563
2025-02-14,596.02,596.02,579.0,587.93,2974
2025-02-17,582.02,592.42,571.49,591.77,1697
2025-02-18,580.29,586.0,575.11,585.22,1394
2025-02-19,592.98,595.96,585.0,594.28,652
2025-02-20,592.85,604.49,592.85,603.56,2085
2025-02-21,605.0,607.53,593.7,596.41,615
2025-02-24,596.0,603.49,590.0,601.47,2092
2025-02-25,590.0,602.13,584.89,590.23,1486
2025-02-27,595.24,595.24,577.59,579.37,960
2025-02-28,578.5,578.5,561.6,566.31,2712
2025-03-03,562.02,568.69,550.47,564.49,1557
2025-03-04,562.3,574.89,559.78,567.82,1364
2025-03-05,576.96,589.14,576.49,588.63,757
2025-03-06,586.02,599.0,586.02,592.25,895
2025-03-07,593.79,594.67,587.0,592.32,4203
2025-03-10,598.98,598.98,578.97,581.38,484
2025-03-11,581.0,593.0,577.11,593.0,1058
2025-03-12,585.0,586.82,571.51,575.17,1148
2025-03-13,576.84,579.95,576.51,578.02,305
2025-03-17,580.0,580.0,571.62,576.5,2525
2025-03-18,580.9,592.71,580.9,587.02,4928
2025-03-19,592.71,600.0,592.71,600.0,354
2025-03-20,607.0,607.44,596.43,603.99,3597
2025-03-21,603.0,620.61,602.0,613.25,5057
2025-03-24,620.61,630.0,615.0,628.93,3797
2025-03-25,630.0,631.46,618.17,622.56,1048
2025-03-26,629.98,629.98,611.22,613.03,1545
2025-03-27,612.55,626.35,611.66,625.76,489
2025-03-28,630.0,635.97,620.49,623.67,3091
2025-04-01,628.16,632.32,619.45,624.94,2503
2025-04-02,621.05,634.99,615.05,630.03,2879
2025-04-03,628.44,643.0,613.22,639.96,1222
2025-04-04,634.52,637.64,621.11,623.5,867
2025-04-07,617.98,626.0,593.85,625.0,970
2025-04-08,620.81,624.03,611.17,623.99,524
2025-04-09,623.99,623.99,607.01,609.02,1048
2025-04-11,621.2,621.2,611.37,616.02,444
2025-04-15,617.66,627.97,617.57,622.9,2764
2025-04-16,623.31,640.5,623.31,640.5,889
2025-04-17,640.02,650.0,637.5,648.16,1944
2025-04-21,653.01,668.78,651.1,663.58,530
2025-04-22,663.58,680.0,663.58,672.82,3489
2025-04-23,673.05,673.05,656.69,665.67,2861
2025-04-24,667.5,668.46,666.34,666.58,81
2025-04-25,666.58,666.58,644.15,653.71,2931
2025-04-28,656.01,669.75,655.44,663.78,2946
2025-04-29,673.96,679.19,664.49,667.47,3496
2025-04-30,667.47,667.47,651.87,653.96,882
2025-05-02,655.05,659.65,647.68,651.47,2578
2025-05-05,653.34,654.46,649.75,653.58,239
2025-05-06,659.47,659.47,620.9,621.89,1035
2025-05-07,621.0,630.99,618.99,624.93,1934
2025-05-08,624.24,627.45,609.28,622.39,2731
2025-05-09,610.33,626.73,600.55,622.17,3469
2025-05-12,637.43,643.95,637.43,642.17,726
2025-05-13,651.95,655.95,651.95,653.1,520
2025-05-14,652.7,659.34,651.41,656.89,294
2025-05-15,655.54,658.5,653.59,658.5,64
2025-05-16,661.0,667.43,660.41,663.36,1220
2025-05-19,678.0,680.33,671.26,677.27,343
2025-05-20,677.27,677.27,663.76,666.17,107
2025-05-21,668.02,672.92,662.43,670.86,2180
2025-05-22,670.8,673.44,662.0,667.78,588
2025-05-23,673.98,673.98,668.15,671.89,895
2025-05-26,678.48,678.48,670.16,670.52,2215
2025-05-27,670.38,677.02,668.19,673.38,779
2025-05-28,674.0,679.89,673.38,678.46,1998
2025-05-29,681.6,681.6,675.0,677.38,328
2025-05-30,684.88,699.0,672.0,697.48,1601
2025-06-02,699.81,717.34,699.3,716.21,3785
2025-06-03,717.31,719.3,705.05,707.45,5670
2025-06-04,712.5,715.0,706.0,712.09,420
2025-06-05,712.09,712.12,701.94,704.49,4975
2025-06-06,708.98,714.0,700.0,708.56,2411
2025-06-09,709.26,726.9,705.02,718.44,1805
2025-06-10,718.44,719.67,715.48,715.67,109
2025-06-11,719.0,721.98,706.05,708.88,2075
2025-06-12,708.0,708.0,703.31,705.63,287
2025-06-13,692.69,697.97,680.55,693.67,4573
2025-06-16,693.65,697.89,682.11,694.17,2898
2025-06-17,701.98,702.0,690.27,695.4,7042
2025-06-18,696.2,696.79,685.2,690.28,3106
2025-06-19,691.16,691.16,673.42,676.83,3022
2025-06-20,676.83,689.79,674.64,686.28,1006
2025-06-23,689.71,689.71,680.59,686.89,99
2025-06-24,695.96,702.96,692.5,692.5,1997
2025-06-25,698.3,701.0,698.3,700.75,599
2025-06-26,706.98,706.98,690.7,697.86,3775
2025-06-27,702.55,708.76,701.59,702.46,367
2025-06-30,706.17,722.63,706.17,719.49,6372
2025-07-01,719.49,730.0,712.21,726.2,1401
2025-07-02,728.0,730.0,713.33,720.73,541
2025-07-03,717.49,722.64,715.05,717.03,849
2025-07-04,717.03,717.03,707.5,714.47,4142
2025-07-07,724.3,724.3,705.27,713.76,913
2025-07-08,719.9,719.9,701.51,710.44,9067
2025-07-09,706.75,712.67,706.75,710.48,2034
2025-07-10,710.5,710.5,702.02,704.39,2036
2025-07-11,705.42,708.04,696.42,700.16,415
2025-07-14,699.0,712.98,699.0,706.53,70
2025-07-15,712.98,717.54,707.56,715.0,2595
2025-07-16,715.0,728.11,715.0,725.62,10553
2025-07-17,731.71,732.96,720.62,722.74,271
2025-07-18,729.32,729.32,714.35,717.04,1089
2025-07-21,717.04,724.98,708.9,711.39,1436
2025-07-22,718.5,718.5,699.4,701.4,1704
2025-07-23,702.89,704.85,696.74,703.79,96
2025-07-24,701.8,712.32,697.0,710.6,3089
2025-07-25,714.15,716.09,696.72,698.43,311
2025-07-28,698.43,702.46,690.95,696.58,427
2025-07-29,692.05,696.52,692.0,695.54,136
2025-07-30,688.58,699.64,688.03,691.3,440
2025-08-01,683.31,687.7,678.21,682.3,218
2025-08-04,682.4,687.6,675.95,685.28,10797
2025-08-05,688.76,690.0,683.13,684.37,499
2025-08-06,685.6,689.32,680.49,687.8,2758
2025-08-07,680.92,690.18,680.0,688.51,2799
2025-08-08,688.26,690.72,688.26,688.49,10023
2025-08-11,695.36,703.55,695.36,703.23,146
2025-08-12,705.66,706.47,703.01,704.71,1144
2025-08-13,701.21,707.53,700.4,702.53,64
2025-08-14,703.0,707.0,699.63,700.64,906
2025-08-18,706.0,706.1,706.0,706.1,3
2025-08-19,699.03,712.98,699.03,709.58,604
2025-08-20,699.94,715.43,699.94,712.92,210
2025-08-21,705.79,714.99,705.79,708.09,583
2025-08-22,704.97,704.97,701.75,702.47,41
2025-08-25,702.47,704.97,698.5,701.4,1949
2025-08-26,692.59,694.7,682.81,685.27,1680
2025-08-28,682.23,684.52,676.73,679.95,543
2025-08-29,680.0,680.5,661.05,675.09,8312
2025-09-01,684.97,684.97,678.36,684.26,119
2025-09-02,687.14,689.87,681.95,683.67,1334
2025-09-03,684.54,692.27,684.54,690.66,1205
2025-09-04,690.66,690.66,682.45,682.71,294
2025-09-05,682.86,687.09,682.17,683.73,36
2025-09-08,685.58,693.01,684.98,688.34,149
2025-09-09,691.78,691.78,684.91,688.04,262
2025-09-10,689.99,704.91,689.99,700.81,2166
2025-09-11,708.95,712.36,705.37,709.4,941
2025-09-12,706.44,707.73,702.06,705.11,1380
2025-09-15,707.8,710.5,703.57,708.17,4535
2025-09-16,708.0,711.71,707.12,710.36,2287
2025-09-17,711.54,732.47,711.5,732.24,1004
2025-09-18,732.0,736.37,725.37,729.19,4980
2025-09-19,732.62,743.0,731.1,740.0,6654
2025-09-22,740.01,746.93,739.63,739.63,466
2025-09-23,735.8,748.27,730.47,744.06,3660
2025-09-24,748.5,756.19,745.14,745.14,634
2025-09-25,741.92,749.98,738.5,738.58,1747
2025-09-26,733.0,734.51,724.47,727.13,1410
2025-09-29,730.0,740.96,729.62,737.13,4442
2025-09-30,744.96,755.68,743.58,752.39,2021
2025-10-01,752.39,756.64,741.58,748.76,1299
2025-10-03,751.97,760.0,749.86,757.44,3361
2025-10-06,761.48,763.54,755.99,759.0,927
2025-10-07,759.61,761.5,755.82,756.79,794
2025-10-08,755.0,756.32,746.37,751.16,366
2025-10-09,752.31,757.0,751.7,755.74,3722
2025-10-10,756.7,773.53,756.09,769.99,4911
2025-10-13,768.61,772.56,765.0,772.48,1041
2025-10-14,763.01,768.26,757.33,760.44,522
2025-10-15,772.59,773.0,768.92,768.92,39
2025-10-16,773.66,777.44,766.83,769.05,742
2025-10-17,769.05,769.05,759.7,762.19,1703
2025-10-20,770.6,792.09,768.02,785.42,710
2025-10-21,777.56,794.03,777.56,784.62,1729
2025-10-23,785.61,795.29,780.92,783.43,1809
2025-10-24,780.92,783.76,774.96,780.04,135
2025-10-27,791.0,850.74,789.0,807.61,1105
2025-10-28,805.4,817.6,798.37,810.7,2440
2025-10-29,809.95,811.54,806.59,809.67,383
2025-10-30,815.0,815.0,805.7,805.7,334
2025-10-31,815.0,829.72,811.76,819.07,581
2025-11-03,823.16,837.16,821.7,831.64,4127
2025-11-04,831.59,832.37,825.0,830.17,589
2025-11-06,829.62,839.96,823.05,826.15,7348
2025-11-07,817.55,837.12,817.55,834.27,855
2025-11-10,840.0,840.0,828.29,832.96,556
2025-11-11,826.72,829.9,826.03,826.65,254
2025-11-12,831.4,838.72,830.88,832.28,330
2025-11-13,833.77,838.6,826.75,828.82,1215
2025-11-14,832.96,840.42,832.96,837.43,253
2025-11-17,850.09,854.3,845.43,847.39,413
2025-11-18,847.17,854.24,843.36,845.9,563
2025-11-19,838.95,858.81,838.95,854.92,1240
2025-11-20,857.7,857.94,850.38,853.08,173
2025-11-21,846.0,853.08,830.0,834.4,557
2025-11-24,833.27,844.6,832.8,836.14,1031
2025-11-25,826.28,847.86,826.28,847.65,212
2025-11-26,850.0,862.0,850.0,857.23,1009
2025-11-27,851.51,852.98,846.19,847.55,1214
2025-11-28,849.69,856.37,848.6,852.48,290
2025-12-01,846.74,859.57,846.74,851.52,322
2025-12-02,845.01,863.24,845.01,851.06,686
2025-12-03,847.66,847.66,822.0,824.23,1103
2025-12-04,823.76,828.2,821.88,825.47,327
2025-12-05,832.98,836.72,825.47,836.72,1141
2025-12-08,830.02,831.12,808.45,813.41,1053
2025-12-09,807.34,823.01,802.82,821.48,621
2025-12-10,827.59,827.97,815.65,816.78,597
2025-12-12,820.0,827.53,820.0,827.53,399
2025-12-16,821.98,822.33,816.91,819.13,652
2025-12-17,828.71,830.0,827.54,827.54,637
2025-12-18,832.43,832.83,826.18,828.0,115
2025-12-19,824.39,834.73,824.39,831.65,95
2025-12-22,832.0,837.62,832.0,833.38,326
2025-12-23,829.95,839.35,829.95,830.87,1222
2025-12-24,826.64,834.41,825.44,825.76,273
2025-12-26,821.01,835.47,821.01,824.59,156
2025-12-29,824.59,829.03,821.63,823.6,290
2025-12-30,823.6,846.76,823.6,842.8,521
2025-12-31,842.8,859.28,842.8,852.98,415
2026-01-01,843.67,858.19,843.62,856.07,695
2026-01-02,859.0,869.99,858.73,864.56,178
2026-01-05,869.99,880.0,866.79,873.48,753
2026-01-06,866.52,882.36,866.52,880.38,373
2026-01-07,873.33,881.99,869.79,874.82,582
2026-01-08,873.21,874.82,856.0,856.81,338
2026-01-09,870.0,870.0,854.13,854.98,607
2026-01-12,855.01,868.43,845.95,866.53,2598
2026-01-13,867.1,872.65,866.12,872.46,381
2026-01-14,870.19,892.02,867.85,890.18,1693
2026-01-16,895.87,905.24,894.38,898.79,1256
2026-01-19,887.23,906.68,887.2,896.53,2319
2026-01-20,904.96,907.93,881.82,890.72,1642
2026-01-21,875.16,890.63,869.64,877.14,774
2026-01-22,887.41,900.0,887.41,899.73,723
2026-01-23,907.97,907.97,874.49,875.78,424
2026-01-27,876.72,894.57,876.72,890.47,2782
2026-01-28,894.51,910.28,889.28,908.74,5202
2026-01-29,910.0,912.51,899.28,901.02,1865
2026-01-30,893.01,904.46,887.02,897.05,248
2026-02-01,897.0,901.61,840.0,852.5,2026
2026-02-02,843.56,868.99,834.93,864.99,994
2026-02-03,883.34,883.34,869.51,877.15,587
2026-02-04,884.43,890.2,880.63,885.85,393
2026-02-05,889.76,894.66,888.82,890.13,540
2026-02-06,898.36,898.36,874.29,890.17,244
2026-02-09,910.0,916.4,910.0,913.78,348
2026-02-10,913.78,923.73,911.43,916.57,742
2026-02-11,906.22,926.96,906.0,924.73,1146
2026-02-12,921.99,928.47,912.99,920.87,925
2026-02-13,915.0,934.99,913.28,920.63,356
2026-02-16,925.98,931.08,907.5,930.25,235
2026-02-17,952.0,958.59,943.15,953.35,353
2026-02-18,959.99,1008.26,955.53,970.84,1088
2026-02-19,955.0,958.0,952.08,956.94,258
2026-02-20,952.46,972.49,952.46,969.36,767
2026-02-23,972.0,985.56,969.36,980.81,1340
2026-02-24,979.51,988.4,972.03,980.05,1219
2026-02-25,982.68,987.38,968.04,978.79,1875
2026-02-26,967.03,991.92,963.11,986.53,925
2026-02-27,973.44,989.53,973.33,981.12,645
2026-03-02,955.0,974.57,952.6,963.71,1262
2026-03-04,963.69,963.69,919.0,933.72,1285
2026-03-05,937.12,946.97,922.5,935.85,604
2026-03-06,929.06,933.35,918.9,921.0,592
2026-03-09,900.0,912.98,857.86,882.34,4210
2026-03-10,886.75,901.99,886.51,899.42,874
2026-03-11,887.0,905.47,879.4,881.92,1184
2026-03-12,870.01,893.55,864.54,884.17,821
2026-03-13,890.13,890.13,845.93,853.55,2480
2026-03-16,845.29,860.45,835.51,853.17,1694
2026-03-17,865.82,874.49,844.03,855.49,2208
2026-03-18,861.55,870.36,859.37,868.2,1123
2026-03-19,848.59,852.27,839.58,844.51,1525
2026-03-20,844.65,869.56,844.65,857.81,1834
2026-03-23,835.22,842.19,816.68,829.03,3517
2026-03-24,844.48,844.48,827.54,834.15,1726
2026-03-25,851.5,863.13,844.13,856.65,1192
2026-03-27,840.36,861.97,823.24,827.37,1463
2026-03-30,806.68,811.12,781.52,786.5,4978
2026-04-01,811.91,824.89,803.81,818.42,667
2026-04-02,797.95,816.4,782.44,804.46,1387
2026-04-06,824.57,840.0,804.46,830.05,1155
2026-04-07,824.01,828.3,815.07,825.86,377
2026-04-08,861.25,873.8,856.66,871.76,1070
2026-04-09,870.94,875.37,854.8,858.29,3096
2026-04-10,870.9,876.55,865.44,874.57,1577
2026-04-13,849.02,874.17,838.7,870.07,1374
2026-04-15,890.73,890.73,875.29,880.03,705
2026-04-16,885.92,888.53,873.15,877.18,459
2026-04-17,865.41,887.82,855.25,881.66,1437
2026-04-20,889.6,899.19,883.36,890.94,2192
2026-04-21,898.34,905.97,895.12,897.68,1325
2026-04-22,901.0,908.13,897.71,901.34,1170
2026-04-23,884.44,898.78,875.0,880.21,1198
2026-04-24,875.0,879.63,870.26,877.01,838
2026-04-27,879.65,886.8,878.02,884.88,213
2026-04-28,874.12,877.31,860.91,864.33,812
2026-04-29,876.37,876.37,859.74,863.43,1316
2026-04-30,870.16,870.16,840.29,847.23,1347
2026-05-04,841.22,863.26,841.22,843.8,846
2026-05-05,840.03,845.65,831.63,841.0,326
2026-05-06,857.0,866.91,847.48,866.9,721
2026-05-07,864.46,866.9,858.31,863.81,5166
