Datetime,Open,High,Low,Close,Volume
2021-12-30,92.0,92.0,90.0,90.0,3200
2022-04-18,75.0,75.0,75.0,75.0,56000
2022-04-19,60.0,60.0,60.0,60.0,3200
2022-04-20,54.0,54.0,54.0,54.0,1600
2022-07-21,49.0,49.0,48.6,48.6,51200
2022-07-26,43.75,52.0,43.75,48.4,6400
2022-07-27,43.6,47.65,43.6,47.65,8000
2022-07-28,42.9,42.9,42.9,42.9,16000
2022-07-29,42.9,42.9,42.9,42.9,1600
2022-08-01,38.65,44.8,38.65,44.8,4800
2022-08-02,40.35,40.35,40.35,40.35,6400
2022-08-03,40.0,43.7,37.15,39.4,6400
2022-08-17,42.9,42.9,42.9,42.9,1600
2022-08-22,46.85,46.85,46.85,46.85,1600
2022-08-29,49.55,49.55,49.55,49.55,1600
2022-09-01,49.85,50.5,49.55,49.55,4800
2022-09-09,45.0,52.4,45.0,52.4,3200
2022-09-12,52.6,52.8,52.6,52.8,3200
2022-09-15,53.45,53.45,53.45,53.45,1600
2022-09-21,48.2,53.4,48.2,53.35,6400
2022-09-27,48.05,48.05,48.05,48.05,1600
2022-09-28,43.3,43.3,43.3,43.3,1600
2022-09-29,39.05,39.05,39.05,39.05,6400
2022-09-30,41.0,41.0,37.15,40.5,11200
2022-10-06,39.1,41.0,39.1,41.0,6400
2022-10-19,42.45,43.0,42.45,42.95,4800
2022-10-20,42.45,42.45,42.45,42.45,1600
2022-11-18,44.4,44.4,44.4,44.4,1600
2022-11-22,44.25,44.25,42.5,42.5,3200
2022-11-24,41.0,41.0,40.4,40.4,3200
2022-11-28,39.0,39.0,39.0,39.0,1600
2022-11-30,40.9,40.9,40.9,40.9,1600
2022-12-01,42.85,42.85,42.85,42.85,1600
2022-12-02,41.0,41.0,40.8,40.8,3200
2022-12-05,42.75,42.75,42.75,42.75,1600
2022-12-06,43.95,44.85,43.9,44.85,8000
2022-12-07,49.25,49.25,47.75,48.0,6400
2022-12-08,52.75,52.75,44.0,46.75,17600
2022-12-09,51.4,51.4,51.4,51.4,1600
2022-12-12,55.45,55.45,55.45,55.45,1600
2022-12-20,60.95,60.95,60.95,60.95,1600
2022-12-21,54.9,54.9,54.9,54.9,3200
2023-01-06,50.1,50.1,50.1,50.1,1600
2023-02-03,48.0,48.0,48.0,48.0,1600
2023-02-10,43.3,43.3,43.2,43.2,3200
2023-03-03,43.2,43.2,43.2,43.2,1600
2023-03-08,40.0,40.0,40.0,40.0,1600
2023-03-13,41.0,41.0,41.0,41.0,22400
2023-04-06,40.9,40.9,40.9,40.9,1600
2023-04-20,39.99,40.9,39.99,40.9,3200
2023-05-23,33.01,35.99,33.01,35.99,3200
2023-06-14,40.18,40.18,40.18,40.18,1600
2023-07-31,38.0,38.0,35.0,35.0,3200
2023-08-02,33.0,33.0,32.0,32.0,4800
2023-08-09,32.0,32.0,32.0,32.0,1600
2023-09-18,32.0,32.0,32.0,32.0,1600
2023-09-27,25.84,31.0,25.84,31.0,4800
2023-12-07,24.85,24.85,24.85,24.85,1600
2023-12-18,26.0,29.8,26.0,29.8,4800
2023-12-26,35.0,35.0,35.0,35.0,1600
2023-12-27,42.0,42.0,42.0,42.0,1600
2023-12-29,45.7,46.0,38.0,46.0,4800
2024-01-01,50.0,50.0,41.45,41.45,4800
2024-01-08,45.59,45.59,45.59,45.59,1600
2024-01-11,43.32,43.32,43.32,43.32,1600
2024-01-15,41.4,41.4,41.4,41.4,1600
2024-01-16,43.47,43.47,43.47,43.47,1600
2024-01-17,41.35,41.35,41.35,41.35,1600
2024-01-18,43.41,43.41,43.41,43.41,1600
2024-01-19,45.5,45.5,45.5,45.5,1600
2024-01-25,45.5,47.7,45.5,47.7,3200
2024-01-29,46.0,46.0,46.0,46.0,1600
2024-01-30,48.3,48.3,48.3,48.3,3200
2024-01-31,50.5,50.7,50.5,50.7,3200
2024-02-01,49.8,49.8,49.8,49.8,1600
2024-05-24,49.8,49.8,49.8,49.8,1600
2024-05-27,51.0,51.0,51.0,51.0,1600
2024-06-10,50.0,50.0,50.0,50.0,1600
2024-06-14,45.05,45.05,45.05,45.05,1600
2024-06-27,49.5,49.5,49.0,49.0,4800
2024-06-28,53.85,53.85,53.85,53.85,1600
2024-07-01,59.23,59.23,48.48,48.48,3200
2024-07-02,53.31,53.31,52.97,52.98,4800
2024-07-03,57.99,57.99,57.99,57.99,1600
2024-07-05,60.87,60.87,55.1,57.05,8000
2024-07-10,59.9,59.9,59.9,59.9,1600
2024-07-11,62.89,62.89,62.89,62.89,1600
2024-07-23,66.03,66.03,59.75,59.75,4800
2024-08-21,56.77,62.72,56.77,62.72,8000
2024-08-22,59.59,65.79,59.59,65.79,3200
2024-08-23,69.07,69.07,62.51,62.51,3200
2024-08-26,65.62,65.62,65.62,65.62,1600
2024-08-27,68.89,68.89,68.89,68.89,1600
2024-09-03,72.31,72.31,72.31,72.31,1600
2024-09-04,75.79,75.79,75.79,75.79,1600
2024-09-06,79.39,79.39,79.39,79.39,1600
2024-10-11,75.43,83.34,75.43,83.34,4800
2024-10-14,79.18,79.18,79.18,79.18,1600
2024-11-13,83.13,83.13,75.23,75.23,4800
2024-12-13,67.71,67.71,67.71,67.71,1600
2025-02-19,54.17,54.17,54.17,54.17,1600
2025-02-21,43.34,43.34,43.34,43.34,1600
2025-02-24,39.01,39.01,39.01,39.01,1600
2025-03-10,35.11,35.11,35.11,35.11,1600
2025-03-11,31.6,31.6,31.6,31.6,1600
2025-03-17,30.02,30.02,30.02,30.02,1600
2025-03-20,28.52,28.52,28.52,28.52,1600
2025-03-21,27.1,27.1,27.1,27.1,1600
2025-03-24,25.75,25.75,25.75,25.75,6400
2025-03-25,24.47,24.47,24.47,24.47,1600
2025-03-27,23.25,23.25,23.25,23.25,1600
2025-03-28,22.09,22.09,22.09,22.09,1600
2025-04-01,23.19,23.19,23.19,23.19,1600
2025-04-02,24.33,24.33,24.33,24.33,1600
2025-04-03,25.54,25.54,25.54,25.54,1600
2025-04-07,26.8,26.8,26.8,26.8,1600
2025-05-12,26.8,26.8,26.8,26.8,1600
2025-05-19,25.46,25.46,25.46,25.46,1600
2025-07-02,25.46,25.46,25.46,25.46,1600
2025-08-05,25.46,25.46,25.46,25.46,400000
2025-11-03,30.55,30.55,30.55,30.55,3200
2025-12-11,36.66,36.66,36.66,36.66,8000
2025-12-22,43.99,43.99,43.99,43.99,1600
2025-12-23,52.78,52.78,52.78,52.78,1600
2025-12-24,58.05,58.05,58.05,58.05,3200
2025-12-26,60.95,60.95,60.95,60.95,1600
2025-12-29,63.99,63.99,63.99,63.99,3200
2025-12-30,67.18,67.18,67.18,67.18,6400
2025-12-31,70.53,70.53,70.53,70.53,1600
2026-01-01,74.05,74.05,74.05,74.05,3200
2026-01-02,77.75,77.75,77.75,77.75,1600
2026-01-05,79.3,79.3,79.3,79.3,19200
2026-01-06,80.88,80.88,80.88,80.88,3200
2026-01-08,82.49,82.49,82.49,82.49,1600
2026-01-09,82.49,82.49,82.49,82.49,1600
2026-01-12,84.13,84.13,84.13,84.13,1600
2026-01-13,85.81,85.81,85.81,85.81,1600
2026-01-16,87.52,87.52,87.52,87.52,1600
2026-01-19,89.27,89.27,87.52,89.27,25600
2026-01-20,91.05,91.05,91.05,91.05,1600
2026-01-22,92.87,92.87,92.87,92.87,1600
2026-01-23,94.72,94.72,94.0,94.72,6400
2026-01-27,96.61,96.61,96.61,96.61,1600
2026-01-28,98.53,98.53,94.68,94.68,20800
2026-01-30,92.79,92.79,92.79,92.79,4800
2026-02-04,90.94,90.94,90.94,90.94,4800
2026-02-10,86.4,86.4,86.4,86.4,1600
2026-02-11,82.08,82.08,82.08,82.08,1600
2026-02-12,77.98,77.98,77.98,77.98,3200
2026-02-13,74.09,74.1,74.09,74.1,19200
2026-02-16,77.8,77.8,77.8,77.8,6400
2026-02-17,81.69,81.69,81.69,81.69,1600
2026-02-18,85.77,85.77,78.34,78.34,9600
2026-02-20,74.5,74.5,74.5,74.5,3200
2026-02-24,74.5,78.22,74.5,78.22,3200
2026-03-02,74.35,74.35,74.35,74.35,1600
2026-03-04,70.64,70.64,70.64,70.64,1600
2026-03-09,67.11,67.11,67.11,67.11,1600
2026-03-27,63.76,63.76,63.76,63.76,1600
2026-04-17,60.58,60.58,60.58,60.58,1600
2026-04-27,60.58,60.58,60.58,60.58,3200
2026-04-28,60.58,60.58,60.58,60.58,1600
2026-05-04,63.0,63.6,63.0,63.6,8000
2026-05-05,63.6,63.6,63.6,63.6,0
