Datetime,Open,High,Low,Close,Volume
2020-03-19,1.41,1.41,1.41,1.41,10
2020-03-25,1.34,1.34,1.34,1.34,35
2020-04-03,1.4,1.4,1.4,1.4,3
2020-04-07,1.47,1.47,1.47,1.47,10
2020-04-13,1.54,1.54,1.54,1.54,1
2020-04-16,1.61,1.61,1.61,1.61,501
2020-04-17,1.69,1.69,1.69,1.69,1
2020-04-20,1.77,1.77,1.77,1.77,1
2020-04-21,1.85,1.85,1.85,1.85,1
2020-04-22,1.94,1.94,1.94,1.94,1
2020-04-23,2.03,2.03,2.03,2.03,1
2020-04-27,2.13,2.13,1.93,1.93,151
2020-05-04,1.93,1.93,1.93,1.93,10
2020-06-15,2.0,2.0,2.0,2.0,10
2020-06-16,2.0,2.1,2.0,2.1,5000
2020-06-17,2.1,2.2,2.1,2.2,3660
2020-06-18,2.31,2.31,2.2,2.31,7675
2020-06-19,2.42,2.42,2.2,2.42,8742
2020-06-22,2.54,2.54,2.3,2.3,2050
2020-06-29,2.19,2.19,2.19,2.19,2000
2020-07-27,2.09,2.09,2.09,2.09,1
2020-08-27,1.99,1.99,1.99,1.99,2005
2020-08-28,1.9,1.9,1.9,1.9,2162
2020-08-31,1.81,1.81,1.81,1.81,210
2020-09-01,1.9,1.9,1.8,1.81,5431
2020-09-03,1.82,1.9,1.82,1.9,2905
2020-09-04,1.9,1.98,1.9,1.98,9364
2020-09-07,2.07,2.07,2.07,2.07,3882
2020-09-08,2.17,2.17,2.17,2.17,7873
2020-09-09,2.27,2.27,2.27,2.27,12001
2020-09-10,2.38,2.38,2.38,2.38,4839
2020-09-11,2.38,2.38,2.27,2.36,42810
2020-09-14,2.25,2.25,2.25,2.25,8030
2020-09-15,2.14,2.14,2.14,2.14,900
2020-09-16,2.15,2.15,2.04,2.15,4900
2020-09-17,2.15,2.25,2.05,2.05,14755
2020-09-18,2.05,2.15,1.95,2.1,724
2020-09-21,2.2,2.2,2.2,2.2,10
2020-09-22,2.31,2.31,2.31,2.31,237
2020-09-23,2.42,2.42,2.42,2.42,500
2020-09-24,2.54,2.54,2.54,2.54,7000
2020-09-25,2.66,2.66,2.66,2.66,8
2020-09-28,2.79,2.79,2.79,2.79,62
2020-09-29,2.92,2.92,2.66,2.71,47676
2020-09-30,2.58,2.64,2.58,2.58,4127
2020-10-01,2.47,2.69,2.46,2.46,8748
2020-10-05,2.34,2.34,2.34,2.34,681
2020-10-06,2.23,2.23,2.23,2.23,1439
2020-10-07,2.23,2.23,2.15,2.15,1413
2020-10-08,2.25,2.25,2.05,2.05,2080
2020-10-09,1.95,2.11,1.95,1.95,837
2020-10-12,1.95,1.95,1.86,1.86,1627
2020-10-13,1.86,1.95,1.77,1.95,21429
2020-10-14,2.04,2.04,2.04,2.04,50
2020-10-15,2.14,2.14,1.94,1.94,5798
2020-10-16,2.03,2.03,2.03,2.03,1086
2020-10-19,2.13,2.13,2.13,2.13,1
2020-10-20,2.23,2.23,2.03,2.09,652
2020-10-21,2.19,2.19,1.99,2.19,3152
2020-10-22,2.09,2.11,2.09,2.11,788
2020-10-23,2.04,2.04,2.04,2.04,177
2020-10-28,2.14,2.14,2.14,2.14,8
2020-10-29,2.24,2.24,2.2,2.24,5802
2020-10-30,2.35,2.35,2.19,2.19,4286
2020-11-02,2.29,2.29,2.29,2.29,850
2020-11-03,2.34,2.4,2.34,2.34,1446
2020-11-04,2.45,2.45,2.25,2.25,1291
2020-11-05,2.25,2.25,2.14,2.14,166
2020-11-06,2.15,2.15,2.04,2.04,526
2020-11-09,2.0,2.0,2.0,2.0,687
2020-11-10,2.04,2.09,2.0,2.01,3082
2020-11-11,2.1,2.1,1.94,1.94,1125
2020-11-12,1.99,1.99,1.99,1.99,1002
2020-11-20,2.01,2.01,1.95,1.95,387
2020-11-24,2.04,2.04,2.04,2.04,125
2020-11-25,1.99,2.04,1.99,2.04,552
2020-11-27,2.14,2.14,2.14,2.14,5100
2020-12-01,2.24,2.24,2.24,2.24,1843
2020-12-02,2.35,2.35,2.35,2.35,1052
2020-12-03,2.46,2.46,2.46,2.46,1525
2020-12-04,2.58,2.58,2.58,2.58,600
2020-12-07,2.69,2.7,2.64,2.7,850
2020-12-08,2.83,2.83,2.74,2.83,2691
2020-12-09,2.95,2.95,2.69,2.69,9429
2020-12-10,2.75,2.81,2.69,2.79,5050
2020-12-11,2.79,2.79,2.66,2.72,2940
2020-12-14,2.59,2.69,2.59,2.59,3894
2020-12-15,2.47,2.71,2.47,2.71,2355
2020-12-16,2.84,2.84,2.64,2.64,10153
2020-12-17,2.59,2.71,2.59,2.65,4008
2020-12-18,2.64,2.64,2.55,2.55,3253
2020-12-21,2.56,2.56,2.43,2.43,1501
2020-12-22,2.45,2.45,2.31,2.37,640
2020-12-23,2.44,2.48,2.26,2.26,24579
2020-12-24,2.29,2.37,2.24,2.24,8300
2020-12-28,2.29,2.29,2.13,2.22,2412
2020-12-29,2.29,2.29,2.29,2.29,100
2020-12-30,2.35,2.35,2.29,2.3,225
2020-12-31,2.35,2.41,2.26,2.4,11331
2021-01-01,2.4,2.52,2.39,2.45,22923
2021-01-04,2.57,2.57,2.49,2.49,10980
2021-01-05,2.6,2.61,2.6,2.61,12040
2021-01-06,2.74,2.74,2.69,2.74,36322
2021-01-07,2.87,2.87,2.79,2.87,22959
2021-01-08,2.89,3.01,2.89,3.0,35163
2021-01-11,3.15,3.15,2.85,3.15,34207
2021-01-12,3.15,3.3,3.14,3.26,46803
2021-01-13,3.4,3.4,3.29,3.37,21719
2021-01-14,3.44,3.44,3.21,3.35,5715
2021-01-15,3.31,3.31,3.19,3.19,4685
2021-01-18,3.09,3.09,3.04,3.04,1321
2021-01-19,2.95,2.95,2.89,2.9,17344
2021-01-20,2.8,2.85,2.76,2.8,4255
2021-01-21,2.66,2.88,2.66,2.67,4023
2021-01-22,2.66,2.66,2.54,2.54,4556
2021-01-25,2.55,2.65,2.54,2.54,10501
2021-01-27,2.5,2.66,2.5,2.66,626
2021-01-28,2.66,2.66,2.53,2.53,620
2021-01-29,2.65,2.65,2.6,2.64,281
2021-02-01,2.71,2.76,2.6,2.76,526
2021-02-02,2.64,2.83,2.64,2.7,2720
2021-02-03,2.65,2.8,2.59,2.79,4991
2021-02-04,2.75,2.85,2.7,2.81,8592
2021-02-05,2.61,2.8,2.61,2.71,14876
2021-02-08,2.8,2.86,2.74,2.84,13962
2021-02-09,2.78,2.86,2.59,2.64,10371
2021-02-10,2.7,2.75,2.5,2.6,3302
2021-02-11,2.5,2.5,2.5,2.5,1055
2021-02-12,2.37,2.6,2.37,2.51,15540
2021-02-15,2.66,2.66,2.49,2.66,5600
2021-02-16,2.76,2.76,2.4,2.7,12442
2021-02-17,2.54,2.66,2.54,2.54,1262
2021-02-18,2.66,2.66,2.54,2.54,877
2021-02-19,2.59,2.73,2.59,2.66,591
2021-02-22,2.66,2.75,2.54,2.75,11394
2021-02-23,2.48,2.66,2.48,2.66,7279
2021-02-24,2.74,2.92,2.74,2.92,5056
2021-02-25,3.21,3.21,2.99,3.21,15995
2021-02-26,3.37,3.37,3.34,3.37,27377
2021-03-01,3.5,3.5,3.21,3.26,23773
2021-03-02,3.35,3.35,3.1,3.21,4492
2021-03-03,3.05,3.25,3.05,3.09,16079
2021-03-04,3.06,3.06,2.95,2.95,2059
2021-03-05,3.03,3.06,3.03,3.03,1556
2021-03-08,3.0,3.15,2.95,3.08,3762
2021-03-09,3.1,3.1,2.93,2.93,1052
2021-03-10,2.84,2.91,2.84,2.86,1300
2021-03-12,2.9,2.96,2.72,2.79,10960
2021-03-15,2.91,2.91,2.66,2.66,1375
2021-03-16,2.66,2.69,2.53,2.69,6568
2021-03-17,2.64,2.7,2.64,2.7,1650
2021-03-18,2.76,2.83,2.76,2.76,2564
2021-03-19,2.69,2.8,2.65,2.69,4250
2021-03-22,2.64,2.76,2.64,2.76,1001
2021-03-23,2.65,2.76,2.64,2.65,589
2021-03-25,2.59,2.64,2.52,2.52,18558
2021-03-26,2.55,2.55,2.55,2.55,700
2021-04-01,2.54,2.54,2.48,2.5,2126
2021-04-05,2.39,2.39,2.39,2.39,300
2021-04-06,2.29,2.29,2.29,2.29,100
2021-04-07,2.4,2.4,2.4,2.4,2000
2021-04-08,2.5,2.62,2.22,2.62,1892
2021-04-09,2.8,2.88,2.36,2.88,25320
2021-04-12,2.88,2.88,2.6,2.6,105
2021-04-13,2.6,2.6,2.6,2.6,61
2021-04-19,2.85,2.85,2.34,2.34,551
2021-04-20,2.11,2.11,2.11,2.11,744
2021-04-22,2.15,2.15,2.15,2.15,100
2021-04-28,2.05,2.05,2.05,2.05,1100
2021-04-29,2.0,2.0,2.0,2.0,125
2021-05-03,1.91,1.91,1.91,1.91,116
2021-05-04,1.86,1.86,1.86,1.86,474
2021-05-05,1.87,1.88,1.87,1.88,193
2021-05-07,1.79,1.79,1.79,1.79,375
2021-05-10,1.87,1.87,1.87,1.87,150
2021-05-11,1.96,1.96,1.96,1.96,99
2021-05-12,2.05,2.05,2.05,2.05,500
2021-05-14,1.95,1.95,1.95,1.95,22
2021-05-17,2.04,2.04,2.04,2.04,3200
2021-05-18,2.04,2.06,2.04,2.06,2600
2021-05-20,2.06,2.16,2.06,2.16,15937
2021-05-21,2.25,2.26,2.25,2.26,5105
2021-05-24,2.37,2.37,2.15,2.37,1782
2021-05-25,2.45,2.45,2.26,2.26,6231
2021-05-26,2.26,2.26,2.26,2.26,2280
2021-05-27,2.16,2.21,2.16,2.17,9160
2021-05-28,2.26,2.26,2.26,2.26,250
2021-05-31,2.36,2.36,2.33,2.33,260
2021-06-01,2.22,2.22,2.22,2.22,500
2021-06-02,2.11,2.22,2.11,2.22,8704
2021-06-03,2.3,2.3,2.12,2.3,1463
2021-06-04,2.3,2.3,2.19,2.19,9584
2021-06-07,2.02,2.11,2.02,2.11,1344
2021-06-08,2.32,2.32,2.16,2.25,4500
2021-06-09,2.05,2.2,2.05,2.1,2811
2021-06-10,2.31,2.31,2.29,2.29,1644
2021-06-11,2.29,2.49,2.13,2.42,11839
2021-06-14,2.42,2.45,2.3,2.3,18928
2021-06-15,2.51,2.51,2.12,2.43,24738
2021-06-16,2.4,2.49,2.27,2.45,18028
2021-06-17,2.65,2.65,2.33,2.4,8766
2021-06-18,2.25,2.63,2.25,2.63,750
2021-06-21,2.63,2.63,2.37,2.43,11902
2021-06-22,2.62,2.64,2.55,2.59,5055
2021-06-23,2.41,2.59,2.41,2.51,13578
2021-06-24,2.5,2.65,2.5,2.65,2689
2021-06-25,2.41,2.69,2.41,2.59,3301
2021-06-28,2.8,2.8,2.35,2.45,2957
2021-06-29,2.67,2.69,2.65,2.69,13924
2021-06-30,2.57,2.79,2.57,2.6,2319
2021-07-01,2.86,2.86,2.86,2.86,19490
2021-07-02,3.03,3.14,3.03,3.14,25406
2021-07-05,3.1,3.29,3.1,3.2,17099
2021-07-06,3.15,3.29,3.15,3.2,21462
2021-07-07,3.13,3.3,3.13,3.3,8628
2021-07-08,3.15,3.15,3.14,3.14,6436
2021-07-09,3.0,3.14,2.99,2.99,1581
2021-07-12,2.95,2.95,2.85,2.85,10410
2021-07-13,2.75,2.93,2.75,2.93,1762
2021-07-14,2.79,2.8,2.79,2.79,2379
2021-07-15,2.8,2.8,2.74,2.74,2150
2021-07-16,2.85,2.85,2.75,2.75,2900
2021-07-19,2.63,2.85,2.63,2.79,2182
2021-07-20,2.66,2.73,2.66,2.72,9750
2021-07-22,2.85,2.85,2.72,2.72,15721
2021-07-23,2.75,2.85,2.75,2.77,2332
2021-07-26,2.8,2.8,2.8,2.8,500
2021-07-27,2.8,2.85,2.71,2.85,3325
2021-07-28,2.75,2.75,2.71,2.71,6959
2021-07-29,2.7,2.7,2.58,2.7,7187
2021-07-30,2.57,2.79,2.57,2.69,11176
2021-08-02,2.57,2.71,2.57,2.7,3805
2021-08-03,2.57,2.82,2.57,2.8,5549
2021-08-04,2.84,2.88,2.83,2.83,16045
2021-08-05,2.94,2.97,2.93,2.97,23143
2021-08-06,2.7,3.0,2.7,2.95,1286
2021-08-09,2.95,3.11,2.95,3.11,4100
2021-08-10,3.12,3.29,3.11,3.11,5991
2021-08-11,3.11,3.11,2.8,2.81,4870
2021-08-12,2.86,2.86,2.81,2.85,10046
2021-08-13,2.85,3.13,2.85,2.99,3408
2021-08-16,3.25,3.25,2.85,2.85,1598
2021-08-17,2.85,3.0,2.71,3.0,4081
2021-08-18,2.71,3.0,2.71,2.92,3026
2021-08-20,2.63,2.9,2.63,2.75,1390
2021-08-23,2.75,2.75,2.75,2.75,1209
2021-08-24,2.75,2.75,2.5,2.5,1500
2021-08-25,2.5,2.5,2.26,2.26,33766
2021-08-26,2.26,2.37,2.26,2.37,25550
2021-08-27,2.33,2.48,2.33,2.48,2301
2021-08-30,2.59,2.6,2.59,2.6,2565
2021-08-31,2.73,2.73,2.73,2.73,1500
2021-09-01,2.85,2.85,2.75,2.75,4305
2021-09-02,2.88,2.88,2.87,2.88,1589
2021-09-03,3.02,3.02,3.0,3.02,6592
2021-09-06,3.02,3.17,3.0,3.17,18816
2021-09-07,3.02,3.17,3.02,3.17,1410
2021-09-08,3.3,3.32,3.29,3.32,55132
2021-09-09,3.32,3.39,3.26,3.38,8917
2021-09-13,3.23,3.23,3.22,3.22,8039
2021-09-14,3.2,3.22,3.06,3.22,38610
2021-09-15,3.15,3.15,3.15,3.15,344
2021-09-16,3.29,3.29,3.15,3.29,2651
2021-09-17,3.4,3.4,3.13,3.13,9352
2021-09-20,3.28,3.28,3.13,3.13,617
2021-09-21,3.2,3.2,3.0,3.15,2253
2021-09-22,3.28,3.28,3.28,3.28,50
2021-09-23,3.25,3.25,3.25,3.25,126
2021-09-24,3.23,3.24,3.23,3.24,235
2021-09-27,3.24,3.24,3.08,3.08,6551
2021-09-28,3.0,3.0,2.95,2.95,1374
2021-09-29,3.0,3.0,2.81,2.9,159
2021-09-30,2.9,2.9,2.9,2.9,499
2021-10-01,2.9,2.9,2.9,2.9,125
2021-10-04,2.77,2.9,2.77,2.8,1612
2021-10-05,2.93,2.94,2.93,2.94,3255
2021-10-06,2.81,3.08,2.81,3.08,750
2021-10-07,2.8,3.34,2.8,3.34,503
2021-10-08,3.4,3.4,3.4,3.4,2500
2021-10-11,3.38,3.38,3.11,3.11,5609
2021-10-12,3.13,3.13,3.13,3.13,152
2021-10-13,3.39,3.39,2.9,3.25,5188
2021-10-14,3.25,3.25,2.96,3.15,5032
2021-10-18,3.25,3.46,2.9,2.9,19076
2021-10-19,3.19,3.19,3.19,3.19,2009
2021-10-20,3.3,3.3,2.9,2.91,5730
2021-10-21,3.15,3.15,2.75,2.99,568
2021-10-22,2.85,2.91,2.85,2.91,7861
2021-10-25,3.15,3.15,2.81,2.81,12
2021-10-26,3.05,3.05,3.04,3.04,341
2021-10-27,3.29,3.29,3.18,3.18,5658
2021-10-28,2.87,2.98,2.87,2.95,9807
2021-10-29,2.71,3.15,2.71,3.09,2473
2021-11-01,2.81,3.15,2.81,3.15,2413
2021-11-02,3.35,3.37,3.35,3.37,2061
2021-11-03,3.05,3.2,3.05,3.2,262
2021-11-04,3.45,3.45,3.45,3.45,1021
2021-11-08,3.43,3.43,3.43,3.43,1
2021-11-09,3.15,3.15,3.09,3.15,7854
2021-11-10,3.39,3.39,2.85,3.01,761
2021-11-12,3.29,3.29,3.18,3.18,1100
2021-11-15,3.39,3.39,3.1,3.3,2125
2021-11-16,3.39,3.39,2.97,2.97,8314
2021-11-17,3.06,3.06,3.06,3.06,808
2021-11-22,2.91,2.91,2.9,2.9,2618
2021-11-23,3.01,3.14,3.01,3.04,1400
2021-11-24,3.14,3.14,2.9,2.9,876
2021-11-25,3.15,3.15,3.1,3.15,6598
2021-11-26,2.85,3.19,2.85,3.19,22801
2021-11-29,3.19,3.25,3.18,3.19,10315
2021-11-30,3.19,3.19,3.0,3.14,21888
2021-12-01,3.01,3.34,3.01,3.33,2470
2021-12-02,3.33,3.33,3.05,3.07,6580
2021-12-03,3.35,3.35,3.07,3.1,5991
2021-12-06,3.25,3.25,3.1,3.24,5822
2021-12-07,2.8,3.59,2.8,3.5,8098
2021-12-08,3.99,4.2,3.99,4.2,29213
2021-12-09,5.0,5.0,4.8,4.8,80996
2021-12-10,4.75,4.75,4.56,4.56,29589
2021-12-13,4.56,4.56,4.34,4.34,1300
2021-12-20,4.14,4.14,4.13,4.13,5050
2021-12-27,4.33,4.33,4.33,4.33,1
2022-01-03,4.12,4.12,4.12,4.12,700
2022-01-10,4.32,4.32,3.92,3.92,2450
2022-01-17,3.75,3.75,3.75,3.75,500
2022-01-31,3.57,3.57,3.57,3.57,50
2022-02-15,3.57,3.57,3.57,3.57,400
2022-02-16,3.4,3.4,3.4,3.4,2000
2022-02-17,3.23,3.23,3.23,3.23,500
2022-02-18,3.07,3.07,3.07,3.07,200
2022-02-21,3.0,3.0,2.92,2.92,51
2022-02-22,2.78,2.78,2.78,2.78,25
2022-02-23,2.78,2.78,2.66,2.66,235
2022-02-24,2.53,2.53,2.53,2.53,4000
2022-02-25,2.41,2.6,2.41,2.41,2702
2022-02-28,2.29,2.29,2.29,2.29,5810
2022-03-02,2.2,2.2,2.2,2.2,1468
2022-03-03,2.09,2.31,2.09,2.31,1254
2022-03-04,2.42,2.42,2.2,2.2,1235
2022-03-10,2.09,2.31,2.09,2.31,1300
2022-03-11,2.2,2.42,2.2,2.4,271
2022-03-14,2.52,2.52,2.28,2.3,1248
2022-03-15,2.2,2.3,2.2,2.3,497
2022-03-16,2.3,2.41,2.19,2.4,4962
2022-03-17,2.4,2.4,2.32,2.32,12225
2022-03-21,2.43,2.43,2.43,2.43,337
2022-03-22,2.55,2.55,2.55,2.55,2250
2022-03-23,2.67,2.67,2.67,2.67,1225
2022-03-24,2.67,2.8,2.67,2.8,1895
2022-03-25,2.94,2.94,2.94,2.94,775
2022-03-28,3.0,3.05,3.0,3.05,225
2022-03-29,3.2,3.2,2.9,2.97,5739
2022-03-30,2.95,3.11,2.95,3.11,37
2022-03-31,3.25,3.25,2.96,3.2,4274
2022-04-01,3.35,3.35,3.04,3.27,17670
2022-04-04,3.11,3.43,3.11,3.23,15609
2022-04-05,3.39,3.39,3.39,3.39,2013
2022-04-06,3.55,3.55,3.55,3.55,2809
2022-04-07,3.64,3.72,3.59,3.72,16122
2022-04-08,3.79,3.85,3.6,3.8,17118
2022-04-11,3.81,3.99,3.79,3.99,15431
2022-04-12,4.0,4.18,4.0,4.18,28456
2022-04-13,4.18,4.38,4.16,4.35,28616
2022-04-18,4.3,4.3,4.29,4.29,240
2022-04-19,4.08,4.08,4.08,4.08,50
2022-04-20,3.88,3.88,3.88,3.88,100
2022-04-21,3.88,3.88,3.69,3.71,12130
2022-04-22,3.53,3.53,3.53,3.53,110
2022-04-25,3.36,3.36,3.36,3.36,450
2022-04-26,3.2,3.3,3.2,3.2,6000
2022-04-27,3.04,3.04,3.04,3.04,3444
2022-04-28,2.89,3.19,2.89,2.91,2241
2022-04-29,2.81,2.81,2.81,2.81,87
2022-05-02,2.81,2.81,2.67,2.67,850
2022-05-04,2.54,2.8,2.54,2.56,900
2022-05-05,2.44,2.68,2.44,2.44,666
2022-05-06,2.35,2.36,2.35,2.36,2301
2022-05-09,2.47,2.47,2.47,2.47,1199
2022-05-10,2.47,2.47,2.47,2.47,200
2022-05-11,2.41,2.58,2.41,2.43,928
2022-05-13,2.41,2.42,2.41,2.42,1475
2022-05-16,2.32,2.36,2.32,2.36,2837
2022-05-17,2.41,2.43,2.41,2.43,6902
2022-05-19,2.43,2.55,2.43,2.55,799
2022-05-20,2.43,2.67,2.43,2.44,1662
2022-05-23,2.44,2.44,2.32,2.32,2100
2022-05-24,2.25,2.25,2.25,2.25,361
2022-05-26,2.15,2.25,2.15,2.19,5625
2022-05-30,2.16,2.16,2.16,2.16,1
2022-06-01,2.08,2.08,2.08,2.08,1119
2022-06-02,2.0,2.0,2.0,2.0,450
2022-06-09,1.94,2.1,1.94,2.1,2840
2022-06-10,2.2,2.2,2.2,2.2,200
2022-06-13,2.31,2.31,2.2,2.2,3500
2022-06-14,2.2,2.31,2.2,2.31,1599
2022-06-15,2.2,2.42,2.2,2.42,70
2022-06-16,2.54,2.54,2.54,2.54,1639
2022-06-17,2.65,2.66,2.55,2.55,2363
2022-06-20,2.6,2.67,2.6,2.67,230
2022-06-21,2.8,2.8,2.8,2.8,6438
2022-06-22,2.94,2.94,2.94,2.94,1072
2022-06-23,3.08,3.08,3.08,3.08,10330
2022-06-24,3.23,3.23,2.93,2.99,7669
2022-06-27,3.13,3.13,3.13,3.13,3404
2022-06-28,3.25,3.25,3.19,3.19,2440
2022-06-29,3.28,3.28,3.04,3.05,4391
2022-06-30,3.2,3.2,3.19,3.2,6583
2022-07-01,3.35,3.35,3.05,3.05,3305
2022-07-04,2.92,3.2,2.9,3.14,18999
2022-07-05,3.27,3.27,3.09,3.1,8294
2022-07-06,3.1,3.11,3.09,3.09,2056
2022-07-07,2.95,3.11,2.95,3.0,14946
2022-07-08,2.9,3.11,2.9,3.06,2709
2022-07-11,2.94,3.06,2.92,3.05,9032
2022-07-12,2.9,3.0,2.9,2.91,11343
2022-07-13,2.84,2.96,2.81,2.94,4906
2022-07-14,2.95,3.0,2.84,2.91,8574
2022-07-15,2.89,2.89,2.89,2.89,249
2022-07-18,2.94,2.94,2.8,2.89,2835
2022-07-19,2.79,2.87,2.79,2.87,350
2022-07-20,2.95,2.95,2.74,2.79,6665
2022-07-21,2.9,2.9,2.81,2.85,2209
2022-07-22,2.81,2.91,2.81,2.81,119
2022-07-25,2.85,2.85,2.72,2.73,305
2022-07-26,2.74,2.74,2.74,2.74,202
2022-07-27,2.85,2.85,2.65,2.65,2710
2022-07-29,2.53,2.7,2.53,2.65,3492
2022-08-02,2.74,2.76,2.74,2.76,72
2022-08-04,2.65,2.89,2.65,2.89,600
2022-08-05,2.96,3.03,2.96,3.03,700
2022-08-08,2.89,2.89,2.88,2.88,3227
2022-08-10,2.88,2.91,2.74,2.75,7550
2022-08-11,2.86,2.88,2.71,2.81,1355
2022-08-12,2.95,2.95,2.7,2.94,4816
2022-08-16,3.08,3.08,3.08,3.08,1190
2022-08-17,3.1,3.2,3.1,3.16,2503
2022-08-18,3.16,3.16,3.01,3.13,2637
2022-08-19,3.24,3.24,3.05,3.05,2601
2022-08-22,3.08,3.2,3.02,3.03,2322
2022-08-23,3.14,3.14,2.88,2.96,3177
2022-08-24,2.99,2.99,2.99,2.99,176
2022-08-25,2.86,2.94,2.86,2.91,9267
2022-08-26,2.99,2.99,2.89,2.89,13608
2022-08-29,2.89,2.97,2.8,2.9,5226
2022-08-30,3.0,3.0,2.8,2.92,7334
2022-09-01,2.78,3.05,2.78,3.0,1744
2022-09-02,2.86,3.04,2.86,2.89,1763
2022-09-05,2.87,3.03,2.87,2.9,5377
2022-09-06,3.04,3.04,2.96,2.96,12757
2022-09-07,3.09,3.1,3.03,3.1,2760
2022-09-08,3.25,3.25,3.07,3.2,5233
2022-09-09,3.34,3.34,3.07,3.22,8041
2022-09-12,3.34,3.38,3.1,3.38,3970
2022-09-13,3.54,3.54,3.54,3.54,845
2022-09-14,3.71,3.71,3.5,3.71,16299
2022-09-15,3.65,3.89,3.65,3.89,30098
2022-09-16,3.7,4.04,3.7,3.99,20133
2022-09-19,4.18,4.18,4.18,4.18,19103
2022-09-20,4.38,4.38,4.38,4.38,292
2022-09-21,4.55,4.55,4.17,4.17,2335
2022-09-22,3.97,3.97,3.97,3.97,100
2022-09-23,3.78,3.78,3.78,3.78,10
2022-09-26,3.78,3.78,3.6,3.6,201
2022-09-27,3.42,3.42,3.42,3.42,25
2022-09-28,3.25,3.25,3.25,3.25,100
2022-09-29,3.09,3.09,3.09,3.09,4522
2022-09-30,3.09,3.2,2.94,2.94,3835
2022-10-03,2.8,2.8,2.8,2.8,5850
2022-10-04,2.66,2.94,2.66,2.94,14050
2022-10-06,2.8,2.8,2.8,2.8,200
2022-10-07,2.94,2.94,2.66,2.66,5100
2022-10-10,2.53,2.79,2.53,2.53,2844
2022-10-11,2.65,2.65,2.43,2.65,4911
2022-10-12,2.65,2.7,2.52,2.7,9531
2022-10-13,2.82,2.82,2.57,2.82,1301
2022-10-14,2.82,2.92,2.82,2.92,6
2022-10-17,2.92,2.92,2.78,2.82,400
2022-10-18,2.82,2.96,2.82,2.96,51
2022-10-19,3.1,3.1,3.1,3.1,25
2022-10-20,3.1,3.25,3.1,3.23,428
2022-10-21,3.23,3.23,3.23,3.23,79
2022-10-24,3.38,3.38,3.38,3.38,50
2022-10-25,3.5,3.5,3.49,3.49,20
2022-10-27,3.66,3.66,3.32,3.32,75
2022-10-28,3.45,3.45,3.16,3.16,75
2022-10-31,3.01,3.31,3.01,3.25,20
2022-11-01,3.35,3.35,3.35,3.35,10
2022-11-02,3.35,3.35,3.3,3.3,200
2022-11-03,3.14,3.14,3.14,3.14,50
