Datetime,Open,High,Low,Close,Volume
2021-01-20,17.31,17.31,17.31,17.31,300
2021-01-21,18.0,18.0,16.45,16.45,2472
2021-01-22,16.45,16.45,16.45,16.45,202
2021-01-25,17.0,17.0,16.0,16.0,231
2021-01-27,16.0,16.0,15.2,15.2,11
2021-01-28,14.5,15.96,14.5,15.0,1100
2021-01-29,14.5,14.8,14.5,14.8,191
2021-02-01,15.54,15.54,15.3,15.3,414
2021-02-02,16.06,16.06,16.06,16.06,300
2021-02-03,15.8,16.5,15.8,15.8,232
2021-02-04,15.01,16.59,15.01,16.59,222
2021-02-05,16.59,17.41,16.59,17.41,85
2021-02-08,18.28,18.28,18.1,18.27,365
2021-02-09,18.0,18.0,17.5,17.5,655
2021-02-10,17.5,18.37,17.5,18.37,289
2021-02-11,19.28,19.28,19.28,19.28,1218
2021-02-12,20.24,20.24,20.24,20.24,110
2021-02-15,21.25,21.25,21.25,21.25,509
2021-02-16,22.31,22.31,22.31,22.31,1745
2021-02-17,22.31,22.31,22.31,22.31,587
2021-02-18,23.4,23.42,23.0,23.42,720
2021-02-19,23.4,23.4,22.31,22.31,400
2021-02-22,22.0,23.42,22.0,23.42,213
2021-02-23,23.42,24.59,23.42,24.59,258
2021-02-24,25.81,25.81,25.81,25.81,419
2021-02-25,27.1,27.1,27.1,27.1,201
2021-02-26,28.45,28.45,28.45,28.45,1673
2021-03-01,29.85,29.85,28.45,28.45,2063
2021-03-02,28.45,28.45,27.05,27.05,128
2021-03-03,25.7,25.7,25.7,25.7,10
2021-03-04,24.45,24.45,24.45,24.45,85
2021-03-05,23.25,23.25,23.25,23.25,1051
2021-03-08,23.25,23.25,23.0,23.0,100
2021-03-09,22.0,22.0,22.0,22.0,1
2021-03-10,22.0,22.0,22.0,22.0,8
2021-03-12,22.5,23.0,20.9,20.9,24
2021-03-15,20.9,20.9,20.9,20.9,559
2021-03-16,21.9,21.9,21.9,21.9,738
2021-03-17,21.9,22.95,21.9,22.95,1275
2021-03-18,24.05,24.05,21.9,21.9,206
2021-03-19,21.9,22.95,21.9,21.9,268
2021-03-22,22.85,22.85,21.0,22.85,576
2021-03-23,23.95,23.95,21.8,23.95,611
2021-03-24,22.8,22.8,22.8,22.8,52
2021-03-25,21.8,23.75,21.8,23.75,31
2021-03-26,24.9,24.9,24.9,24.9,10
2021-03-30,24.0,24.0,23.7,23.7,550
2021-03-31,24.8,24.8,24.0,24.0,327
2021-04-01,25.2,25.2,23.05,23.15,1312
2021-04-05,23.15,24.3,22.0,24.3,19
2021-04-06,25.5,25.5,25.5,25.5,252
2021-04-07,26.75,26.75,24.25,24.25,256
2021-04-08,24.25,24.25,24.25,24.25,206
2021-04-09,24.25,25.45,24.25,25.45,113
2021-04-12,26.7,26.7,24.25,25.95,569
2021-04-13,27.2,27.2,27.0,27.2,1155
2021-04-15,25.85,27.2,25.85,27.2,414
2021-04-16,25.85,25.85,25.85,25.85,88
2021-04-19,25.85,25.85,25.85,25.85,5
2021-04-20,27.1,27.1,27.1,27.1,11
2021-04-22,28.45,28.45,28.45,28.45,289
2021-04-23,28.45,29.85,28.45,29.85,555
2021-04-26,31.3,31.3,29.9,31.3,1623
2021-04-27,31.3,31.3,31.3,31.3,50
2021-04-28,31.2,31.2,31.0,31.2,458
2021-04-29,31.05,31.05,30.5,30.6,619
2021-04-30,30.6,30.6,30.6,30.6,60
2021-05-03,30.6,30.6,30.6,30.6,10
2021-05-04,30.6,30.6,30.5,30.5,101
2021-05-05,30.5,30.5,30.5,30.5,50
2021-05-06,30.0,30.0,29.0,29.0,51
2021-05-07,27.55,27.55,27.55,27.55,241
2021-05-10,26.2,26.2,26.2,26.2,224
2021-05-11,26.2,26.2,24.9,24.9,210
2021-05-12,23.7,23.7,23.7,23.7,678
2021-05-14,23.5,23.5,23.0,23.0,215
2021-05-17,21.85,24.15,21.85,24.15,825
2021-05-18,24.15,25.35,24.15,25.35,310
2021-05-19,26.6,26.6,26.6,26.6,234
2021-05-20,27.9,27.9,25.3,25.3,207
2021-05-21,26.55,26.55,26.55,26.55,34
2021-05-24,26.55,27.85,26.55,27.85,626
2021-05-25,29.0,29.2,28.75,28.75,1868
2021-05-26,30.15,30.15,29.85,29.85,493
2021-05-27,29.0,29.0,28.95,29.0,247
2021-05-28,30.45,30.45,27.6,29.95,386
2021-05-31,29.8,29.8,29.6,29.6,31
2021-06-01,29.55,29.55,29.55,29.55,4
2021-06-02,29.95,29.95,29.0,29.0,286
2021-06-03,30.45,30.45,28.0,29.8,1912
2021-06-04,30.45,30.5,30.0,30.5,1263
2021-06-07,32.0,32.0,29.0,30.55,836
2021-06-08,29.1,29.15,29.1,29.15,505
2021-06-09,29.15,29.15,27.9,27.9,1245
2021-06-10,26.55,29.25,26.55,29.0,828
2021-06-11,29.0,29.0,29.0,29.0,143
2021-06-14,29.0,30.45,29.0,30.45,1303
2021-06-15,30.3,30.3,29.0,29.0,1938
2021-06-16,29.0,30.0,27.6,30.0,1867
2021-06-17,31.35,31.35,30.9,30.9,268
2021-06-18,30.85,30.85,29.5,30.85,322
2021-06-21,29.4,31.5,29.4,31.4,902
2021-06-22,30.0,32.7,30.0,30.5,367
2021-06-23,29.0,31.75,29.0,30.9,494
2021-06-24,31.5,31.5,30.9,30.9,667
2021-06-25,29.45,32.0,29.45,32.0,240
2021-06-28,33.55,33.6,33.55,33.55,1957
2021-06-29,33.0,35.2,33.0,35.2,1596
2021-06-30,36.9,36.95,36.9,36.95,2397
2021-07-01,38.75,38.75,38.75,38.75,517
2021-07-02,40.65,40.65,40.6,40.6,1399
2021-07-05,42.6,42.6,42.55,42.6,1524
2021-07-06,42.6,44.7,42.6,42.6,1195
2021-07-07,41.95,41.95,40.95,40.95,403
2021-07-08,38.95,39.0,38.95,38.95,1038
2021-07-09,38.95,38.95,37.05,37.05,978
2021-07-12,37.05,37.1,37.05,37.1,68
2021-07-13,37.1,37.1,35.25,35.25,297
2021-07-14,35.25,35.25,35.25,35.25,40
2021-07-15,35.25,35.25,33.5,33.5,640
2021-07-16,33.5,33.5,33.5,33.5,13
2021-07-19,33.0,35.15,33.0,33.0,621
2021-07-20,33.0,34.65,33.0,34.65,165
2021-07-22,34.65,36.35,34.65,36.35,3125
2021-07-23,36.35,38.0,36.35,38.0,262
2021-07-26,36.5,38.0,36.5,38.0,1639
2021-07-27,38.0,39.9,38.0,39.9,596
2021-07-28,41.5,41.5,39.9,39.9,217
2021-07-29,39.9,39.9,38.0,38.0,215
2021-07-30,39.9,39.9,39.9,39.9,1
2021-08-02,41.8,41.8,38.0,38.0,2942
2021-08-03,38.1,39.45,38.1,39.45,315
2021-08-04,41.4,41.4,37.55,37.85,1400
2021-08-05,37.85,39.65,37.85,39.65,168
2021-08-06,43.5,43.5,39.65,39.65,125
2021-08-09,39.65,39.65,37.1,37.1,340
2021-08-10,33.45,40.8,33.45,40.7,1202
2021-08-11,36.7,38.0,36.7,37.5,1082
2021-08-12,37.0,37.0,37.0,37.0,205
2021-08-13,37.0,37.0,37.0,37.0,19
2021-08-16,36.0,36.0,36.0,36.0,2
2021-08-17,32.4,39.6,32.4,39.4,578
2021-08-18,39.4,39.4,39.4,39.4,7
2021-08-23,35.5,35.5,35.5,35.5,477
2021-08-24,35.5,35.5,35.5,35.5,11
2021-08-25,32.0,38.95,32.0,38.8,358
2021-08-26,35.05,35.25,34.95,34.95,197
2021-08-27,31.55,33.95,31.55,33.0,56
2021-08-30,30.05,34.05,30.05,34.05,527
2021-08-31,34.0,34.0,33.25,33.3,531
2021-09-01,33.05,33.05,33.05,33.05,25
2021-09-02,31.5,32.25,31.5,32.1,120
2021-09-03,30.6,34.75,30.6,34.75,232
2021-09-06,38.15,38.15,32.25,33.6,912
2021-09-07,32.0,32.0,32.0,32.0,22
2021-09-08,32.05,32.05,32.05,32.05,10
2021-09-09,35.25,35.25,32.0,32.0,610
2021-09-13,35.0,35.0,35.0,35.0,12
2021-09-14,35.0,35.0,35.0,35.0,201
2021-09-15,35.0,37.5,35.0,37.5,113
2021-09-16,37.5,40.95,35.1,39.45,235
2021-09-17,38.95,38.95,36.05,36.05,450
2021-09-20,36.05,36.05,36.0,36.0,430
2021-09-21,32.5,33.05,32.5,33.05,121
2021-09-22,36.3,36.3,36.2,36.2,436
2021-09-23,36.0,36.0,32.65,35.0,66
2021-09-24,38.5,38.5,33.0,37.4,663
2021-09-27,37.4,37.4,36.9,36.9,112
2021-09-28,33.25,33.25,33.25,33.25,2
2021-09-29,36.55,36.55,34.05,34.05,1262
2021-09-30,34.0,36.9,34.0,35.95,598
2021-10-01,34.0,37.2,34.0,37.2,990
2021-10-04,37.95,38.2,37.0,37.0,831
2021-10-05,33.6,37.05,33.6,37.05,408
2021-10-06,39.2,39.2,37.5,37.5,2353
2021-10-07,38.95,38.95,35.7,35.7,211
2021-10-08,37.4,37.45,37.4,37.45,190
2021-10-11,36.0,39.0,36.0,39.0,205
2021-10-12,37.05,38.75,37.05,37.05,933
2021-10-13,37.05,37.05,37.05,37.05,117
2021-10-14,37.05,37.05,35.2,35.2,968
2021-10-18,33.95,36.9,33.45,36.85,551
2021-10-19,35.1,38.45,35.1,37.95,712
2021-10-20,37.8,37.8,37.55,37.55,157
2021-10-21,37.5,37.5,35.7,35.7,62
2021-10-22,35.7,35.7,35.45,35.45,635
2021-10-25,35.0,35.0,35.0,35.0,200
2021-10-26,35.0,35.0,34.0,34.0,449
2021-10-28,32.35,32.55,32.35,32.55,662
2021-10-29,32.55,32.55,31.05,31.05,259
2021-11-01,31.05,31.05,31.05,31.05,78
2021-11-02,31.05,31.35,31.05,31.35,79
2021-11-03,31.1,31.1,31.05,31.05,1248
2021-11-04,31.05,31.05,31.05,31.05,50
2021-11-08,31.05,31.05,31.05,31.05,90
2021-11-09,31.05,31.05,30.05,30.1,656
2021-11-10,28.65,30.05,28.65,30.05,30
2021-11-11,28.7,29.05,28.7,29.05,261
2021-11-12,30.5,30.5,30.5,30.5,695
2021-11-15,31.95,32.0,31.95,32.0,132
2021-11-16,32.0,32.0,32.0,32.0,101
2021-11-17,32.0,32.1,32.0,32.1,331
2021-11-18,30.6,30.6,30.6,30.6,150
2021-11-22,30.6,30.6,30.6,30.6,200
2021-11-23,32.05,32.05,32.0,32.0,74
2021-11-24,33.55,33.55,32.0,32.0,955
2021-11-25,32.1,33.4,32.0,32.0,981
2021-11-26,33.55,33.55,33.55,33.55,329
2021-11-29,31.9,31.9,31.9,31.9,247
2021-11-30,30.6,33.45,30.6,33.45,343
2021-12-01,33.45,33.45,33.45,33.45,579
2021-12-02,34.9,35.1,32.05,32.05,857
2021-12-03,33.65,33.65,33.65,33.65,871
2021-12-06,35.3,35.3,35.3,35.3,350
2021-12-07,35.2,35.2,35.0,35.0,133
2021-12-08,35.0,35.0,35.0,35.0,63
2021-12-09,35.0,35.0,33.3,33.35,494
2021-12-10,32.2,32.2,32.2,32.2,26
2021-12-13,33.0,33.05,33.0,33.05,2186
2021-12-14,34.7,34.7,34.7,34.7,690
2021-12-15,36.35,36.35,36.3,36.3,338
2021-12-16,37.3,37.3,34.55,34.55,2600
2021-12-17,34.0,34.05,33.5,33.5,16
2021-12-20,33.5,35.1,33.5,33.5,677
2021-12-21,33.55,33.55,31.85,31.85,574
2021-12-22,31.85,33.4,31.85,33.4,272
2021-12-23,35.0,35.0,35.0,35.0,2226
2021-12-24,35.0,36.7,35.0,35.75,472
2021-12-27,35.75,37.5,35.75,36.05,736
2021-12-28,37.85,37.85,36.5,37.85,632
2021-12-29,39.7,39.7,39.7,39.7,286
2021-12-30,39.7,39.7,39.55,39.55,1943
2021-12-31,40.0,41.5,40.0,41.4,4486
2022-01-03,41.55,43.45,41.55,43.0,2676
2022-01-04,43.15,43.15,41.15,43.15,5130
2022-01-05,41.2,44.9,41.2,43.5,943
2022-01-06,42.95,42.95,41.5,41.7,592
2022-01-07,41.55,43.75,41.55,43.7,2237
2022-01-10,45.85,45.85,45.85,45.85,416
2022-01-11,48.1,48.1,48.1,48.1,705
2022-01-12,50.5,50.5,50.5,50.5,1835
2022-01-13,53.0,53.0,48.0,53.0,5116
2022-01-14,55.65,55.65,55.65,55.65,1213
2022-01-17,58.4,58.4,58.4,58.4,856
2022-01-18,61.3,61.3,61.3,61.3,2475
2022-01-19,64.35,64.35,64.35,64.35,2479
2022-01-20,67.55,67.55,67.55,67.55,964
2022-01-21,70.9,70.9,70.9,70.9,2515
2022-01-24,74.4,74.4,67.4,67.4,10270
2022-01-25,64.05,64.05,64.05,64.05,1743
2022-01-27,60.85,60.85,60.85,60.85,975
2022-01-28,57.85,63.85,57.85,57.85,6706
2022-01-31,57.85,57.85,55.0,55.4,1569
2022-02-01,58.0,58.0,52.65,52.65,1102
2022-02-02,55.25,55.25,55.15,55.25,604
2022-02-03,58.0,58.0,58.0,58.0,346
2022-02-04,60.9,60.9,60.9,60.9,70
2022-02-07,63.9,63.9,57.9,63.9,2837
2022-02-08,63.9,67.05,63.9,67.05,1899
2022-02-09,70.4,70.4,67.05,70.4,3500
2022-02-10,73.9,73.9,66.9,66.9,3968
2022-02-11,63.6,70.2,63.6,70.1,1674
2022-02-14,70.1,70.1,66.6,66.6,1090
2022-02-15,63.3,63.3,63.3,63.3,517
2022-02-16,60.15,66.4,60.15,60.15,1964
2022-02-17,60.15,60.3,57.15,57.15,592
2022-02-18,57.15,57.15,54.3,54.3,299
2022-02-21,55.4,55.4,51.6,51.6,975
2022-02-22,49.05,49.05,49.05,49.05,97
2022-02-23,46.6,51.5,46.6,51.2,2222
2022-02-24,52.25,53.75,48.65,48.65,1082
2022-02-25,49.05,51.05,49.05,51.0,454
2022-02-28,53.0,53.0,48.5,50.2,1031
2022-03-02,48.0,52.7,48.0,48.85,742
2022-03-03,49.0,51.25,49.0,51.25,220
2022-03-04,53.75,53.75,51.25,51.25,40
2022-03-07,48.7,52.0,48.7,48.75,392
2022-03-08,48.75,51.15,46.5,51.05,556
2022-03-09,53.6,53.6,51.05,53.6,253
2022-03-10,53.6,53.6,51.0,53.0,22
2022-03-11,53.0,53.0,50.5,50.65,207
2022-03-14,52.0,53.15,48.2,51.0,293
2022-03-15,50.0,50.0,50.0,50.0,261
2022-03-16,47.5,52.45,47.5,52.4,728
2022-03-17,53.75,53.75,49.85,50.7,120
2022-03-21,50.7,53.2,48.3,53.2,342
2022-03-22,53.2,55.85,50.6,55.6,165
2022-03-23,55.6,58.35,55.0,56.95,1161
2022-03-24,55.25,56.95,55.25,56.9,29
2022-03-25,55.8,56.9,55.0,55.0,115
2022-03-28,55.0,57.75,54.0,54.4,315
2022-03-29,54.4,54.4,54.4,54.4,4
2022-03-30,53.5,54.4,53.0,53.0,108
2022-03-31,50.5,55.4,50.5,50.5,413
2022-04-01,53.0,53.0,48.0,52.95,187
2022-04-04,52.95,55.55,50.5,55.5,301
2022-04-05,52.75,58.25,52.75,57.65,2255
2022-04-06,60.0,60.0,57.0,57.0,592
2022-04-07,62.65,62.65,55.0,62.15,457
2022-04-08,64.0,68.3,59.0,66.1,1578
2022-04-11,70.0,70.0,59.5,59.5,4130
2022-04-12,64.0,64.0,54.3,58.95,514
2022-04-13,61.0,63.85,61.0,61.0,54
2022-04-18,64.0,64.0,59.2,59.75,301
2022-04-19,63.0,63.0,59.5,59.5,400
2022-04-20,59.5,59.5,54.15,55.8,289
2022-04-21,61.0,61.0,54.1,59.3,402
2022-04-22,55.0,63.9,54.1,60.0,2817
2022-04-25,54.05,59.9,54.05,58.8,154
2022-04-26,58.8,58.8,53.85,55.0,136
2022-04-27,55.0,58.0,52.0,55.3,133
2022-04-28,57.9,57.9,50.4,54.75,69
2022-04-29,56.8,56.8,49.5,52.1,448
2022-05-02,57.2,57.3,51.4,56.95,585
2022-05-04,54.35,54.35,52.7,54.35,196
2022-05-05,54.35,58.95,51.05,55.9,472
2022-05-06,55.0,55.7,55.0,55.0,175
2022-05-09,54.95,59.8,49.55,51.6,359
2022-05-10,56.55,56.55,52.05,52.05,395
2022-05-11,56.95,56.95,49.05,52.25,551
2022-05-12,49.65,51.95,47.05,51.6,452
2022-05-13,50.6,51.2,46.45,46.45,157
2022-05-16,46.45,51.0,46.45,50.7,124
2022-05-17,52.95,52.95,48.0,50.75,211
2022-05-18,50.7,50.7,50.0,50.0,23
2022-05-19,49.0,49.0,47.0,49.0,63
2022-05-20,52.0,53.7,51.95,53.7,774
2022-05-23,59.0,59.0,49.0,51.75,795
2022-05-24,56.5,56.5,48.2,51.25,500
2022-05-25,48.65,55.0,48.65,50.1,357
2022-05-26,46.1,54.75,46.1,49.25,428
2022-05-27,54.15,54.15,44.5,50.4,431
2022-05-30,54.5,54.5,52.35,53.85,158
2022-05-31,53.0,56.0,48.6,53.9,41
2022-06-01,56.0,56.0,53.0,53.0,396
2022-06-02,56.0,56.0,48.05,49.55,277
2022-06-03,49.85,54.5,48.45,48.7,1391
2022-06-06,53.4,53.55,48.7,50.7,1859
2022-06-07,53.25,54.9,45.2,53.55,1464
2022-06-08,50.25,53.5,47.55,48.25,1299
2022-06-09,46.6,52.0,46.6,51.8,156
2022-06-10,52.2,52.2,52.0,52.0,21
2022-06-13,44.15,51.5,44.15,49.5,377
2022-06-14,52.9,52.9,43.95,44.5,966
2022-06-15,53.4,53.4,45.15,46.05,625
2022-06-16,47.45,51.0,46.1,50.0,554
2022-06-17,50.1,50.1,44.2,46.55,390
2022-06-20,42.65,50.95,42.65,45.45,425
2022-06-21,49.3,49.3,45.0,45.35,109
2022-06-22,45.0,48.7,41.5,44.55,572
2022-06-23,45.0,50.45,44.0,47.55,133
2022-06-24,51.0,51.0,43.15,48.9,234
2022-06-27,50.0,57.8,44.0,48.6,1545
2022-06-28,48.6,51.0,46.1,49.8,651
2022-06-29,43.0,59.0,43.0,49.25,948
2022-06-30,48.0,49.0,44.55,46.25,642
2022-07-01,53.8,53.8,46.1,46.1,861
2022-07-04,52.95,52.95,47.05,48.0,1089
2022-07-05,52.4,52.4,45.1,47.65,3969
2022-07-06,49.45,49.45,42.0,44.9,2079
2022-07-07,44.9,46.9,44.15,46.65,1161
2022-07-08,47.95,47.95,42.0,43.0,2463
2022-07-11,44.3,44.95,43.0,44.6,316
2022-07-12,43.25,46.75,43.25,44.4,1188
2022-07-13,42.0,47.5,42.0,47.35,1325
2022-07-14,42.45,46.75,42.45,46.75,68
2022-07-15,42.25,45.0,42.25,42.55,85
2022-07-18,45.65,46.0,43.65,44.5,723
2022-07-19,43.5,47.0,40.0,45.65,974
2022-07-20,45.9,48.0,43.55,45.0,861
2022-07-21,42.85,49.8,42.85,47.8,1029
2022-07-22,44.15,45.1,44.0,44.0,933
2022-07-25,44.0,46.8,40.05,46.05,758
2022-07-26,45.9,45.9,44.0,44.85,125
2022-07-27,44.85,44.85,41.5,42.8,483
2022-07-28,44.95,44.95,43.0,43.0,104
2022-07-29,45.35,45.35,39.65,44.55,276
2022-08-01,44.55,44.85,42.05,42.25,212
2022-08-02,44.25,44.25,42.3,43.0,182
2022-08-03,43.0,43.0,41.2,43.0,423
2022-08-04,43.9,44.25,41.15,43.8,876
2022-08-05,49.0,50.05,41.0,42.95,680
2022-08-08,39.0,42.95,39.0,42.65,107
2022-08-10,40.0,42.4,37.65,37.8,2723
2022-08-11,42.3,42.3,37.55,40.85,259
2022-08-12,41.65,41.9,38.05,40.85,502
2022-08-16,42.2,42.2,40.45,40.45,191
2022-08-17,40.0,40.45,38.5,40.4,336
2022-08-18,39.15,42.5,39.15,41.9,1195
2022-08-19,37.35,42.95,37.35,39.15,2885
2022-08-22,42.85,42.95,35.0,35.75,4853
2022-08-23,31.6,37.8,31.6,35.15,1304
2022-08-24,37.8,40.3,36.65,38.9,1836
2022-08-25,39.0,40.1,34.1,37.5,2175
2022-08-26,38.25,41.5,37.05,38.8,1729
2022-08-29,36.0,46.55,35.1,43.45,7526
2022-08-30,50.0,50.0,38.2,40.2,7537
2022-09-01,45.4,47.0,40.2,45.25,6522
2022-09-02,46.95,54.3,46.95,49.45,7349
2022-09-05,53.95,53.95,41.3,45.6,3930
2022-09-06,49.2,49.2,46.0,47.55,597
2022-09-07,47.8,51.0,44.2,48.65,1698
2022-09-08,49.85,52.95,47.05,47.45,346
2022-09-09,49.85,49.85,46.35,48.55,1973
2022-09-12,49.35,49.35,46.05,46.95,716
2022-09-13,46.6,49.95,46.5,46.65,1795
2022-09-14,46.0,49.9,45.6,47.25,4809
2022-09-15,46.5,47.8,46.35,46.55,2295
2022-09-16,45.5,47.75,45.5,46.95,923
2022-09-19,49.9,49.9,44.5,45.3,1004
2022-09-20,45.3,47.35,43.0,43.05,893
2022-09-21,43.3,46.9,43.2,45.7,846
2022-09-22,42.0,47.75,42.0,47.5,1392
2022-09-23,44.2,46.0,43.25,44.0,3991
2022-09-26,45.0,45.9,41.2,42.0,3044
2022-09-27,44.9,44.9,40.6,41.2,168
2022-09-28,41.25,44.9,41.25,41.3,901
2022-09-29,42.0,44.2,41.0,41.15,389
2022-09-30,43.65,44.9,43.65,44.25,150
2022-10-03,41.55,44.9,41.55,43.05,259
2022-10-04,40.05,44.5,40.05,43.45,1317
2022-10-06,43.7,43.7,40.4,41.6,1845
2022-10-07,41.6,43.45,41.6,42.95,586
2022-10-10,41.0,43.0,40.1,42.6,103
2022-10-11,40.6,42.5,40.6,42.0,326
2022-10-12,42.8,42.8,38.1,39.15,1334
2022-10-13,43.8,43.8,39.5,40.85,434
2022-10-14,39.0,45.0,39.0,42.15,1120
2022-10-17,44.0,44.0,36.0,38.55,1134
2022-10-18,39.0,39.0,38.9,38.9,15
2022-10-19,38.9,42.65,38.9,42.65,145
2022-10-20,44.0,44.0,39.25,40.15,768
2022-10-21,41.7,41.7,41.65,41.65,54
2022-10-24,43.55,43.55,39.25,42.85,14
2022-10-25,43.9,43.9,37.65,38.5,2525
2022-10-27,40.95,40.95,37.55,40.1,294
2022-10-28,42.65,42.65,38.15,39.95,345
2022-10-31,38.45,40.9,38.45,40.0,313
2022-11-01,40.0,40.0,38.0,40.0,67
2022-11-02,37.45,40.0,37.45,40.0,168
