Datetime,Open,High,Low,Close,Volume
2022-03-16,7.29,8.05,7.29,8.05,5233
2022-03-17,8.25,8.25,7.65,8.05,6162
2022-03-21,8.45,8.45,8.05,8.45,706
2022-03-22,8.65,8.87,8.45,8.8,6175
2022-03-23,8.8,9.24,8.36,9.23,2936
2022-03-24,9.45,9.69,9.45,9.69,1116
2022-03-25,10.17,10.17,10.17,10.17,771
2022-03-28,10.67,10.67,9.67,10.65,3288
2022-03-29,11.15,11.18,11.14,11.18,7945
2022-03-30,11.5,11.73,10.63,10.63,4980
2022-03-31,10.1,10.1,10.1,10.1,821
2022-04-01,9.6,9.6,9.6,9.6,239
2022-04-04,9.12,9.12,9.12,9.12,239
2022-04-05,8.95,8.95,8.67,8.68,8387
2022-04-06,8.85,9.11,8.25,9.11,1361
2022-04-07,9.11,9.56,9.11,9.56,346
2022-04-08,10.03,10.03,10.03,10.03,306
2022-04-11,10.0,10.53,10.0,10.53,1391
2022-04-12,10.75,11.05,10.01,10.01,7264
2022-04-13,10.01,10.5,9.51,10.0,2349
2022-04-18,9.5,9.5,9.5,9.5,610
2022-04-19,9.03,9.03,9.03,9.03,362
2022-04-20,8.58,8.58,8.58,8.58,117
2022-04-21,8.16,8.16,8.16,8.16,2084
2022-04-22,7.76,8.56,7.76,8.56,941
2022-04-25,8.56,8.98,8.14,8.14,416
2022-04-26,8.14,8.14,7.74,7.81,254
2022-04-27,8.0,8.0,7.42,7.42,441
2022-04-28,7.79,7.79,7.79,7.79,273
2022-04-29,7.79,8.17,7.79,8.17,378
2022-05-02,8.5,8.57,8.5,8.5,656
2022-05-04,8.7,8.92,8.1,8.92,4358
2022-05-05,8.92,9.36,8.92,9.36,350
2022-05-06,9.6,9.82,9.35,9.8,2651
2022-05-09,10.0,10.2,9.8,9.8,2157
2022-05-10,10.0,10.2,9.8,9.8,658
2022-05-11,9.8,9.8,9.6,9.6,275
2022-05-12,9.6,9.6,9.6,9.6,1
2022-05-13,9.6,10.0,9.4,9.61,462
2022-05-17,9.61,9.61,9.45,9.6,125
2022-05-19,9.5,9.5,9.5,9.5,110
2022-05-20,9.48,9.48,9.24,9.24,2
2022-05-23,9.24,9.24,9.24,9.24,55
2022-05-24,9.24,9.7,8.78,9.06,142
2022-05-25,9.06,9.5,9.06,9.5,7
2022-05-26,9.35,9.85,9.35,9.85,51
2022-05-27,10.05,10.34,10.05,10.34,134
2022-05-30,10.34,10.34,10.34,10.34,125
2022-05-31,10.34,10.34,10.34,10.34,1
2022-06-01,10.34,10.34,10.34,10.34,10
2022-06-02,10.75,10.8,10.75,10.75,15
2022-06-03,10.75,10.75,10.7,10.7,92
2022-06-13,10.95,10.95,10.7,10.7,537
2022-06-15,10.95,10.95,10.17,10.17,723
2022-06-16,9.67,9.67,9.67,9.67,500
2022-06-17,9.67,9.67,9.67,9.67,22
2022-06-20,9.67,9.67,9.67,9.67,201
2022-06-22,9.19,9.19,9.19,9.19,100
2022-06-27,8.75,8.75,8.74,8.74,678
2022-06-30,8.31,8.31,8.31,8.31,1
2022-07-04,7.9,7.9,7.9,7.9,102
2022-07-05,7.9,7.9,7.51,7.51,78
2022-07-06,7.51,7.88,7.51,7.51,219
2022-07-07,7.14,7.88,7.14,7.88,1430
2022-07-08,8.05,8.05,7.49,7.49,312
2022-07-11,7.49,7.49,7.49,7.49,322
2022-07-12,7.49,7.49,7.12,7.12,14
2022-07-13,6.88,6.88,6.77,6.77,328
2022-07-14,6.44,7.0,6.44,7.0,1895
2022-07-15,7.0,7.0,7.0,7.0,95
2022-07-18,7.0,7.35,7.0,7.35,3005
2022-07-19,6.99,6.99,6.99,6.99,800
2022-07-20,7.33,7.33,7.33,7.33,10
2022-07-21,6.97,7.65,6.97,7.65,195
2022-07-22,7.27,7.27,7.27,7.27,217
2022-07-25,7.15,7.63,7.15,7.61,4290
2022-07-26,7.61,7.98,7.61,7.98,2149
2022-07-27,8.37,8.37,8.37,8.37,1360
2022-07-28,8.37,8.37,8.37,8.37,730
2022-07-29,8.4,8.4,8.37,8.37,1499
2022-08-01,8.55,8.55,8.55,8.55,483
2022-08-03,8.55,8.55,8.4,8.55,610
2022-08-04,8.55,8.55,8.55,8.55,836
2022-08-05,8.55,8.55,8.55,8.55,60
2022-08-08,8.55,8.55,8.55,8.55,322
2022-08-10,8.13,8.13,8.13,8.13,21
2022-08-11,8.53,8.53,8.53,8.53,2
2022-08-12,8.7,8.7,8.7,8.7,9
2022-08-16,9.1,9.1,9.1,9.1,1
2022-08-17,9.1,9.1,9.1,9.1,16
2022-08-18,9.1,9.1,9.0,9.1,7
2022-08-22,9.1,9.1,9.1,9.1,5
2022-08-23,9.15,9.15,9.1,9.1,1137
2022-08-25,9.2,9.2,9.2,9.2,1
2022-08-26,9.3,9.3,9.3,9.3,115
2022-08-29,9.3,9.3,9.3,9.3,1
2022-08-30,9.15,9.15,9.15,9.15,597
2022-09-01,9.6,9.6,9.6,9.6,1
2022-09-02,9.8,9.8,9.8,9.8,1
2022-09-05,9.6,9.99,9.6,9.99,202
2022-09-06,9.8,10.48,9.8,10.48,607
2022-09-07,10.48,11.0,10.48,10.48,1529
2022-09-08,10.7,11.0,9.96,11.0,1077
2022-09-09,11.0,11.0,11.0,11.0,733
2022-09-12,10.45,10.45,10.45,10.45,189
2022-09-13,10.7,10.97,9.93,10.92,342
2022-09-14,10.92,10.92,10.92,10.92,276
2022-09-15,10.92,10.92,10.92,10.92,195
2022-09-16,11.15,11.15,11.15,11.15,40
2022-09-19,11.15,11.15,11.15,11.15,2
2022-09-20,11.15,11.15,10.6,10.6,201
2022-09-21,10.85,11.12,10.85,11.12,223
2022-09-22,11.67,11.67,11.67,11.67,110
2022-09-23,11.67,12.25,11.09,11.09,574
2022-09-26,11.09,11.09,10.54,10.59,1299
2022-09-27,10.59,10.59,10.59,10.59,1
2022-10-03,11.08,11.08,10.4,10.4,56
2022-10-04,10.2,10.4,10.2,10.4,114
2022-10-14,10.4,10.4,10.4,10.4,6
2022-10-18,10.4,10.4,10.4,10.4,67
2022-10-19,10.4,10.4,10.4,10.4,18
2022-10-20,10.4,10.4,10.4,10.4,115
2022-10-24,10.4,10.4,10.4,10.4,3
2022-10-27,10.4,10.4,10.4,10.4,1
2022-10-28,10.4,10.4,9.88,9.88,142
2022-10-31,10.33,10.33,10.33,10.33,540
2022-11-01,10.33,10.33,10.33,10.33,1
2022-11-09,10.33,10.33,10.33,10.33,977
2022-11-16,10.15,10.15,10.15,10.15,2
2022-11-23,9.65,9.65,9.65,9.65,2
2022-11-25,9.6,9.6,9.6,9.6,160
2022-11-30,9.6,9.6,9.6,9.6,1
2022-12-01,9.8,9.8,9.8,9.8,11
2022-12-05,9.31,9.31,9.31,9.31,10
2022-12-12,9.31,9.31,9.31,9.31,2
2022-12-13,9.31,9.31,9.2,9.2,5
2022-12-15,9.2,9.2,9.2,9.2,5
2022-12-19,9.2,9.2,9.2,9.2,236
2022-12-23,9.2,9.2,9.2,9.2,119
2022-12-28,9.2,9.2,9.2,9.2,2
2022-12-29,9.05,9.05,9.05,9.05,1
2022-12-30,9.5,9.5,9.5,9.5,1
2023-01-02,9.97,9.97,9.5,9.5,405
2023-01-03,9.5,9.5,9.5,9.5,4
2023-01-04,9.5,9.5,9.5,9.5,10
2023-01-06,9.97,9.97,9.97,9.97,500
2023-01-09,10.46,10.46,9.97,9.97,87
2023-01-10,9.48,9.48,9.48,9.48,800
2023-01-12,9.48,9.48,9.48,9.48,50
2023-01-13,9.95,9.95,9.95,9.95,442
2023-01-16,9.46,9.46,9.46,9.46,2
2023-01-17,9.46,9.46,8.99,8.99,41
2023-01-18,8.55,8.55,8.55,8.55,5
2023-01-19,8.13,8.13,8.13,8.13,110
2023-01-20,7.73,7.73,7.73,7.73,11
2023-01-23,7.9,7.9,7.35,7.35,20
2023-01-24,6.99,6.99,6.99,6.99,10
2023-01-25,6.65,6.66,6.65,6.66,20
2023-01-27,6.33,6.53,6.33,6.53,31
2023-01-30,6.5,6.8,6.21,6.22,31
2023-01-31,6.25,6.25,5.91,6.22,110
2023-02-01,5.91,5.92,5.91,5.91,1284
2023-02-02,5.66,5.66,5.66,5.66,10
2023-02-06,5.94,5.94,5.94,5.94,533
2023-02-07,6.23,6.23,6.23,6.23,1
2023-02-22,6.54,6.54,6.54,6.54,2
2023-02-23,6.7,6.86,6.7,6.86,3
2023-02-24,7.2,7.2,7.2,7.2,29
2023-02-27,7.56,7.56,7.56,7.56,1
2023-03-01,7.93,7.93,7.93,7.93,501
2023-03-09,7.54,7.62,7.54,7.62,74
2023-03-13,7.8,7.8,7.8,7.8,301
2023-03-16,8.15,8.15,8.15,8.15,300
2023-03-27,8.15,8.16,8.15,8.16,854
2023-03-28,8.15,8.15,8.15,8.15,250
2023-04-06,8.55,8.55,8.55,8.55,630
2023-04-11,8.6,8.6,8.6,8.6,301
2023-04-17,8.6,8.6,8.6,8.6,299
2023-04-20,8.61,8.61,8.61,8.61,5
2023-05-26,8.61,8.61,8.61,8.61,1
2023-06-06,8.18,8.18,8.18,8.18,450
2023-06-08,8.18,8.18,8.18,8.18,20
2023-06-14,8.18,8.18,8.18,8.18,13
2023-06-15,8.18,8.18,8.18,8.18,10
2023-06-21,8.02,8.02,8.02,8.02,2
2023-06-23,8.02,8.02,8.02,8.02,25
2023-07-14,8.02,8.02,8.02,8.02,3000
2023-07-17,7.86,8.42,7.84,8.42,1004
2023-07-18,8.84,8.84,8.84,8.84,1270
2023-07-19,9.25,9.28,9.25,9.28,1677
2023-07-21,9.74,9.74,9.7,9.7,1800
2023-07-24,9.89,10.0,9.89,10.0,501
2023-07-25,10.0,10.0,10.0,10.0,100
2023-07-26,10.0,10.0,10.0,10.0,70
2023-07-27,10.0,10.0,10.0,10.0,1030
2023-07-28,10.0,10.0,10.0,10.0,20
2023-08-01,10.5,10.5,10.5,10.5,201
2023-08-02,10.5,10.5,10.5,10.5,22
2023-08-04,11.02,11.02,11.02,11.02,400
2023-08-07,11.24,11.57,10.75,11.57,1016
2023-08-10,11.57,11.57,11.57,11.57,107
2023-08-14,11.57,11.57,11.57,11.57,1
2023-08-16,11.57,11.57,11.57,11.57,21
2023-08-23,11.57,11.57,11.57,11.57,319
2023-08-28,11.57,12.14,11.57,12.14,1499
2023-10-17,11.54,11.54,11.54,11.54,405
2023-10-18,11.31,11.31,11.31,11.31,500
2023-10-23,11.87,11.87,11.87,11.87,25
2023-10-30,11.28,11.28,11.28,11.28,142
2023-11-12,11.8,11.8,11.8,11.8,200
2023-11-13,11.8,11.8,11.8,11.8,1
2023-11-15,11.8,11.8,11.8,11.8,1
2023-12-06,11.8,11.8,11.8,11.8,3
2023-12-12,11.8,11.8,11.8,11.8,79
2023-12-13,12.0,12.3,12.0,12.3,500
2023-12-14,12.91,12.91,12.91,12.91,500
2023-12-15,12.91,12.91,12.91,12.91,1
2023-12-18,13.55,13.55,12.7,12.91,183
2023-12-21,13.55,13.55,13.55,13.55,144
2023-12-22,13.55,13.55,13.55,13.55,2
2023-12-26,14.22,14.22,14.22,14.22,200
2024-01-15,14.93,14.93,14.93,14.93,202
2024-01-23,14.93,14.93,14.93,14.93,1012
2024-01-29,14.93,14.93,14.93,14.93,405
2024-02-05,14.93,14.93,14.93,14.93,1218
2024-02-12,14.93,14.93,14.93,14.93,825
2024-02-19,14.93,14.93,14.93,14.93,680
2024-05-27,16.45,16.45,16.45,16.45,2008
2024-06-03,16.45,16.45,16.45,16.45,367
2024-06-18,17.27,17.27,17.27,17.27,2304
2024-07-29,17.27,17.27,17.27,17.27,800
2024-08-19,18.13,18.13,18.13,18.13,21
2024-08-26,18.13,18.13,18.13,18.13,1
2024-09-02,18.13,18.13,18.13,18.13,94
2024-09-09,18.13,18.13,18.13,18.13,1
2024-10-07,18.13,18.13,18.13,18.13,1015
2024-10-14,19.03,19.03,19.03,19.03,3
2024-10-21,19.03,19.03,19.03,19.03,3
2024-11-04,19.03,19.03,19.03,19.03,75
2024-11-18,19.03,19.03,19.03,19.03,122
2024-11-25,19.03,19.03,19.03,19.03,20
2024-12-02,19.03,19.03,19.03,19.03,21
2024-12-09,19.03,19.03,19.03,19.03,20
2024-12-23,19.98,19.98,19.98,19.98,41
2024-12-30,19.98,19.98,19.98,19.98,300
2025-01-13,19.98,19.98,19.98,19.98,1
2025-01-20,19.98,19.98,19.98,19.98,200
2025-01-27,19.98,19.98,19.98,19.98,40
2025-02-10,20.97,20.97,20.97,20.97,7
2025-03-03,20.97,20.97,20.97,20.97,500
2025-03-17,22.01,22.01,22.01,22.01,51
2025-03-24,22.01,22.01,22.01,22.01,4500
2025-04-15,22.01,22.01,22.01,22.01,101
2025-05-05,22.01,22.01,22.01,22.01,450
2025-05-12,23.11,23.11,23.11,23.11,380
2025-05-19,23.11,23.11,23.11,23.11,1000
2025-05-26,23.11,23.11,23.11,23.11,300
2025-06-02,23.11,23.11,23.11,23.11,183
2025-06-09,24.26,24.26,24.26,24.26,100
2025-06-23,24.26,24.26,24.26,24.26,175
2025-06-30,24.26,24.26,24.26,24.26,150
2025-07-07,24.26,24.26,24.26,24.26,5
2025-07-14,25.47,25.47,25.47,25.47,1360
2025-07-21,25.47,25.47,25.47,25.47,729
2025-07-28,25.47,25.47,25.47,25.47,552
2025-08-11,25.47,25.47,25.47,25.47,1
2025-08-25,25.47,25.47,25.47,25.47,60
2025-09-15,25.47,25.47,25.47,25.47,10
2025-09-22,26.74,26.74,26.74,26.74,1
2025-09-29,26.74,26.74,26.74,26.74,282
2025-10-06,26.74,26.74,26.74,26.74,200
2025-11-03,26.74,26.74,26.74,26.74,2
2025-11-10,28.07,28.07,28.07,28.07,125
2025-12-08,28.07,28.07,28.07,28.07,1611
2025-12-15,29.47,29.47,29.47,29.47,1160
2025-12-16,30.94,30.94,30.94,30.94,500
2025-12-18,32.48,32.48,32.48,32.48,500
2025-12-19,34.1,34.1,34.1,34.1,350
2025-12-22,35.8,35.8,35.8,35.8,202
2025-12-23,37.59,37.59,37.59,37.59,200
2025-12-29,39.46,39.46,39.46,39.46,99
2025-12-30,41.43,41.43,41.43,41.43,200
2025-12-31,43.5,43.5,43.5,43.5,150
2026-01-01,45.67,45.67,45.67,45.67,100
2026-01-02,47.95,47.95,47.95,47.95,237
2026-01-05,50.34,50.34,50.34,50.34,653
2026-01-06,52.85,52.85,52.85,52.85,250
2026-01-07,55.49,55.49,55.49,55.49,673
2026-01-08,58.26,58.26,58.26,58.26,1376
2026-01-09,61.17,61.17,61.17,61.17,1050
2026-01-12,64.22,64.22,64.22,64.22,15825
2026-01-13,67.43,67.43,67.43,67.43,659
2026-01-14,70.8,70.8,70.8,70.8,1011
2026-01-16,74.34,74.34,74.34,74.34,19122
2026-01-19,75.82,75.82,72.86,72.86,21188
2026-01-20,71.41,71.41,71.41,71.41,121
2026-01-21,69.99,69.99,69.99,69.99,211
2026-01-22,68.6,68.6,68.6,68.6,1
2026-01-23,67.23,67.23,67.23,67.23,41
2026-01-27,65.89,65.89,65.89,65.89,1438
2026-01-28,64.58,64.58,64.58,64.58,2
2026-01-29,63.29,64.0,63.29,64.0,10
2026-02-02,62.72,62.72,62.72,62.72,131
2026-02-03,61.47,61.47,61.47,61.47,101
2026-02-04,60.25,60.25,60.25,60.25,15
2026-02-05,59.05,59.05,59.05,59.05,171
2026-02-06,57.87,57.87,57.87,57.87,16
2026-02-09,56.72,56.72,56.72,56.72,46
2026-02-10,55.59,55.59,55.59,55.59,9
2026-02-11,54.48,54.48,54.48,54.48,1
2026-02-12,53.4,53.4,53.4,53.4,1
2026-02-13,52.34,52.34,52.34,52.34,506
2026-02-16,51.3,51.3,51.3,51.3,1
2026-02-17,51.3,51.3,50.28,50.28,2
2026-02-18,49.28,49.28,49.28,49.28,10
2026-02-19,48.3,48.3,48.3,48.3,1
2026-02-20,47.34,47.34,47.34,47.34,1
2026-02-23,44.99,49.7,44.98,48.02,19170
2026-02-24,50.4,50.42,45.62,50.12,7975
2026-02-25,48.21,52.62,47.62,49.9,4191
2026-02-26,47.41,47.41,47.41,47.41,1000
2026-02-27,45.04,45.04,45.04,45.04,550
2026-03-02,42.79,42.79,42.79,42.79,1103
2026-03-04,40.66,40.66,40.66,40.66,1860
2026-03-05,38.63,42.69,38.63,41.49,4379
2026-03-06,39.42,43.55,39.42,43.54,1103
2026-03-09,45.71,45.71,41.37,41.37,1138
2026-03-10,39.31,41.17,39.31,41.17,4387
2026-03-11,39.12,39.12,39.12,39.12,100
2026-03-12,37.17,40.0,37.17,40.0,130
2026-03-13,38.0,42.0,38.0,40.86,562
2026-03-16,39.0,42.0,38.82,41.95,1105
2026-03-17,43.9,43.9,39.86,43.8,10930
2026-03-18,41.61,41.61,41.61,41.61,905
2026-03-19,41.81,43.69,41.61,42.02,36
2026-03-20,42.02,42.02,42.02,42.02,1
2026-03-23,40.0,42.0,40.0,40.13,17
2026-03-24,42.0,42.0,38.13,41.99,1328
2026-03-25,44.08,44.08,39.9,43.99,618
2026-03-30,46.18,46.18,41.8,46.15,103
2026-04-01,48.4,48.4,48.4,48.4,1
2026-04-02,50.82,50.82,45.98,45.98,64
2026-04-06,46.9,46.9,46.9,46.9,1
2026-04-07,44.56,44.56,44.56,44.56,512
2026-04-08,42.34,42.34,42.34,42.34,8
2026-04-09,44.45,44.45,44.4,44.4,3
2026-04-10,44.95,44.95,42.18,42.18,247
2026-04-13,41.0,41.0,40.5,40.5,406
2026-04-16,38.48,42.0,38.48,38.51,609
2026-04-17,38.51,40.35,38.51,40.35,202
2026-04-20,38.4,38.4,38.4,38.4,510
2026-04-21,36.5,40.3,36.48,40.2,2269
2026-04-22,40.0,42.0,38.19,40.98,84
2026-04-23,43.0,43.0,38.94,42.44,72
2026-04-24,42.44,44.39,42.44,44.39,130
2026-04-27,42.18,42.18,42.18,42.18,525
2026-04-28,42.5,42.5,40.08,40.08,2
2026-04-29,42.05,42.05,38.08,41.0,32
2026-04-30,42.5,42.5,38.95,42.39,36
2026-05-04,40.28,44.0,40.28,40.28,1015
2026-05-05,38.27,38.27,38.27,38.27,6
2026-05-06,36.36,40.17,36.36,39.0,391
2026-05-07,34.59,36.38,34.57,36.38,1550
