Datetime,Open,High,Low,Close,Volume
2019-12-26,75.5,78.0,74.8,76.25,2072
2019-12-27,76.4,77.0,74.5,76.0,139
2019-12-30,74.8,75.5,74.05,75.15,87
2019-12-31,75.0,75.5,74.1,74.1,625
2020-01-01,74.0,74.0,74.0,74.0,25
2020-01-02,71.7,73.0,71.55,73.0,375
2020-01-03,75.0,77.45,66.9,74.0,1041
2020-01-06,71.5,71.5,71.05,71.05,111
2020-01-07,72.9,74.95,72.9,74.95,1340
2020-01-08,74.0,74.0,74.0,74.0,100
2020-01-09,76.0,81.4,76.0,81.4,2015
2020-01-10,89.5,89.5,89.5,89.5,864
2020-01-13,98.45,98.45,97.05,98.45,1620
2020-01-14,103.35,103.35,103.35,103.35,223
2020-01-15,108.5,108.5,108.5,108.5,285
2020-01-16,113.9,113.9,105.0,113.9,16883
2020-01-17,118.0,119.55,114.9,119.55,764
2020-01-20,125.5,125.5,121.0,125.5,4074
2020-01-21,131.75,131.75,131.45,131.75,688
2020-01-22,138.3,138.3,138.3,138.3,176
2020-01-23,145.2,145.2,133.85,145.2,10975
2020-01-24,152.45,152.45,145.2,152.45,10808
2020-01-27,157.95,157.95,144.85,144.85,5731
2020-01-28,137.65,137.65,137.65,137.65,628
2020-01-29,130.8,130.8,130.8,130.8,176
2020-01-30,125.0,125.0,124.3,124.3,250
2020-01-31,118.1,118.1,118.1,118.1,1
2020-02-01,112.2,123.95,112.2,112.2,6942
2020-02-03,106.6,106.6,106.6,106.6,1240
2020-02-04,101.3,101.3,101.3,101.3,1518
2020-02-05,96.25,103.0,96.25,96.25,8703
2020-02-06,95.0,101.05,92.1,101.05,4841
2020-02-07,106.1,106.1,106.1,106.1,200
2020-02-10,111.4,111.4,111.4,111.4,515
2020-02-11,116.95,116.95,105.85,105.85,8897
2020-02-12,100.6,100.6,100.6,100.6,1499
2020-02-13,95.6,104.95,95.6,102.6,4561
2020-02-14,101.3,102.7,97.5,97.5,1942
2020-02-17,95.5,97.9,92.65,92.65,1442
2020-02-18,93.95,93.95,88.05,88.6,1222
2020-02-19,92.95,93.0,92.95,93.0,191
2020-02-20,97.65,97.65,95.7,97.65,3480
2020-02-24,96.75,100.75,92.8,94.2,5350
2020-02-25,91.4,94.8,90.0,92.9,1544
2020-02-26,90.1,94.25,89.3,89.45,900
2020-02-27,87.05,88.5,87.0,88.4,513
2020-02-28,84.0,87.0,84.0,84.0,473
2020-03-02,81.15,87.0,79.8,80.85,3827
2020-03-03,80.0,80.0,77.05,80.0,272
2020-03-04,80.9,80.9,76.0,76.0,398
2020-03-05,77.65,79.8,72.55,79.8,903
2020-03-06,76.6,83.75,76.6,83.4,959
2020-03-09,79.25,79.25,79.25,79.25,360
2020-03-11,75.3,81.0,75.3,75.3,512
2020-03-12,71.55,71.55,71.55,71.55,250
2020-03-13,68.0,70.8,68.0,69.55,1652
2020-03-16,68.0,73.0,68.0,68.15,623
2020-03-17,65.0,69.0,64.75,65.9,130
2020-03-18,65.55,66.0,62.65,62.65,161
2020-03-19,60.25,62.1,59.55,59.7,1010
2020-03-20,60.5,60.5,56.8,57.15,758
2020-03-23,56.8,59.7,54.6,58.7,177
2020-03-25,55.8,55.8,55.8,55.8,76
2020-03-26,57.9,57.9,53.05,53.1,800
2020-03-27,54.9,54.9,50.45,50.5,301
2020-03-30,48.75,52.9,48.75,50.85,494
2020-03-31,50.85,52.95,48.5,52.35,2207
2020-04-01,49.75,53.45,49.75,49.85,120
2020-04-03,47.45,51.85,47.45,51.7,750
2020-04-07,54.25,54.25,54.25,54.25,300
2020-04-08,56.0,56.95,56.0,56.95,370
2020-04-09,59.75,59.75,59.75,59.75,220
2020-04-13,62.7,62.7,62.7,62.7,200
2020-04-15,65.8,65.8,65.8,65.8,220
2020-04-20,69.05,69.05,69.05,69.05,24
2020-04-21,72.5,72.5,69.85,72.5,1272
2020-04-22,76.1,76.1,76.1,76.1,13
2020-04-23,79.9,79.9,79.9,79.9,51
2020-04-24,83.85,83.85,83.85,83.85,204
2020-04-27,88.0,88.0,82.05,82.2,5058
2020-04-28,78.5,84.5,78.25,79.6,3318
2020-04-29,76.45,78.95,75.65,75.95,5024
2020-04-30,75.65,79.7,75.65,79.25,3379
2020-05-04,77.95,79.3,76.0,76.3,1049
2020-05-05,80.1,80.1,77.6,77.65,305
2020-05-06,74.95,76.15,74.95,76.15,83
2020-05-07,78.85,79.95,76.8,79.95,2534
2020-05-08,83.9,83.9,76.3,80.55,936
2020-05-11,82.0,82.0,77.0,78.75,229
2020-05-12,78.0,78.0,74.85,75.5,294
2020-05-13,74.0,75.0,72.3,75.0,125
2020-05-14,73.05,74.0,71.55,72.1,830
2020-05-15,71.9,72.7,71.05,71.3,231
2020-05-18,73.0,73.0,71.0,72.7,285
2020-05-19,75.0,75.0,69.1,69.15,187
2020-05-20,65.75,68.0,65.7,66.9,2983
2020-05-21,70.0,70.0,66.1,68.05,141
2020-05-22,70.45,70.45,65.1,66.95,262
2020-05-26,67.0,68.2,65.0,67.85,150
2020-05-27,67.0,69.95,66.0,69.95,325
2020-05-29,67.1,71.35,67.0,69.85,1130
2020-06-01,71.0,73.3,71.0,73.3,6326
2020-06-02,73.0,73.0,72.05,72.05,26
2020-06-03,75.65,75.65,75.0,75.1,750
2020-06-04,73.0,74.0,73.0,74.0,115
2020-06-05,75.0,77.7,74.0,74.5,1375
2020-06-08,78.2,78.2,78.2,78.2,215
2020-06-09,78.0,80.0,75.3,78.15,750
2020-06-10,76.0,77.95,75.7,77.95,710
2020-06-11,78.0,78.0,76.0,76.8,268
2020-06-12,74.95,77.5,73.15,76.5,1373
2020-06-15,73.6,77.95,73.6,74.0,281
2020-06-16,75.0,77.0,72.15,75.0,398
2020-06-17,75.0,75.0,73.0,73.2,94
2020-06-18,75.0,76.85,75.0,76.85,313
2020-06-19,77.2,79.45,74.2,77.95,3661
2020-06-22,81.7,81.8,75.5,80.5,6196
2020-06-23,84.5,84.5,79.05,80.75,1609
2020-06-24,83.9,84.5,79.5,81.85,1038
2020-06-25,78.55,82.0,77.8,78.45,2172
2020-06-26,76.5,82.35,76.5,80.95,2471
2020-06-29,77.2,84.25,77.2,82.5,6790
2020-06-30,79.1,81.0,78.4,78.4,2373
2020-07-01,77.0,80.75,75.35,75.65,1921
2020-07-02,78.8,78.8,74.05,78.45,6715
2020-07-03,74.9,79.95,74.9,75.9,2695
2020-07-06,79.0,79.0,78.45,78.45,13
2020-07-07,81.4,81.4,75.1,77.65,1364
2020-07-08,77.65,78.0,75.1,77.95,303
2020-07-09,80.2,80.2,74.2,76.95,1756
2020-07-10,76.4,78.0,76.35,78.0,150
2020-07-13,77.1,78.0,76.0,76.35,540
2020-07-14,77.0,77.0,76.0,76.0,28
2020-07-15,74.0,77.95,74.0,74.6,121
2020-07-16,74.0,77.45,73.05,74.0,275
2020-07-17,75.05,77.0,72.75,74.0,193
2020-07-20,74.0,74.95,72.9,74.95,1955
2020-07-21,74.0,76.0,73.0,74.6,1375
2020-07-22,75.0,75.0,73.05,74.2,768
2020-07-23,73.8,74.0,72.5,73.5,1597
2020-07-24,74.0,74.3,72.0,73.85,92
2020-07-27,71.6,74.7,70.2,70.6,2079
2020-07-28,70.5,74.1,68.75,74.1,8083
2020-07-29,70.75,74.95,70.75,72.95,1746
2020-07-30,70.35,74.0,70.35,71.8,1651
2020-07-31,72.0,72.0,69.15,70.2,1025
2020-08-03,70.0,73.4,68.4,71.4,266
2020-08-04,73.0,73.85,70.0,71.25,132
2020-08-05,72.0,72.7,70.2,70.7,2125
2020-08-06,70.05,72.7,70.05,70.1,178
2020-08-07,70.05,71.75,70.05,70.7,1131
2020-08-10,70.05,74.0,70.0,72.5,2936
2020-08-11,77.0,78.0,74.5,76.05,2540
2020-08-12,77.0,81.9,76.05,78.5,2167
2020-08-13,73.55,79.95,73.55,75.55,5155
2020-08-14,73.0,78.0,71.35,73.0,1532
2020-08-17,66.55,80.0,66.55,74.15,244
2020-08-18,74.0,76.6,72.4,75.15,348
2020-08-19,73.05,77.1,73.05,74.5,2227
2020-08-20,74.8,75.95,72.8,73.75,2089
2020-08-21,72.0,77.9,72.0,77.1,1562
2020-08-24,77.0,77.0,73.15,75.9,876
2020-08-25,76.7,79.0,73.35,75.15,3270
2020-08-26,75.7,76.0,73.5,74.9,3151
2020-08-27,78.6,81.0,74.15,74.2,1253
2020-08-28,77.8,77.8,74.0,76.35,975
2020-08-31,79.0,79.0,72.0,72.5,1942
2020-09-02,72.05,73.7,72.0,72.0,88
2020-09-03,71.75,71.75,71.7,71.7,21
2020-09-04,71.0,74.9,68.6,69.15,4223
2020-09-07,68.5,71.4,67.1,68.4,762
2020-09-08,69.65,70.45,67.2,67.8,1469
2020-09-09,67.8,70.45,67.8,70.45,202
2020-09-10,68.0,72.5,66.55,68.8,4671
2020-09-11,69.0,70.7,68.1,70.05,2276
2020-09-14,68.85,72.0,68.0,68.95,3312
2020-09-15,70.0,71.4,69.15,69.6,712
2020-09-16,70.0,70.0,68.2,68.85,579
2020-09-17,70.1,70.1,68.3,68.4,219
2020-09-18,69.0,71.6,68.15,70.15,277
2020-09-21,70.15,70.15,65.0,69.1,1137
2020-09-22,64.6,69.05,64.6,67.75,2695
2020-09-23,67.8,69.0,67.8,68.0,723
2020-09-24,67.05,68.4,64.7,66.25,1631
2020-09-25,66.0,69.0,64.6,67.5,417
2020-09-28,67.55,71.5,66.25,66.25,1471
2020-09-29,67.0,67.65,67.0,67.65,27
2020-09-30,66.4,68.45,65.9,66.8,912
2020-10-01,68.0,68.0,68.0,68.0,25
2020-10-05,68.75,68.75,65.9,66.45,2449
2020-10-06,69.25,71.0,68.0,69.25,70
2020-10-07,69.25,69.25,66.25,67.3,384
2020-10-08,69.0,72.4,69.0,69.65,395
2020-10-09,69.0,69.7,68.0,68.0,91
2020-10-12,67.4,68.0,67.05,67.05,459
2020-10-13,69.45,69.5,67.0,67.4,645
2020-10-14,67.05,70.9,66.0,66.0,342
2020-10-15,68.95,68.95,65.0,65.0,2067
2020-10-16,65.0,65.0,64.0,64.35,289
2020-10-19,65.0,65.0,64.0,64.0,694
2020-10-20,64.0,64.7,63.5,64.3,39
2020-10-21,66.0,66.0,62.8,64.0,5217
2020-10-22,65.0,66.5,65.0,65.5,203
2020-10-23,65.9,65.95,64.0,65.9,604
2020-10-26,67.1,67.9,65.0,66.4,541
2020-10-27,65.0,65.65,62.15,63.85,430
2020-10-28,65.85,65.85,65.75,65.8,45
2020-10-29,65.65,65.65,61.3,64.6,1251
2020-10-30,64.9,67.1,64.9,66.3,551
2020-11-02,65.85,65.85,63.9,65.1,261
2020-11-03,65.0,65.65,62.6,64.25,645
2020-11-04,60.6,65.0,60.6,63.5,867
2020-11-05,64.0,66.1,63.7,64.15,670
2020-11-06,64.1,66.9,63.0,63.55,3491
2020-11-09,64.9,64.9,62.7,64.1,1745
2020-11-10,64.25,64.95,63.25,63.55,775
2020-11-11,65.0,66.0,63.0,63.8,2450
2020-11-12,65.0,65.5,64.4,65.2,2482
2020-11-13,65.6,65.9,60.7,63.95,778
2020-11-14,66.7,67.3,66.45,66.55,500
2020-11-17,66.45,67.3,63.6,66.85,789
2020-11-18,68.1,69.95,67.9,68.1,1040
2020-11-19,69.7,78.85,69.0,78.15,9240
2020-11-20,78.15,82.0,75.85,76.0,10328
2020-11-23,75.9,78.5,74.0,75.0,1017
2020-11-24,75.0,75.0,73.7,74.5,904
2020-11-25,73.95,75.0,73.35,73.95,1693
2020-11-26,74.5,74.5,73.4,73.55,369
2020-11-27,75.5,78.75,74.3,77.4,1262
2020-12-01,78.5,79.0,75.65,76.15,3278
2020-12-02,76.0,76.0,74.95,74.95,1002
2020-12-03,77.0,80.5,77.0,78.0,1309
2020-12-04,80.0,81.3,78.05,78.85,1979
2020-12-07,81.0,83.4,80.0,82.6,3643
2020-12-08,83.05,90.0,82.0,88.95,3650
2020-12-09,94.0,99.9,85.4,86.0,3488
2020-12-10,84.4,86.9,82.9,85.3,1222
2020-12-11,85.5,85.5,80.0,80.6,3175
2020-12-14,81.6,89.95,81.6,87.65,1932
2020-12-15,88.05,90.0,86.8,89.0,1480
2020-12-16,87.05,87.05,83.5,86.3,771
2020-12-17,84.5,103.55,84.5,101.55,24179
2020-12-18,111.55,111.55,96.8,99.25,15519
2020-12-21,108.9,116.2,99.9,102.35,30521
2020-12-22,93.0,113.0,93.0,111.4,16440
2020-12-23,110.8,111.5,107.05,109.9,11140
2020-12-24,109.0,112.35,102.0,104.45,4887
2020-12-28,104.95,109.7,104.0,107.3,2221
2020-12-29,107.2,109.0,104.05,105.45,1493
2020-12-30,105.0,105.05,103.35,105.05,318
2020-12-31,104.1,106.35,103.65,105.4,2193
2021-01-01,106.0,107.6,102.65,107.15,4104
2021-01-04,108.45,110.85,106.65,108.25,3237
2021-01-05,105.65,110.0,105.65,107.05,2197
2021-01-06,107.9,108.6,104.45,105.25,2471
2021-01-07,112.0,112.0,104.05,104.85,4866
2021-01-08,105.7,106.0,102.1,103.7,2543
2021-01-11,104.7,104.7,100.2,101.75,1676
2021-01-12,107.9,107.9,101.8,102.6,1483
2021-01-13,103.1,103.25,101.0,101.6,2488
2021-01-14,100.0,101.85,100.0,101.85,134
2021-01-15,102.45,102.45,96.1,98.55,1153
2021-01-18,96.15,98.65,95.0,95.75,691
2021-01-19,100.05,100.9,94.05,94.6,923
2021-01-20,98.0,110.8,98.0,105.2,9345
2021-01-21,110.95,111.0,102.2,102.95,2993
2021-01-22,102.95,103.3,99.0,99.8,1681
2021-01-25,101.1,101.1,98.05,98.5,702
2021-01-27,98.2,98.4,95.45,95.75,1935
2021-01-28,95.6,97.8,95.0,95.45,659
2021-01-29,97.0,97.3,94.8,95.1,816
2021-02-01,95.2,106.0,94.2,97.3,1792
2021-02-02,98.1,98.95,96.1,96.95,1265
2021-02-03,99.0,99.5,97.5,97.9,1234
2021-02-04,97.8,98.85,97.45,97.8,709
2021-02-05,98.55,99.5,96.6,98.1,637
2021-02-08,99.5,100.0,97.15,97.25,2710
2021-02-09,98.0,98.1,95.45,95.45,9225
2021-02-10,96.25,99.9,88.2,96.5,7683
2021-02-11,96.1,98.4,95.2,96.4,1000
2021-02-12,97.0,98.5,94.0,94.75,2820
2021-02-15,95.3,98.45,94.15,97.3,2509
2021-02-16,94.0,97.75,94.0,96.3,6819
2021-02-17,95.0,96.7,94.1,95.6,399
2021-02-18,95.95,98.0,94.2,97.45,702
2021-02-19,97.5,98.9,95.8,95.85,576
2021-02-22,97.2,97.3,91.75,93.6,955
2021-02-23,93.75,94.2,93.5,93.5,433
2021-02-24,95.95,100.0,95.25,97.25,2332
2021-02-25,98.45,98.45,95.35,95.6,1221
2021-02-26,95.5,95.5,91.15,93.95,1072
2021-03-01,96.15,96.35,93.0,95.15,591
2021-03-02,99.0,103.7,94.0,100.25,13380
2021-03-03,103.15,103.8,100.95,101.65,3847
2021-03-04,99.4,103.25,98.45,101.1,3604
2021-03-05,100.1,103.0,98.0,99.05,2016
2021-03-08,101.15,101.35,97.55,97.95,243
2021-03-09,97.6,98.95,94.0,94.05,2899
2021-03-10,92.2,101.55,92.2,100.55,692
2021-03-12,103.0,103.0,96.2,97.9,8067
2021-03-15,97.7,110.0,95.0,97.15,5423
2021-03-16,103.0,116.55,103.0,116.55,31128
2021-03-17,124.4,139.85,118.5,139.85,146775
2021-03-18,146.05,153.8,139.0,153.65,100868
2021-03-19,153.65,153.65,138.3,138.3,100281
2021-03-22,127.0,135.0,124.5,127.25,64387
2021-03-23,130.0,139.95,129.95,139.95,18049
2021-03-24,145.0,148.3,132.0,134.9,14276
2021-03-25,139.0,139.0,123.15,128.15,5809
2021-03-26,133.9,136.25,126.1,127.45,4815
2021-03-30,129.0,134.3,124.6,126.75,12370
2021-03-31,126.35,127.2,120.8,123.3,5862
2021-04-01,124.7,125.6,123.0,125.2,754
2021-04-05,120.7,120.75,115.05,118.2,3070
2021-04-06,125.9,125.9,114.0,115.75,9013
2021-04-07,118.0,118.0,113.0,114.6,9254
2021-04-08,115.45,116.0,110.8,111.3,8813
2021-04-09,111.4,113.0,106.0,110.85,5549
2021-04-12,110.0,110.85,96.2,99.75,6298
2021-04-13,95.05,119.7,95.05,119.7,14700
2021-04-15,135.0,142.75,130.15,133.55,33221
2021-04-16,130.8,130.8,117.35,126.7,7418
2021-04-19,119.25,138.0,118.1,132.45,4962
2021-04-20,128.15,139.9,126.2,128.0,14308
2021-04-22,128.0,130.4,124.75,127.15,2786
2021-04-23,127.1,127.3,120.2,121.35,6792
2021-04-26,123.8,125.6,117.0,119.15,3625
2021-04-27,122.0,125.3,117.0,120.4,13880
2021-04-28,123.65,126.6,120.05,121.85,1838
2021-04-29,123.0,124.9,119.65,122.4,1302
2021-04-30,121.2,123.6,117.0,117.95,1771
2021-05-03,120.5,122.75,118.8,119.55,1013
2021-05-04,120.3,136.8,120.0,126.2,9402
2021-05-05,127.95,131.15,125.0,126.75,3298
2021-05-06,129.15,129.15,121.0,125.1,4220
2021-05-07,126.15,134.5,124.1,127.1,8336
2021-05-10,127.95,130.0,120.2,125.65,3869
2021-05-11,124.95,129.3,124.95,125.95,1709
2021-05-12,125.7,127.15,122.0,123.6,2667
2021-05-14,125.85,126.9,119.0,121.95,1239
2021-05-17,123.35,127.5,118.1,123.5,9072
2021-05-18,125.8,125.8,121.55,122.35,1062
2021-05-19,123.95,124.3,121.75,122.15,1775
2021-05-20,119.75,132.0,119.75,126.2,12002
2021-05-21,127.85,130.05,124.1,126.9,958
2021-05-24,124.1,127.65,123.2,123.5,2855
2021-05-25,128.4,129.2,123.4,123.5,3423
2021-05-26,126.95,129.35,124.35,124.5,1610
2021-05-27,127.1,136.0,125.55,128.95,7949
2021-05-28,130.5,134.0,124.05,127.85,3018
2021-05-31,125.4,130.0,120.7,128.0,8269
2021-06-01,134.5,134.5,120.7,127.0,4645
2021-06-02,144.9,152.4,141.4,152.4,19963
2021-06-03,167.95,182.0,161.85,171.25,110761
2021-06-04,170.0,170.0,158.0,161.0,31043
2021-06-07,155.5,162.3,154.1,156.3,25362
2021-06-08,150.1,155.7,150.0,151.0,20981
2021-06-09,155.8,159.0,147.15,152.35,21643
2021-06-10,156.05,156.15,152.4,154.0,1928
2021-06-11,154.0,155.75,150.0,150.85,5270
2021-06-14,155.0,155.0,145.0,148.35,7766
2021-06-15,145.5,159.45,145.5,156.8,19433
2021-06-16,160.0,160.0,154.25,154.75,3090
2021-06-17,151.05,155.55,145.0,151.8,5197
2021-06-18,151.3,153.05,144.2,147.05,8863
2021-06-21,146.3,155.0,144.9,151.1,3930
2021-06-22,150.55,168.65,150.55,158.95,16304
2021-06-23,162.9,165.95,141.2,153.8,32650
2021-06-24,149.0,156.25,149.0,155.0,4554
2021-06-25,159.0,159.0,150.85,154.05,9440
2021-06-28,154.35,156.05,152.4,153.05,898
2021-06-29,154.1,156.35,152.25,152.6,560
2021-06-30,154.45,160.0,151.0,158.3,4007
2021-07-01,159.4,164.1,154.4,156.0,8160
2021-07-02,158.8,158.8,147.5,154.5,7510
2021-07-05,155.7,165.25,155.7,163.1,28964
2021-07-06,166.0,166.0,157.2,157.95,7650
2021-07-07,163.2,189.5,163.2,189.5,143830
2021-07-08,196.15,214.9,190.0,199.6,164992
2021-07-09,202.9,203.95,192.65,194.6,10981
2021-07-12,202.6,202.6,184.3,186.8,23417
2021-07-13,178.0,189.0,178.0,179.25,9234
2021-07-14,179.55,185.0,177.6,179.55,16787
2021-07-15,180.0,180.05,169.35,169.95,8367
2021-07-16,174.0,174.0,169.25,169.9,16818
2021-07-19,170.0,170.65,162.75,165.0,17953
2021-07-20,166.0,168.05,159.0,159.65,16908
2021-07-22,164.85,175.25,159.35,164.55,42613
2021-07-23,165.0,165.85,159.6,160.15,13034
2021-07-26,157.0,162.2,157.0,158.95,3988
2021-07-27,162.45,163.55,158.35,159.7,4996
2021-07-28,160.2,173.0,159.5,167.85,19056
2021-07-29,174.15,185.65,171.3,173.7,69206
2021-07-30,175.0,186.25,175.0,184.35,32556
2021-08-02,190.0,199.65,186.0,196.3,50144
2021-08-03,193.1,214.4,190.85,204.85,113536
2021-08-04,207.8,211.0,190.45,193.2,25541
2021-08-05,190.35,204.8,180.0,196.05,14672
2021-08-06,196.0,209.0,190.4,197.5,90732
2021-08-09,200.3,200.3,189.0,193.55,311260
2021-08-10,191.05,191.7,176.35,178.4,10430
2021-08-11,180.2,180.2,167.0,169.9,13816
2021-08-12,173.0,178.25,170.05,174.6,12256
2021-08-13,177.7,209.35,177.7,194.55,165196
2021-08-16,199.8,203.65,192.2,193.35,11943
2021-08-17,193.0,193.85,183.0,183.75,27219
2021-08-18,184.9,189.8,181.2,182.3,29296
2021-08-20,182.0,182.1,175.6,177.1,6076
2021-08-23,178.6,179.9,168.3,169.0,10790
2021-08-24,169.9,181.15,169.55,174.7,4574
2021-08-25,178.7,178.7,172.9,174.15,17237
2021-08-26,177.0,177.05,170.9,173.0,11187
2021-08-27,172.4,174.5,169.0,169.75,10376
2021-08-30,164.0,177.0,164.0,172.95,18481
2021-08-31,183.9,183.9,171.85,173.4,7087
2021-09-01,173.0,176.0,171.4,171.95,15212
2021-09-02,173.2,175.5,171.85,172.15,10308
2021-09-03,165.0,174.9,165.0,171.75,5358
