Datetime,Open,High,Low,Close,Volume
2022-03-23,550.2,562.0,520.0,524.4,425482
2022-03-24,523.0,594.95,520.1,574.35,1537562
2022-03-25,578.0,589.0,541.25,546.2,655907
2022-03-28,557.0,557.0,532.1,535.65,430651
2022-03-29,536.05,545.1,522.55,524.7,442180
2022-03-30,530.5,549.05,528.8,541.2,245678
2022-03-31,545.0,548.55,525.15,528.2,243517
2022-04-01,532.0,582.4,530.65,570.95,746510
2022-04-04,577.0,620.0,572.65,610.65,843477
2022-04-05,613.95,629.0,603.5,609.3,922976
2022-04-06,602.55,648.95,594.95,637.15,1423799
2022-04-07,650.0,657.0,617.2,624.1,418415
2022-04-08,629.0,635.0,614.0,617.15,241107
2022-04-11,622.0,701.85,616.35,688.6,1960561
2022-04-12,690.0,719.4,679.0,697.85,1875797
2022-04-13,701.0,720.65,671.0,688.5,399929
2022-04-18,685.95,685.95,655.05,661.85,294989
2022-04-19,675.0,693.9,633.25,654.6,674651
2022-04-20,658.0,674.3,637.05,639.6,332601
2022-04-21,656.8,659.0,638.05,641.25,263367
2022-04-22,642.0,654.9,622.25,625.7,400510
2022-04-25,621.0,621.0,596.55,599.05,413493
2022-04-26,610.0,622.0,604.15,613.7,257329
2022-04-27,607.0,609.7,590.0,592.0,342879
2022-04-28,597.0,603.9,580.25,582.2,210560
2022-04-29,590.8,595.0,579.7,581.45,220754
2022-05-02,578.0,608.0,572.0,601.55,351479
2022-05-04,604.0,608.8,580.0,582.9,389498
2022-05-05,594.2,594.2,571.95,575.1,149470
2022-05-06,561.0,575.15,547.6,568.15,222282
2022-05-09,559.0,562.7,550.0,555.8,253640
2022-05-10,558.8,572.2,534.75,545.65,179536
2022-05-11,551.85,553.0,518.5,530.85,260584
2022-05-12,523.6,527.85,511.0,515.65,271526
2022-05-13,520.0,555.55,517.1,543.3,266034
2022-05-16,551.0,599.0,548.0,591.45,432561
2022-05-17,589.9,603.35,577.3,586.3,230303
2022-05-18,576.65,605.65,576.65,587.6,347173
2022-05-19,569.9,571.3,550.0,553.75,118662
2022-05-20,564.9,581.6,562.0,575.35,219833
2022-05-23,552.4,631.0,552.4,620.0,788512
2022-05-24,620.0,651.0,610.0,646.8,739596
2022-05-25,648.0,653.35,572.0,593.05,533726
2022-05-26,593.05,609.95,575.4,606.45,293959
2022-05-27,606.45,623.65,603.5,616.65,281771
2022-05-30,620.0,647.0,620.0,643.5,375368
2022-05-31,640.0,664.35,633.75,652.9,467835
2022-06-01,654.5,676.5,648.95,654.85,197277
2022-06-02,653.1,661.2,632.1,634.55,261463
2022-06-03,649.0,649.0,620.8,623.15,220760
2022-06-06,621.0,621.0,603.65,614.6,120365
2022-06-07,619.7,627.95,614.05,617.4,185550
2022-06-08,623.9,639.0,608.65,614.6,187940
2022-06-09,615.0,631.75,609.25,623.35,185871
2022-06-10,615.0,620.25,594.05,600.6,203369
2022-06-13,586.3,597.2,578.5,583.1,208312
2022-06-14,583.1,612.0,583.1,606.4,288303
2022-06-15,616.0,625.0,613.0,616.45,147925
2022-06-16,628.0,645.0,607.6,613.0,279809
2022-06-17,606.85,648.0,600.4,629.1,333947
2022-06-20,642.0,653.15,620.0,644.35,233907
2022-06-21,652.2,658.3,632.2,638.2,206945
2022-06-22,640.0,640.0,618.35,621.7,82752
2022-06-23,622.0,634.3,622.0,627.7,163097
2022-06-24,630.0,653.7,630.0,647.95,179638
2022-06-27,652.4,710.0,652.4,702.15,389580
2022-06-28,703.0,723.55,701.2,706.9,693894
2022-06-29,697.0,713.6,690.0,705.75,177065
2022-06-30,706.1,717.2,660.0,675.8,302949
2022-07-01,674.9,675.05,652.25,657.3,230265
2022-07-04,657.5,669.0,632.15,644.65,249534
2022-07-05,648.0,661.9,643.0,655.35,128974
2022-07-06,655.35,697.0,655.35,691.35,211540
2022-07-07,698.0,704.65,686.15,690.25,253217
2022-07-08,693.0,705.9,692.45,699.1,94252
2022-07-11,704.9,718.95,697.45,709.35,292806
2022-07-12,710.0,710.05,692.2,696.15,81523
2022-07-13,702.0,718.5,702.0,707.8,115100
2022-07-14,709.0,739.0,708.85,717.9,493577
2022-07-15,721.2,728.6,698.8,708.65,132955
2022-07-18,717.3,734.9,708.65,731.3,120654
2022-07-19,732.0,743.05,725.85,737.6,205595
2022-07-20,744.45,744.5,731.6,736.9,168998
2022-07-21,738.1,749.4,735.0,744.95,171327
2022-07-22,744.95,749.4,736.8,743.1,73042
2022-07-25,741.25,763.0,726.25,757.75,237296
2022-07-26,753.3,759.1,678.4,699.45,333180
2022-07-27,698.0,719.0,691.05,713.65,227654
2022-07-28,718.8,721.9,709.0,715.65,64105
2022-07-29,720.0,728.0,580.0,674.75,127371
2022-08-01,706.65,751.85,706.65,745.0,166104
2022-08-02,744.9,770.0,738.75,754.2,335030
2022-08-03,757.2,814.55,741.35,804.15,421828
2022-08-04,806.0,825.25,779.8,809.55,293484
2022-08-05,813.5,816.7,775.15,783.65,294717
2022-08-08,783.65,844.4,778.0,834.3,645895
2022-08-10,839.3,840.65,821.05,827.05,169355
2022-08-11,833.0,841.5,820.0,825.5,157437
2022-08-12,820.0,820.0,775.0,787.15,403543
2022-08-16,791.8,798.3,780.15,783.4,131688
2022-08-17,786.0,799.9,782.15,784.5,76547
2022-08-18,786.5,794.6,782.5,786.45,66065
2022-08-19,792.9,792.9,767.25,771.85,139599
2022-08-22,786.55,800.05,773.15,776.6,186429
2022-08-23,776.0,784.45,772.0,776.15,88557
2022-08-24,776.7,781.1,766.15,768.7,63018
2022-08-25,772.0,780.3,766.55,768.6,91039
2022-08-26,770.0,777.0,760.1,761.85,37982
2022-08-29,742.0,746.85,721.25,726.1,70208
2022-08-30,735.55,738.9,714.15,717.75,63582
2022-09-01,717.75,736.05,717.3,732.35,53232
2022-09-02,730.0,739.0,725.15,727.55,43093
2022-09-05,700.0,718.15,681.2,708.6,254089
2022-09-06,711.05,724.75,706.3,708.95,89579
2022-09-07,706.05,715.65,703.3,706.8,62502
2022-09-08,712.0,718.95,705.15,707.0,102354
2022-09-09,710.1,739.85,708.35,727.85,204390
2022-09-12,727.85,747.75,725.25,737.7,103325
2022-09-13,737.0,743.3,733.2,735.3,121962
2022-09-14,719.8,732.6,712.1,725.75,74793
2022-09-15,730.0,736.9,719.8,729.9,95743
2022-09-16,728.0,731.3,687.6,717.4,219866
2022-09-19,717.0,724.1,702.8,706.6,48278
2022-09-20,712.0,714.95,692.1,697.75,45209
2022-09-21,699.0,704.75,680.0,684.4,103013
2022-09-22,682.0,692.35,680.4,684.6,32949
2022-09-23,702.9,707.9,688.2,692.45,72304
2022-09-26,689.0,693.35,651.3,657.25,61977
2022-09-27,666.95,671.95,657.0,659.75,36983
2022-09-28,659.75,664.1,639.05,644.9,92598
2022-09-29,651.8,655.0,627.6,632.5,70248
2022-09-30,635.95,649.0,631.25,637.8,160170
2022-10-03,645.0,665.95,641.25,660.6,97004
2022-10-04,675.0,676.9,664.0,674.75,88152
2022-10-06,678.95,693.8,676.5,688.05,46277
2022-10-07,688.25,711.0,686.6,707.85,69187
2022-10-10,705.05,745.0,702.45,727.35,268867
2022-10-11,729.0,737.35,705.0,708.05,106024
2022-10-12,711.05,715.0,696.9,701.05,44791
2022-10-13,702.65,705.55,683.7,686.25,65913
2022-10-14,698.85,698.85,678.0,681.35,68552
2022-10-17,672.8,680.0,670.95,672.7,53982
2022-10-18,677.0,680.95,660.05,662.9,68561
2022-10-19,665.0,665.2,651.05,652.4,69272
2022-10-20,650.0,651.5,631.0,632.85,62433
2022-10-21,637.0,643.85,624.65,629.4,118111
2022-10-24,641.5,643.5,633.7,637.45,9918
2022-10-25,637.8,659.35,631.8,656.1,76179
2022-10-27,658.1,663.7,646.1,650.85,69544
2022-10-28,651.2,653.85,638.9,642.65,90685
2022-10-31,643.1,645.9,635.5,638.25,35445
2022-11-01,640.0,659.05,639.95,643.5,74835
2022-11-02,641.2,651.1,640.5,642.25,57932
2022-11-03,640.45,648.55,637.5,643.15,22870
2022-11-04,643.85,654.5,643.8,650.2,90771
2022-11-07,650.5,658.75,645.75,651.95,35053
2022-11-09,652.5,668.45,640.25,643.45,129225
2022-11-10,641.05,645.55,624.0,626.85,41847
2022-11-11,630.1,644.2,628.5,632.3,38320
2022-11-14,640.0,654.0,634.55,638.6,79386
2022-11-15,634.95,639.9,624.5,626.1,493750
2022-11-16,625.9,626.9,600.0,601.55,186785
2022-11-17,563.25,565.5,535.2,539.55,4323679
2022-11-18,541.0,553.0,527.5,546.3,536007
2022-11-21,546.3,553.0,532.05,536.2,127525
2022-11-22,537.0,537.0,474.3,477.1,1451521
2022-11-23,478.05,488.35,440.35,452.3,1716303
2022-11-24,457.0,466.9,439.6,441.05,748409
2022-11-25,454.0,474.95,448.0,464.8,959503
2022-11-28,446.75,479.25,444.35,461.75,748701
2022-11-29,474.5,486.55,471.5,484.1,951219
2022-11-30,484.1,488.35,477.35,481.65,505931
2022-12-01,486.0,504.8,485.15,501.5,640805
2022-12-02,506.0,543.45,506.0,536.9,1462419
2022-12-05,544.0,548.85,521.1,523.45,621725
2022-12-06,522.0,527.95,512.6,514.45,433002
2022-12-07,515.15,523.35,506.3,509.85,198631
2022-12-08,510.0,517.0,506.25,508.4,159972
2022-12-09,542.0,547.5,527.6,545.0,1679070
2022-12-12,544.0,554.7,520.6,528.1,691772
2022-12-13,534.0,545.0,533.25,539.5,269547
2022-12-14,548.95,548.95,525.6,529.15,621687
2022-12-15,533.0,536.95,530.1,532.05,137505
2022-12-16,525.15,533.9,524.0,527.8,253814
2022-12-19,528.0,532.0,522.15,523.55,93917
2022-12-20,523.0,529.05,523.0,526.4,146743
2023-02-15,639.0,650.0,633.8,639.85,79678
2023-02-16,640.0,650.0,623.2,629.4,125112
2023-02-17,628.0,639.9,621.1,626.3,187117
2023-02-20,623.1,633.3,621.2,630.6,118477
2023-02-21,630.05,636.75,616.7,622.55,177095
2023-02-22,622.15,628.0,604.2,608.05,106386
2023-02-23,609.2,621.9,601.55,606.75,141462
2023-02-24,607.05,637.95,605.25,623.25,508167
2023-02-27,639.9,655.3,626.9,634.55,468515
2023-02-28,632.4,633.5,578.55,597.2,449360
2023-03-01,600.5,615.7,600.0,608.5,168109
2023-03-02,610.0,613.5,601.45,604.45,157950
2023-03-03,598.3,634.0,598.3,628.05,426736
2023-03-06,630.0,635.35,620.95,625.3,223732
2023-03-08,623.15,624.0,613.0,620.4,75274
2023-03-09,622.15,625.45,603.2,606.25,161592
2023-03-10,605.0,605.0,589.25,593.1,262018
2023-03-13,591.05,612.65,577.25,580.9,462278
2023-03-14,582.1,597.5,576.1,579.25,321572
2023-03-15,585.05,593.5,570.0,573.95,138554
2023-03-16,573.0,577.7,563.0,571.4,260680
2023-03-17,579.75,585.35,570.55,578.5,101665
2023-03-20,559.75,577.0,556.3,559.25,232833
2023-03-21,564.45,586.8,564.45,584.4,366162
2023-03-22,585.25,630.0,585.2,624.55,735650
2023-03-23,628.0,638.8,618.0,622.5,522764
2023-03-24,619.0,628.5,615.8,619.3,219099
2023-03-27,621.2,638.05,618.85,621.3,187762
2023-03-28,638.0,638.6,611.0,617.5,183692
2023-03-29,619.0,635.85,611.2,629.7,299864
2023-03-31,627.55,655.8,623.95,637.0,557807
2023-04-03,640.0,642.45,631.0,638.95,167501
2023-04-05,637.2,648.0,637.2,640.6,86717
2023-04-06,640.6,655.7,637.55,646.0,123906
2023-04-10,646.5,663.5,645.8,655.2,3240887
2023-04-11,658.05,666.85,653.8,657.7,96561
2023-04-12,658.2,662.2,644.35,648.3,146716
2023-04-13,650.0,653.6,642.5,651.15,107585
2023-04-17,650.0,650.0,637.0,645.6,130559
2023-04-18,645.0,654.1,641.1,644.05,78877
2023-04-19,646.3,651.95,640.95,644.35,58356
2023-04-20,648.0,669.0,648.0,656.9,361726
2023-04-21,659.9,660.65,648.0,654.7,128010
2023-04-24,655.05,668.0,655.05,663.95,87580
2023-04-25,664.65,674.05,643.9,647.9,221320
2023-04-26,650.0,652.95,644.1,648.25,47145
2023-04-27,648.05,649.65,641.05,643.65,100718
2023-04-28,648.0,657.0,641.25,653.9,134446
2023-05-02,659.9,675.6,657.25,660.85,220387
2023-05-03,661.0,673.0,655.0,661.8,199949
2023-05-04,665.05,672.9,662.45,671.0,72830
2023-05-05,671.0,697.55,670.5,689.45,678056
2023-05-08,698.0,729.35,697.55,723.6,596371
2023-05-09,725.35,741.95,701.45,707.2,734604
2023-05-10,708.55,732.0,700.15,727.6,267987
2023-05-11,730.0,731.5,694.1,698.4,297187
2023-05-12,698.4,706.1,682.75,687.85,233764
2023-05-15,687.05,716.8,687.05,712.75,338135
2023-05-16,712.75,726.25,710.7,723.35,136728
2023-05-17,725.05,729.45,717.05,721.7,161652
2023-05-18,725.05,727.6,705.0,708.35,62396
2023-05-19,709.3,714.65,701.05,710.1,64115
2023-05-22,722.65,722.95,704.0,707.0,81380
2023-05-23,707.15,722.75,705.25,719.55,191728
2023-05-24,716.5,718.8,710.0,715.45,41679
2023-05-25,715.05,728.0,711.05,714.05,99107
2023-05-26,714.1,720.0,704.5,706.05,121301
2023-05-29,708.05,711.55,702.0,704.15,45478
2023-05-30,705.15,707.1,696.65,701.3,31903
2023-05-31,696.6,700.1,692.7,696.7,90048
2023-06-01,697.0,706.0,694.9,702.05,47380
2023-06-02,703.5,721.55,703.1,717.55,254313
2023-06-05,724.0,725.45,709.45,714.05,145983
2023-06-06,714.15,718.15,707.0,709.6,33163
2023-06-07,710.55,729.95,710.55,727.0,281135
2023-06-08,735.5,785.5,735.5,772.35,1090816
2023-06-09,778.0,821.7,775.4,814.8,925091
2023-06-12,817.85,819.15,793.5,811.95,386941
2023-06-13,812.3,839.0,808.45,833.0,254726
2023-06-14,834.05,863.95,834.0,856.65,311636
2023-06-15,854.0,898.3,847.65,892.9,499863
2023-06-16,892.9,909.25,874.0,895.5,576287
2023-06-19,895.0,915.0,861.3,870.75,437356
2023-06-20,874.15,899.3,865.5,895.3,175972
2023-06-21,895.0,900.45,867.15,872.95,101454
2023-06-22,873.85,884.95,861.6,866.85,183823
2023-06-23,867.05,870.9,834.45,841.15,225654
2023-06-26,841.15,857.0,834.0,838.65,81402
2023-06-27,841.55,858.0,839.0,852.8,139747
2023-06-28,855.1,862.55,843.2,849.5,153720
2023-06-30,849.55,870.5,849.55,868.05,72045
2023-07-03,868.1,880.0,845.5,848.65,176190
2023-07-04,852.35,858.15,833.1,837.25,60888
2023-07-05,846.1,861.9,846.1,853.25,215221
2023-07-06,853.3,872.5,853.3,870.25,84402
2023-07-07,868.0,868.0,849.5,850.7,107845
2023-07-10,850.7,855.0,819.0,823.5,185307
2023-07-11,825.15,829.8,802.5,807.1,74618
2023-07-12,810.05,866.0,810.0,854.9,526503
2023-07-13,862.7,866.9,830.0,836.65,215390
2023-07-14,843.0,853.8,839.55,851.35,61788
2023-07-17,854.0,864.6,848.2,862.55,135871
2023-07-18,862.65,864.2,838.0,841.0,51399
2023-07-19,842.1,851.55,825.5,843.0,144019
2023-07-20,843.0,854.45,830.9,851.1,118581
2023-07-21,850.05,852.8,829.3,843.55,101769
2023-07-24,843.55,857.0,795.6,801.8,365032
2023-07-25,815.0,821.05,752.25,789.3,406550
2023-07-26,790.0,798.3,775.3,788.05,117175
2023-07-27,786.4,791.65,777.4,779.4,67601
2023-07-28,771.15,778.7,755.0,762.75,128444
2023-07-31,762.7,805.25,760.35,800.25,164506
2023-08-01,801.05,815.3,783.7,786.65,101700
2023-08-02,795.95,795.95,769.3,776.65,67079
2023-08-03,777.9,781.5,764.25,767.35,127436
2023-08-04,785.0,799.4,776.5,795.45,385177
2023-08-07,860.55,887.55,835.5,850.75,444380
2023-08-08,840.0,849.7,827.05,830.4,195809
2023-08-09,829.0,845.9,825.25,838.5,82651
2023-08-10,838.0,867.95,833.6,857.9,114964
2023-08-11,857.9,873.2,852.9,864.05,85719
2023-08-14,864.0,869.3,841.0,863.55,78819
2023-08-16,856.05,881.0,855.1,874.45,56030
2023-08-17,877.75,890.0,863.8,866.2,185376
2023-08-18,863.25,874.35,853.2,859.75,142976
2023-08-21,842.75,855.65,830.05,837.9,88384
2023-08-22,840.05,861.65,840.05,857.15,59763
2023-08-23,857.4,916.25,857.4,905.6,275249
2023-08-24,925.05,931.0,899.0,904.2,399554
2023-08-25,915.0,939.0,888.0,899.3,23050230
2023-08-28,902.65,904.9,866.05,882.55,316168
2023-08-29,883.0,883.0,850.0,852.9,175116
2023-08-30,857.35,867.25,852.9,861.7,232575
2023-08-31,864.9,865.5,852.0,853.6,48613
2023-09-01,854.15,874.1,850.3,857.2,69671
2023-09-04,858.1,864.45,849.85,856.8,86589
2023-09-05,863.05,888.6,863.05,880.9,239869
2023-09-06,885.0,902.6,883.2,898.8,116133
2023-09-07,900.05,905.0,883.0,894.15,172069
2023-09-08,892.2,919.0,883.8,904.25,92705
2023-09-11,915.05,919.85,896.0,904.2,90164
2023-09-12,906.0,913.3,855.0,864.95,161971
2023-09-13,869.75,877.7,825.35,838.3,297084
2023-09-14,851.0,867.0,847.2,855.8,157624
2023-09-15,856.05,895.0,856.05,883.65,184180
2023-09-18,882.95,885.15,870.0,873.25,70055
2023-09-20,862.05,863.5,850.2,853.1,135865
2023-09-21,850.15,858.5,835.3,839.85,53090
2023-09-22,845.0,854.0,835.0,850.55,53436
2023-09-25,845.0,873.3,834.1,848.0,252300
2023-09-26,845.05,856.35,842.55,852.15,38307
2023-09-27,852.2,856.8,848.05,853.25,50083
2023-09-28,851.0,857.35,847.55,854.1,72715
2023-09-29,858.0,861.65,854.5,857.2,103833
2023-10-03,857.15,880.35,855.35,876.65,56606
2023-10-04,874.0,875.1,850.05,862.9,117634
2023-10-05,865.0,901.5,863.75,896.1,63987
2023-10-06,897.05,936.0,897.05,927.9,595153
2023-10-09,915.3,928.3,896.15,905.0,121258
2023-10-10,913.85,954.6,910.15,949.5,240721
2023-10-11,949.5,978.0,946.55,971.9,186917
2023-10-12,984.9,984.9,951.8,957.6,146288
2023-10-13,949.0,967.0,929.0,932.9,155681
2023-10-16,935.65,943.55,925.1,939.35,52348
2023-10-17,942.55,946.5,928.0,941.9,111742
2023-10-18,941.95,951.0,935.05,948.05,116682
2023-10-19,955.9,976.4,936.0,968.7,249482
2023-10-20,972.95,998.3,961.4,987.35,337668
2023-10-23,989.0,992.05,882.1,922.65,273793
2023-10-25,929.95,937.8,884.65,915.95,215341
2023-10-26,906.25,909.55,870.05,876.35,123181
2023-10-27,884.6,914.8,882.75,895.85,180840
2023-10-30,903.2,937.9,895.9,924.55,66862
2023-10-31,943.95,952.6,912.2,920.95,155667
2023-11-01,920.8,928.0,908.65,913.4,93636
2023-11-02,924.0,928.3,913.65,920.8,93294
2023-11-03,926.95,928.6,897.0,903.8,158524
2023-11-06,914.0,914.75,876.2,880.3,100428
2023-11-07,887.95,893.7,876.95,881.25,91091
2023-11-08,885.0,906.8,885.0,897.4,87698
2023-11-09,900.0,904.0,890.2,894.2,66418
2023-11-10,898.45,898.45,880.3,893.35,37694
2023-11-12,903.9,908.25,889.0,895.55,16675
2023-11-13,891.95,899.1,890.7,893.6,59484
2023-11-15,913.05,925.0,903.4,919.5,116580
2023-11-16,922.0,922.0,898.5,905.4,151783
2023-11-17,896.95,896.95,870.2,888.0,295219
2023-11-20,894.05,905.0,890.65,900.9,59699
2023-11-21,909.85,918.0,894.4,913.05,80459
2023-11-22,915.05,922.2,910.1,918.65,216904
2023-11-23,919.95,926.7,910.5,922.8,40248
2023-11-24,922.75,922.75,880.0,893.0,1022806
2023-11-28,889.0,894.7,880.0,888.65,352586
2023-11-29,890.05,891.85,861.75,866.05,232351
2023-11-30,875.65,886.75,862.45,874.2,230035
2023-12-01,876.45,884.0,866.75,870.65,49162
2023-12-04,876.45,881.5,853.0,855.3,105270
2023-12-05,856.15,867.0,836.0,839.5,100897
2023-12-06,845.0,847.6,810.05,813.3,420448
2023-12-07,744.95,744.95,650.65,661.3,4850355
2023-12-08,673.85,680.0,637.35,651.9,1400118
2023-12-11,665.0,669.0,651.2,656.55,604633
2023-12-12,656.7,658.35,614.5,616.5,920746
2023-12-13,617.95,617.95,592.85,601.45,1118935
2023-12-14,604.0,615.9,604.0,606.2,916263
2023-12-15,603.65,609.45,600.4,605.85,480518
2023-12-18,610.7,624.3,607.65,615.8,338267
2023-12-19,623.95,625.75,618.6,622.6,820519
2023-12-20,627.7,635.85,610.05,614.55,5620541
2023-12-21,614.55,642.05,605.6,638.5,287487
2023-12-22,645.0,650.0,635.25,641.9,553103
2023-12-26,643.05,644.2,630.0,631.65,160575
2023-12-27,635.7,641.65,630.0,634.5,620489
2023-12-28,637.05,640.25,631.25,633.95,66300
2023-12-29,633.4,643.2,631.8,635.3,102211
2024-01-01,638.9,648.8,636.9,646.25,113632
2024-01-02,648.9,653.5,641.0,651.25,425089
2024-01-03,653.55,678.7,647.85,672.45,958129
2024-01-04,678.8,678.8,664.7,668.35,145135
2024-01-05,675.45,688.05,672.1,685.0,280892
2024-01-08,686.25,702.85,684.35,690.5,166319
2024-01-09,696.95,699.25,676.6,684.95,143931
2024-01-10,688.0,693.65,681.7,684.8,93247
2024-01-11,690.75,691.45,679.0,684.45,75741
2024-01-12,686.35,695.95,684.45,692.2,116491
2024-01-15,694.6,722.3,684.0,715.45,288043
2024-01-16,718.0,750.0,717.0,747.35,1024343
2024-01-17,740.15,769.0,730.3,735.85,542361
2024-01-18,735.85,759.2,721.0,754.65,207825
2024-01-19,761.1,788.65,760.0,773.9,794862
2024-01-20,789.5,797.7,777.65,784.2,417145
2024-01-23,794.85,794.85,736.8,755.45,565577
2024-01-24,750.15,759.5,744.15,752.7,155245
2024-01-25,759.75,767.4,756.35,762.9,4294258
2024-01-29,763.1,768.5,746.25,751.1,126117
2024-01-30,752.1,766.95,752.1,761.1,75034
2024-01-31,760.85,774.0,753.85,761.0,161008
2024-02-01,608.8,608.8,608.8,608.8,198191
2024-02-02,487.05,487.05,487.05,487.05,615676
2024-02-05,438.35,438.7,438.35,438.35,1144595
2024-02-06,401.0,472.5,395.5,451.6,2905895
2024-02-07,461.3,496.75,461.3,496.75,2581861
2024-02-08,524.0,526.4,447.1,447.1,2278788
2024-02-09,416.35,438.2,408.3,419.85,1781614
2024-02-12,428.75,436.0,411.1,422.6,1095159
2024-02-13,400.1,408.65,380.35,380.35,1591960
2024-02-14,353.5,360.0,342.35,342.35,1603549
2024-02-15,325.3,338.4,325.25,325.25,1104670
2024-02-16,318.75,341.5,318.35,341.5,2224554
2024-02-19,358.55,358.55,358.55,358.55,112836
2024-02-20,376.45,376.45,376.45,376.45,124664
2024-02-21,395.25,395.25,395.25,395.25,176831
2024-02-22,403.25,403.25,380.45,388.2,2111252
2024-02-23,395.0,407.6,385.15,407.6,404960
2024-02-26,416.9,427.95,416.9,427.95,721912
2024-02-27,426.8,449.3,413.55,427.5,1369198
2024-02-28,430.1,432.3,406.15,406.15,267152
