Datetime,Open,High,Low,Close,Volume
2022-04-21,58.85,61.7,56.0,61.7,1356
2022-04-22,61.7,61.7,58.65,61.7,1346
2022-04-25,61.7,64.45,58.65,64.2,871
2022-04-26,64.0,64.0,61.3,63.9,2663
2022-04-27,66.9,67.0,60.75,64.9,1934
2022-04-28,66.95,67.95,61.7,61.85,2207
2022-04-29,63.0,63.0,61.0,61.25,860
2022-05-02,61.25,62.0,60.0,61.0,141
2022-05-04,61.0,62.0,61.0,62.0,7
2022-05-05,62.0,62.0,60.0,60.0,125
2022-05-06,58.8,60.0,57.0,59.0,812
2022-05-09,58.0,59.0,57.7,57.7,143
2022-05-10,57.7,58.0,54.85,56.0,1345
2022-05-11,57.0,57.0,53.2,53.4,617
2022-05-12,54.0,54.0,52.0,52.0,243
2022-05-13,52.0,53.0,51.0,51.3,43
2022-05-16,50.3,53.0,50.3,52.0,1096
2022-05-17,53.0,54.0,53.0,54.0,141
2022-05-18,55.0,56.0,54.0,56.0,261
2022-05-19,55.0,58.0,55.0,57.1,1227
2022-05-20,57.1,57.1,54.3,56.0,1109
2022-05-23,55.0,55.0,54.0,54.1,318
2022-05-24,54.0,54.0,53.3,53.3,732
2022-05-25,52.25,55.95,50.65,55.75,1188
2022-05-26,55.0,55.95,53.0,55.0,179
2022-05-27,54.0,55.0,53.0,54.0,650
2022-05-30,53.0,53.1,53.0,53.1,31
2022-05-31,50.45,52.0,50.45,51.0,1325
2022-06-01,48.45,53.55,48.45,53.5,2015
2022-06-02,54.0,56.0,53.1,53.2,1140
2022-06-03,55.0,55.75,55.0,55.0,261
2022-06-06,55.0,56.0,54.0,54.0,901
2022-06-08,55.0,56.7,55.0,55.0,1250
2022-06-09,54.0,56.0,52.25,53.0,764
2022-06-10,53.0,54.0,52.0,52.0,200
2022-06-13,54.55,54.6,50.0,54.6,760
2022-06-14,53.0,54.0,53.0,53.0,491
2022-06-15,50.35,55.5,50.35,53.25,1473
2022-06-16,54.0,54.0,52.0,52.0,19
2022-06-20,52.0,53.0,51.0,51.0,353
2022-06-21,48.5,48.5,48.5,48.5,50
2022-06-23,50.9,50.9,50.0,50.0,157
2022-06-24,50.0,50.0,50.0,50.0,2
2022-06-27,50.0,50.0,49.0,49.0,103
2022-06-28,49.5,49.5,49.5,49.5,3
2022-06-30,50.0,50.0,50.0,50.0,10
2022-07-01,49.0,49.0,49.0,49.0,30
2022-07-04,50.0,50.0,49.0,49.0,3
2022-07-05,49.0,49.0,49.0,49.0,4
2022-07-06,49.0,49.0,47.0,47.15,597
2022-07-07,46.5,46.5,46.1,46.1,62
2022-07-08,46.05,46.1,46.05,46.1,107
2022-07-11,46.05,48.0,46.05,48.0,108
2022-07-12,48.0,48.0,47.0,48.0,95
2022-07-13,47.95,48.0,46.5,46.9,351
2022-07-14,48.0,48.0,48.0,48.0,101
2022-07-15,48.0,48.0,48.0,48.0,4
2022-07-18,48.0,48.0,48.0,48.0,1
2022-07-19,48.0,49.0,48.0,49.0,240
2022-07-20,49.0,50.0,48.0,49.9,572
2022-07-21,49.0,49.0,48.8,48.8,108
2022-07-22,49.0,50.0,48.05,50.0,293
2022-07-25,49.0,50.0,47.5,49.0,202
2022-07-26,49.0,49.0,46.55,46.55,1109
2022-07-27,45.05,47.0,44.25,45.0,762
2022-07-28,44.0,44.0,43.0,44.0,322
2022-07-29,45.0,45.0,41.8,41.8,724
2022-08-01,43.85,43.85,40.1,41.25,338
2022-08-02,43.3,43.3,39.25,41.95,2875
2022-08-03,44.0,44.0,40.1,40.25,183
2022-08-04,40.25,42.0,40.0,42.0,342
2022-08-05,41.0,42.0,40.1,42.0,230
2022-08-08,41.0,43.9,41.0,43.9,338
2022-08-10,45.45,45.45,41.75,41.75,428
2022-08-11,41.75,43.0,40.1,40.1,394
2022-08-12,42.0,42.0,39.0,39.65,710
2022-08-16,41.0,41.6,40.05,40.1,130
2022-08-17,40.1,41.0,40.1,40.1,341
2022-08-18,39.3,42.1,39.3,41.1,371
2022-08-19,42.9,42.9,39.05,40.0,1055
2022-08-22,39.0,41.95,38.0,40.05,394
2022-08-23,39.0,40.0,38.05,38.05,1664
2022-08-24,36.15,39.95,36.15,36.9,2914
2022-08-25,38.0,38.65,36.35,36.45,286
2022-08-26,38.2,38.2,36.0,38.2,6828
2022-08-29,39.9,39.9,37.5,37.7,166
2022-08-30,38.1,39.55,37.75,37.75,4548
2022-09-01,36.5,37.75,36.5,36.65,1941
2022-09-02,36.65,38.05,36.65,38.0,3234
2022-09-05,38.0,39.9,37.05,39.0,636
2022-09-06,38.0,39.9,38.0,39.0,1128
2022-09-07,38.5,39.25,38.5,38.75,262
2022-09-08,40.65,40.65,38.75,40.6,3605
2022-09-09,40.6,40.6,40.6,40.6,311
2022-09-12,38.6,40.6,38.6,40.6,731
2022-09-13,40.0,41.0,38.6,40.0,1739
2022-09-14,40.0,41.0,40.0,40.9,365
2022-09-15,41.0,41.0,40.0,41.0,941
2022-09-16,41.0,41.0,40.0,41.0,192
2022-09-19,41.0,41.0,40.0,40.0,277
2022-09-20,40.8,41.0,39.1,40.0,1163
2022-09-21,41.0,41.0,40.0,40.0,548
2022-09-22,40.0,40.0,40.0,40.0,64
2022-09-23,41.0,41.0,38.0,40.0,488
2022-09-26,40.0,40.0,38.0,39.0,149
2022-09-27,38.0,40.0,38.0,40.0,148
2022-09-28,39.0,39.05,38.0,39.0,117
2022-09-29,38.0,38.0,38.0,38.0,1
2022-09-30,38.8,38.8,38.8,38.8,1
2022-10-03,38.8,40.0,36.9,36.9,877
2022-10-04,38.0,38.7,38.0,38.45,203
2022-10-06,40.0,40.2,39.6,40.05,186
2022-10-07,41.0,41.0,40.0,40.0,30
2022-10-10,40.0,41.0,40.0,41.0,156
2022-10-11,41.0,41.0,39.0,39.5,131
2022-10-12,38.75,40.0,37.55,37.8,922
2022-10-13,39.0,39.65,37.0,38.0,551
2022-10-14,38.0,39.0,38.0,38.2,176
2022-10-17,37.45,39.0,37.45,39.0,15
2022-10-18,39.0,40.0,39.0,40.0,54
2022-10-19,40.8,41.95,39.0,41.0,390
2022-10-20,41.0,41.0,40.0,40.0,192
2022-10-21,41.7,42.0,41.0,42.0,1003
2022-10-24,43.0,44.0,41.0,43.75,1001
2022-10-25,44.0,45.85,42.05,43.0,1092
2022-10-27,44.0,45.0,42.0,43.0,786
2022-10-28,42.0,44.0,41.0,41.0,403
2022-10-31,41.0,43.0,40.0,41.4,521
2022-11-01,42.0,43.0,42.0,42.95,410
2022-11-02,42.95,44.0,42.0,42.0,508
2022-11-03,43.0,44.1,42.0,43.0,893
2022-11-04,43.0,43.0,42.0,43.0,346
2022-11-07,42.75,45.0,41.0,44.9,1533
2022-11-09,44.9,44.9,43.0,43.0,618
2022-11-10,43.0,43.0,40.85,40.95,744
2022-11-11,41.15,41.15,39.05,40.3,705
2022-11-14,42.3,42.3,42.3,42.3,863
2022-11-15,44.4,44.4,44.4,44.4,4146
2022-11-16,44.0,44.0,42.2,42.35,1335
2022-11-17,42.05,43.0,42.05,42.95,749
2022-11-18,42.95,45.0,41.0,43.7,1164
2022-11-21,43.0,44.0,43.0,43.0,1567
2022-11-22,42.9,43.0,42.0,42.0,155
2022-11-23,42.45,44.0,42.45,43.35,1101
2022-11-24,42.0,42.0,41.8,41.8,79
2022-11-25,41.8,43.85,39.75,43.65,2182
2022-11-28,45.8,45.8,43.5,45.4,4845
2022-11-29,46.5,46.5,44.0,44.2,1831
2022-11-30,44.6,46.4,44.05,46.4,4262
2022-12-01,48.0,48.7,47.0,48.7,1449
2022-12-02,48.7,51.1,48.7,51.1,1450
2022-12-05,52.15,53.65,52.0,53.65,1251
2022-12-06,55.0,56.3,53.0,56.3,2532
2022-12-07,59.1,59.1,59.1,59.1,2462
2022-12-08,62.05,62.05,59.0,60.2,2413
2022-12-09,60.0,63.2,60.0,63.2,5323
2022-12-12,64.5,64.5,60.1,61.35,886
2022-12-13,61.35,61.35,58.3,59.35,1068
2022-12-14,56.55,62.0,56.55,62.0,1405
2022-12-15,61.95,65.1,61.0,63.35,2746
2022-12-16,66.0,66.5,60.2,66.1,4565
2022-12-19,67.0,69.4,67.0,69.4,3753
2022-12-20,71.0,72.85,71.0,72.85,3021
2022-12-21,75.0,76.45,75.0,76.45,4464
2022-12-22,78.0,80.25,72.65,72.7,7317
2022-12-23,69.1,73.6,69.1,69.1,720
2022-12-26,69.1,71.0,65.65,67.35,3232
2022-12-27,64.2,70.65,64.2,70.0,1171
2022-12-28,69.8,70.95,66.5,69.65,1961
2022-12-29,66.3,69.7,66.2,66.7,980
2022-12-30,68.0,69.85,63.4,66.75,2599
2023-01-02,67.95,67.95,65.1,66.35,635
2023-01-03,66.5,68.95,65.25,68.6,255
2023-01-04,70.0,71.0,65.4,66.3,858
2023-01-05,69.4,69.5,63.6,69.0,617
2023-01-06,69.05,72.45,66.0,72.45,6589
2023-01-09,72.7,75.95,70.2,74.5,2078
2023-01-10,73.0,78.2,71.2,78.2,3383
2023-01-11,82.0,82.1,79.8,82.1,5527
2023-01-12,82.1,86.2,80.1,86.2,8726
2023-01-13,90.5,90.5,90.5,90.5,9525
2023-01-16,95.0,95.0,95.0,95.0,3022
2023-01-17,99.75,99.75,90.5,97.75,12867
2023-01-18,101.0,101.0,92.9,96.35,3596
2023-01-19,91.6,94.9,91.55,93.5,2127
2023-01-20,94.0,94.0,88.9,94.0,1558
2023-01-23,96.4,96.4,89.35,90.35,1149
2023-01-24,92.75,92.75,86.05,88.0,2282
2023-01-25,83.7,86.9,83.6,84.5,6522
2023-01-27,80.35,82.85,80.3,80.35,2483
2023-01-30,77.0,79.95,76.35,78.05,2235
2023-01-31,74.2,79.9,74.2,77.95,2207
2023-02-01,81.7,81.8,75.05,80.85,1801
2023-02-02,83.95,84.5,77.0,81.45,2690
2023-02-03,81.4,84.0,78.1,83.8,234
2023-02-06,84.0,84.0,79.65,79.7,811
2023-02-07,79.65,81.9,79.65,81.35,232
2023-02-08,84.35,84.35,77.3,77.3,712
2023-02-09,79.95,79.95,73.5,75.9,672
2023-02-10,74.0,78.6,72.15,72.15,553
2023-02-13,74.95,74.95,68.55,69.5,1741
2023-02-14,72.1,72.1,66.2,69.5,211
2023-02-15,66.3,72.0,66.3,72.0,823
2023-02-16,68.5,73.9,68.5,68.5,718
2023-02-17,66.1,70.7,65.15,69.6,1051
2023-02-20,69.6,69.6,66.35,66.35,111
2023-02-21,66.95,69.6,66.95,68.0,419
2023-02-22,68.0,70.9,65.0,68.8,271
2023-02-23,68.8,69.0,65.45,67.15,472
2023-02-24,68.95,69.95,64.3,69.95,34
2023-02-27,66.6,69.95,66.6,69.95,28
2023-02-28,69.0,69.0,66.5,66.5,520
2023-03-01,63.2,67.96,63.2,67.95,311
2023-03-02,67.5,69.99,64.65,67.94,127
2023-03-03,65.0,69.0,64.65,68.99,1193
2023-03-06,69.9,69.9,65.64,65.64,5
2023-03-08,67.95,68.0,62.62,68.0,211
2023-03-09,66.0,71.4,66.0,70.32,3225
2023-03-10,73.49,73.49,70.0,70.76,1187
2023-03-13,72.2,72.2,67.27,72.0,278
2023-03-14,69.0,70.0,68.4,69.9,344
2023-03-15,72.99,72.99,66.42,66.53,204
2023-03-16,65.2,69.5,65.2,69.49,105
2023-03-17,72.5,72.5,66.5,71.2,206
2023-03-20,71.85,72.95,67.65,71.9,124
2023-03-21,71.9,72.99,70.99,70.99,28
2023-03-22,68.0,74.5,68.0,73.48,662
2023-03-23,70.01,76.0,69.81,76.0,702
2023-03-24,72.2,72.2,72.2,72.2,64
2023-03-27,68.7,68.7,68.59,68.59,130
2023-03-28,68.59,70.65,65.17,68.99,258
2023-03-29,68.99,70.97,65.55,70.06,428
2023-03-31,73.49,73.56,67.01,71.73,1182
2023-04-03,70.0,70.98,68.15,68.16,228
2023-04-05,66.45,71.56,66.45,71.0,561
2023-04-06,71.0,71.0,67.51,70.0,141
2023-04-10,68.82,68.82,67.01,67.87,574
2023-04-11,66.55,71.26,66.55,70.6,610
2023-04-12,73.4,73.4,67.5,71.0,1906
2023-04-13,72.0,73.9,67.86,71.01,497
2023-04-17,72.0,73.5,68.87,73.35,452
2023-04-18,73.5,74.5,69.69,73.99,1156
2023-04-19,70.3,73.79,70.3,73.79,27
2023-04-20,74.99,74.99,70.11,70.11,169
2023-04-21,72.89,72.89,67.0,69.72,413
2023-04-24,72.99,73.2,67.5,73.08,1150
2023-04-25,76.5,76.5,69.43,73.98,1397
2023-04-26,76.69,76.7,70.29,72.99,951
2023-04-27,72.98,72.98,70.0,72.82,112
2023-04-28,70.0,72.69,69.18,71.9,1054
2023-05-02,73.49,73.49,68.48,71.0,911
2023-05-03,67.65,72.99,67.65,70.93,35
2023-05-04,70.0,70.0,67.56,69.79,533
2023-05-05,67.6,69.99,66.55,69.97,486
2023-05-08,67.0,70.98,67.0,70.44,682
2023-05-09,68.0,69.88,67.0,67.52,708
2023-05-10,66.48,68.0,66.0,66.64,110
2023-05-11,67.99,67.99,65.2,67.98,125
2023-05-12,67.0,69.45,64.65,69.38,486
2023-05-15,67.8,69.99,67.0,67.5,174
2023-05-16,67.5,69.99,65.82,67.0,258
2023-05-17,65.0,69.99,63.65,65.31,1156
2023-05-18,67.27,68.0,65.0,68.0,225
2023-05-19,65.01,68.99,64.61,67.39,273
2023-05-22,64.7,67.0,64.7,65.74,401
2023-05-23,62.6,69.0,62.51,63.5,1463
2023-05-24,64.93,66.67,62.04,66.0,586
2023-05-25,62.75,65.99,62.71,65.0,142
2023-05-26,62.7,63.5,62.01,63.32,120
2023-05-29,65.99,66.39,63.0,63.07,151
2023-05-30,64.99,65.0,61.02,65.0,155
2023-05-31,61.75,65.9,61.75,65.89,2162
2023-06-01,62.7,68.4,62.6,63.05,2150
2023-06-02,62.0,63.99,60.01,63.25,1192
2023-06-05,60.22,65.9,60.22,65.49,702
2023-06-06,62.5,64.78,62.22,62.22,597
2023-06-07,59.11,61.97,59.11,59.11,1488
2023-06-08,59.15,59.98,58.0,58.0,387
2023-06-09,58.5,60.0,55.1,58.0,1240
2023-06-12,57.99,59.98,56.0,56.37,939
2023-06-13,58.99,58.99,53.61,55.36,464
2023-06-14,57.99,57.99,56.47,57.7,722
2023-06-15,56.9,60.0,55.02,58.08,1026
2023-06-16,58.08,60.48,56.02,56.65,594
2023-06-19,58.99,58.99,55.2,57.81,833
2023-06-20,57.79,58.15,57.5,58.15,621
2023-06-21,58.15,59.9,55.25,59.5,1316
2023-06-22,59.0,59.5,56.63,56.68,2138
2023-06-23,54.5,59.1,54.03,59.0,1161
2023-06-26,61.95,61.95,57.0,59.07,1081
2023-06-27,59.07,62.02,56.5,62.02,3346
2023-06-28,59.01,61.99,59.01,61.9,178
2023-06-30,59.5,61.0,59.02,60.59,449
2023-07-03,60.59,60.59,58.05,60.05,738
2023-07-05,60.99,60.99,57.12,60.02,457
2023-07-06,60.0,60.0,57.19,59.99,37
2023-07-07,57.2,59.98,57.2,59.89,105
2023-07-10,59.0,59.0,57.0,58.7,297
2023-07-11,58.7,60.0,56.5,56.7,605
2023-07-12,56.5,59.0,54.05,58.79,198
2023-07-13,58.78,58.78,56.0,58.68,75
2023-07-14,56.2,58.99,56.2,58.99,2
2023-07-17,58.99,58.99,56.11,57.2,105
2023-07-18,57.2,57.2,57.2,57.2,11
2023-07-19,58.99,58.99,56.0,56.0,103
2023-07-20,56.0,58.79,56.0,57.98,136
2023-07-21,57.98,57.98,55.1,55.1,23
2023-07-24,57.79,57.79,53.83,53.83,404
2023-07-25,56.0,56.52,55.2,55.2,606
2023-07-26,57.5,57.96,56.0,57.5,1002
2023-07-27,60.0,60.0,58.0,60.0,688
2023-07-28,62.9,62.9,57.0,59.9,336
2023-07-31,57.01,62.8,56.91,62.6,1702
2023-08-01,61.99,61.99,59.47,59.47,219
2023-08-02,56.51,61.9,56.5,56.5,1008
2023-08-03,56.5,58.99,54.25,57.48,634
2023-08-04,59.98,59.98,55.12,58.9,458
2023-08-08,58.9,58.9,58.0,58.79,423
2023-08-09,58.79,58.79,56.16,58.79,153
2023-08-10,57.33,58.79,57.33,58.79,216
2023-08-11,58.9,58.9,56.2,58.9,376
2023-08-14,58.9,58.9,55.96,56.0,779
2023-08-16,57.12,58.71,53.2,53.2,794
2023-08-17,54.53,54.98,50.54,53.31,926
2023-08-18,51.0,54.97,50.65,50.65,768
2023-08-21,52.99,52.99,48.12,48.12,2235
2023-08-22,46.0,46.0,45.72,45.72,2337
2023-08-23,45.72,45.72,43.44,43.44,1553
2023-08-24,41.27,44.99,41.27,41.27,3766
2023-08-25,40.0,42.75,39.21,39.28,7073
2023-08-28,39.28,40.9,37.32,37.33,9526
2023-08-29,38.0,38.8,35.47,37.11,3666
2023-08-30,38.5,38.5,35.26,35.95,12256
2023-08-31,37.4,37.4,34.16,35.38,11287
2023-09-01,35.39,36.2,33.65,34.71,8757
2023-09-04,34.71,35.98,33.0,35.94,12997
2023-09-05,36.0,36.0,34.22,35.0,5643
2023-09-06,35.49,36.5,34.22,35.83,2769
2023-09-07,37.23,37.45,36.0,37.2,8729
2023-09-08,37.94,38.49,35.34,37.52,8531
2023-09-11,37.49,37.49,35.9,37.26,3941
2023-09-12,37.26,37.79,35.5,37.1,4358
2023-09-13,36.99,37.48,36.5,37.48,1015
2023-09-14,37.5,37.5,35.61,36.0,10065
2023-09-15,36.48,36.48,35.5,36.4,897
2023-09-18,36.49,37.2,36.2,37.09,2803
2023-09-20,37.8,37.85,35.25,36.0,5356
2023-09-21,35.28,36.7,35.28,36.4,3462
2023-09-22,36.4,36.7,36.4,36.64,1026
2023-09-25,37.37,38.0,34.81,37.0,6375
2023-09-26,36.95,37.0,35.2,36.85,1236
2023-09-27,36.85,36.96,35.01,36.3,2652
2023-09-28,36.99,36.99,35.5,36.29,1231
2023-09-29,36.3,36.9,35.1,36.9,2078
2023-10-03,37.4,37.4,35.2,36.89,1118
2023-10-04,36.79,37.2,36.79,36.95,2234
2023-10-05,37.2,37.2,35.45,37.0,576
2023-10-06,36.99,37.5,35.15,35.22,4253
2023-10-09,35.9,36.98,35.5,36.98,4761
2023-10-10,36.98,37.9,35.26,37.05,5634
2023-10-11,36.0,37.9,36.0,36.01,5300
2023-10-12,36.01,37.0,34.21,36.66,5103
2023-10-13,36.66,37.45,36.5,36.75,2052
2023-10-16,37.5,37.5,37.0,37.29,4802
2023-10-17,38.0,38.0,36.5,38.0,2608
2023-10-18,39.0,39.55,37.8,39.0,4928
2023-10-19,38.0,40.85,37.5,39.77,5935
2023-10-20,39.7,40.84,39.05,40.64,3755
2023-10-23,41.0,41.5,39.0,39.83,3788
2023-10-25,40.0,40.0,39.0,39.0,357
2023-10-26,38.61,38.61,37.05,37.97,2330
2023-10-27,38.49,38.49,37.9,38.4,1227
2023-10-30,39.0,39.0,38.5,39.0,1539
2023-10-31,38.0,39.0,38.0,39.0,22
2023-11-01,39.0,39.9,37.25,39.7,1712
2023-11-02,40.0,40.0,39.5,39.5,791
2023-11-03,39.25,40.25,39.2,40.25,675
2023-11-06,42.0,42.07,39.1,40.0,2826
2023-11-07,40.0,41.0,39.01,40.0,1201
2023-11-08,40.0,41.0,39.0,39.01,478
2023-11-09,39.01,40.96,37.16,38.17,3366
2023-11-10,38.77,40.0,38.0,39.8,1709
2023-11-12,40.3,40.5,39.5,39.94,1578
2023-11-13,40.0,40.95,38.06,38.22,3854
2023-11-15,40.13,40.13,40.13,40.13,1568
2023-11-16,42.13,42.13,42.13,42.13,4832
2023-11-17,44.23,44.23,44.23,44.23,1002
2023-11-20,46.44,46.44,46.44,46.44,938
2023-11-21,48.76,48.76,48.76,48.76,1564
2023-11-22,49.73,49.73,49.72,49.73,6308
2023-11-23,50.72,50.72,50.72,50.72,1435
2023-11-24,51.73,51.73,51.73,51.73,1965
2023-11-28,52.76,52.76,52.76,52.76,553
2023-11-29,53.81,53.81,53.81,53.81,335
2023-11-30,54.88,54.88,54.88,54.88,1406
2023-12-01,53.79,53.8,53.79,53.8,18239
2023-12-04,54.87,54.87,54.87,54.87,3208
2023-12-05,55.96,55.96,55.9,55.96,2160
2023-12-06,57.0,57.07,56.95,57.07,3541
2023-12-07,58.21,58.21,58.21,58.21,1811
2023-12-08,59.37,59.37,59.37,59.37,1881
2023-12-11,58.25,58.25,58.19,58.19,2979
2023-12-12,57.03,57.03,57.03,57.03,421
2023-12-13,55.89,55.89,55.89,55.89,2628
2023-12-14,54.78,54.78,54.78,54.78,1805
2023-12-15,53.69,53.69,53.69,53.69,3945
2023-12-18,52.71,52.71,52.62,52.62,1737
2023-12-19,52.63,53.67,52.63,53.67,981
2023-12-20,53.0,53.25,52.6,52.6,682
2023-12-21,51.55,52.6,51.55,52.6,241
2023-12-22,51.55,53.55,51.55,51.6,216
2023-12-26,51.6,52.63,50.57,50.57,1534
2023-12-27,50.03,50.5,50.03,50.5,675
2023-12-28,49.5,49.51,49.49,49.5,1383
2023-12-29,50.25,50.49,50.25,50.49,83
2024-01-01,52.99,53.01,52.99,53.01,2315
2024-01-02,55.54,55.54,51.51,54.65,1119
2024-01-03,54.0,56.5,52.16,55.89,2138
2024-01-04,56.9,58.4,53.36,57.0,2814
2024-01-05,57.0,59.09,54.9,58.53,2510
2024-01-08,56.0,60.48,55.71,59.75,983
2024-01-09,59.75,62.7,56.85,60.94,2236
2024-01-10,61.0,62.0,58.15,59.23,3262
2024-01-11,58.5,60.0,57.2,57.41,2997
2024-01-12,57.89,59.98,55.2,56.06,3239
2024-01-15,58.59,58.59,56.2,56.99,757
2024-01-16,57.0,57.92,56.2,56.96,2405
2024-01-17,57.4,59.0,55.25,55.75,3136
2024-01-18,58.38,58.38,54.25,55.9,456
2024-01-19,55.9,58.69,55.9,57.0,3091
2024-01-20,57.0,59.81,55.33,57.0,2517
2024-01-23,59.0,59.0,54.52,55.4,492
2024-01-24,55.0,57.5,55.0,57.5,85
2024-01-25,58.65,59.4,54.65,57.0,5483
2024-01-29,54.5,56.39,54.41,55.25,2289
2024-01-30,56.99,58.0,54.35,55.09,5893
2024-01-31,55.09,57.8,55.09,56.0,1191
2024-02-01,57.0,57.6,56.5,56.5,877
2024-02-02,56.63,59.0,54.54,57.0,2453
2024-02-05,58.14,58.99,54.75,58.0,2388
2024-02-06,56.0,58.0,55.1,58.0,1834
2024-02-07,57.99,59.49,55.17,57.12,3101
2024-02-08,55.24,57.9,55.24,57.6,587
2024-02-09,57.99,57.99,55.2,57.79,37
2024-02-12,60.67,60.67,55.06,59.0,6134
2024-02-13,59.0,61.6,56.24,59.49,900
2024-02-14,62.0,62.0,56.6,61.9,9650
2024-02-15,61.89,64.98,61.89,63.5,5489
2024-02-16,63.65,64.5,62.35,64.18,1435
2024-02-19,64.18,67.38,61.16,62.74,6109
2024-02-20,59.66,65.87,59.66,65.73,2071
2024-02-21,65.5,68.98,63.58,67.91,2015
2024-02-22,71.07,71.07,64.6,70.5,2305
2024-02-23,70.5,73.99,67.1,71.74,2327
2024-02-26,72.0,75.32,71.74,74.7,2554
2024-02-27,78.07,78.07,71.5,74.0,718
2024-02-28,74.0,74.0,70.3,70.3,2077
2024-02-29,69.0,72.0,66.8,71.95,2632
2024-03-01,69.0,74.0,69.0,72.68,296
2024-03-02,71.23,76.25,71.23,73.86,148
2024-03-04,73.86,75.34,70.17,71.04,895
2024-03-05,74.5,74.5,67.5,69.55,835
2024-03-06,67.0,67.1,66.08,66.08,1263
2024-03-07,66.08,68.05,64.43,67.5,239
2024-03-11,70.0,70.0,64.13,64.13,460
2024-03-12,64.13,64.13,60.93,60.93,235
2024-03-13,59.71,63.97,57.89,57.89,2263
2024-03-14,55.0,60.0,55.0,56.68,2900
2024-03-15,58.0,58.95,56.0,58.92,1111
2024-03-18,59.0,59.0,58.0,58.03,618
2024-03-19,58.1,58.1,55.5,56.55,232
2024-03-20,57.0,59.0,57.0,57.08,104
2024-03-21,57.0,59.78,57.0,59.0,581
2024-03-22,59.0,60.0,59.0,60.0,105
2024-03-26,60.0,60.0,59.0,59.0,64
2024-03-27,59.0,61.94,59.0,59.0,2057
2024-03-28,59.0,59.0,59.0,59.0,5
2024-04-01,57.23,61.0,56.41,61.0,352
2024-04-02,61.0,61.0,61.0,61.0,3
2024-04-03,61.0,62.95,61.0,61.98,100
2024-04-04,62.0,62.0,59.0,61.78,997
2024-04-05,62.0,65.69,60.0,64.77,580
2024-04-08,66.3,68.98,66.0,68.18,1729
2024-04-09,70.0,70.0,68.0,69.94,1212
2024-04-10,67.85,70.0,65.05,70.0,739
2024-04-12,70.0,70.0,64.01,67.5,2478
2024-04-15,68.85,68.85,64.5,65.0,1278
2024-04-16,64.5,64.5,60.0,62.79,3211
2024-04-18,63.5,64.5,60.0,60.19,2323
2024-04-19,58.99,64.38,58.99,64.0,168
2024-04-22,63.98,64.0,63.98,64.0,100
2024-04-23,64.0,69.0,64.0,69.0,930
2024-04-24,66.0,69.84,65.01,65.13,494
2024-04-25,71.4,71.4,65.5,66.65,832
2024-04-26,67.98,67.98,63.05,65.53,931
2024-04-29,65.53,67.98,64.05,66.98,273
2024-04-30,64.51,64.61,64.02,64.57,850
2024-05-02,60.55,63.7,60.55,62.01,261
2024-05-03,62.01,66.7,62.01,62.5,475
2024-05-06,61.25,66.75,58.5,63.18,1272
2024-05-07,65.18,65.18,59.75,61.99,649
2024-05-08,61.99,61.99,59.31,59.31,131
2024-05-09,59.0,63.96,58.0,63.96,117
2024-05-10,67.0,67.0,58.8,59.76,273
2024-05-13,59.76,60.0,57.91,58.31,167
2024-05-14,60.0,63.75,58.35,58.46,712
2024-05-15,58.55,62.8,58.55,60.11,537
2024-05-16,63.0,63.0,60.75,60.95,695
2024-05-17,65.95,65.95,61.94,62.01,2104
2024-05-18,62.01,64.63,61.95,64.63,25
2024-05-21,63.34,64.5,63.0,63.5,176
2024-05-22,63.5,63.5,60.0,63.25,590
2024-05-23,60.0,63.0,57.11,58.61,4960
2024-05-24,62.95,62.95,54.9,60.88,297
2024-05-27,63.63,63.63,58.15,58.74,576
2024-05-28,61.0,61.0,58.0,58.0,298
2024-05-29,61.0,61.0,60.19,60.19,422
2024-05-30,61.39,61.39,57.0,57.1,491
2024-05-31,51.93,55.0,51.93,52.67,2256
2024-06-03,55.05,56.9,50.5,51.36,3153
2024-06-04,50.75,50.75,49.0,49.0,1539
2024-06-05,49.0,52.58,49.0,49.5,1546
2024-06-06,46.1,52.48,46.1,50.0,1448
2024-06-07,52.89,52.99,50.0,50.66,1279
2024-06-10,50.15,52.0,50.0,50.0,467
2024-06-11,50.0,53.99,50.0,52.0,1615
2024-06-12,53.04,54.7,50.0,51.35,2423
2024-06-13,51.35,52.1,51.35,52.07,985
2024-06-14,53.0,53.99,50.02,52.53,481
2024-06-18,52.0,52.02,50.0,50.86,1503
2024-06-19,50.0,50.5,50.0,50.5,154
2024-06-20,52.78,60.6,50.85,60.6,13148
2024-06-21,72.72,72.72,72.72,72.72,15659
2024-06-24,75.0,87.26,74.17,87.26,61087
2024-06-25,95.98,95.98,91.19,95.98,91143
2024-06-26,103.9,105.57,97.91,105.57,47687
2024-06-27,114.7,116.12,111.32,116.12,36926
2024-06-28,121.92,121.92,110.32,110.32,37500
2024-07-01,104.85,104.85,104.85,104.85,2156
2024-07-02,99.65,99.65,99.65,99.65,1042
2024-07-03,94.7,94.7,94.7,94.7,583
2024-07-04,90.0,90.0,90.0,90.0,867
2024-07-05,85.5,85.5,85.5,85.5,2507
2024-07-08,81.25,81.25,81.25,81.25,4336
2024-07-09,77.2,85.3,77.2,84.65,27164
2024-07-10,83.9,83.9,80.45,80.45,7153
2024-07-11,77.1,82.0,76.45,77.5,8429
2024-07-12,75.0,80.75,73.65,78.55,8416
2024-07-15,82.0,82.0,75.25,78.45,4352
