Datetime,Open,High,Low,Close,Volume
2020-11-26,4.88,5.35,4.88,5.35,1500
2020-11-27,5.1,5.22,5.1,5.22,1450
2020-12-01,5.01,5.01,5.01,5.01,100
2020-12-09,5.0,5.0,5.0,5.0,100
2020-12-14,4.75,4.75,4.75,4.75,100
2020-12-15,4.98,4.98,4.98,4.98,100
2020-12-21,4.98,5.22,4.98,5.22,100
2020-12-24,5.35,5.35,4.96,4.96,107
2020-12-28,4.96,4.96,4.96,4.96,118
2020-12-29,5.2,5.2,5.0,5.0,1211
2020-12-30,5.25,5.25,5.25,5.25,150
2020-12-31,5.25,5.25,5.0,5.0,308
2021-01-01,5.25,5.25,5.25,5.25,10
2021-01-04,5.25,5.25,5.25,5.25,15
2021-01-05,5.0,5.51,5.0,5.51,400
2021-01-06,5.78,5.78,5.78,5.78,10
2021-01-07,6.0,6.0,6.0,6.0,5
2021-01-08,6.3,6.3,6.0,6.3,620
2021-01-11,6.6,6.61,6.6,6.61,4399
2021-01-12,6.9,6.9,6.28,6.9,5254
2021-01-14,6.98,7.24,6.98,7.24,1600
2021-01-15,7.5,7.5,7.4,7.4,501
2021-01-18,7.4,7.4,7.03,7.03,252
2021-01-19,7.38,7.38,7.25,7.25,1110
2021-01-20,7.15,7.15,6.89,6.89,1779
2021-01-21,7.2,7.2,6.55,6.55,140
2021-01-22,6.87,6.87,6.8,6.8,45
2021-01-25,7.14,7.14,7.14,7.14,10
2021-01-27,6.79,6.79,6.79,6.79,500
2021-02-02,6.5,6.5,6.5,6.5,500
2021-02-03,6.2,6.2,6.2,6.2,500
2021-02-04,6.2,6.2,6.2,6.2,1
2021-02-08,5.89,5.89,5.89,5.89,682
2021-02-11,5.61,6.0,5.61,6.0,750
2021-02-15,6.0,6.0,5.7,5.7,449
2021-02-16,5.42,5.42,5.42,5.42,1239
2021-02-18,5.42,5.42,5.42,5.42,2
2021-02-19,5.15,5.15,5.15,5.15,200
2021-02-25,5.15,5.15,5.15,5.15,140
2021-03-02,4.9,5.4,4.9,5.4,2510
2021-03-03,5.15,5.67,5.15,5.67,660
2021-03-04,5.95,5.95,5.39,5.95,1201
2021-03-09,5.66,5.66,5.66,5.66,230
2021-03-10,5.38,5.94,5.38,5.94,890
2021-03-12,5.65,5.65,5.65,5.65,1350
2021-03-15,5.37,5.93,5.37,5.37,743
2021-03-16,5.12,5.5,5.12,5.5,105
2021-03-19,5.23,5.23,5.23,5.23,2200
2021-03-22,4.97,4.97,4.97,4.97,200
2021-03-23,5.0,5.0,5.0,5.0,837
2021-04-05,5.0,5.0,5.0,5.0,100
2021-04-06,4.81,4.81,4.81,4.81,300
2021-04-15,4.58,4.58,4.58,4.58,50
2021-04-16,4.58,4.58,4.58,4.58,2
2021-04-30,4.58,4.58,4.58,4.58,300
2021-05-04,4.6,4.6,4.6,4.6,200
2021-05-06,4.58,4.58,4.58,4.58,400
2021-05-07,4.61,4.61,4.61,4.61,100
2021-05-10,4.58,4.58,4.58,4.58,415
2021-05-11,4.6,4.6,4.6,4.6,101
2021-05-14,4.58,4.58,4.58,4.58,500
2021-05-17,4.8,4.8,4.61,4.61,200
2021-05-18,4.61,4.8,4.5,4.61,305
2021-05-20,4.84,4.84,4.84,4.84,5
2021-05-24,4.95,5.08,4.95,5.08,305
2021-05-25,5.33,5.33,5.33,5.33,240
2021-05-28,5.59,5.59,5.59,5.59,1000
2021-05-31,5.86,5.86,5.86,5.86,500
2021-06-01,6.15,6.15,6.15,6.15,200
2021-06-02,6.45,6.45,6.45,6.45,100
2021-06-03,6.77,6.77,6.77,6.77,3259
2021-06-04,7.1,7.1,7.1,7.1,28
2021-06-07,7.45,7.45,7.45,7.45,50
2021-06-08,7.45,7.82,7.44,7.82,3040
2021-06-09,8.0,8.21,8.0,8.21,2475
2021-06-10,8.37,8.37,8.37,8.37,301
2021-06-11,8.53,8.53,8.53,8.53,95
2021-06-14,8.7,8.7,8.7,8.7,500
2021-06-15,8.7,8.87,8.7,8.87,7226
2021-06-16,9.04,9.04,9.04,9.04,1030
2021-06-18,9.22,9.22,9.22,9.22,4012
2021-06-21,9.4,9.4,9.4,9.4,2260
2021-06-22,9.58,9.58,9.58,9.58,4100
2021-06-23,9.77,9.77,9.77,9.77,7174
2021-06-24,9.96,9.96,9.96,9.96,5558
2021-06-25,10.15,10.15,10.15,10.15,11665
2021-06-28,10.35,10.35,9.95,10.1,20804
2021-06-29,10.3,10.3,9.9,9.9,1295
2021-06-30,10.05,10.09,9.9,10.09,10427
2021-07-01,10.0,10.24,9.89,10.17,1509
2021-07-02,10.0,10.37,10.0,10.0,2631
2021-07-05,10.45,10.5,10.3,10.49,2718
2021-07-06,10.75,11.01,10.25,11.01,13825
2021-07-07,11.01,11.56,11.01,11.56,4026
2021-07-08,11.5,12.13,11.5,12.13,8793
2021-07-09,12.73,12.73,11.95,12.39,3664
2021-07-12,13.0,13.0,12.85,13.0,7238
2021-07-13,13.65,13.65,13.05,13.05,6136
2021-07-14,13.55,13.7,13.05,13.05,9052
2021-07-15,13.68,13.68,12.4,13.26,7859
2021-07-16,13.92,13.92,12.91,12.91,2673
2021-07-19,13.0,13.55,12.27,13.54,3648
2021-07-20,14.05,14.21,13.65,14.1,11288
2021-07-22,14.2,14.8,13.4,14.41,2917
2021-07-23,14.9,15.13,13.69,13.72,5397
2021-07-26,14.3,14.3,13.04,13.07,1214
2021-07-27,13.65,13.65,12.76,13.49,819
2021-07-28,13.5,14.1,12.82,12.83,5755
2021-07-29,13.1,13.1,12.19,12.89,1411
2021-07-30,12.3,13.04,12.25,12.59,998
2021-08-02,13.2,13.2,11.97,12.07,3241
2021-08-03,12.5,12.67,12.5,12.67,3506
2021-08-04,12.67,13.3,12.04,12.9,694
2021-08-05,12.75,13.0,12.26,13.0,160
2021-08-06,12.7,13.2,12.35,13.2,221
2021-08-09,12.6,12.6,12.54,12.54,789
2021-08-10,12.3,12.3,11.92,11.92,865
2021-08-11,11.5,12.2,11.33,11.33,555
2021-08-12,11.1,11.89,10.77,11.01,2435
2021-08-13,11.5,11.56,11.3,11.36,1498
2021-08-16,11.36,11.92,11.36,11.92,48
2021-08-17,11.92,12.4,11.92,12.4,77
2021-08-18,13.0,13.0,11.78,12.45,1124
2021-08-20,12.45,12.45,12.3,12.3,19
2021-08-23,12.91,12.91,12.83,12.83,121
2021-08-24,13.47,13.47,12.2,12.2,4500
2021-08-25,12.81,12.81,11.6,11.65,1040
2021-08-26,12.23,12.23,11.61,11.61,1472
2021-08-27,12.19,12.19,11.05,11.85,908
2021-08-30,12.14,12.14,11.26,12.09,502
2021-08-31,12.29,12.3,12.0,12.3,1020
2021-09-01,12.05,12.05,11.69,11.71,698
2021-09-02,12.1,12.1,11.13,11.13,151
2021-09-03,10.58,11.68,10.58,11.65,2029
2021-09-06,12.2,12.2,11.07,11.8,531
2021-09-07,11.85,11.85,11.4,11.6,1050
2021-09-08,11.99,12.05,11.02,12.05,3319
2021-09-09,12.45,12.45,11.45,11.45,831
2021-09-13,12.0,12.0,11.0,11.0,110
2021-09-14,11.0,11.0,10.45,11.0,2281
2021-09-15,10.6,11.35,10.6,10.6,213
2021-09-16,10.55,10.55,10.55,10.55,115
2021-09-17,11.0,11.0,10.03,10.03,353
2021-09-20,10.25,10.53,10.03,10.53,1051
2021-09-22,10.15,10.53,10.01,10.22,1260
2021-09-23,10.73,10.73,10.25,10.25,925
2021-09-24,10.25,10.75,9.75,10.3,463
2021-09-27,10.81,10.81,10.81,10.81,75
2021-09-28,11.35,11.35,10.79,10.9,1165
2021-09-29,10.8,11.34,10.79,10.79,616
2021-09-30,10.75,11.32,10.5,11.32,1149
2021-10-01,11.82,11.88,10.76,11.85,1155
2021-10-04,12.44,12.44,12.0,12.0,4250
2021-10-05,12.6,12.6,12.44,12.44,851
2021-10-06,13.05,13.05,12.3,12.5,1022
2021-10-07,12.5,13.05,11.88,13.05,803
2021-10-08,13.05,13.05,12.9,12.9,226
2021-10-11,12.6,12.6,12.4,12.6,1137
2021-10-12,13.23,13.23,13.0,13.0,2821
2021-10-13,13.23,13.23,12.35,12.35,2135
2021-10-14,12.96,12.96,11.75,12.96,10954
2021-10-18,13.6,13.6,13.0,13.55,2571
2021-10-19,14.22,14.22,12.89,12.99,5686
2021-10-20,12.99,13.6,12.94,13.6,1818
2021-10-21,13.6,13.6,12.92,12.92,2222
2021-10-22,12.95,12.95,12.28,12.28,314
2021-10-25,12.28,12.89,11.68,12.85,1709
2021-10-26,13.0,13.0,12.31,12.94,1363
2021-10-27,13.45,13.45,12.3,12.81,1837
2021-10-28,13.45,13.45,12.85,12.85,788
2021-10-29,12.21,12.21,12.21,12.21,1526
2021-11-01,12.21,12.5,11.6,12.5,1792
2021-11-02,12.55,13.1,12.55,13.09,625
2021-11-03,13.11,13.11,12.44,12.44,161
2021-11-04,12.54,13.05,12.54,13.05,10
2021-11-08,13.7,13.7,12.4,12.41,637
2021-11-09,12.2,12.95,11.79,12.9,821
2021-11-10,13.0,13.54,12.92,12.97,1009
2021-11-11,12.95,13.21,12.35,12.38,998
2021-11-12,12.99,12.99,12.97,12.97,49
2021-11-15,13.25,13.25,12.9,13.14,760
2021-11-16,12.49,13.14,12.49,13.14,401
2021-11-17,13.61,13.61,12.49,12.52,2066
2021-11-18,12.52,13.1,12.52,13.1,323
2021-11-22,13.15,13.59,12.45,12.64,1763
2021-11-23,13.07,13.07,12.5,13.07,102
2021-11-24,13.71,13.72,13.1,13.72,2159
2021-11-25,13.75,14.4,13.04,13.05,615
2021-11-26,13.1,13.1,12.85,13.0,191
2021-11-29,13.0,13.0,12.75,12.75,44
2021-11-30,12.12,12.12,12.12,12.12,871
2021-12-01,12.5,12.5,11.52,12.45,2474
2021-12-02,12.45,12.45,12.45,12.45,175
2021-12-03,11.83,12.45,11.83,11.83,366
2021-12-06,11.24,11.24,11.24,11.24,201
2021-12-07,10.5,11.25,10.12,11.25,142
2021-12-08,11.26,12.37,11.01,12.36,2916
2021-12-09,13.0,13.58,11.51,12.0,3276
2021-12-10,12.0,13.2,11.6,13.19,1982
2021-12-13,13.3,14.45,13.19,14.35,2356
2021-12-14,14.35,15.06,13.65,14.85,4559
2021-12-15,15.0,15.0,14.11,14.11,1463
2021-12-16,14.55,14.55,13.41,13.41,1651
2021-12-17,12.74,13.5,12.74,12.81,928
2021-12-20,12.75,12.75,12.17,12.17,533
2021-12-21,11.99,12.17,11.99,12.0,603
2021-12-22,11.4,12.6,11.4,11.66,3596
2021-12-23,12.24,12.24,11.15,12.23,749
2021-12-24,12.23,12.82,12.23,12.79,1379
2021-12-27,13.3,13.42,12.18,13.42,2158
2021-12-28,13.43,14.09,12.75,13.37,4962
2021-12-29,13.99,14.03,13.4,14.03,2625
2021-12-30,14.03,14.73,14.03,14.48,2420
2021-12-31,14.5,15.2,13.81,15.2,4795
2022-01-03,15.9,15.95,14.45,15.85,13367
2022-01-04,16.6,16.6,15.45,16.2,29777
2022-01-05,16.95,17.0,15.5,16.0,4717
2022-01-06,16.7,16.8,16.3,16.8,14060
2022-01-07,17.5,17.6,16.1,17.6,13354
2022-01-10,17.65,18.45,17.6,18.45,21812
2022-01-11,19.35,19.35,19.35,19.35,13692
2022-01-12,20.3,20.3,18.4,18.9,35540
2022-01-13,19.0,19.0,18.0,18.0,4978
2022-01-14,17.1,18.9,17.1,18.4,11643
2022-01-17,19.3,19.3,18.05,19.3,17834
2022-01-18,20.2,20.25,18.35,18.35,11253
2022-01-19,17.45,18.55,17.45,17.45,7045
2022-01-20,16.9,16.9,16.6,16.6,3465
2022-01-21,15.8,15.8,15.8,15.8,3927
2022-01-24,15.05,15.05,15.05,15.05,780
2022-01-25,15.75,15.75,14.3,14.9,3746
2022-01-27,14.9,14.9,14.3,14.9,2543
2022-01-28,14.6,15.6,14.6,15.5,5708
2022-01-31,15.85,16.25,15.15,16.25,4195
2022-02-01,16.95,17.05,15.8,17.05,4550
2022-02-02,17.9,17.9,16.9,16.9,1747
2022-02-03,17.7,17.7,16.9,17.0,2195
2022-02-04,17.7,17.7,16.15,16.3,4184
2022-02-07,16.0,16.3,15.5,15.5,6176
2022-02-08,14.85,16.0,14.75,15.4,3461
2022-02-09,15.95,15.95,14.75,15.3,1489
2022-02-10,15.7,16.05,15.05,16.05,14316
2022-02-11,16.8,16.85,15.3,16.85,2507
2022-02-14,17.0,17.0,16.05,16.05,407
2022-02-15,16.85,16.85,15.3,16.85,7308
2022-02-16,17.6,17.65,16.5,17.45,5012
2022-02-17,17.3,18.3,16.6,16.85,1711
2022-02-18,17.65,17.65,16.05,16.65,4486
2022-02-21,17.45,17.45,15.85,17.05,5308
2022-02-22,16.75,17.85,16.2,16.55,3374
2022-02-23,16.55,17.35,15.75,15.75,2577
2022-02-24,16.45,16.45,15.0,15.0,2550
2022-02-25,14.35,15.5,14.25,14.25,3034
2022-02-28,13.55,14.6,13.55,14.1,1780
2022-03-02,14.65,14.65,14.43,14.45,596
2022-03-03,14.45,15.17,14.4,15.17,5475
2022-03-04,15.91,15.92,15.0,15.8,3992
2022-03-07,15.85,16.53,15.01,15.01,1168
2022-03-08,15.05,15.05,14.26,14.26,1409
2022-03-09,14.95,14.95,13.55,13.81,3424
2022-03-10,14.47,14.49,14.36,14.46,2382
2022-03-11,15.14,15.14,14.21,15.07,1537
2022-03-14,15.68,15.68,14.32,14.78,2522
2022-03-15,14.8,14.8,14.05,14.05,1837
2022-03-16,13.35,14.57,13.35,14.0,4814
2022-03-17,14.3,14.65,13.3,14.07,8133
2022-03-21,13.99,14.09,13.37,13.39,776
2022-03-22,13.79,13.79,13.0,13.5,130
2022-03-23,13.0,13.58,12.85,13.55,874
2022-03-24,13.69,13.69,12.88,13.41,718
2022-03-25,13.79,13.79,12.8,13.64,3816
2022-03-28,13.78,13.88,13.01,13.01,402
2022-03-29,12.37,13.65,12.37,12.7,1618
2022-03-30,12.7,13.33,12.7,13.2,1173
2022-03-31,13.7,13.86,13.7,13.86,2039
2022-04-01,14.49,14.55,14.48,14.55,2682
2022-04-04,15.22,15.22,13.85,14.18,4393
2022-04-05,13.5,14.79,13.5,13.79,4145
2022-04-06,14.29,14.47,14.2,14.47,2313
2022-04-07,14.55,15.89,14.05,15.38,3329
2022-04-08,15.89,15.89,14.0,14.5,2385
2022-04-11,14.6,15.89,14.6,15.88,6298
2022-04-12,15.95,17.18,15.88,16.8,4186
2022-04-13,17.46,17.95,15.12,16.63,3736
2022-04-18,17.9,18.19,17.05,17.9,7865
2022-04-19,19.4,19.4,18.0,18.66,4442
2022-04-20,19.44,19.44,17.77,17.77,6124
2022-04-21,18.4,18.4,16.89,17.72,7574
2022-04-22,17.8,18.49,17.06,17.51,4975
2022-04-25,17.75,17.83,16.66,17.44,1600
2022-04-26,17.44,17.44,16.57,17.28,1138
2022-04-27,17.27,17.98,16.42,16.86,1298
2022-04-28,17.59,17.59,16.03,16.05,5108
2022-04-29,15.31,15.99,15.25,15.28,1851
2022-05-02,15.9,15.9,14.7,15.45,558
2022-05-04,15.15,15.7,14.7,15.2,3054
2022-05-05,15.35,15.35,14.7,14.7,333
2022-05-06,14.2,14.2,14.0,14.05,1125
2022-05-09,14.2,14.65,13.35,13.4,507
2022-05-10,13.8,13.95,12.85,13.9,832
2022-05-11,14.2,14.2,13.25,13.3,357
2022-05-12,12.75,13.7,12.75,13.0,121
2022-05-13,13.0,13.65,12.35,13.65,2135
2022-05-16,14.25,14.3,14.25,14.3,431
2022-05-17,15.0,15.0,15.0,15.0,53
2022-05-18,15.75,15.75,15.1,15.1,3806
2022-05-19,15.8,15.85,15.8,15.85,501
2022-05-20,16.6,16.6,16.6,16.6,3777
2022-05-23,17.4,17.4,15.8,16.2,761
2022-05-24,16.9,17.0,16.75,17.0,3071
2022-05-25,17.0,17.0,16.15,16.95,806
2022-05-26,16.2,16.2,16.15,16.2,1459
2022-05-27,15.4,16.95,15.4,15.4,3384
2022-05-30,16.1,16.15,15.4,16.1,3148
2022-05-31,16.9,16.9,15.75,16.85,182
2022-06-01,16.05,17.5,16.05,17.3,1368
2022-06-02,18.0,18.0,16.45,17.6,1581
2022-06-03,18.05,18.05,16.75,17.6,324
2022-06-06,18.4,18.4,16.75,17.3,210
2022-06-07,16.45,17.9,16.45,17.25,11624
2022-06-08,16.6,17.9,16.45,17.65,2981
2022-06-09,18.0,18.0,16.8,17.45,1565
2022-06-10,16.6,17.95,16.6,16.6,1683
2022-06-13,16.55,16.55,16.55,16.55,6
2022-06-14,17.2,17.2,15.75,16.9,1435
2022-06-15,17.35,17.35,16.2,16.2,94
2022-06-16,17.0,17.0,16.75,16.75,11
2022-06-17,16.7,16.7,16.65,16.65,105
2022-06-20,16.5,16.5,16.45,16.45,10
2022-06-22,15.65,15.65,15.65,15.65,1
2022-06-23,14.9,14.9,14.9,14.9,540
2022-06-24,14.5,14.55,14.5,14.55,958
2022-06-27,15.25,15.25,14.05,14.15,6677
2022-06-28,14.85,14.85,14.0,14.85,2205
2022-06-29,15.55,15.55,14.15,14.15,1301
2022-06-30,14.85,14.85,14.85,14.85,1
2022-07-01,15.59,15.59,15.55,15.55,11
2022-07-04,16.25,16.25,14.78,15.96,130
2022-07-05,16.74,16.74,16.39,16.39,28
2022-07-06,17.2,17.2,16.0,16.0,33
2022-07-08,15.2,15.2,15.2,15.2,26
2022-07-11,14.44,15.96,14.44,14.44,4435
2022-07-12,13.72,15.0,13.72,14.01,623
2022-07-13,14.65,14.65,14.62,14.62,216
2022-07-14,15.25,15.25,14.01,15.1,1982
2022-07-15,15.79,15.79,15.68,15.72,569
2022-07-18,16.5,16.5,15.1,16.34,663
2022-07-19,16.33,16.99,15.6,16.6,1460
2022-07-20,17.42,17.42,15.8,16.87,1133
2022-07-21,16.03,16.87,16.03,16.59,103
2022-07-22,15.77,16.59,15.77,16.59,401
2022-07-25,16.59,16.59,15.77,16.58,107
2022-07-27,15.76,15.76,15.76,15.76,1265
2022-07-28,14.98,14.98,14.98,14.98,100
2022-07-29,15.7,15.7,14.24,15.43,279
2022-08-01,15.95,16.2,14.75,16.2,1310
2022-08-02,16.2,16.2,15.4,15.4,1174
2022-08-04,16.0,16.0,14.65,16.0,275
2022-08-05,16.0,16.0,14.75,15.55,1503
2022-08-08,15.05,16.0,14.65,15.5,136
2022-08-10,17.0,17.0,15.1,16.75,1110
2022-08-11,15.75,17.9,15.15,15.5,1492
2022-08-12,15.5,16.9,15.3,15.3,397
2022-08-16,15.0,16.5,15.0,15.2,952
2022-08-17,14.3,16.4,14.3,16.1,350
2022-08-18,16.3,16.3,15.0,15.4,588
2022-08-19,15.15,16.9,15.05,15.25,1640
2022-08-22,15.25,15.65,14.5,14.5,417
