Datetime,Open,High,Low,Close,Volume
2021-08-05,70.15,70.65,66.9,67.85,44293
2021-08-06,69.9,74.6,68.05,73.25,95507
2021-08-09,73.1,75.4,72.25,73.1,47599
2021-08-10,73.45,73.45,67.25,68.9,34289
2021-08-11,71.35,71.35,64.65,67.25,32344
2021-08-12,68.8,71.7,67.7,71.0,24364
2021-08-13,68.65,71.65,68.65,69.8,19094
2021-08-16,69.8,69.95,67.4,67.95,19794
2021-08-17,68.65,69.0,66.15,66.35,7774
2021-08-18,65.1,68.0,62.75,64.65,18140
2021-08-20,65.9,65.9,61.35,61.6,15365
2021-08-23,62.0,63.4,56.1,56.75,45279
2021-08-24,54.3,62.4,54.3,62.4,28736
2021-08-25,63.0,65.2,61.45,61.95,18201
2021-08-26,61.45,62.75,60.0,60.15,12301
2021-08-27,58.65,62.15,58.65,61.05,13510
2021-08-30,61.4,63.75,61.4,62.45,30030
2021-08-31,62.5,62.55,60.6,60.95,14099
2021-09-01,61.1,62.25,59.5,59.9,14165
2021-09-02,61.0,61.85,60.75,61.0,14215
2021-09-03,61.5,62.8,61.25,61.65,11525
2021-09-06,63.0,63.1,61.1,61.7,8681
2021-09-07,62.0,62.0,60.1,60.85,11760
2021-09-08,60.85,62.5,60.25,62.05,14525
2021-09-09,62.1,62.2,60.85,61.7,15146
2021-09-13,62.05,62.15,60.85,61.0,12268
2021-09-14,61.8,62.5,60.7,61.8,9540
2021-09-15,62.5,66.5,61.05,64.95,47925
2021-09-16,64.1,67.05,64.1,65.8,20964
2021-09-17,66.1,66.2,61.0,62.3,23430
2021-09-20,62.5,62.8,60.35,60.5,9856
2021-09-21,60.5,61.0,59.0,60.45,13272
2021-09-22,58.8,63.0,58.8,61.6,18960
2021-09-23,60.55,64.65,60.55,62.85,15019
2021-09-24,65.0,66.05,63.0,63.5,30608
2021-09-27,64.9,64.9,61.5,61.85,12973
2021-09-28,61.85,64.8,61.85,63.05,10358
2021-09-29,62.65,63.3,62.3,62.8,10463
2021-09-30,63.2,63.8,62.6,62.95,24330
2021-10-01,62.35,64.05,62.25,63.35,7184
2021-10-04,63.35,64.4,62.95,63.15,6875
2021-10-05,63.15,63.5,62.6,62.75,5436
2021-10-06,65.0,68.05,63.75,65.85,40039
2021-10-07,67.0,68.0,65.35,67.0,42298
2021-10-08,68.5,68.5,65.5,67.15,14979
2021-10-11,67.95,70.45,67.95,68.4,37669
2021-10-12,69.35,69.35,67.3,68.0,17779
2021-10-13,68.35,70.4,65.75,68.05,114566
2021-10-14,68.1,70.0,65.9,66.05,41820
2021-10-18,68.4,68.4,65.7,65.75,10200
2021-10-19,65.95,65.95,64.0,64.05,15224
2021-10-20,63.65,63.65,62.15,62.3,5474
2021-10-21,62.5,65.85,61.2,63.8,8622
2021-10-22,65.75,66.5,62.3,62.9,10178
2021-10-25,62.9,63.65,61.55,62.6,10100
2021-10-26,63.3,63.6,62.3,63.05,8945
2021-10-27,64.0,64.05,62.25,62.25,4284
2021-10-28,62.6,62.9,61.0,61.3,6962
2021-10-29,62.55,62.55,59.75,60.35,21108
2021-11-01,59.55,61.45,59.55,60.7,19658
2021-11-02,62.1,62.1,60.7,61.3,11075
2021-11-03,64.0,64.0,60.85,61.6,16585
2021-11-04,63.0,63.0,60.7,61.55,10473
2021-11-08,62.35,62.6,61.2,61.4,7683
2021-11-09,62.0,62.5,61.65,61.9,9553
2021-11-10,62.1,62.5,61.65,62.05,5158
2021-11-11,62.25,68.25,62.05,68.25,371061
2021-11-12,68.8,69.65,64.65,65.1,73457
2021-11-15,64.95,65.9,63.3,63.35,8433
2021-11-16,63.4,64.4,62.75,63.35,11474
2021-11-17,65.9,65.9,62.15,62.5,16689
2021-11-18,63.3,63.5,60.95,61.2,11761
2021-11-22,62.3,62.55,58.15,59.7,12182
2021-11-23,59.95,61.45,58.05,60.9,17302
2021-11-24,61.45,61.9,60.4,60.55,8592
2021-11-25,61.45,62.15,60.5,60.75,7193
2021-11-26,60.7,61.5,59.15,59.3,8884
2021-11-29,58.6,58.65,56.75,57.6,8454
2021-11-30,61.7,61.7,57.15,58.2,10304
2021-12-01,55.7,60.0,55.7,59.05,9930
2021-12-02,58.7,61.7,58.65,60.1,12755
2021-12-03,60.65,61.55,60.0,60.3,5067
2021-12-06,61.9,61.9,59.5,59.55,6800
2021-12-07,64.95,64.95,61.05,61.35,28420
2021-12-08,61.0,62.5,60.3,61.8,5843
2021-12-09,63.15,66.0,61.9,64.35,32892
2021-12-10,65.55,65.55,62.65,63.6,21023
2021-12-13,64.8,64.8,63.4,63.8,16341
2021-12-14,65.5,65.5,62.4,63.05,12976
2021-12-15,63.55,66.0,63.3,64.15,10996
2021-12-16,65.6,65.6,62.15,62.6,11753
2021-12-17,62.65,62.65,61.15,61.35,7284
2021-12-20,59.15,61.15,58.1,58.7,15319
2021-12-21,62.75,62.75,58.95,59.8,8950
2021-12-22,60.95,63.5,60.15,61.45,14672
2021-12-23,59.3,63.0,59.3,61.95,7080
2021-12-24,62.0,62.05,60.1,61.2,9835
2021-12-27,61.4,61.4,60.0,60.85,4089
2021-12-28,61.8,63.95,61.3,63.2,17017
2021-12-29,63.2,64.0,62.05,62.25,6307
2021-12-30,62.3,64.7,62.0,62.6,9669
2021-12-31,63.6,63.9,62.55,62.7,7718
2022-01-03,61.3,63.85,61.3,62.8,16025
2022-01-04,62.8,63.9,62.6,62.9,5982
2022-01-05,63.2,71.0,63.05,67.9,81416
2022-01-06,67.9,69.95,67.55,68.5,98354
2022-01-07,69.9,78.2,66.65,74.45,286292
2022-01-10,76.0,77.95,74.55,74.8,161841
2022-01-11,75.7,76.95,74.55,74.8,41614
2022-01-12,74.85,75.5,71.3,72.7,27790
2022-01-13,72.9,76.15,72.15,74.95,95398
2022-01-14,75.65,75.65,72.9,73.05,19402
2022-01-17,73.9,74.55,71.6,71.8,54065
2022-01-18,71.15,73.0,70.45,70.8,11288
2022-01-19,71.55,71.55,68.6,69.65,46292
2022-01-20,69.9,71.2,69.5,70.4,28654
2022-01-21,72.15,72.15,68.1,68.45,32961
2022-01-24,68.1,68.6,63.35,64.5,41473
2022-01-25,64.95,67.25,63.5,66.7,23398
2022-01-27,66.5,67.8,65.05,66.95,19810
2022-01-28,65.35,70.9,65.35,69.5,9377
2022-01-31,72.2,72.2,68.55,69.5,19068
2022-02-01,69.55,70.4,67.6,68.55,45984
2022-02-02,68.55,71.65,68.55,70.35,11087
2022-02-03,70.45,70.45,69.0,69.8,24931
2022-02-04,69.9,74.0,69.8,73.05,57654
2022-02-07,74.6,75.7,73.1,73.85,49134
2022-02-08,75.4,75.4,70.5,71.7,53956
2022-02-09,71.9,73.15,71.4,71.85,31459
2022-02-10,71.8,72.2,70.8,71.0,10684
2022-02-11,70.95,71.6,70.0,70.2,18087
2022-02-14,71.1,71.1,65.9,66.25,44299
2022-02-15,68.55,69.45,64.2,67.45,11282
2022-02-16,68.65,69.5,67.0,67.45,19306
2022-02-17,67.45,68.65,65.75,66.85,8659
2022-02-18,66.25,67.25,65.85,66.05,6972
2022-02-21,63.1,66.45,63.0,63.95,20266
2022-02-22,63.95,63.95,60.45,62.15,9125
2022-02-23,63.2,64.1,62.7,62.9,10695
2022-02-24,61.1,62.25,55.75,56.15,14633
2022-02-25,59.9,62.9,59.0,60.5,28965
2022-02-28,61.9,61.9,58.45,60.9,8373
2022-03-02,60.95,62.0,59.5,60.55,9831
2022-03-03,60.8,61.5,59.85,60.05,8885
2022-03-04,60.95,60.95,57.6,57.95,7228
2022-03-07,55.0,57.85,55.0,55.9,23106
2022-03-08,56.0,58.4,55.8,57.9,19000
2022-03-09,57.9,60.5,57.9,59.65,10614
2022-03-10,61.95,62.2,60.0,60.4,7833
2022-03-11,60.55,61.5,60.5,60.9,4249
2022-03-14,61.85,63.7,60.75,61.75,4059
2022-03-15,62.9,62.9,61.05,61.55,11854
2022-03-16,62.8,63.1,62.15,62.65,9268
2022-03-17,64.6,65.0,63.05,63.75,7598
2022-03-21,63.9,64.75,63.0,63.3,9327
2022-03-22,65.5,65.5,62.1,62.25,4075
2022-03-23,62.15,63.5,61.2,61.7,13913
2022-03-24,61.5,63.0,60.85,61.55,6989
2022-03-25,61.8,62.65,61.0,61.1,11282
2022-03-28,60.5,61.55,59.5,59.85,4700
2022-03-29,59.95,60.35,58.85,59.1,22291
2022-03-30,57.35,60.7,57.35,59.7,24185
2022-03-31,60.35,61.95,59.7,60.45,17014
2022-04-01,60.3,62.95,60.25,62.6,21950
2022-04-04,64.9,65.0,63.4,64.95,16573
2022-04-05,65.5,65.55,64.45,65.05,14700
2022-04-06,65.1,69.5,64.0,67.4,20996
2022-04-07,66.15,67.9,65.45,66.2,21677
2022-04-08,67.9,67.9,65.8,66.45,25632
2022-04-11,67.0,69.0,66.65,67.3,11803
2022-04-12,66.6,67.05,65.45,65.75,6444
2022-04-13,66.85,69.5,66.3,69.05,26419
2022-04-18,69.9,69.9,66.45,67.15,10041
2022-04-19,67.2,68.9,64.25,65.5,10991
2022-04-20,65.9,66.85,65.5,66.3,9150
2022-04-21,66.85,71.5,65.55,70.05,89079
2022-04-22,70.95,72.0,69.9,71.1,26825
2022-04-25,72.45,74.8,66.95,67.8,53418
2022-04-26,68.95,68.95,66.4,66.7,29943
2022-04-27,66.65,68.45,65.35,67.35,33654
2022-04-28,69.3,69.3,65.7,66.0,10373
2022-04-29,66.5,67.15,65.3,65.45,19850
2022-05-02,65.35,65.35,63.25,64.1,16706
2022-05-04,62.0,65.0,61.15,61.9,10257
2022-05-05,63.0,64.0,61.25,61.85,14723
2022-05-06,61.25,62.5,59.95,62.05,7058
2022-05-09,63.0,64.25,59.9,61.8,31887
2022-05-10,61.6,63.85,61.55,62.6,6675
2022-05-11,62.5,62.9,59.2,60.0,16317
2022-05-12,62.0,62.0,58.15,58.65,3286
2022-05-13,60.05,61.2,56.95,57.05,15536
2022-05-16,57.0,59.75,57.0,59.1,14296
2022-05-17,60.3,62.75,58.95,61.85,6822
2022-05-18,62.45,64.1,61.8,62.15,4960
2022-05-19,63.0,63.0,59.9,59.9,3084
2022-05-20,61.3,61.9,60.55,60.95,9211
2022-05-23,60.6,61.95,59.1,59.4,42202
2022-05-24,59.35,59.95,58.4,58.7,8392
2022-05-25,58.85,59.6,57.4,57.55,3507
2022-05-26,58.5,58.75,55.05,57.55,12749
2022-05-27,57.9,59.1,57.35,58.9,6857
2022-05-30,59.95,60.5,58.0,60.3,16029
2022-05-31,60.4,60.95,58.9,59.9,5400
2022-06-01,60.15,60.6,59.4,59.95,1809
2022-06-02,61.5,61.5,59.7,60.55,3997
2022-06-03,61.9,61.9,58.75,59.05,18756
2022-06-06,59.05,59.35,58.0,58.25,7458
2022-06-07,58.4,58.4,57.65,57.7,3535
2022-06-08,57.05,59.7,57.05,58.75,7787
2022-06-09,58.4,59.5,58.15,58.7,3515
2022-06-10,59.0,59.0,57.7,58.3,5588
2022-06-13,57.35,57.35,55.05,55.75,18973
2022-06-14,55.8,56.7,55.6,56.0,1259
2022-06-15,56.4,56.4,55.45,55.5,5273
2022-06-16,59.5,59.5,51.6,52.2,24999
2022-06-17,52.1,54.5,49.6,51.1,13647
2022-06-20,48.7,51.2,47.35,47.95,5629
2022-06-21,55.5,55.5,47.05,52.65,26823
2022-06-22,52.65,52.65,50.25,50.65,4613
2022-06-23,50.65,55.0,50.65,53.35,4020
2022-06-24,54.9,55.4,53.1,53.85,10408
2022-06-27,54.9,55.85,53.85,54.65,10915
2022-06-28,55.9,55.9,53.2,54.05,5413
2022-06-29,54.4,54.8,53.25,54.05,1837
2022-06-30,54.25,54.4,53.35,53.55,2847
2022-07-01,54.9,54.9,52.95,53.3,3836
2022-07-04,54.0,55.6,53.0,54.1,2143
2022-07-05,53.9,54.6,53.3,53.5,7929
2022-07-06,53.8,55.25,53.4,53.55,1732
2022-07-07,53.95,55.05,53.8,54.9,2236
2022-07-08,55.0,55.9,54.75,55.4,5545
2022-07-11,55.75,57.1,55.4,56.1,7072
2022-07-12,55.75,56.1,55.05,55.6,2577
2022-07-13,55.85,58.0,55.75,56.1,26174
2022-07-14,55.6,57.25,55.45,56.4,4051
2022-07-15,56.5,58.5,55.5,56.7,53821
2022-07-18,56.7,57.0,55.6,56.45,10972
2022-07-19,56.45,57.55,56.0,56.7,1230
2022-07-20,56.7,57.3,56.3,56.45,12287
2022-07-21,56.85,57.8,56.25,57.5,2761
2022-07-22,57.65,58.45,57.05,57.3,1365
2022-07-25,57.05,57.3,56.05,56.5,5130
2022-07-26,56.5,56.5,54.65,55.15,7821
2022-07-27,55.15,55.15,54.35,54.8,9218
2022-07-28,53.55,56.0,53.55,54.8,11700
2022-07-29,55.8,55.8,54.1,54.6,11189
2022-08-01,54.6,55.95,54.5,55.75,13773
2022-08-02,55.45,57.8,55.25,56.75,19388
2022-08-03,57.4,57.65,55.35,57.0,4163
2022-08-04,57.15,58.6,56.5,57.25,21019
2022-08-05,57.0,58.3,56.6,56.8,13606
2022-08-08,56.6,58.4,56.6,58.35,3538
2022-08-10,59.0,59.9,57.55,58.15,8703
2022-08-11,58.7,59.1,57.3,57.9,3113
2022-08-12,57.9,58.6,57.6,58.05,6263
2022-08-16,58.45,59.05,58.1,58.5,9478
2022-08-17,58.75,59.55,58.3,58.6,12370
2022-08-18,59.55,59.85,58.25,58.8,9144
2022-08-19,59.7,60.7,58.5,58.8,5581
2022-08-22,58.75,59.3,56.9,57.8,21217
2022-08-23,58.2,59.3,57.4,57.75,11088
2022-08-24,57.0,58.6,57.0,58.45,6474
2022-08-25,58.3,60.55,58.3,59.5,30247
2022-08-26,60.3,60.5,59.0,59.25,9651
2022-08-29,55.1,58.65,55.1,57.95,7044
2022-08-30,57.1,61.15,57.1,59.3,10545
2022-09-01,59.5,60.0,58.1,59.15,3994
2022-09-02,60.0,60.95,58.35,58.75,10205
2022-09-05,57.45,63.9,57.45,61.4,20737
2022-09-06,62.3,63.3,61.05,61.45,27172
2022-09-07,60.0,62.0,60.0,61.7,12111
2022-09-08,60.6,64.5,60.6,62.8,18945
2022-09-09,63.3,63.3,61.4,61.65,8692
2022-09-12,61.85,62.8,61.65,61.9,2432
2022-09-13,62.05,62.5,61.25,61.4,11361
2022-09-14,61.0,61.0,60.05,60.35,3196
2022-09-15,59.45,63.05,59.45,62.0,34039
2022-09-16,59.0,62.55,59.0,60.75,13230
2022-09-19,60.9,62.9,59.6,59.85,2891
2022-09-20,60.4,60.75,59.5,59.7,9378
2022-09-21,59.0,60.1,58.8,59.0,12747
2022-09-22,58.85,59.25,57.6,58.1,21622
2022-09-23,57.7,58.55,57.2,57.25,6235
2022-09-26,57.4,57.4,54.7,55.35,15919
2022-09-27,55.2,56.4,55.2,55.8,1192
2022-09-28,55.5,56.15,55.05,55.35,5309
2022-09-29,55.4,56.5,55.4,55.45,1268
2022-09-30,61.7,61.7,55.3,56.4,4249
2022-10-03,56.5,57.9,55.9,56.6,4427
2022-10-04,57.4,58.6,57.15,58.35,9982
2022-10-06,57.5,60.15,57.5,59.15,4452
2022-10-07,59.15,59.35,58.15,58.85,2320
2022-10-10,58.0,58.7,57.4,57.7,5420
2022-10-11,58.0,58.0,57.0,57.05,5154
2022-10-12,62.0,62.0,57.0,57.45,5912
2022-10-13,57.3,67.5,57.3,64.6,132906
2022-10-14,67.9,68.0,62.4,62.95,53388
2022-10-17,65.5,65.5,61.9,63.45,29499
2022-10-18,62.4,63.1,61.25,62.5,11825
2022-10-19,64.0,64.0,61.45,61.9,33207
2022-10-20,61.85,62.0,60.7,61.4,4341
2022-10-21,60.6,63.2,60.6,61.95,16013
2022-10-24,61.3,64.5,61.3,62.55,13359
2022-10-25,63.7,63.7,59.7,61.95,730
2022-10-27,61.9,62.0,60.6,61.55,14838
2022-10-28,61.45,63.0,60.5,62.25,19560
2022-10-31,62.3,62.55,60.2,60.7,23568
2022-11-01,62.0,62.0,61.2,61.25,3558
2022-11-02,60.7,61.85,60.45,60.6,3956
2022-11-03,60.95,61.3,60.8,60.9,5404
2022-11-04,61.05,61.55,60.75,61.1,11252
2022-11-07,63.0,63.0,61.6,62.35,4529
2022-11-09,67.5,67.5,61.65,62.0,14124
2022-11-10,62.15,62.75,61.0,62.45,11538
2022-11-11,63.35,63.5,60.9,61.7,22464
2022-11-14,62.05,62.05,61.35,61.65,2507
2022-11-15,61.4,62.15,61.4,61.6,2022
2022-11-16,62.0,62.2,60.9,61.05,6920
2022-11-17,61.35,61.5,59.6,59.8,3461
2022-11-18,59.5,60.6,59.1,59.4,15579
2022-11-21,58.65,59.4,57.5,57.7,17753
2022-11-22,58.85,59.2,58.0,58.3,5642
2022-11-23,58.65,61.75,58.55,59.8,38338
2022-11-24,60.6,60.6,59.45,59.85,6428
2022-11-25,58.15,61.8,58.15,61.2,13510
2022-11-28,60.1,61.85,60.1,61.45,15151
2022-11-29,61.8,61.9,59.25,60.95,21479
2022-11-30,60.65,61.9,60.65,61.5,15185
2022-12-01,61.6,63.35,61.3,62.65,8637
2022-12-02,62.9,63.0,62.15,62.8,5643
2022-12-05,62.0,64.15,62.0,63.35,28709
2022-12-06,64.0,65.0,62.5,63.0,19686
2022-12-07,62.0,64.0,61.9,62.8,14017
2022-12-08,63.25,63.3,61.95,62.15,10983
2022-12-09,61.55,69.0,60.8,61.1,6084
2022-12-12,60.0,62.45,60.0,61.75,1877
2022-12-13,60.4,63.8,60.4,62.7,20475
2022-12-14,63.3,63.5,62.35,62.45,6194
2022-12-15,62.45,67.25,62.1,63.9,57262
2022-12-16,62.95,65.15,62.8,62.95,21420
2022-12-19,65.8,65.8,60.1,63.7,10056
2022-12-20,64.9,65.5,63.05,64.6,24926
2022-12-21,64.9,65.3,61.8,61.85,6626
2022-12-22,62.45,62.65,58.0,58.6,24831
2022-12-23,57.9,58.3,55.5,55.7,5387
2022-12-26,54.65,58.7,54.4,58.35,12104
2022-12-27,59.5,59.7,58.2,59.25,2706
2022-12-28,59.1,61.15,59.1,59.6,9132
2022-12-29,58.95,60.05,58.95,59.45,1299
2022-12-30,59.9,60.85,59.0,59.6,13029
2023-01-02,58.5,60.5,58.5,60.3,10571
2023-01-03,60.0,61.7,60.0,61.1,2875
2023-01-04,61.45,61.7,60.1,60.2,2651
2023-01-05,60.35,62.5,60.05,61.2,23749
2023-01-06,59.05,61.3,59.05,60.45,3974
2023-01-09,60.6,60.9,59.05,60.45,5940
2023-01-10,60.9,61.75,60.65,61.5,11145
2023-01-11,61.8,64.0,61.5,61.8,14962
2023-01-12,62.55,64.0,61.05,61.35,8197
2023-01-13,65.0,65.0,61.85,62.2,45022
2023-01-16,63.5,63.5,59.85,60.2,19997
2023-01-17,59.9,60.3,58.95,59.3,13960
2023-01-18,60.5,60.5,58.25,58.3,8024
2023-01-19,58.4,59.3,58.05,58.5,62042
2023-01-20,59.5,59.5,57.55,57.8,5885
2023-01-23,57.55,58.65,57.55,58.35,8066
2023-01-24,58.55,58.55,57.4,57.65,7000
2023-01-25,59.5,59.5,56.45,56.9,11006
2023-01-27,56.25,57.2,56.0,56.85,13246
2023-01-30,57.0,57.7,56.05,57.1,5765
2023-01-31,57.7,57.9,56.6,57.65,3502
2023-02-01,57.35,59.45,55.0,55.55,4528
2023-02-02,55.65,56.8,55.25,55.6,4774
2023-02-03,56.0,56.85,55.45,56.25,9630
2023-02-06,56.9,57.0,55.8,56.1,866
2023-02-07,55.8,56.15,55.15,55.75,4755
2023-02-08,55.2,56.05,55.2,55.85,3464
2023-02-09,55.5,56.6,55.5,56.15,3458
2023-02-10,58.4,58.4,56.0,56.7,2794
2023-02-13,56.0,58.25,55.15,56.5,12454
2023-02-14,57.85,57.85,55.65,56.2,1583
2023-02-15,56.05,56.5,55.6,56.05,4666
2023-02-16,57.0,57.95,56.5,56.85,1167
2023-02-17,57.3,57.85,56.85,56.95,757
2023-02-20,55.85,57.15,55.85,56.75,3814
2023-02-21,56.65,57.0,56.0,56.2,1910
2023-02-22,55.5,57.0,55.1,55.35,3171
2023-02-23,55.9,55.95,54.75,55.15,1014
2023-02-24,55.5,55.7,53.25,53.85,3777
2023-02-27,54.25,54.25,51.5,52.65,7661
2023-02-28,53.9,54.95,52.25,52.95,4509
2023-03-01,52.55,53.9,51.7,53.4,3727
2023-03-02,54.03,54.03,52.75,53.28,880
2023-03-03,53.97,54.92,53.63,54.63,3713
2023-03-06,54.58,56.0,54.48,55.03,9472
2023-03-08,55.7,55.75,54.4,54.76,1943
2023-03-09,54.65,55.9,54.26,54.5,2091
2023-03-10,53.18,54.27,53.18,53.99,3024
2023-03-13,53.91,53.91,52.0,52.13,8545
2023-03-14,52.0,52.77,51.63,52.45,3771
2023-03-15,54.5,54.5,49.55,51.18,15170
2023-03-16,49.94,52.25,49.0,51.67,12107
2023-03-17,52.15,53.3,51.5,51.94,6614
2023-03-20,51.9,52.03,48.5,49.38,18496
2023-03-21,50.27,50.47,49.63,50.4,5157
2023-03-22,51.32,51.47,49.46,49.63,5681
2023-03-23,49.99,50.57,49.36,49.47,3136
2023-03-24,50.0,50.0,48.55,48.77,4841
2023-03-27,49.0,49.43,46.36,47.23,15678
2023-03-28,47.23,47.23,43.15,44.16,26094
2023-03-29,44.8,46.25,43.65,44.69,8853
2023-03-31,44.85,46.8,44.85,45.71,1690
2023-04-03,47.5,47.5,45.35,46.02,8250
2023-04-05,48.35,48.94,46.57,48.72,13173
2023-04-06,48.5,50.5,48.5,48.97,12335
2023-04-10,48.75,49.59,47.0,47.41,17965
2023-04-11,47.0,48.47,47.0,48.32,2282
2023-04-12,48.37,49.05,47.65,48.18,12171
2023-04-13,48.03,48.54,47.35,48.39,6006
2023-04-17,49.99,50.0,48.75,49.54,10818
2023-04-18,49.0,52.48,49.0,51.02,24820
2023-04-19,51.2,52.25,51.0,51.41,4971
2023-04-20,51.53,52.12,50.99,51.93,6207
2023-04-21,52.7,52.7,50.06,51.26,27079
2023-04-24,51.26,51.26,48.85,49.37,13880
2023-04-25,48.81,50.24,48.81,49.7,2988
2023-04-26,52.4,52.4,49.69,49.93,11986
2023-04-27,50.0,50.64,50.0,50.17,3630
2023-04-28,50.82,51.75,50.48,51.39,7597
2023-05-02,54.99,54.99,50.53,50.84,4413
2023-05-03,50.6,51.25,50.0,50.23,7179
2023-05-04,50.85,51.5,50.0,50.53,6752
2023-05-05,51.27,51.27,50.61,51.04,2755
2023-05-08,51.02,52.79,51.02,52.01,22365
2023-05-09,51.05,52.42,51.05,51.59,1263
2023-05-10,51.97,51.97,50.59,51.09,3498
2023-05-11,51.51,52.02,51.37,51.49,1878
2023-05-12,52.0,52.25,51.38,51.7,3577
2023-05-15,52.75,52.75,51.1,51.85,2239
2023-05-16,51.0,52.41,51.0,51.89,3443
2023-05-17,53.3,53.3,51.35,51.73,7081
2023-05-18,51.05,51.42,50.57,50.95,3841
2023-05-19,50.1,52.91,50.1,51.01,3026
2023-05-22,50.78,50.9,50.0,50.52,5460
2023-05-23,50.45,50.96,49.15,49.4,4358
2023-05-24,49.75,49.85,48.95,49.67,9884
2023-05-25,50.15,50.15,49.5,49.81,7003
2023-05-26,50.01,50.01,48.95,49.92,2831
2023-05-29,50.3,50.5,48.5,50.05,13428
2023-05-30,50.1,50.32,48.9,49.8,10632
2023-05-31,50.07,50.25,49.7,49.81,3847
2023-06-01,49.8,52.91,49.8,51.95,6582
2023-06-02,52.74,52.74,50.1,51.9,16204
2023-06-05,50.62,52.82,50.62,51.91,6137
2023-06-06,52.9,56.94,52.6,55.74,64326
2023-06-07,56.42,56.87,54.65,55.5,7999
2023-06-08,54.34,56.31,54.34,55.11,17955
2023-06-09,55.11,56.77,54.5,55.81,13194
2023-06-12,57.0,57.95,56.32,56.83,4891
2023-06-13,56.35,58.1,56.35,57.53,22104
2023-06-14,57.5,58.0,56.87,57.2,11087
2023-06-15,57.16,57.59,56.02,56.32,10566
2023-06-16,56.37,57.46,55.7,56.01,19083
2023-06-19,56.85,58.53,56.85,57.16,15202
2023-06-20,59.9,59.9,57.25,57.44,2962
2023-06-21,57.27,58.53,57.27,57.45,5954
2023-06-22,57.48,57.9,55.6,55.74,3068
2023-06-23,59.7,59.7,55.27,55.86,2243
2023-06-26,59.39,59.39,54.9,55.59,15475
2023-06-27,55.88,57.75,55.61,56.88,22571
2023-06-28,55.5,57.58,55.5,56.9,1199
2023-06-30,56.51,58.64,56.51,57.85,14698
2023-07-03,58.82,59.69,57.3,59.02,10976
2023-07-04,59.6,62.37,59.6,60.28,22980
2023-07-05,59.07,60.44,59.07,59.63,9156
2023-07-06,59.63,62.54,59.63,61.63,28007
2023-07-07,61.49,61.95,60.41,61.49,15724
2023-07-10,61.95,62.68,60.42,60.97,5768
2023-07-11,59.75,65.93,59.75,63.99,128689
2023-07-12,65.85,66.6,63.96,66.04,51996
2023-07-13,66.0,68.95,61.9,62.26,112615
2023-07-14,63.5,64.17,61.6,62.06,25117
2023-07-17,62.05,64.08,62.0,62.6,11652
2023-07-18,63.93,64.9,61.0,61.32,18951
2023-07-19,61.58,63.75,61.58,62.78,6650
2023-07-20,61.58,63.23,61.58,61.95,18487
2023-07-21,63.81,63.81,61.7,62.28,5685
2023-07-24,62.5,62.71,61.0,61.16,27640
2023-07-25,61.8,61.8,60.55,60.7,17013
2023-07-26,60.5,61.3,59.61,60.01,14781
2023-07-27,60.1,60.95,59.7,59.91,19271
2023-07-28,61.95,61.95,59.36,59.58,4094
2023-07-31,59.51,61.25,59.51,61.07,20157
2023-08-01,61.82,62.0,61.45,61.93,33375
2023-08-02,61.9,61.93,59.5,59.94,23891
2023-08-03,62.82,62.82,60.28,61.19,3525
2023-08-04,61.82,62.0,61.3,61.66,10815
2023-08-07,61.87,61.9,60.72,60.82,4312
2023-08-08,59.85,61.05,59.85,60.8,2779
2023-08-09,61.5,63.82,61.5,63.14,27554
2023-08-10,63.49,63.95,62.6,63.49,10848
2023-08-11,63.6,64.0,61.5,61.51,9472
2023-08-14,62.0,62.5,60.48,61.8,3764
2023-08-16,61.8,62.47,61.5,61.5,2736
2023-08-17,60.27,62.63,60.27,61.5,2528
2023-08-18,62.73,62.73,60.73,60.75,6510
2023-08-21,59.86,63.3,59.86,62.17,18137
2023-08-22,62.75,68.0,62.75,67.17,70128
2023-08-23,67.85,69.5,65.35,68.2,40401
2023-08-24,68.74,68.9,66.0,66.65,45319
2023-08-25,65.66,67.4,64.45,65.45,37736
2023-08-28,66.48,69.47,65.9,68.89,93845
2023-08-29,69.39,69.85,67.2,68.75,76068
2023-08-30,69.85,70.75,68.83,68.99,20515
2023-08-31,69.85,70.67,68.83,69.23,8575
2023-09-01,69.28,70.9,67.97,70.37,24554
2023-09-04,72.79,73.83,71.72,72.7,106295
2023-09-05,74.0,74.05,71.48,71.97,40727
2023-09-06,73.0,73.0,69.5,70.07,37961
2023-09-07,69.44,71.5,69.3,70.96,11249
2023-09-08,72.95,72.95,70.5,70.5,5816
2023-09-11,71.9,76.38,69.3,73.4,26696
2023-09-12,74.99,75.0,67.15,69.47,84675
2023-09-13,70.0,72.0,68.27,70.95,29333
2023-09-14,71.9,74.12,71.0,72.36,32780
2023-09-15,73.45,73.45,70.54,71.08,22833
2023-09-18,70.11,71.8,69.75,70.23,26587
2023-09-20,70.5,72.43,70.0,70.72,10012
2023-09-21,70.78,71.38,68.4,68.86,5012
2023-09-22,68.9,70.55,68.17,69.99,8251
2023-09-25,70.8,78.38,69.9,76.82,154754
2023-09-26,78.0,80.98,76.0,76.98,228888
2023-09-27,77.89,77.89,76.21,77.2,20411
2023-09-28,77.9,78.74,75.41,75.52,12441
2023-09-29,75.5,79.79,75.5,78.88,32206
2023-10-03,79.84,82.05,77.55,79.33,32030
2023-10-04,80.78,84.3,79.1,81.17,67816
