Datetime,Open,High,Low,Close,Volume
2020-01-17,15.0,16.7,15.0,16.7,3300
2020-01-20,15.55,17.0,15.5,16.95,4175
2020-01-21,14.15,14.15,14.0,14.0,156
2020-01-22,16.65,16.65,16.65,16.65,23000
2020-01-23,16.65,16.65,16.65,16.65,75
2020-01-24,14.05,17.0,14.05,16.6,27562
2020-01-27,13.55,19.5,13.55,15.65,225
2020-01-28,16.8,16.9,16.8,16.9,1400
2020-01-29,17.0,17.0,13.55,13.65,18333
2020-01-30,14.0,14.9,14.0,14.7,3355
2020-01-31,15.0,16.7,13.95,14.35,3113
2020-02-01,12.65,16.49,12.65,13.89,1301
2020-02-03,13.85,14.89,13.85,14.02,4013
2020-02-04,16.5,16.5,14.25,14.43,587
2020-02-05,14.2,15.02,14.2,14.45,5372
2020-02-06,14.55,14.85,13.92,14.42,21529
2020-02-07,14.8,14.8,14.25,14.68,31239
2020-02-10,12.52,14.64,12.52,14.63,10083
2020-02-11,12.58,16.0,12.58,13.16,52244
2020-02-12,13.29,15.7,13.29,13.45,42471
2020-02-13,12.13,14.95,12.13,14.88,42463
2020-02-14,14.95,17.0,14.95,16.66,52610
2020-02-17,16.56,16.56,15.11,16.2,33540
2020-02-18,16.0,17.5,15.8,15.95,12835
2020-02-19,13.04,15.95,13.04,15.9,44123
2020-02-20,16.9,18.0,16.0,17.66,112915
2020-02-24,17.66,21.19,17.01,20.01,111858
2020-02-25,23.99,23.99,18.3,21.0,70039
2020-02-26,22.5,22.5,16.8,17.08,186945
2020-02-27,15.45,19.3,15.42,17.05,57201
2020-02-28,14.3,19.0,14.3,17.43,137300
2020-03-02,18.9,18.9,15.35,16.5,34865
2020-03-03,16.0,18.65,13.65,18.6,47232
2020-03-04,18.0,18.95,15.3,18.35,41138
2020-03-05,18.0,18.0,15.5,16.2,112152
2020-03-06,13.4,15.9,13.0,13.95,81076
2020-03-09,12.8,14.75,12.4,13.45,15147
2020-03-11,13.85,13.85,10.8,10.8,16404
2020-03-12,9.75,9.75,9.75,9.75,328
2020-03-13,8.8,9.75,8.8,9.0,9639
2020-03-16,8.8,9.4,8.1,8.1,19350
2020-03-17,7.4,8.2,7.3,7.8,30010
2020-03-19,7.45,7.45,7.45,7.45,3
2020-03-20,7.1,7.1,7.1,7.1,5000
2020-03-23,6.75,6.75,6.75,6.75,1
2020-03-24,6.45,6.45,6.45,6.45,100
2020-03-25,6.15,6.35,6.15,6.15,6640
2020-03-26,5.85,6.45,5.85,6.45,987
2020-03-27,6.75,6.75,6.15,6.65,5345
2020-03-30,6.35,6.5,6.35,6.4,32
2020-03-31,6.1,6.65,6.1,6.65,398
2020-04-01,6.6,6.65,6.6,6.65,94
2020-04-03,6.9,6.95,6.55,6.55,331
2020-04-07,6.87,6.87,6.55,6.85,51299
2020-04-08,7.19,7.19,6.55,6.75,1435
2020-04-09,6.99,7.08,6.99,7.08,439
2020-04-13,7.1,7.15,7.1,7.15,5912
2020-04-15,7.49,7.49,7.22,7.23,810
2020-04-16,7.58,7.59,7.23,7.59,43
2020-04-17,7.96,7.96,7.25,7.73,1101
2020-04-20,7.73,8.11,7.4,8.1,2834
2020-04-21,8.48,8.5,7.7,7.83,1410
2020-04-22,8.2,8.2,7.51,8.12,371
2020-04-23,8.49,8.49,7.75,8.23,962
2020-04-24,8.53,8.53,8.53,8.53,12
2020-04-27,8.88,8.88,8.85,8.85,300
2020-04-28,9.22,9.28,8.45,9.25,1100
2020-04-29,8.81,9.57,8.81,9.53,630
2020-04-30,9.5,9.5,9.1,9.5,475
2020-05-07,9.95,9.95,9.95,9.95,1
2020-05-08,9.89,10.1,9.5,9.55,2328
2020-05-11,9.55,10.02,9.15,10.02,395
2020-05-12,9.55,9.55,9.52,9.52,1480
2020-05-13,9.11,9.11,9.11,9.11,375
2020-05-14,9.55,9.55,9.55,9.55,11
2020-05-15,9.1,9.1,9.1,9.1,50
2020-05-18,9.48,9.49,8.75,8.75,164
2020-05-19,8.7,9.15,8.35,8.35,751
2020-05-20,8.0,8.0,8.0,8.0,50
2020-05-21,8.0,8.0,8.0,8.0,1000
2020-05-27,8.05,8.05,8.0,8.0,600
2020-05-28,8.0,8.0,7.6,8.0,83
2020-05-29,8.4,8.4,8.1,8.1,501
2020-06-01,8.5,8.5,7.76,7.76,120
2020-06-02,7.7,7.7,7.5,7.5,409
2020-06-03,7.5,7.5,7.5,7.5,400
2020-06-05,7.5,7.55,7.5,7.55,539
2020-06-08,7.55,7.85,7.2,7.23,8251
2020-06-09,7.55,7.55,7.5,7.55,6100
2020-06-10,7.6,7.9,7.25,7.9,124677
2020-06-11,8.2,8.25,8.0,8.25,31185
2020-06-12,8.45,8.5,8.2,8.5,146140
2020-06-15,8.92,8.92,8.53,8.9,4547
2020-06-16,9.3,9.3,8.9,9.2,8418
2020-06-17,9.45,9.45,9.05,9.05,100001
2020-06-18,9.25,9.5,8.6,9.5,72255
2020-06-19,9.5,9.97,9.5,9.96,1693
2020-06-22,10.45,10.45,9.98,10.35,18093
2020-06-23,10.15,10.5,9.9,9.9,1726
2020-06-24,9.9,10.34,9.75,10.1,16306
2020-06-25,10.1,10.1,9.8,9.87,3793
2020-06-26,9.9,10.3,9.41,9.41,5527
2020-06-29,9.85,9.88,9.55,9.85,728
2020-06-30,10.15,10.25,10.0,10.25,6099
2020-07-01,9.82,10.74,9.82,10.05,10755
2020-07-02,10.5,10.5,10.0,10.0,10574
2020-07-03,10.0,10.45,9.95,10.45,2439
2020-07-06,10.4,10.9,10.0,10.79,95519
2020-07-07,10.7,11.32,10.65,11.3,108890
2020-07-08,11.3,11.86,11.19,11.83,107429
2020-07-09,12.0,12.0,11.8,11.8,1670
2020-07-10,11.8,12.29,11.21,11.99,3623
2020-07-13,12.0,12.4,12.0,12.4,149119
2020-07-14,12.65,12.7,11.78,12.25,111983
2020-07-15,12.5,12.5,12.05,12.32,10429
2020-07-16,12.9,12.93,11.71,12.31,117019
2020-07-17,12.2,12.2,11.7,12.04,136346
2020-07-20,12.35,12.64,12.17,12.56,189800
2020-07-21,12.45,13.0,12.1,12.69,264238
2020-07-22,12.76,13.32,12.75,13.31,165405
2020-07-23,13.35,13.5,13.02,13.44,113645
2020-07-24,13.5,13.85,13.5,13.8,208179
2020-07-27,14.0,14.4,13.51,14.19,95303
2020-07-28,14.5,14.55,13.95,14.49,138728
2020-07-29,13.85,15.21,13.83,14.8,141708
2020-07-30,14.52,15.5,14.51,14.85,140857
2020-07-31,14.75,15.59,14.58,15.58,344519
2020-08-03,15.58,16.3,15.0,15.45,176785
2020-08-04,14.8,15.95,14.75,15.45,200714
2020-08-05,15.1,15.75,14.7,15.6,191669
2020-08-06,16.15,16.3,14.85,15.45,216655
2020-08-07,16.0,16.0,15.15,15.5,127861
2020-08-10,14.85,16.0,14.75,15.2,104274
2020-08-11,15.3,15.9,15.3,15.75,130182
2020-08-12,16.3,16.35,15.5,16.2,105395
2020-08-13,16.95,17.0,15.4,16.45,178535
2020-08-14,15.8,16.95,15.65,15.8,279519
2020-08-17,16.0,16.0,15.05,15.1,143977
2020-08-18,15.5,15.85,14.35,14.7,88020
2020-08-19,15.2,15.2,14.0,14.0,22990
2020-08-20,13.6,14.7,13.3,14.65,62895
2020-08-21,15.15,15.15,14.05,14.35,6860
2020-08-24,14.35,14.75,13.65,14.75,2983
2020-08-25,15.2,15.2,14.05,14.15,2630
2020-08-26,14.4,14.4,13.45,13.45,7265
2020-08-27,12.8,13.95,12.8,12.8,1101
2020-08-28,12.2,12.2,12.2,12.2,1250
2020-08-31,11.65,11.65,11.6,11.6,3064
2020-09-01,11.02,11.02,11.02,11.02,250
2020-09-02,10.47,10.47,10.47,10.47,1227
2020-09-03,9.95,9.95,9.95,9.95,4810
2020-09-04,9.46,9.46,9.46,9.46,5423
2020-09-07,9.0,9.0,8.99,8.99,7633
2020-09-08,8.55,9.0,8.55,9.0,66427
2020-09-09,8.75,8.75,8.55,8.55,3533
2020-09-10,8.13,8.13,8.13,8.13,7301
2020-09-11,7.97,7.97,7.97,7.97,643
2020-09-14,7.82,7.82,7.82,7.82,366
2020-09-15,7.67,7.67,7.67,7.67,551
2020-09-16,7.52,7.52,7.52,7.52,11
2020-09-17,7.5,7.5,7.37,7.37,168
2020-09-18,7.23,7.23,7.23,7.23,175
2020-09-21,7.09,7.09,7.09,7.09,1
2020-09-22,6.95,6.95,6.95,6.95,650
2020-09-23,6.82,6.82,6.82,6.82,454
2020-09-24,6.7,6.7,6.69,6.69,1268
2020-09-25,6.56,6.56,6.56,6.56,5086
2020-09-28,6.43,6.43,6.43,6.43,361
2020-09-29,6.31,6.31,6.31,6.31,301
2020-09-30,6.19,6.19,6.19,6.19,350
2020-10-01,6.07,6.07,6.07,6.07,21030
2020-10-05,5.95,5.95,5.95,5.95,50
2020-10-06,5.85,5.85,5.84,5.84,211
2020-10-07,5.73,5.73,5.73,5.73,1
2020-10-08,5.62,5.62,5.62,5.62,4177
2020-10-09,5.51,5.51,5.51,5.51,540
2020-10-12,5.4,5.4,5.4,5.4,287
2020-10-13,5.3,5.3,5.3,5.3,76
2020-10-14,5.2,5.2,5.2,5.2,126
2020-10-15,5.1,5.1,5.1,5.1,116
2020-10-16,5.0,5.0,5.0,5.0,92
2020-10-19,4.9,4.9,4.9,4.9,10300
2020-10-20,4.81,4.81,4.81,4.81,25
2020-10-21,4.72,4.72,4.72,4.72,825
2020-10-22,4.63,4.81,4.63,4.81,66848
2020-10-23,4.72,4.9,4.72,4.73,18451
2020-10-26,4.64,4.82,4.64,4.82,12797
2020-10-27,4.75,4.8,4.75,4.8,19901
2020-10-28,4.85,4.85,4.82,4.82,41
2020-10-29,4.73,4.73,4.73,4.73,352
2020-10-30,4.64,4.64,4.64,4.64,2212
2020-11-02,4.55,4.55,4.55,4.55,27
2020-11-03,4.46,4.55,4.46,4.55,2605
2020-11-04,4.47,4.47,4.46,4.46,309
2020-11-05,4.38,4.53,4.38,4.53,1336
2020-11-06,4.62,4.62,4.44,4.6,5758
2020-11-09,4.69,4.69,4.51,4.67,251
2020-11-10,4.76,4.76,4.58,4.74,101
2020-11-11,4.83,4.83,4.83,4.83,33977
2020-11-12,4.92,4.92,4.92,4.92,102
2020-11-13,5.01,5.01,5.01,5.01,21
2020-11-14,5.11,5.11,5.11,5.11,8006
2020-11-17,5.21,5.21,5.01,5.02,14140
2020-11-18,5.12,5.12,5.12,5.12,2419
2020-11-19,5.22,5.22,5.22,5.22,60
2020-11-20,5.32,5.32,5.12,5.13,1560
2020-11-23,5.22,5.22,5.1,5.1,211
2020-11-24,5.19,5.19,5.18,5.18,161
2020-11-25,5.27,5.28,5.27,5.27,712
2020-11-26,5.37,5.37,5.35,5.37,4250
2020-11-27,5.47,5.47,5.45,5.45,3678
2020-12-01,5.55,5.55,5.35,5.55,28809
2020-12-02,5.66,5.66,5.45,5.64,7513
2020-12-03,5.74,5.74,5.53,5.56,3411
2020-12-04,5.65,5.65,5.46,5.6,5191
2020-12-07,5.86,5.86,5.5,5.7,4529
2020-12-08,5.95,5.95,5.5,5.84,5630
2020-12-09,6.09,6.09,5.55,6.0,9313
2020-12-10,6.2,6.2,5.7,6.19,8252
2020-12-11,6.25,6.25,5.89,6.21,17641
2020-12-14,5.92,6.29,5.9,6.1,816
2020-12-15,5.81,6.18,5.8,6.15,11026
2020-12-16,6.2,6.2,5.85,6.03,16178
2020-12-17,6.29,6.29,5.75,6.19,8350
2020-12-18,6.19,6.19,5.98,6.19,33477
2020-12-21,6.0,6.0,6.0,6.0,10
2020-12-22,6.0,6.0,6.0,6.0,10
2020-12-23,5.9,5.9,5.9,5.9,1
2020-12-24,5.9,5.9,5.9,5.9,2
2020-12-28,5.9,5.9,5.61,5.61,1027
2020-12-29,5.33,5.33,5.33,5.33,1753
2020-12-30,5.07,5.07,5.07,5.07,1888
2020-12-31,4.82,4.82,4.82,4.82,30406
2021-01-01,4.58,4.58,4.58,4.58,2461
2021-01-04,4.36,4.36,4.36,4.36,11637
2021-01-05,4.25,4.25,4.15,4.15,12396
2021-01-06,4.0,4.34,3.95,4.33,39808
2021-01-07,4.54,4.54,4.5,4.54,12597
2021-01-08,4.76,4.76,4.32,4.76,13685
2021-01-11,4.98,4.99,4.76,4.97,16650
2021-01-12,5.21,5.21,5.0,5.1,38429
2021-01-13,5.34,5.34,5.02,5.34,24041
2021-01-14,5.59,5.6,5.21,5.48,7231
2021-01-15,5.7,5.7,5.21,5.4,12249
2021-01-18,5.59,5.59,5.13,5.48,13095
2021-01-19,5.65,5.7,5.21,5.5,20096
2021-01-20,5.4,5.4,5.23,5.25,14246
2021-01-21,5.0,5.2,4.99,5.19,3929
2021-01-22,5.39,5.39,5.0,5.0,2524
2021-01-25,5.18,5.18,4.75,4.76,1294
2021-01-27,4.98,4.98,4.53,4.54,2229
2021-01-28,4.61,4.76,4.35,4.41,3470
2021-01-29,4.19,4.63,4.19,4.63,2614
2021-02-01,4.85,4.85,4.7,4.79,3232
2021-02-02,4.99,4.99,4.68,4.76,3214
2021-02-03,4.61,4.9,4.61,4.71,4047
2021-02-04,4.89,4.89,4.6,4.76,4619
2021-02-05,4.98,4.98,4.55,4.7,3289
2021-02-08,4.89,4.89,4.5,4.89,5749
2021-02-09,5.06,5.06,4.66,4.81,7853
2021-02-10,4.99,4.99,4.58,4.79,1763
2021-02-11,4.99,4.99,4.56,4.59,2628
2021-02-12,4.59,4.59,4.37,4.49,7948
2021-02-15,4.33,4.69,4.27,4.58,4989
2021-02-16,4.79,4.79,4.36,4.54,684
2021-02-17,4.68,4.75,4.32,4.55,4393
2021-02-18,4.45,4.52,4.33,4.35,5533
2021-02-19,4.49,4.5,4.14,4.49,11563
2021-02-22,4.35,4.7,4.3,4.67,357096
2021-02-23,4.84,4.84,4.44,4.8,76962
2021-02-24,4.78,5.0,4.69,5.0,25165
2021-02-25,5.06,5.25,5.06,5.25,34951
2021-02-26,5.28,5.28,5.02,5.25,6271
2021-03-01,5.28,5.28,5.0,5.06,3659
2021-03-02,5.1,5.29,4.81,5.18,3111
2021-03-03,5.35,5.35,4.93,5.0,36720
2021-03-04,5.18,5.18,4.75,4.87,31334
2021-03-05,4.63,5.0,4.63,4.89,4366
2021-03-08,4.89,4.89,4.65,4.83,1682
2021-03-09,4.83,4.83,4.79,4.79,136
2021-03-10,4.95,4.95,4.56,4.78,2927
2021-03-12,4.7,4.7,4.55,4.67,1742
2021-03-15,4.53,4.83,4.44,4.76,2186
2021-03-16,4.53,4.84,4.53,4.68,7403
2021-03-17,4.45,4.81,4.45,4.79,6487
2021-03-18,4.74,4.74,4.56,4.72,364
2021-03-19,4.5,4.7,4.49,4.62,201
2021-03-22,4.39,4.59,4.39,4.59,130
2021-03-23,4.39,4.39,4.37,4.37,3118
2021-03-24,4.55,4.57,4.16,4.3,12428
2021-03-25,4.37,4.38,4.28,4.28,5667
2021-03-26,4.07,4.27,4.07,4.07,90590
2021-03-30,3.95,4.25,3.87,4.25,29065
2021-03-31,4.05,4.45,4.04,4.4,47500
2021-04-01,4.59,4.6,4.49,4.57,25475
2021-04-05,4.55,4.75,4.35,4.57,17077
2021-04-06,4.69,4.69,4.35,4.58,36379
2021-04-07,4.58,4.6,4.36,4.49,2080
2021-04-08,4.78,4.78,4.05,4.44,36097
2021-04-09,4.2,4.44,4.0,4.23,16519
2021-04-12,4.49,4.49,4.45,4.45,145
2021-04-13,4.3,4.3,4.3,4.3,4
2021-04-15,4.21,4.4,4.21,4.4,2060
2021-04-16,4.53,4.53,4.49,4.49,41
2021-04-19,4.62,4.62,4.05,4.47,1361
2021-04-20,4.03,4.25,4.03,4.25,11903
2021-04-22,4.67,4.67,3.84,4.2,5911
2021-04-23,4.19,4.59,4.19,4.56,16204
2021-04-26,4.62,4.89,4.6,4.6,11125
2021-04-27,4.85,5.0,4.35,4.84,43822
2021-04-28,4.99,5.05,4.48,5.05,30601
2021-04-29,4.99,4.99,4.8,4.8,2784
2021-04-30,4.85,5.0,4.5,5.0,13181
2021-05-03,4.75,5.05,4.7,4.7,36983
2021-05-04,4.65,4.7,4.65,4.7,21258
2021-05-05,4.7,4.99,4.25,4.99,7633
2021-05-06,5.15,5.15,4.62,4.81,29245
2021-05-07,4.99,4.99,4.67,4.9,5042
2021-05-10,4.9,4.9,4.7,4.7,4725
2021-05-11,4.72,4.72,4.64,4.64,2953
2021-05-12,4.41,5.09,4.41,5.05,26750
2021-05-14,4.61,5.05,4.61,4.99,309
2021-05-17,4.71,4.9,4.7,4.9,222
2021-05-18,4.99,4.99,4.9,4.9,458
2021-05-19,4.9,5.24,4.52,5.13,16518
2021-05-20,5.13,5.13,4.91,4.91,2363
2021-05-21,5.28,5.28,4.65,4.8,3778
2021-05-24,4.75,4.75,4.7,4.75,2602
2021-05-25,5.19,5.19,4.53,4.98,5975
2021-05-26,5.06,5.06,4.5,4.5,4313
2021-05-27,4.59,4.69,4.35,4.5,190402
2021-05-28,4.94,4.94,4.56,4.56,22920
2021-05-31,4.69,4.94,4.69,4.74,3260
2021-06-01,4.5,4.95,4.5,4.5,12658
2021-06-02,4.41,4.9,4.41,4.61,29942
2021-06-03,5.0,5.0,4.51,4.51,65782
2021-06-04,4.9,4.9,4.5,4.55,29742
2021-06-07,4.85,4.85,4.62,4.75,1360
2021-06-08,4.74,4.74,4.04,4.04,15649
2021-06-09,4.82,4.82,4.77,4.77,18753
2021-06-10,4.8,4.8,4.41,4.5,27121
2021-06-11,4.5,4.5,4.49,4.5,78417
2021-06-14,4.5,4.5,4.2,4.43,6172
2021-06-15,4.5,4.5,4.47,4.48,120212
2021-06-16,4.5,5.0,4.5,4.79,99436
2021-06-17,4.78,4.79,4.75,4.79,10986
2021-06-18,3.84,4.74,3.84,4.74,81854
2021-06-21,4.47,4.59,4.45,4.45,5516
2021-06-22,4.4,5.0,4.4,4.86,6963
2021-06-23,4.75,4.75,4.43,4.43,5992
2021-06-24,4.74,4.74,4.43,4.65,4458
2021-06-25,4.65,4.65,4.44,4.44,63750
2021-06-28,4.41,4.44,4.38,4.38,11029
2021-06-29,4.35,4.41,4.21,4.21,7243
2021-06-30,4.7,4.7,4.48,4.48,912
2021-07-01,4.69,4.69,3.98,4.0,267170
2021-07-02,4.1,4.23,3.95,4.12,14210
2021-07-05,4.1,4.33,4.1,4.29,5591
2021-07-06,4.19,4.19,4.15,4.19,27519
2021-07-07,4.19,4.2,4.15,4.19,6121
2021-07-08,4.34,4.48,4.27,4.39,6473
2021-07-09,4.21,4.22,4.2,4.2,5770
2021-07-12,4.28,4.28,4.05,4.17,7870
2021-07-13,4.17,4.48,4.17,4.18,3187
2021-07-14,4.1,4.45,4.1,4.45,109110
2021-07-15,4.45,4.45,4.15,4.15,9414
2021-07-16,4.38,4.38,4.21,4.3,29530
2021-07-19,4.3,4.44,4.2,4.3,202691
2021-07-20,4.03,4.18,4.03,4.18,2740
2021-07-22,4.18,4.18,4.16,4.16,1700
2021-07-23,4.16,4.16,4.05,4.05,86300
2021-07-26,4.05,4.15,4.05,4.1,83634
2021-07-27,4.2,4.2,4.09,4.09,65655
2021-07-28,4.04,4.25,4.03,4.25,30900
2021-07-29,3.95,3.95,3.4,3.4,164414
2021-07-30,3.9,3.9,3.22,3.56,40302
2021-08-02,3.55,3.55,3.35,3.35,15679
2021-08-03,3.74,3.74,3.4,3.4,11811
2021-08-04,3.15,3.15,3.1,3.15,171749
2021-08-05,3.5,3.5,3.15,3.18,48049
2021-08-06,3.15,3.15,3.14,3.14,3528
2021-08-09,3.06,3.35,3.06,3.2,2187
2021-08-10,3.0,3.0,2.99,3.0,15535
2021-08-11,2.81,3.09,2.81,3.04,20707
2021-08-12,2.99,3.05,2.99,3.05,47021
2021-08-13,3.2,3.2,3.1,3.1,103494
2021-08-16,3.1,3.1,3.1,3.1,1027
2021-08-17,3.0,3.09,2.95,3.09,19318
2021-08-18,3.01,3.09,3.01,3.09,2038
2021-08-20,3.0,3.09,3.0,3.09,25152
2021-08-23,3.09,3.09,3.0,3.08,34176
2021-08-24,3.0,3.0,3.0,3.0,13378
2021-08-25,3.0,3.0,3.0,3.0,971
2021-08-26,3.55,3.55,3.0,3.1,3217
2021-08-27,3.09,3.09,3.0,3.08,23322
2021-08-30,3.0,3.0,2.99,2.99,958
2021-08-31,2.97,3.1,2.97,3.1,3070
2021-09-01,3.1,3.1,2.99,2.99,17671
2021-09-02,3.1,3.1,2.99,3.06,1215
2021-09-03,3.0,3.05,2.99,2.99,4455
2021-09-06,3.25,3.25,2.95,3.0,4317
2021-09-07,2.95,2.99,2.82,2.82,36850
2021-09-08,2.85,2.85,2.85,2.85,18920
2021-09-09,2.99,2.99,2.98,2.99,6230
2021-09-13,3.2,3.2,3.0,3.0,3540
2021-09-14,3.0,3.18,3.0,3.18,818
2021-09-15,2.61,3.19,2.61,3.0,6613
2021-09-16,3.44,3.44,3.05,3.18,4975
2021-09-17,3.18,3.18,3.06,3.18,800
2021-09-20,3.01,3.2,3.01,3.1,2302
2021-09-21,2.77,3.2,2.77,3.2,626
2021-09-22,3.18,3.18,2.8,3.01,3411
2021-09-23,2.8,3.1,2.8,3.05,31296
2021-09-24,2.99,3.1,2.71,3.05,6060
