Datetime,Open,High,Low,Close,Volume
2019-10-11,28.1,28.1,25.6,26.1,807
2019-10-14,26.0,26.75,25.0,26.75,408
2019-10-15,26.05,26.5,25.45,25.5,875
2019-10-16,24.25,25.5,24.25,25.5,151
2019-10-17,26.45,26.75,24.35,26.55,751
2019-10-18,27.8,27.8,26.45,26.45,212
2019-10-22,27.7,27.7,25.15,25.15,399
2019-10-23,25.95,25.95,23.9,23.9,517
2019-10-24,25.0,25.05,24.5,24.6,716
2019-10-25,24.75,24.95,24.75,24.95,223
2019-10-29,25.1,26.15,24.3,24.6,1803
2019-10-30,25.8,25.8,23.4,23.7,2977
2019-10-31,23.4,24.8,23.4,24.8,526
2019-11-01,25.5,25.5,24.0,24.1,972
2019-11-04,25.3,25.3,23.75,24.0,2572
2019-11-05,23.55,25.2,23.55,24.85,828
2019-11-06,26.05,26.05,23.65,23.75,1632
2019-11-07,24.5,24.6,23.4,23.45,1196
2019-11-08,23.0,24.5,22.3,23.65,3335
2019-11-13,24.6,24.6,23.4,23.4,954
2019-11-14,24.4,24.4,22.45,22.95,130
2019-11-15,23.0,24.0,23.0,23.0,1401
2019-11-18,24.15,24.15,23.0,23.1,620
2019-11-19,24.25,24.25,22.25,24.25,600
2019-11-20,23.05,25.05,23.05,23.3,1732
2019-11-21,24.4,24.4,22.5,22.5,139
2019-11-22,23.6,23.6,22.35,23.0,350
2019-11-25,24.05,24.05,23.95,24.05,405
2019-11-26,25.1,25.25,23.55,25.25,1056
2019-11-27,24.5,26.3,24.0,26.25,302
2019-11-28,26.0,26.0,24.95,24.95,405
2019-11-29,23.75,23.8,23.75,23.8,315
2019-12-03,24.85,24.95,24.85,24.95,1100
2019-12-04,25.25,26.15,24.15,26.15,715
2019-12-06,25.0,27.35,25.0,27.05,492
2019-12-09,28.25,28.25,26.0,27.95,410
2019-12-10,28.35,29.3,26.6,29.2,1620
2019-12-11,30.0,30.0,27.75,27.75,2025
2019-12-12,26.4,26.4,26.4,26.4,1000
2019-12-13,26.0,27.7,26.0,27.0,560
2019-12-16,27.75,28.0,27.0,28.0,344
2019-12-17,28.0,28.3,27.0,27.0,242
2019-12-18,25.65,26.0,25.65,25.75,1600
2019-12-19,25.0,27.0,25.0,27.0,675
2019-12-20,27.95,27.95,25.65,27.8,109
2019-12-23,28.5,28.5,27.0,28.0,338
2019-12-24,28.95,29.4,26.6,26.6,1975
2019-12-26,25.3,27.0,25.3,25.4,1186
2019-12-27,24.5,26.35,24.15,26.35,210
2019-12-30,25.1,26.75,25.1,26.75,30
2019-12-31,27.75,27.75,25.45,25.45,1207
2020-01-01,26.65,26.7,26.65,26.7,280
2020-01-02,26.7,28.0,26.7,28.0,160
2020-01-03,26.6,26.65,26.6,26.6,101
2020-01-06,25.3,25.3,25.3,25.3,101
2020-01-07,26.5,26.55,26.5,26.55,218
2020-01-08,26.0,26.0,26.0,26.0,100
2020-01-09,27.3,27.3,27.3,27.3,749
2020-01-10,26.35,28.65,26.0,28.65,527
2020-01-13,29.0,29.0,28.5,28.5,30
2020-01-14,27.1,27.1,27.1,27.1,114
2020-01-15,25.9,25.9,25.9,25.9,87
2020-01-16,27.15,27.15,27.15,27.15,250
2020-01-17,26.3,26.3,26.3,26.3,25
2020-01-20,27.6,27.6,25.2,25.2,303
2020-01-22,26.45,26.45,26.35,26.35,1000
2020-01-23,25.45,27.65,25.3,25.3,221
2020-01-28,26.55,26.55,25.3,26.55,207
2020-01-29,27.85,27.85,26.55,27.8,546
2020-01-30,28.9,28.9,28.85,28.85,3
2020-01-31,28.85,29.0,27.5,27.5,271
2020-02-01,28.5,28.5,28.5,28.5,15
2020-02-03,28.0,28.0,28.0,28.0,87
2020-02-05,28.0,28.0,28.0,28.0,214
2020-02-07,28.0,28.75,27.9,27.9,589
2020-02-10,27.9,27.9,27.0,27.8,151
2020-02-11,28.9,29.0,28.85,28.85,725
2020-02-13,27.45,27.45,27.45,27.45,1
2020-02-18,26.1,26.1,26.1,26.1,100
2020-02-19,24.8,26.0,24.8,24.8,708
2020-02-20,23.65,23.65,23.6,23.6,413
2020-02-24,22.5,24.75,22.5,24.75,358
2020-02-27,23.6,23.6,23.55,23.55,718
2020-02-28,24.5,24.7,24.5,24.6,107
2020-03-03,23.4,23.4,23.4,23.4,3
2020-03-05,22.3,24.3,22.3,24.3,90
2020-03-09,24.2,24.2,24.2,24.2,1
2020-03-12,24.0,24.0,24.0,24.0,100
2020-03-13,22.8,24.0,22.8,23.95,1361
2020-03-17,24.0,24.0,24.0,24.0,240
2020-03-18,22.8,22.8,22.8,22.8,144
2020-03-20,21.7,21.7,21.7,21.7,56
2020-03-23,20.65,20.65,20.65,20.65,246
2020-03-26,19.65,19.65,19.65,19.65,214
2020-03-27,18.7,19.65,18.7,18.7,460
2020-03-30,17.8,17.8,17.8,17.8,420
2020-03-31,16.95,18.65,16.95,18.65,400
2020-04-03,18.5,19.5,17.75,18.1,281
2020-04-07,17.75,17.8,17.75,17.8,1927
2020-04-08,18.65,18.65,18.65,18.65,789
2020-04-09,19.55,19.55,19.55,19.55,260
2020-04-13,20.5,20.5,20.5,20.5,5936
2020-04-15,21.5,21.5,21.5,21.5,1168
2020-04-16,22.55,22.55,22.55,22.55,350
2020-04-17,23.65,23.65,23.65,23.65,102
2020-04-20,24.8,24.8,24.8,24.8,2387
2020-04-21,25.95,26.0,24.0,26.0,2993
2020-04-22,27.3,27.3,25.0,25.0,1544
2020-04-23,25.0,26.25,25.0,26.25,220
2020-04-24,27.55,27.55,27.45,27.5,261
2020-04-27,28.85,28.85,27.0,28.8,3591
2020-04-28,30.1,30.1,30.0,30.0,349
2020-04-29,31.4,31.4,28.5,31.0,1642
2020-04-30,31.0,32.0,31.0,32.0,170
2020-05-04,30.4,30.4,30.4,30.4,1200
2020-05-05,30.4,31.85,30.1,31.45,271
2020-05-06,31.45,31.45,31.45,31.45,17
2020-05-07,30.55,30.55,29.9,29.9,55
2020-05-08,29.85,29.85,28.45,28.45,178
2020-05-11,28.45,28.45,28.45,28.45,183
2020-05-12,28.45,29.85,27.05,27.05,561
2020-05-13,25.7,27.0,25.7,27.0,264
2020-05-14,27.0,27.0,26.95,27.0,1001
2020-05-15,27.0,27.0,25.65,26.95,259
2020-05-18,25.65,26.0,25.65,26.0,1978
2020-05-19,26.0,26.0,26.0,26.0,50
2020-05-20,27.3,27.3,24.7,24.7,255
2020-05-21,24.7,25.5,24.0,24.0,199
2020-05-26,22.8,22.8,22.8,22.8,5
2020-05-27,22.0,23.9,22.0,23.0,800
2020-05-28,24.15,24.15,23.0,23.0,1070
2020-05-29,23.0,23.0,23.0,23.0,150
2020-06-01,22.3,24.15,22.3,24.15,402
2020-06-02,24.1,25.3,23.1,25.3,347
2020-06-03,26.5,26.5,26.5,26.5,10
2020-06-04,26.5,27.4,26.5,27.4,57
2020-06-05,27.4,27.4,27.4,27.4,500
2020-06-08,27.5,27.5,27.5,27.5,85
2020-06-09,26.15,28.8,26.15,28.8,783
2020-06-10,27.45,27.45,27.45,27.45,200
2020-06-11,28.75,28.75,27.0,27.5,347
2020-06-12,27.65,27.65,27.65,27.65,5
2020-06-15,27.65,28.95,27.65,28.95,50
2020-06-16,29.8,29.9,28.95,28.95,485
2020-06-17,28.85,30.0,27.55,28.9,511
2020-06-18,28.9,28.9,27.5,27.5,850
2020-06-19,26.15,28.75,26.15,26.15,1906
2020-06-22,27.45,27.45,25.1,25.1,768
2020-06-23,25.1,26.1,25.1,25.8,904
2020-06-24,26.0,26.0,24.55,25.0,800
2020-06-25,23.9,25.0,23.9,25.0,86
2020-06-26,25.0,26.25,24.0,24.65,224
2020-06-29,25.75,25.75,23.55,23.8,1587
2020-06-30,23.8,24.95,23.8,24.5,3087
2020-07-01,24.5,25.0,23.3,23.35,1617
2020-07-02,24.5,24.5,24.4,24.5,2140
2020-07-03,24.5,24.5,23.3,24.3,803
2020-07-06,25.5,25.5,23.1,24.3,2381
2020-07-07,24.1,25.2,23.1,23.25,2841
2020-07-08,23.25,24.35,23.1,23.15,793
2020-07-09,23.15,23.15,23.15,23.15,100
2020-07-10,24.3,24.3,22.25,22.25,245
2020-07-13,22.0,23.25,21.15,23.2,1349
2020-07-14,24.35,24.35,22.05,23.25,2874
2020-07-15,23.25,24.2,22.25,22.95,79
2020-07-16,24.0,24.0,21.85,23.95,167
2020-07-17,23.0,24.9,23.0,24.9,30
2020-07-20,23.7,25.35,23.7,25.05,497
2020-07-21,24.5,24.5,23.8,24.0,549
2020-07-22,24.0,24.85,22.8,24.65,196
2020-07-23,24.8,25.0,23.45,23.45,530
2020-07-24,23.0,23.5,22.4,23.5,97
2020-07-27,24.0,24.0,23.6,23.7,230
2020-07-28,24.0,24.5,23.05,23.5,1417
2020-07-29,23.05,23.05,22.5,22.95,403
2020-07-30,22.95,23.9,22.95,23.15,958
2020-07-31,24.3,24.3,22.6,24.15,588
2020-08-03,24.3,25.35,24.3,24.8,801
2020-08-04,25.45,25.45,23.7,23.8,1283
2020-08-05,24.95,24.95,23.8,24.95,1382
2020-08-06,26.1,26.15,24.05,26.1,5413
2020-08-07,26.0,26.0,24.8,26.0,2426
2020-08-10,27.2,27.3,24.75,27.3,4324
2020-08-11,28.65,28.65,28.65,28.65,1746
2020-08-12,30.0,30.05,27.3,29.9,4154
2020-08-13,28.5,28.5,28.45,28.45,800
2020-08-14,27.05,29.75,27.05,27.05,1427
2020-08-17,25.75,27.0,25.7,25.85,2517
2020-08-18,25.8,27.1,25.8,27.1,2364
2020-08-19,28.0,28.45,27.0,28.4,1901
2020-08-20,29.8,29.8,27.7,28.8,3714
2020-08-21,29.0,30.15,27.6,28.65,9663
2020-08-24,27.25,27.25,27.25,27.25,2649
2020-08-25,27.0,27.0,25.9,25.9,1270
2020-08-26,24.65,26.0,24.65,24.65,6261
2020-08-27,24.65,25.8,23.45,25.65,7489
2020-08-28,24.5,26.75,24.5,26.75,814
2020-08-31,26.75,26.75,25.45,25.45,54
2020-09-01,26.5,26.5,24.2,25.45,280
2020-09-02,25.0,25.2,24.2,25.2,3336
2020-09-03,23.95,25.2,23.95,25.2,100
2020-09-04,24.0,26.2,23.95,25.0,65
2020-09-07,23.75,25.0,23.75,25.0,468
2020-09-08,25.0,25.0,25.0,25.0,31
2020-09-10,24.9,24.9,24.9,24.9,398
2020-09-11,23.7,25.0,23.7,24.3,951
2020-09-14,25.25,25.25,23.7,24.55,1650
2020-09-15,24.6,24.95,24.0,24.95,620
2020-09-16,24.95,25.25,24.25,25.2,756
2020-09-17,26.4,26.4,24.25,25.85,613
2020-09-18,26.9,26.9,24.6,24.6,2704
2020-09-21,24.65,24.65,23.5,23.5,1881
2020-09-22,23.5,23.5,22.35,23.5,702
2020-09-23,22.5,24.5,22.35,23.05,1477
2020-09-24,23.05,23.05,23.05,23.05,50
2020-09-25,24.2,24.2,24.2,24.2,50
2020-09-28,24.2,25.4,24.2,25.0,2001
2020-09-29,24.5,25.7,23.9,23.9,1014
2020-09-30,24.9,24.95,24.9,24.9,518
2020-10-01,23.7,23.7,23.7,23.7,260
2020-10-05,22.9,22.9,22.55,22.55,3446
2020-10-06,23.65,23.65,23.0,23.65,1280
2020-10-07,22.7,22.7,22.6,22.65,475
2020-10-08,22.7,22.7,22.7,22.7,95
2020-10-09,22.7,23.75,21.6,23.75,200
2020-10-12,24.9,24.9,24.9,24.9,300
2020-10-15,23.7,26.1,23.7,23.7,2200
2020-10-16,23.5,23.5,22.6,22.7,2560
2020-10-19,22.7,23.75,21.6,21.75,1666
2020-10-20,20.7,20.7,20.7,20.7,110
2020-10-21,21.7,21.7,21.7,21.7,3378
2020-10-22,22.75,22.75,21.15,22.75,1245
2020-10-23,22.75,22.75,21.75,21.75,1056
2020-10-26,21.5,21.5,20.7,21.0,400
2020-10-27,20.8,22.05,20.5,22.0,1708
2020-10-28,22.0,22.0,20.9,21.0,1642
2020-10-29,21.0,21.0,20.0,21.0,638
2020-10-30,22.05,22.05,20.0,20.0,500
2020-11-02,20.0,21.0,19.05,21.0,1093
2020-11-04,22.05,22.05,20.25,21.0,402
2020-11-05,22.0,22.0,20.2,20.5,360
2020-11-09,20.5,20.5,20.0,20.0,500
2020-11-10,20.0,20.0,20.0,20.0,157
2020-11-11,20.25,20.25,20.05,20.05,200
2020-11-12,19.05,19.1,19.05,19.1,300
2020-11-13,19.1,20.05,19.1,20.05,2000
2020-11-18,20.1,21.0,20.0,20.0,1077
2020-11-19,20.25,21.0,20.25,21.0,150
2020-11-20,22.05,22.05,20.1,21.65,2735
2020-11-23,20.65,22.0,20.6,21.9,872
2020-11-24,20.85,20.85,20.85,20.85,125
2020-11-25,21.05,21.7,21.0,21.0,46
2020-11-26,21.0,22.0,21.0,21.25,145
2020-11-27,22.0,22.0,20.25,22.0,412
2020-12-01,22.0,23.0,20.9,20.9,1503
2020-12-02,20.9,20.9,20.8,20.8,2300
2020-12-03,20.5,21.8,20.5,21.75,3640
2020-12-04,22.0,22.8,21.05,21.05,516
2020-12-07,22.0,22.1,21.9,21.9,1800
2020-12-08,21.05,22.95,21.05,22.9,1584
2020-12-09,22.9,23.75,22.9,22.9,1496
2020-12-10,22.9,22.9,21.8,22.0,3256
2020-12-11,22.0,22.0,20.9,21.9,2821
2020-12-14,21.5,22.75,21.0,21.55,2457
2020-12-15,22.25,22.25,22.0,22.25,1110
2020-12-16,21.15,23.35,21.15,23.35,2300
2020-12-17,24.0,24.5,24.0,24.5,2952
2020-12-18,24.55,25.0,24.25,24.45,1098
2020-12-21,23.3,23.55,23.3,23.55,470
2020-12-22,23.55,23.55,22.5,22.5,765
2020-12-23,23.5,23.5,23.5,23.5,10
2020-12-28,23.5,24.6,22.5,23.95,1158
2020-12-29,24.45,24.45,24.45,24.45,45
2020-12-30,24.45,24.45,23.8,23.8,1007
2020-12-31,23.8,24.95,23.8,24.55,598
2021-01-01,24.95,25.2,23.4,25.0,1171
2021-01-04,23.8,24.0,23.8,24.0,1849
2021-01-05,24.0,24.5,23.3,23.95,2918
2021-01-06,24.5,24.5,22.8,22.9,2716
2021-01-07,22.9,24.0,22.9,24.0,2611
2021-01-08,23.0,25.1,22.8,22.8,625
2021-01-11,22.8,22.8,22.8,22.8,320
2021-01-12,22.8,23.6,22.8,23.5,1704
2021-01-13,22.6,24.0,22.5,24.0,394
2021-01-14,25.15,25.15,22.9,24.85,1545
2021-01-15,24.85,24.85,23.7,23.7,510
2021-01-18,22.6,24.85,22.6,22.6,803
2021-01-19,23.0,23.7,23.0,23.7,554
2021-01-20,24.85,24.85,23.1,24.7,1216
2021-01-21,24.7,24.7,23.5,24.7,1167
2021-01-22,24.7,24.7,23.5,23.5,1505
2021-01-25,22.5,24.65,22.35,24.65,1138
2021-01-27,24.6,24.6,23.45,23.45,185
2021-01-28,22.3,24.3,22.3,22.3,221
2021-01-29,23.0,23.4,22.35,22.35,249
2021-02-01,22.3,23.45,22.3,23.45,1483
2021-02-02,22.3,22.5,22.3,22.3,2304
2021-02-03,23.3,23.4,21.25,23.35,1032
2021-02-04,23.4,24.5,23.4,24.5,1170
2021-02-05,24.0,24.0,24.0,24.0,100
2021-02-08,22.8,25.15,22.8,23.0,1160
2021-02-09,22.05,24.15,22.0,22.0,353
2021-02-10,22.8,23.1,22.0,22.0,972
2021-02-11,22.05,22.7,22.05,22.7,1201
2021-02-12,22.3,22.4,22.3,22.4,25
2021-02-15,22.45,22.55,22.45,22.55,140
2021-02-16,23.65,23.65,21.5,23.65,2464
2021-02-17,22.8,24.75,22.5,24.75,1070
2021-02-18,24.0,24.0,24.0,24.0,200
2021-02-19,24.95,24.95,24.8,24.9,5720
2021-02-22,25.0,25.0,23.7,23.9,825
2021-02-23,22.85,24.9,22.85,24.85,469
2021-02-24,24.8,24.8,23.65,24.8,773
2021-02-25,23.6,24.7,23.6,24.7,1246
2021-02-26,23.5,25.5,23.5,24.8,98
2021-03-01,23.9,25.4,23.6,24.8,382
2021-03-02,23.6,25.15,23.6,24.8,1395
2021-03-03,23.6,24.8,23.6,24.6,1052
2021-03-04,23.7,24.8,23.7,24.8,1400
2021-03-05,26.0,26.0,23.6,23.6,6332
2021-03-08,23.7,24.75,23.7,24.75,870
2021-03-09,24.7,24.7,23.7,23.7,1320
2021-03-10,23.7,23.7,23.7,23.7,300
2021-03-12,24.65,24.65,22.9,24.0,1869
2021-03-15,22.9,25.0,22.9,23.0,2210
2021-03-16,23.2,23.2,23.0,23.0,527
2021-03-17,22.15,22.9,21.85,22.9,2158
2021-03-18,22.8,24.0,22.8,24.0,735
2021-03-19,24.0,25.15,24.0,25.15,320
2021-03-22,24.8,24.8,24.8,24.8,10
2021-03-23,25.1,25.1,25.1,25.1,391
2021-03-24,25.0,25.0,25.0,25.0,51
2021-03-25,23.75,23.75,23.75,23.75,464
2021-03-26,22.65,22.65,22.6,22.6,179
2021-03-30,21.85,21.9,21.85,21.9,102
2021-03-31,22.8,22.95,22.1,22.1,126
2021-04-05,21.0,23.2,21.0,22.95,4900
2021-04-06,22.8,23.9,21.85,23.9,1525
2021-04-07,22.75,24.75,22.75,22.75,410
2021-04-08,23.85,23.85,22.05,22.05,809
2021-04-09,21.2,23.15,21.2,22.85,110
2021-04-12,22.85,22.85,22.85,22.85,200
2021-04-13,22.85,22.85,22.85,22.85,500
2021-04-15,23.0,23.0,22.9,22.9,600
2021-04-16,23.0,23.9,21.8,23.2,761
2021-04-19,23.2,23.9,22.25,22.55,1615
2021-04-20,23.0,23.65,23.0,23.65,436
2021-04-22,23.9,24.8,23.9,24.8,5414
2021-04-23,24.8,26.0,24.8,26.0,2970
2021-04-26,27.3,27.3,27.3,27.3,1686
2021-04-27,28.65,28.65,28.65,28.65,3375
2021-04-28,30.0,30.05,27.3,30.0,12944
2021-04-29,31.5,31.5,28.5,29.5,6692
2021-04-30,29.95,30.85,28.9,30.85,5200
2021-05-03,30.85,32.35,29.35,31.2,3040
2021-05-04,31.2,31.2,29.65,29.65,1725
2021-05-05,29.65,29.65,29.65,29.65,150
2021-05-06,31.1,31.1,30.85,31.1,6192
2021-05-07,30.9,30.9,29.9,29.9,1053
2021-05-10,29.0,29.0,29.0,29.0,40
2021-05-11,29.0,30.45,27.65,28.75,2377
2021-05-12,28.05,29.0,27.45,27.45,882
2021-05-14,26.3,28.8,26.2,28.8,821
2021-05-17,28.8,30.2,27.4,30.2,1344
2021-05-18,30.0,31.7,29.15,31.7,2684
2021-05-19,31.7,33.2,30.2,30.6,3587
2021-05-20,29.2,32.1,29.2,31.25,2219
2021-05-21,31.5,32.8,31.5,32.8,4585
2021-05-24,34.4,34.4,34.35,34.4,1378
2021-05-25,36.1,36.1,36.1,36.1,2818
2021-05-26,37.9,37.9,35.0,37.9,7518
2021-05-27,39.75,39.75,39.75,39.75,513
2021-05-28,41.7,41.7,41.4,41.7,4616
2021-05-31,43.75,43.75,39.65,39.65,4787
2021-06-01,37.7,37.7,37.7,37.7,100
2021-06-02,36.0,36.0,35.85,35.85,400
2021-06-03,34.1,35.0,34.1,34.1,1000
2021-06-04,32.4,35.65,32.4,33.0,1170
2021-06-07,31.35,31.35,31.35,31.35,750
2021-06-08,29.8,29.8,29.8,29.8,220
2021-06-09,28.35,28.35,28.35,28.35,304
2021-06-10,26.95,26.95,26.95,26.95,100
2021-06-11,25.65,25.65,25.65,25.65,100
2021-06-14,24.4,24.4,24.4,24.4,880
2021-06-15,23.2,23.25,23.2,23.2,2267
2021-06-16,22.05,22.05,22.05,22.05,1200
2021-06-17,20.95,20.95,20.95,20.95,325
2021-06-18,20.95,20.95,20.95,20.95,200
2021-06-21,20.95,21.0,20.55,20.55,1400
2021-06-22,20.55,20.55,20.15,20.15,702
2021-06-23,19.75,19.75,19.75,19.75,105
2021-06-24,19.5,20.0,19.45,20.0,1129
2021-06-25,20.0,20.0,20.0,20.0,200
2021-06-28,20.0,20.35,19.65,19.65,700
2021-06-29,19.65,19.65,19.3,19.3,450
2021-06-30,19.5,19.6,19.0,19.05,577
2021-07-01,19.4,19.4,18.7,18.7,863
2021-07-02,18.35,19.05,18.35,19.05,301
2021-07-05,18.1,20.0,18.1,20.0,375
2021-07-06,21.0,21.0,19.0,21.0,911
2021-07-07,21.0,21.0,20.1,20.1,1128
2021-07-08,20.1,20.1,19.1,19.2,196
2021-07-09,19.2,19.2,19.2,19.2,5
2021-07-12,19.2,20.15,19.2,20.15,401
2021-07-13,21.15,21.15,21.15,21.15,350
2021-07-14,22.2,22.2,22.2,22.2,1101
2021-07-15,23.3,23.3,23.3,23.3,651
2021-07-16,24.45,24.45,24.45,24.45,2260
2021-07-19,25.65,25.65,25.65,25.65,3449
2021-07-20,26.9,26.9,26.9,26.9,2392
2021-07-22,27.9,28.2,27.9,28.2,4434
2021-07-23,28.2,28.2,26.8,26.8,1469
2021-07-26,26.8,26.8,25.5,25.5,368
2021-07-27,24.4,24.55,24.25,24.25,1926
2021-07-28,23.1,25.0,23.05,23.1,1494
2021-07-29,22.1,22.15,22.1,22.1,3996
2021-07-30,21.05,23.2,21.05,23.2,2304
2021-08-02,23.0,24.35,22.05,22.25,2661
2021-08-03,22.25,23.3,21.15,23.3,3368
2021-08-04,22.15,23.3,22.15,22.3,2521
2021-08-05,21.2,23.4,21.2,23.3,2668
2021-08-06,22.2,22.2,22.2,22.2,151
2021-08-09,22.0,22.0,21.1,21.1,7719
2021-08-10,20.15,22.15,20.15,21.8,1822
2021-08-11,20.75,22.85,20.75,20.75,2149
2021-08-12,21.5,21.75,21.5,21.75,392
2021-08-13,21.75,21.75,20.7,20.7,5727
2021-08-16,21.7,21.7,19.7,19.85,1190
2021-08-17,19.85,20.8,19.25,20.7,1283
2021-08-18,19.7,19.7,19.7,19.7,354
2021-08-20,19.85,20.6,19.85,20.45,943
2021-08-23,21.45,21.45,20.0,21.35,757
2021-08-24,20.5,21.3,20.5,20.55,128
2021-08-25,19.55,21.4,19.55,20.4,546
2021-08-26,19.4,21.25,19.4,21.2,631
2021-08-27,22.2,22.2,20.15,22.0,332
2021-08-30,22.45,22.45,21.0,22.2,537
2021-08-31,21.1,22.2,21.1,22.0,231
2021-09-01,20.9,20.9,20.9,20.9,965
2021-09-02,21.9,21.9,19.9,19.9,251
2021-09-03,20.85,20.85,19.3,20.85,2473
2021-09-06,21.85,21.85,19.85,21.5,792
2021-09-07,20.5,22.5,20.5,22.0,1059
2021-09-08,22.0,22.0,20.9,21.0,799
2021-09-09,21.0,21.0,20.0,20.0,1632
2021-09-13,20.0,21.0,19.0,19.1,1382
2021-09-14,19.3,20.05,19.3,20.05,2867
2021-09-15,21.0,21.05,21.0,21.05,4652
2021-09-16,22.0,22.0,20.0,21.9,6665
2021-09-17,20.85,21.0,20.85,20.85,1554
2021-09-20,20.5,21.85,19.85,20.45,2861
2021-09-21,21.4,21.4,20.0,21.1,8742
2021-09-22,21.75,21.75,20.15,21.45,4659
2021-09-23,21.6,21.6,20.4,21.45,1813
2021-09-24,21.45,21.45,20.4,21.2,254
2021-09-27,21.2,21.6,20.15,20.4,1456
2021-09-28,21.35,21.35,19.6,20.6,1528
2021-09-29,21.5,21.5,20.0,21.0,452
2021-09-30,20.25,21.5,19.95,19.95,2352
2021-10-01,20.75,20.9,19.15,20.4,3730
2021-10-04,21.4,21.4,19.4,19.85,1731
2021-10-05,20.8,20.8,19.05,19.55,4528
2021-10-06,20.5,20.5,19.8,19.8,2030
2021-10-07,19.8,20.75,19.8,20.25,2987
2021-10-08,21.2,21.2,19.3,19.65,2206
2021-10-11,19.4,20.6,19.4,20.55,6936
2021-10-12,21.55,21.55,21.5,21.55,10979
2021-10-13,21.55,22.6,21.55,22.6,3274
2021-10-14,23.65,23.65,21.55,22.1,561
2021-10-18,23.2,23.2,21.25,23.05,1705
