Datetime,Open,High,Low,Close,Volume
2025-11-03,25.48,25.48,25.48,25.48,4000
2025-11-06,25.48,25.48,25.48,25.48,4000
2025-11-10,25.0,25.0,25.0,25.0,4000
2025-11-18,24.5,24.5,24.5,24.5,4000
2025-12-05,24.01,24.01,24.01,24.01,4000
2025-12-08,22.81,22.81,22.81,22.81,4000
2025-12-12,21.67,21.67,21.67,21.67,12000
2025-12-15,20.61,20.61,20.6,20.6,8000
2025-12-16,19.57,19.57,19.57,19.57,8000
2025-12-18,19.5,19.5,18.64,18.64,8000
2025-12-19,19.25,19.25,19.25,19.25,4000
2025-12-22,19.25,19.25,19.25,19.25,4000
2025-12-23,18.85,18.85,18.05,18.6,12000
2025-12-24,18.45,19.6,18.45,19.6,12000
2025-12-26,21.55,21.55,21.0,21.28,8000
2025-12-29,19.16,20.0,19.16,20.0,8000
2026-01-01,20.69,20.69,20.35,20.35,8000
2026-01-02,20.0,20.0,20.0,20.0,4000
2026-01-05,18.04,18.04,18.0,18.01,12000
2026-01-06,18.01,18.5,18.01,18.5,20000
2026-01-07,18.5,19.0,18.0,18.75,28000
2026-01-14,16.88,16.88,16.88,16.88,4000
2026-01-19,18.46,18.55,18.46,18.51,8000
2026-01-29,17.01,17.11,17.01,17.11,8000
2026-01-30,16.01,17.0,16.01,17.0,12000
2026-02-03,16.5,18.69,16.5,18.69,12000
2026-02-06,16.53,16.53,16.53,16.53,4000
2026-02-09,17.0,18.0,17.0,18.0,8000
2026-02-10,17.2,17.2,17.2,17.2,4000
2026-02-11,18.0,18.0,18.0,18.0,4000
2026-02-12,18.5,18.5,18.5,18.5,4000
2026-02-13,18.95,18.95,18.95,18.95,4000
2026-02-27,18.75,18.86,18.75,18.81,8000
2026-03-04,16.0,16.0,16.0,16.0,4000
2026-03-05,17.5,17.5,17.5,17.5,4000
2026-03-11,17.02,17.02,17.02,17.02,4000
2026-03-12,16.3,17.4,16.3,17.4,12000
2026-03-13,17.5,17.5,17.5,17.5,4000
2026-03-23,16.0,16.0,16.0,16.0,4000
2026-03-24,13.36,15.0,13.36,15.0,8000
2026-03-25,18.0,18.0,18.0,18.0,4000
2026-03-27,18.0,18.0,18.0,18.0,4000
2026-03-30,16.0,17.5,15.6,16.55,12000
2026-04-01,19.8,19.8,19.8,19.8,4000
2026-04-02,19.79,19.79,19.79,19.79,4000
2026-04-09,19.79,21.0,19.79,21.0,36000
2026-04-10,21.0,22.0,21.0,22.0,12000
2026-04-13,18.5,22.0,18.5,22.0,24000
2026-04-17,24.0,25.0,24.0,24.5,8000
2026-04-20,24.5,25.0,24.5,24.83,12000
2026-04-21,25.0,25.0,22.36,25.0,16000
2026-04-22,25.45,25.5,25.45,25.5,12000
2026-04-23,25.5,25.5,25.5,25.5,16000
2026-04-24,25.5,25.5,25.5,25.5,4000
2026-04-27,24.0,25.5,23.0,25.5,44000
2026-04-28,25.5,25.5,25.5,25.5,8000
2026-04-29,24.99,25.25,24.99,25.25,16000
2026-04-30,25.5,25.5,25.5,25.5,8000
2026-05-04,24.0,25.5,24.0,25.25,12000
2026-05-05,25.99,25.99,25.6,25.75,28000
