Datetime,Open,High,Low,Close,Volume
2021-03-05,5.77,5.77,5.77,5.77,101
2021-03-08,5.49,5.49,5.49,5.49,32
2021-03-10,5.6,5.6,5.6,5.6,63
2021-03-12,5.75,5.75,5.32,5.32,86
2021-03-15,5.33,5.33,5.33,5.33,284
2021-03-17,5.1,5.59,5.07,5.59,210
2021-03-18,5.32,5.32,5.32,5.32,300
2021-03-19,5.32,5.32,5.06,5.32,105
2021-03-22,5.47,5.47,5.47,5.47,1
2021-03-23,5.74,5.74,5.74,5.74,639
2021-03-25,6.02,6.02,6.02,6.02,100
2021-03-30,5.72,5.72,5.72,5.72,200
2021-03-31,5.45,5.45,5.45,5.45,70
2021-04-01,5.18,5.3,5.18,5.3,183
2021-04-09,5.04,5.04,5.04,5.04,13
2021-04-13,4.79,4.79,4.79,4.79,200
2021-04-19,4.56,5.02,4.56,5.02,26
2021-04-20,5.02,5.02,5.02,5.02,37
2021-04-22,5.17,5.17,5.17,5.17,120
2021-04-23,4.92,5.42,4.92,5.42,121
2021-04-26,5.69,5.69,5.69,5.69,1
2021-04-28,5.97,5.97,5.97,5.97,1
2021-04-29,5.97,5.97,5.97,5.97,202
2021-04-30,6.26,6.26,5.97,6.26,326
2021-05-03,6.5,6.5,5.95,5.95,218
2021-05-04,5.95,6.24,5.95,5.96,430
2021-05-05,5.67,6.25,5.67,6.25,105
2021-05-07,6.56,6.56,6.56,6.56,1
2021-05-10,6.24,6.25,6.24,6.25,208
2021-05-11,6.25,6.45,6.25,6.45,291
2021-05-12,6.77,6.77,6.77,6.77,249
2021-05-14,6.76,7.1,6.76,7.1,2347
2021-05-17,7.45,7.45,7.45,7.45,125
2021-05-18,7.23,7.45,7.23,7.45,119
2021-05-19,7.82,7.82,7.09,7.79,1258
2021-05-20,7.79,8.17,7.41,7.91,528
2021-05-21,8.17,8.3,8.17,8.3,89
2021-05-24,8.7,8.71,8.7,8.71,2
2021-05-25,8.71,9.14,8.28,8.28,138
2021-05-26,8.28,8.28,7.87,7.87,308
2021-05-27,7.48,8.2,7.48,8.2,950
2021-05-28,8.2,8.2,8.2,8.2,2
2021-05-31,8.2,8.2,8.19,8.2,34
2021-06-01,8.6,8.61,8.4,8.61,943
2021-06-02,9.04,9.04,9.04,9.04,288
2021-06-03,9.49,9.49,9.04,9.04,221
2021-06-04,9.31,9.49,8.59,9.49,2146
2021-06-07,9.96,9.96,9.95,9.96,926
2021-06-08,10.45,10.45,10.45,10.45,300
2021-06-09,10.97,10.97,10.42,10.45,448
2021-06-10,10.97,10.97,10.95,10.97,2553
2021-06-11,11.51,11.51,11.0,11.5,3957
2021-06-14,12.07,12.07,11.0,11.0,341
2021-06-15,11.0,11.55,11.0,11.4,708
2021-06-16,11.97,11.97,10.83,11.4,548
2021-06-17,11.4,11.94,11.3,11.3,109
2021-06-18,11.3,11.3,11.3,11.3,170
2021-06-21,11.3,11.3,11.3,11.3,1
2021-06-22,11.8,11.8,10.74,11.3,44
2021-06-23,10.74,10.74,10.74,10.74,520
2021-06-24,10.21,10.51,10.21,10.51,257
2021-06-25,10.21,10.21,10.21,10.21,4
2021-06-28,10.0,10.72,10.0,10.72,1023
2021-06-29,11.25,11.25,10.72,10.72,26
2021-06-30,11.24,11.24,10.91,11.0,2506
2021-07-01,10.45,10.45,10.45,10.45,33
2021-07-02,10.0,10.97,9.93,10.49,171
2021-07-05,10.49,10.49,9.97,9.97,535
2021-07-06,9.97,10.46,9.48,9.48,430
2021-07-07,9.95,9.95,9.01,9.48,329
2021-07-08,9.95,9.95,9.01,9.2,427
2021-07-09,9.2,9.66,8.74,9.21,1976
2021-07-12,9.67,9.67,8.75,8.75,2183
2021-07-13,9.18,9.18,8.32,9.15,3034
2021-07-14,9.5,9.6,8.7,8.82,5507
2021-07-15,9.0,9.0,9.0,9.0,854
2021-07-16,9.0,9.0,9.0,9.0,39
2021-07-19,8.9,8.9,8.55,8.55,850
2021-07-20,8.8,8.97,8.2,8.97,499
2021-07-22,9.15,9.15,8.53,8.53,1874
2021-07-23,8.53,8.53,8.11,8.11,157
2021-07-26,7.95,7.95,7.71,7.71,824
2021-07-27,7.71,8.09,7.33,8.09,219
2021-07-28,8.25,8.25,7.69,7.69,1261
2021-07-29,7.31,7.31,7.31,7.31,558
2021-07-30,7.67,7.67,6.95,7.67,3297
2021-08-02,8.05,8.05,7.29,8.05,2357
2021-08-03,8.45,8.45,8.45,8.45,56
2021-08-04,8.87,8.87,8.87,8.87,9167
2021-08-05,9.31,9.31,9.04,9.31,5611
2021-08-06,9.77,9.77,8.85,9.76,308
2021-08-09,10.24,10.24,9.28,9.43,2572
2021-08-10,9.9,9.9,8.96,8.96,2100
2021-08-11,9.4,9.4,8.52,9.35,192
2021-08-12,9.81,9.81,8.89,8.89,81
2021-08-13,9.33,9.33,8.5,8.69,471
2021-08-16,8.26,8.69,8.26,8.65,1200
2021-08-17,8.85,8.85,8.85,8.85,31
2021-08-18,9.29,9.29,8.41,8.41,732
2021-08-20,8.83,8.83,8.5,8.5,529
2021-08-23,8.92,8.92,8.08,8.92,674
2021-08-24,9.3,9.3,9.3,9.3,407
2021-08-25,9.76,9.76,8.84,8.84,213
2021-08-26,8.66,8.84,8.66,8.67,5109
2021-08-27,9.1,9.1,9.1,9.1,6
2021-08-30,9.1,9.1,9.1,9.1,5
2021-08-31,9.55,9.55,8.65,8.66,9187
2021-09-01,9.08,9.08,9.08,9.08,203
2021-09-02,9.5,9.53,9.35,9.53,1884
2021-09-03,9.35,10.0,9.06,10.0,635
2021-09-06,10.5,10.5,10.19,10.5,13770
2021-09-07,11.02,11.02,9.98,9.98,1295
2021-09-08,9.8,10.47,9.8,10.47,770
2021-09-09,10.99,10.99,10.0,10.0,1730
2021-09-13,10.0,10.45,10.0,10.0,22
2021-09-14,9.5,10.0,9.5,9.55,352
2021-09-15,9.08,9.08,9.08,9.08,7
2021-09-16,8.63,8.63,8.63,8.63,1
2021-09-17,8.2,8.63,8.2,8.63,180
2021-09-20,8.2,9.06,8.2,8.4,756
2021-09-21,8.82,8.82,8.82,8.82,30
2021-09-22,9.26,9.26,9.05,9.14,727
2021-09-23,9.59,9.59,9.1,9.29,705
2021-09-24,9.75,9.75,9.39,9.52,603
2021-09-27,9.99,9.99,9.62,9.71,580
2021-09-28,9.23,10.19,9.23,9.77,170
2021-09-29,9.77,9.77,9.29,9.29,1106
2021-09-30,8.83,9.75,8.83,9.04,27
2021-10-01,9.41,9.41,9.41,9.41,65
2021-10-04,9.69,9.88,9.4,9.4,44
2021-10-05,9.32,9.32,9.32,9.32,3
2021-10-06,8.86,9.78,8.86,9.78,81
2021-10-07,9.8,10.26,9.78,10.26,4133
2021-10-08,10.26,10.77,10.26,10.77,3095
2021-10-11,11.0,11.3,10.96,11.3,905
2021-10-12,11.05,11.85,11.05,11.85,441
2021-10-13,11.39,12.43,11.39,12.43,325
2021-10-14,12.7,12.7,11.85,12.43,32
2021-10-18,11.81,13.04,11.81,12.99,2107
2021-10-19,12.75,13.0,12.35,12.5,1594
2021-10-20,13.12,13.12,12.4,12.47,710
2021-10-21,11.99,11.99,11.99,11.99,500
2021-10-22,11.99,11.99,11.99,11.99,14
2021-10-25,11.45,12.03,11.45,11.8,1853
2021-10-26,11.8,12.39,11.7,12.32,139
2021-10-27,12.38,12.38,11.75,11.76,352
2021-10-28,11.18,11.18,11.18,11.18,201
2021-10-29,11.18,11.18,11.18,11.18,50
2021-11-01,11.18,11.52,11.18,11.52,358
2021-11-02,11.86,11.86,11.86,11.86,2
2021-11-03,12.21,12.21,12.0,12.0,101
2021-11-04,12.5,12.6,12.2,12.42,200
2021-11-08,12.7,12.7,12.05,12.7,608
2021-11-09,12.95,13.1,12.6,12.61,741
2021-11-10,13.0,13.0,12.6,12.6,1741
2021-11-11,12.7,12.7,12.55,12.55,88
2021-11-12,12.7,12.7,12.32,12.5,410
2021-11-15,12.5,12.5,12.5,12.5,52
2021-11-16,12.5,12.5,12.5,12.5,401
2021-11-17,12.3,13.0,12.3,13.0,565
2021-11-18,13.39,13.39,13.0,13.0,2609
2021-11-22,13.0,13.65,12.35,12.88,1285
2021-11-23,13.26,13.52,13.26,13.52,144
2021-11-24,13.92,14.19,13.8,14.19,962
2021-11-25,14.0,14.89,14.0,14.89,733
2021-11-26,15.63,15.63,15.63,15.63,3210
2021-11-29,16.41,16.41,16.41,16.41,1042
2021-11-30,16.75,17.23,16.75,17.2,8483
2021-12-01,18.05,18.05,18.0,18.05,3277
2021-12-02,18.95,18.95,18.45,18.95,4261
2021-12-03,19.85,19.85,19.85,19.85,1403
2021-12-06,20.8,20.8,20.8,20.8,12712
2021-12-07,21.8,21.8,21.75,21.8,2830
2021-12-08,22.85,22.85,22.85,22.85,827
2021-12-09,23.95,23.95,23.95,23.95,1146
2021-12-10,25.1,25.1,25.1,25.1,920
2021-12-13,26.35,26.35,26.35,26.35,320
2021-12-14,27.65,27.65,27.65,27.65,6960
2021-12-15,29.0,29.0,29.0,29.0,9776
2021-12-16,30.45,30.45,30.45,30.45,2028
2021-12-17,31.95,31.95,31.95,31.95,7183
2021-12-20,33.5,33.5,30.4,30.4,6995
2021-12-21,28.9,28.9,28.9,28.9,673
2021-12-22,27.5,27.5,27.5,27.5,1632
2021-12-23,26.15,26.15,26.15,26.15,1162
2021-12-24,24.85,24.85,24.85,24.85,704
2021-12-27,23.65,23.65,23.65,23.65,993
2021-12-28,22.5,22.5,22.5,22.5,1545
2021-12-29,21.4,21.4,21.4,21.4,2131
2021-12-30,20.35,22.45,20.35,21.6,19525
2021-12-31,22.45,22.65,22.45,22.65,865
2022-01-03,23.75,23.75,23.75,23.75,2603
2022-01-04,24.9,24.9,24.9,24.9,490
2022-01-05,26.1,26.1,23.7,23.7,5387
2022-01-06,22.55,22.55,22.55,22.55,1880
2022-01-07,21.45,23.65,21.45,23.6,11611
2022-01-10,23.6,24.75,22.45,24.75,4630
2022-01-11,25.75,25.95,23.6,25.95,2066
2022-01-12,24.8,27.15,24.8,27.15,6074
2022-01-13,28.35,28.5,25.8,25.85,7575
2022-01-14,25.35,26.4,24.6,24.8,2752
2022-01-17,23.7,23.7,23.6,23.6,3468
2022-01-18,23.15,23.15,22.45,23.15,627
2022-01-19,22.45,22.45,22.0,22.0,179
2022-01-20,20.9,23.1,20.9,23.1,5929
2022-01-21,24.25,24.25,22.0,24.25,2243
2022-01-24,23.8,24.75,23.1,23.1,551
2022-01-25,21.95,23.1,21.95,22.75,1038
2022-01-27,22.75,23.75,21.65,21.65,1110
2022-01-28,21.25,21.25,20.6,21.2,376
2022-01-31,20.8,22.25,20.25,22.0,4223
2022-02-01,22.45,23.1,22.45,23.1,1263
2022-02-02,23.1,23.1,23.1,23.1,143
2022-02-03,23.6,23.6,22.9,23.6,244
2022-02-04,24.1,24.1,23.1,23.1,131
2022-02-07,23.0,23.0,23.0,23.0,909
2022-02-08,23.0,23.0,21.85,23.0,404
2022-02-09,22.5,22.5,21.85,21.85,383
2022-02-10,21.85,21.85,21.85,21.85,103
2022-02-11,21.0,21.0,21.0,21.0,312
2022-02-14,20.35,20.35,19.95,20.0,155
2022-02-15,20.0,20.0,19.9,19.9,121
2022-02-16,19.5,19.5,19.4,19.4,150
2022-02-17,19.35,19.35,19.0,19.0,504
2022-02-18,18.1,19.0,18.1,18.1,5900
2022-02-21,17.2,17.2,17.2,17.2,14
2022-02-22,17.2,17.2,17.2,17.2,269
2022-02-23,17.2,17.2,17.2,17.2,46
2022-02-24,17.2,17.2,17.2,17.2,5
2022-02-25,16.9,16.9,16.9,16.9,250
2022-02-28,16.9,16.9,16.1,16.1,872
2022-03-02,16.1,16.9,15.3,16.9,293
2022-03-03,17.25,17.7,16.9,17.7,6
2022-03-04,17.7,17.7,16.85,16.85,940
2022-03-07,16.85,17.65,16.85,17.65,36
2022-03-08,17.65,17.65,17.65,17.65,31
2022-03-09,18.5,18.5,17.1,17.1,176
2022-03-10,17.1,17.1,16.25,17.1,319
2022-03-11,17.1,17.1,17.1,17.1,120
2022-03-14,17.1,17.95,17.1,17.1,203
2022-03-15,17.1,17.95,17.1,17.1,288
2022-03-16,17.1,17.1,17.1,17.1,66
2022-03-17,17.1,17.95,17.1,17.4,72
2022-03-21,17.4,17.4,17.4,17.4,1107
2022-03-22,16.55,16.55,16.55,16.55,402
2022-03-23,16.55,17.0,15.75,15.75,700
2022-03-24,16.0,16.0,16.0,16.0,114
2022-03-25,16.0,16.8,16.0,16.0,170
2022-03-28,16.0,16.0,15.2,15.2,9099
2022-03-29,15.2,15.95,15.2,15.95,116
2022-03-30,16.0,16.7,16.0,16.7,785
2022-03-31,15.9,16.7,15.9,16.7,647
2022-04-01,16.7,17.0,16.7,17.0,23
2022-04-04,17.35,17.35,17.0,17.2,66
2022-04-05,17.2,17.2,17.2,17.2,206
2022-04-06,16.95,16.95,16.45,16.45,47
2022-04-07,17.2,17.2,17.2,17.2,31
2022-04-08,16.85,16.85,16.75,16.75,760
2022-04-11,16.45,17.2,16.45,16.45,316
2022-04-12,17.2,17.2,17.2,17.2,1
2022-04-13,17.2,17.2,17.2,17.2,1
2022-04-18,17.55,18.05,17.2,17.2,493
2022-04-19,17.55,18.05,16.35,18.05,216
2022-04-20,18.05,18.25,17.2,17.45,660
2022-04-21,18.0,18.0,17.5,17.5,2244
2022-04-22,18.35,18.35,16.7,16.7,11
2022-04-25,17.5,17.5,16.7,16.85,963
2022-04-26,16.85,17.45,16.85,16.85,902
2022-04-27,16.05,16.75,16.05,16.05,1051
2022-04-28,16.0,16.75,16.0,16.0,2153
2022-04-29,16.05,16.05,15.25,15.25,1451
2022-05-04,14.5,16.0,14.5,16.0,511
2022-05-06,15.2,15.2,15.2,15.2,1546
2022-05-09,15.95,15.95,15.95,15.95,1026
2022-05-10,15.2,16.0,15.2,16.0,9
2022-05-11,15.2,15.2,15.2,15.2,10
2022-05-12,14.45,14.45,14.45,14.45,299
2022-05-13,14.45,14.45,14.45,14.45,165
2022-05-16,14.45,14.45,14.45,14.45,13
2022-05-17,14.25,14.25,13.75,13.75,669
2022-05-18,13.75,14.1,13.5,13.5,260
2022-05-20,13.5,14.0,13.5,14.0,211
2022-05-23,14.0,14.0,14.0,14.0,399
2022-05-24,14.5,14.5,13.3,13.3,137
2022-05-25,13.3,13.3,13.3,13.3,160
2022-05-26,12.65,12.7,12.65,12.7,169
2022-05-27,12.45,13.3,12.1,13.3,121
2022-05-30,13.3,13.3,13.3,13.3,20
2022-05-31,13.3,13.3,13.3,13.3,2
2022-06-01,12.64,12.64,12.64,12.64,1
2022-06-02,12.02,12.64,12.01,12.02,4072
2022-06-03,11.95,12.62,11.42,11.43,3962
2022-06-06,11.7,11.7,11.7,11.7,6
2022-06-07,11.12,12.24,11.12,12.24,252
2022-06-08,12.24,12.24,12.24,12.24,4
2022-06-09,11.63,11.63,11.63,11.63,1
2022-06-10,12.21,12.21,11.63,11.63,6
2022-06-13,11.63,11.63,11.05,11.05,10
2022-06-16,11.1,11.6,11.05,11.6,200
2022-06-17,12.18,12.18,12.1,12.1,1048
2022-06-20,12.7,12.7,12.7,12.7,1452
2022-06-21,12.07,13.33,12.07,12.08,3202
2022-06-22,12.3,12.3,12.3,12.3,1
2022-06-24,12.91,12.91,12.91,12.91,135
2022-06-27,12.27,13.55,12.27,13.55,1248
2022-06-28,14.22,14.22,14.22,14.22,791
2022-06-29,14.93,14.93,13.51,13.51,203
2022-06-30,14.18,14.18,14.18,14.18,100
2022-07-01,14.88,14.88,14.88,14.88,979
2022-07-04,15.2,15.62,15.2,15.2,1105
2022-07-05,15.96,15.96,15.96,15.96,200
2022-07-06,15.17,15.17,15.17,15.17,114
2022-07-07,15.92,15.92,15.92,15.92,103
2022-07-08,15.92,15.92,15.92,15.92,6
2022-07-11,16.1,16.1,16.1,16.1,59
2022-07-13,16.5,16.5,16.5,16.5,130
2022-07-14,16.5,16.5,16.0,16.0,1880
2022-07-15,16.5,16.8,16.5,16.8,215
2022-07-18,17.0,17.64,16.9,16.9,266
2022-07-19,16.9,17.7,16.1,16.1,364
2022-07-20,16.8,16.8,16.5,16.5,35
2022-07-21,16.2,16.2,16.2,16.2,45
2022-07-26,15.4,15.4,15.4,15.4,197
2022-07-28,15.1,16.17,15.1,16.15,5923
2022-07-29,16.15,16.15,16.15,16.15,101
2022-08-01,16.5,16.5,15.4,15.4,354
2022-08-02,16.15,16.15,16.15,16.15,56
2022-08-03,16.95,16.95,16.95,16.95,200
2022-08-05,16.95,16.95,16.95,16.95,736
2022-08-08,17.0,17.6,17.0,17.6,33778
2022-08-10,17.5,17.5,16.8,16.8,7029
2022-08-12,17.6,17.6,17.6,17.6,1
2022-08-16,17.7,18.45,17.7,18.45,817
2022-08-18,17.55,17.55,17.55,17.55,1
2022-08-19,17.55,17.6,17.55,17.6,600
2022-08-23,17.6,17.6,17.6,17.6,100
2022-08-24,18.45,18.45,18.45,18.45,4736
2022-08-25,18.45,18.45,18.45,18.45,109
2022-08-26,18.45,18.45,18.45,18.45,501
2022-08-30,18.0,18.0,18.0,18.0,517
2022-09-01,18.2,18.2,17.2,17.2,1433
2022-09-02,17.2,17.2,17.2,17.2,1
2022-09-05,17.2,17.75,16.35,16.35,724
2022-09-07,16.4,16.4,16.4,16.4,327
2022-09-08,17.0,17.05,17.0,17.05,103
2022-09-09,17.05,17.05,17.05,17.05,358
2022-09-12,17.9,17.9,17.9,17.9,600
2022-09-13,17.9,18.75,17.9,18.75,272
2022-09-14,19.65,19.65,19.65,19.65,67
2022-09-15,19.65,20.6,19.65,20.6,416
2022-09-16,21.05,21.6,20.6,21.6,639
2022-09-19,22.6,22.65,20.6,22.65,1341
2022-09-20,22.5,22.5,21.6,21.6,2597
2022-09-21,21.6,21.6,20.6,20.65,491
2022-09-22,20.65,21.65,19.65,21.65,77
2022-09-23,22.1,22.7,21.0,21.0,742
2022-09-26,20.6,20.6,19.95,19.95,397
2022-09-27,19.95,19.95,19.95,19.95,400
2022-09-28,20.9,20.9,20.9,20.9,11
2022-09-29,20.9,20.9,20.9,20.9,5
2022-09-30,20.9,20.9,20.9,20.9,291
2022-10-03,20.5,20.9,20.0,20.0,351
2022-10-04,20.5,20.5,20.0,20.0,226
2022-10-06,20.0,20.0,20.0,20.0,299
2022-10-07,19.05,19.05,19.05,19.05,15
2022-10-10,19.05,19.05,19.05,19.05,2
2022-10-11,19.05,19.05,19.05,19.05,2
2022-10-12,19.05,19.05,19.05,19.05,10
2022-10-14,20.0,20.0,19.5,19.5,103
2022-10-17,18.55,18.55,18.55,18.55,213
2022-10-18,19.25,19.45,19.25,19.25,20042
2022-10-20,20.2,20.2,20.2,20.2,200
2022-10-21,21.2,21.2,21.2,21.2,1
2022-10-24,22.25,22.25,22.25,22.25,143
2022-10-25,22.25,22.25,21.5,21.5,67
2022-10-27,20.45,22.55,20.45,22.5,578
2022-10-28,21.5,23.0,21.4,21.6,446
2022-10-31,21.6,21.6,21.6,21.6,251
2022-11-01,21.6,21.6,20.55,20.55,841
2022-11-02,19.55,21.5,19.55,19.55,243
2022-11-03,18.6,18.6,18.6,18.6,30
2022-11-04,19.5,19.5,19.5,19.5,2
2022-11-07,20.45,20.45,20.45,20.45,973
2022-11-10,19.45,19.5,19.45,19.45,504
2022-11-11,19.45,19.45,19.45,19.45,191
2022-11-14,19.45,19.45,18.6,18.6,160
2022-11-15,19.0,19.0,19.0,19.0,1
2022-11-16,19.0,19.0,19.0,19.0,8
2022-11-21,19.5,19.95,19.0,19.0,1058
2022-11-22,19.0,19.0,19.0,19.0,1
2022-11-23,18.6,18.6,18.6,18.6,50
2022-11-24,18.2,18.2,18.2,18.2,10
2022-11-25,17.3,17.35,17.3,17.3,208
2022-11-28,18.1,18.1,17.3,18.1,673
2022-11-29,17.2,19.0,17.2,19.0,707
2022-11-30,19.0,19.0,19.0,19.0,100
2022-12-01,18.05,18.05,18.05,18.05,105
2022-12-02,18.05,18.05,17.15,18.0,60
2022-12-05,18.0,18.5,18.0,18.5,483
2022-12-06,19.4,19.4,19.4,19.4,99
2022-12-09,20.35,20.35,18.45,20.35,310
2022-12-12,20.35,20.35,19.35,19.35,19
2022-12-13,18.4,18.4,18.4,18.4,5
2022-12-14,18.4,18.4,18.4,18.4,291
2022-12-15,18.5,18.5,18.5,18.5,71
2022-12-16,19.05,19.4,19.0,19.4,169
2022-12-19,19.4,19.4,19.4,19.4,3
2022-12-20,19.4,19.4,19.4,19.4,214
2022-12-21,19.4,19.4,19.4,19.4,25
2022-12-22,19.4,19.4,19.4,19.4,120
2022-12-23,19.4,19.4,19.4,19.4,50
2022-12-26,19.2,19.2,18.45,18.45,200
2022-12-27,18.45,18.45,17.55,17.55,195
2022-12-28,17.55,17.55,17.55,17.55,105
2022-12-29,17.55,17.55,17.55,17.55,14
2022-12-30,17.0,17.55,17.0,17.0,154
2023-01-02,17.5,17.5,17.35,17.35,9
2023-01-04,17.35,17.35,17.35,17.35,180
2023-01-05,17.7,17.7,17.35,17.35,191
2023-01-06,17.35,17.35,17.35,17.35,202
2023-01-09,17.35,17.35,17.35,17.35,400
2023-01-10,17.35,17.35,17.35,17.35,100
2023-01-11,17.35,17.35,17.35,17.35,15
2023-01-12,17.35,17.35,17.35,17.35,17
2023-01-16,16.5,16.5,16.5,16.5,100
2023-01-17,16.0,16.0,16.0,16.0,202
2023-01-18,15.2,16.8,15.2,15.25,731
2023-01-19,15.2,15.2,14.5,14.65,226
2023-01-20,14.65,14.65,13.95,13.95,357
2023-01-23,14.6,14.6,14.6,14.6,619
2023-01-24,15.3,15.3,15.3,15.3,481
2023-01-25,16.05,16.05,15.7,15.7,372
2023-01-27,15.7,15.7,15.7,15.7,300
2023-01-30,16.45,16.45,16.45,16.45,398
2023-01-31,17.25,17.25,17.25,17.25,213
2023-02-01,17.5,17.5,17.5,17.5,100
2023-02-02,18.0,18.0,17.5,17.5,1376
2023-02-03,17.5,17.5,16.65,16.65,182
2023-02-06,17.45,17.45,17.0,17.0,690
2023-02-08,17.0,17.0,17.0,17.0,95
