Datetime,Open,High,Low,Close,Volume
2021-03-10,47.0,47.0,43.6,46.6,327
2021-03-12,48.75,48.75,45.25,47.45,1926
2021-03-15,45.25,48.85,45.25,47.3,4
2021-03-16,47.5,47.5,45.75,45.75,2359
2021-03-17,45.5,45.5,45.5,45.5,301
2021-03-18,47.0,47.0,47.0,47.0,1
2021-03-19,46.0,46.0,44.65,45.2,389
2021-03-22,43.0,46.5,43.0,46.5,15
2021-03-23,47.95,47.95,44.2,45.9,256
2021-03-24,45.5,48.0,45.4,45.45,974
2021-03-25,43.2,43.25,43.2,43.25,8
2021-03-26,42.05,42.05,41.25,42.05,623
2021-03-30,43.0,44.15,43.0,44.1,19
2021-03-31,44.15,44.15,42.15,43.2,30
2021-04-01,42.8,42.8,41.1,41.1,72
2021-04-05,41.1,41.1,41.1,41.1,10
2021-04-07,41.35,43.15,41.35,41.5,4822
2021-04-08,44.85,44.85,44.85,44.85,381
2021-04-09,44.85,46.0,42.1,45.9,440
2021-04-12,41.35,43.05,41.35,41.75,591
2021-04-15,44.95,45.7,41.75,45.7,80
2021-04-16,42.5,45.4,42.5,45.4,304
2021-04-19,41.1,43.5,41.0,43.5,702
2021-04-20,39.2,46.0,39.2,44.9,637
2021-04-22,44.95,44.95,41.3,44.7,1005
2021-04-23,42.4,42.4,42.4,42.4,5
2021-04-26,41.05,41.05,41.05,41.05,20
2021-04-27,43.0,45.05,43.0,45.05,500
2021-04-28,43.0,47.5,43.0,46.9,610
2021-04-29,46.0,46.0,44.5,45.25,778
2021-04-30,45.25,46.1,45.25,45.95,903
2021-05-03,44.25,47.45,44.25,47.45,320
2021-05-04,46.0,49.0,44.15,47.5,925
2021-05-05,49.0,49.0,46.0,47.4,164
2021-05-06,47.75,47.75,47.75,47.75,24
2021-05-07,50.7,50.7,46.0,46.9,181
2021-05-10,47.25,51.0,47.25,49.9,1071
2021-05-11,50.25,54.85,48.5,54.35,12028
2021-05-12,59.75,59.75,53.4,55.2,2764
2021-05-14,60.6,60.6,56.0,57.15,1568
2021-05-17,62.75,62.75,57.95,58.35,3224
2021-05-18,58.7,61.45,57.0,59.65,4151
2021-05-19,61.95,62.6,59.95,62.6,2926
2021-05-20,65.7,65.7,63.2,65.7,3615
2021-05-21,68.95,68.95,68.95,68.95,2534
2021-05-24,72.35,72.35,72.35,72.35,4261
2021-05-25,75.95,75.95,68.75,69.05,17066
2021-05-26,72.5,72.5,70.0,72.5,5326
2021-05-27,73.95,76.1,73.0,76.1,8113
2021-05-28,79.9,79.9,72.55,73.4,5320
2021-05-31,74.0,74.8,71.0,71.7,3111
2021-06-01,68.5,75.2,68.3,72.5,2618
2021-06-02,69.55,72.5,69.55,70.1,2444
2021-06-03,68.0,71.0,67.6,69.35,1520
2021-06-04,71.0,72.8,68.0,68.95,5388
2021-06-07,68.05,71.3,68.05,70.65,1011
2021-06-08,72.0,72.0,68.0,68.3,4312
2021-06-09,65.85,71.7,65.85,70.0,5425
2021-06-10,70.0,73.5,67.0,70.35,6490
2021-06-11,71.9,71.9,67.4,68.3,3655
2021-06-14,71.7,71.7,68.0,69.25,1894
2021-06-15,68.55,70.95,68.5,70.05,2721
2021-06-16,70.05,73.2,67.3,70.0,1002
2021-06-17,69.8,70.5,67.4,68.75,1286
2021-06-18,65.6,68.75,65.6,68.0,792
2021-06-21,71.4,71.4,71.4,71.4,1042
2021-06-22,74.95,74.95,74.95,74.95,937
2021-06-23,78.65,78.65,78.65,78.65,2446
2021-06-24,82.55,82.55,82.55,82.55,7213
2021-06-25,86.65,86.65,79.1,86.65,42627
2021-06-28,90.95,90.95,87.5,88.2,16222
2021-06-29,92.5,92.5,83.8,84.35,10481
2021-06-30,87.85,87.85,80.15,83.4,5550
2021-07-01,79.25,79.25,79.25,79.25,3396
2021-07-02,75.3,80.0,75.3,77.3,7973
2021-07-05,78.0,78.0,73.45,74.65,7725
2021-07-06,74.0,78.0,72.1,74.95,2792
2021-07-07,76.0,76.0,72.0,72.0,8583
2021-07-08,73.45,75.0,70.3,71.25,4406
2021-07-09,74.0,74.8,71.25,74.8,1556
2021-07-12,78.5,78.5,71.1,72.05,4933
2021-07-13,74.8,74.8,72.0,72.05,832
2021-07-14,75.65,75.65,72.45,75.5,6059
2021-07-15,78.0,79.25,74.0,76.95,5612
2021-07-16,76.95,79.4,73.15,76.4,2008
2021-07-19,80.2,80.2,76.25,79.0,3106
2021-07-20,79.0,79.0,75.6,78.4,1690
2021-07-22,82.25,82.25,75.5,78.35,1601
2021-07-23,82.2,82.2,75.5,76.65,2100
2021-07-26,77.0,79.8,76.0,78.6,303
2021-07-27,78.6,79.9,77.1,77.1,2428
2021-07-28,77.1,78.95,75.0,78.0,700
2021-07-29,79.0,80.9,76.5,80.55,3731
2021-07-30,79.0,79.9,77.1,78.0,270
2021-08-02,79.0,79.0,77.25,77.25,771
2021-08-03,80.0,81.1,75.1,80.2,4555
2021-08-04,84.0,84.2,76.35,77.85,3146
2021-08-05,81.4,81.4,74.6,78.5,943
2021-08-06,78.4,80.4,74.15,78.3,817
2021-08-09,79.75,79.75,74.1,75.0,90
2021-08-10,75.05,80.4,74.0,75.0,1652
2021-08-11,71.75,74.9,69.5,73.25,415
2021-08-12,73.3,78.0,73.3,78.0,691
2021-08-13,78.0,80.0,70.45,77.45,1322
2021-08-16,78.0,81.5,73.5,74.0,906
2021-08-17,72.5,72.7,70.5,71.75,731
2021-08-18,71.75,77.0,71.75,71.95,1923
2021-08-20,69.0,75.75,69.0,71.0,708
2021-08-23,74.75,74.75,65.05,65.8,1069
2021-08-24,72.0,72.0,65.05,70.5,2107
2021-08-25,71.0,71.0,67.05,70.8,303
2021-08-26,71.0,71.0,68.0,69.0,52
2021-08-27,69.05,72.0,66.9,67.65,502
2021-08-30,74.4,74.4,66.15,69.8,585
2021-08-31,69.05,70.0,67.55,69.0,1061
2021-09-01,73.95,73.95,68.05,72.4,257
2021-09-02,66.6,79.6,66.6,72.1,697
2021-09-03,73.0,73.0,70.0,70.05,908
2021-09-06,69.05,75.0,67.1,68.15,2764
2021-09-07,66.6,71.75,66.6,71.1,214
2021-09-08,67.0,73.0,67.0,72.9,3012
2021-09-09,68.6,72.9,68.6,70.2,419
2021-09-13,68.15,73.45,68.15,69.6,672
2021-09-14,72.95,72.95,68.3,70.4,93
2021-09-15,73.0,73.0,68.15,71.85,915
2021-09-16,71.8,71.8,70.5,71.0,366
2021-09-17,78.1,78.1,68.5,71.5,962
2021-09-20,68.5,72.75,68.5,71.5,1043
2021-09-21,70.5,70.5,68.0,68.85,666
2021-09-22,71.3,71.3,66.05,69.05,941
2021-09-23,70.0,71.7,70.0,70.0,558
2021-09-24,75.6,75.6,68.5,68.85,1509
2021-09-27,71.9,71.9,68.05,68.1,380
2021-09-28,68.1,70.0,67.65,67.7,2339
2021-09-29,69.5,70.0,67.0,68.2,1169
2021-09-30,68.2,71.6,68.0,69.85,603
2021-10-01,67.1,70.9,67.1,69.85,1134
2021-10-04,72.5,76.8,71.5,76.75,4647
2021-10-05,79.9,80.0,71.0,72.65,1155
2021-10-06,72.9,79.9,69.05,76.5,5907
2021-10-07,79.95,80.0,76.0,78.4,3846
2021-10-08,78.1,91.5,78.1,85.45,19277
2021-10-11,87.9,101.0,84.5,98.1,26894
2021-10-12,104.45,117.7,98.0,117.7,53399
2021-10-13,124.9,129.45,122.25,125.3,48746
2021-10-14,128.8,128.8,115.4,125.15,13438
2021-10-18,129.7,129.7,114.0,118.25,8549
2021-10-19,112.0,115.0,106.45,106.6,16094
2021-10-20,96.5,105.0,95.95,97.1,8381
2021-10-21,99.05,106.8,97.35,102.15,2725
2021-10-22,100.15,111.0,93.0,99.35,3180
2021-10-25,105.75,105.75,91.15,92.5,1797
2021-10-26,97.0,97.1,88.0,97.1,1171
2021-10-27,97.1,101.95,94.35,98.85,2272
2021-10-28,101.65,101.65,93.95,93.95,3264
2021-10-29,93.0,97.2,91.25,94.05,1014
2021-11-01,94.05,98.7,94.05,96.5,844
2021-11-02,92.0,98.7,91.7,95.0,581
2021-11-03,96.5,99.0,91.0,91.6,2329
2021-11-04,91.6,96.15,90.0,96.0,576
2021-11-08,100.0,100.0,93.0,95.15,923
2021-11-09,95.15,97.0,93.25,96.85,944
2021-11-10,98.0,98.0,92.1,97.45,805
2021-11-11,99.4,99.85,92.9,97.85,445
2021-11-12,99.45,99.45,93.1,96.95,1179
2021-11-15,92.15,99.0,92.15,95.85,1075
2021-11-16,91.15,100.6,91.15,97.0,4885
2021-11-17,98.0,101.85,95.05,101.85,4391
2021-11-18,106.9,106.9,103.4,106.9,5161
2021-11-22,112.2,112.2,101.6,101.6,1493
2021-11-23,101.6,106.65,96.55,106.65,1490
2021-11-24,108.8,111.95,101.35,104.45,6468
2021-11-25,102.0,107.9,102.0,105.15,1286
2021-11-26,103.1,107.0,99.9,100.05,653
2021-11-29,99.95,104.9,95.05,95.55,3043
2021-11-30,94.1,98.4,93.05,93.4,740
2021-12-01,97.65,98.05,91.1,94.1,1184
2021-12-02,96.85,98.8,94.55,95.05,2340
2021-12-03,95.25,98.75,92.05,95.45,252
2021-12-06,97.95,98.0,92.1,93.4,645
2021-12-07,97.0,97.0,93.25,93.55,638
2021-12-08,87.0,98.0,87.0,90.7,1122
2021-12-09,99.75,99.75,91.0,95.0,425
2021-12-10,95.0,98.0,92.0,95.7,777
2021-12-13,98.0,98.0,87.5,96.15,1546
2021-12-14,96.15,103.55,96.15,101.25,2587
2021-12-15,110.0,110.0,94.1,99.1,1904
2021-12-16,107.4,107.5,99.1,102.45,478
2021-12-17,102.0,106.0,93.2,101.85,2035
2021-12-20,92.5,102.0,92.5,97.9,2353
2021-12-21,97.8,100.0,94.65,97.8,320
2021-12-22,100.0,100.4,97.2,97.3,576
2021-12-23,102.0,102.0,93.5,99.1,315
2021-12-24,99.1,101.25,94.0,97.75,1475
2021-12-27,99.9,100.95,95.05,99.9,876
2021-12-28,97.9,106.5,96.05,101.6,1431
2021-12-29,103.95,103.95,97.7,98.65,822
2021-12-30,95.65,101.25,95.0,96.8,739
2021-12-31,100.95,102.3,97.0,101.0,1275
2022-01-03,101.0,102.3,97.0,101.2,464
2022-01-04,97.45,101.0,97.45,97.75,612
2022-01-05,95.75,101.7,95.75,101.45,1121
2022-01-06,97.0,111.55,97.0,107.2,5467
2022-01-07,105.0,107.5,102.1,104.45,1803
2022-01-10,102.3,105.0,101.05,103.15,1122
2022-01-11,100.0,107.0,100.0,104.95,1088
2022-01-12,102.0,105.15,100.0,103.8,2764
2022-01-13,105.0,114.15,102.0,110.85,7573
2022-01-14,110.25,116.05,104.15,111.0,1173
2022-01-17,108.7,112.2,108.7,109.1,1191
2022-01-18,110.0,110.95,108.7,108.7,706
2022-01-19,109.95,109.95,105.0,108.0,55
2022-01-20,110.9,118.8,105.4,105.65,4899
2022-01-21,111.0,111.0,102.25,102.3,1725
2022-01-24,102.25,107.95,96.0,103.15,1247
2022-01-25,109.5,109.5,97.05,104.0,1408
2022-01-27,104.0,104.0,96.0,101.05,992
2022-01-28,101.5,103.1,100.1,100.3,2832
2022-01-31,101.0,101.8,95.1,98.05,1525
2022-02-01,98.05,105.0,96.5,98.15,1471
2022-02-02,101.1,103.0,96.55,98.25,270
2022-02-03,102.95,108.05,102.5,108.0,13190
2022-02-04,115.0,115.0,105.55,108.0,2593
2022-02-07,110.0,115.0,104.2,105.95,2497
2022-02-08,106.0,117.9,101.05,102.1,971
2022-02-09,102.1,109.8,102.1,103.35,202
2022-02-10,103.35,107.85,98.05,101.85,294
2022-02-11,105.4,105.4,90.1,103.7,542
2022-02-14,90.0,107.0,90.0,99.0,4692
2022-02-15,92.0,116.9,92.0,109.1,2843
2022-02-16,110.0,122.7,105.0,110.0,6032
2022-02-17,106.15,109.9,104.95,104.95,1861
2022-02-18,101.0,110.7,101.0,101.5,1764
2022-02-21,107.5,107.5,98.0,101.4,4077
2022-02-22,102.0,105.0,98.0,102.45,442
2022-02-23,103.0,103.0,95.1,97.0,668
2022-02-24,97.85,107.0,90.2,90.25,2407
2022-02-25,98.0,98.0,95.0,95.0,422
2022-02-28,90.05,99.0,90.05,98.25,341
2022-03-02,98.95,99.0,90.1,93.5,997
2022-03-03,101.95,101.95,89.95,91.15,5976
2022-03-04,92.0,94.95,90.0,91.0,2594
2022-03-07,86.0,90.0,83.15,84.45,1111
2022-03-08,91.35,91.35,89.75,89.9,179
2022-03-09,92.6,93.9,89.0,93.8,621
2022-03-10,99.4,99.4,91.0,92.9,1407
2022-03-11,98.95,98.95,86.0,92.45,2873
2022-03-14,91.0,103.8,88.3,97.95,559
2022-03-15,97.0,97.0,93.0,93.0,4
2022-03-16,90.05,95.5,90.05,95.5,672
2022-03-17,93.6,98.0,88.95,96.75,1925
2022-03-21,94.85,102.0,90.05,91.2,875
2022-03-22,87.1,97.45,87.1,91.9,366
2022-03-23,85.6,96.95,85.6,95.7,1020
2022-03-24,96.0,96.75,94.0,95.8,1413
2022-03-25,98.7,98.7,95.0,97.0,342
2022-03-28,88.25,98.0,88.25,98.0,184
2022-03-29,94.0,94.85,90.9,92.25,491
2022-03-30,94.25,94.25,90.0,92.25,279
2022-03-31,90.0,99.95,90.0,98.85,279
2022-04-01,98.0,98.85,91.1,96.0,251
2022-04-04,96.0,96.85,92.1,94.25,451
2022-04-05,99.2,100.0,92.25,99.7,2565
2022-04-06,101.7,101.7,97.0,99.0,1939
2022-04-07,101.0,110.0,96.1,106.25,5187
2022-04-08,109.0,110.0,103.0,107.65,3170
2022-04-11,110.1,117.0,110.0,112.0,6202
2022-04-12,118.4,118.4,105.5,107.5,2546
2022-04-13,110.0,111.05,107.8,107.85,1666
2022-04-18,107.85,111.0,107.0,107.35,566
2022-04-19,107.0,109.95,100.0,106.0,1919
2022-04-20,103.3,108.9,103.15,107.9,1574
2022-04-21,102.25,115.0,102.25,105.2,4061
2022-04-22,105.5,107.85,105.5,106.8,603
2022-04-25,106.0,109.95,98.6,102.9,3307
2022-04-26,99.7,110.0,99.7,107.95,2505
2022-04-27,110.7,114.0,102.6,110.0,2857
2022-04-28,105.5,112.4,105.5,108.05,3084
2022-04-29,105.05,106.05,105.0,105.0,774
2022-05-02,103.0,104.4,100.4,103.9,304
2022-05-04,102.0,105.5,102.0,102.05,44
2022-05-05,102.0,102.55,101.4,102.5,357
2022-05-06,100.0,100.95,86.95,97.0,2567
2022-05-09,91.6,103.5,91.6,97.5,414
2022-05-10,98.0,99.0,97.0,97.0,295
2022-05-11,97.0,97.0,93.0,94.95,172
2022-05-12,98.95,98.95,89.35,89.6,222
2022-05-13,97.0,102.75,91.0,95.0,49
2022-05-16,100.5,100.5,85.25,97.65,26
2022-05-17,102.0,102.0,88.25,93.3,494
2022-05-18,91.45,100.0,91.45,98.15,663
2022-05-19,93.0,98.9,93.0,98.25,46
2022-05-20,98.0,98.0,96.0,96.0,12
2022-05-23,85.1,96.8,85.1,96.8,631
2022-05-24,99.35,99.35,88.5,88.85,320
2022-05-25,94.0,94.0,89.0,89.0,1559
2022-05-26,82.05,93.95,82.05,91.95,247
2022-05-27,88.75,94.5,88.75,88.95,252
2022-05-30,90.2,95.0,90.0,91.25,1244
2022-05-31,93.0,93.5,87.0,87.45,4052
2022-06-01,91.9,92.6,86.0,87.05,6093
2022-06-02,88.5,89.95,88.5,89.95,2
2022-06-03,88.0,88.0,86.0,86.0,287
2022-06-06,87.0,87.0,71.1,84.0,3649
2022-06-07,83.7,83.7,80.0,80.75,365
2022-06-08,80.8,85.45,80.5,80.75,324
2022-06-09,80.0,82.0,80.0,81.2,485
2022-06-10,93.0,93.0,81.05,81.2,280
2022-06-13,76.1,80.0,69.7,70.6,5391
2022-06-14,76.85,76.85,70.65,73.65,611
2022-06-15,75.95,75.95,71.05,71.7,443
2022-06-16,72.0,72.95,68.65,72.95,194
2022-06-17,73.0,73.0,65.05,70.95,471
2022-06-20,65.0,72.5,63.0,67.15,565
2022-06-21,69.85,70.0,63.55,65.4,815
