Datetime,Open,High,Low,Close,Volume
2019-11-06,280.1,280.1,274.0,275.0,474
2019-11-07,274.45,278.9,270.55,276.4,714
2019-11-08,273.5,277.7,271.75,274.05,290
2019-11-13,267.0,270.75,260.1,261.75,599
2019-11-14,272.0,275.9,258.75,261.65,1142
2019-11-15,276.0,279.0,255.0,256.95,1474
2019-11-18,263.85,263.85,250.0,253.2,1044
2019-11-19,251.65,255.0,245.2,247.6,944
2019-11-20,242.65,242.65,235.5,239.95,1907
2019-11-21,237.0,237.6,230.3,231.45,2823
2019-11-22,254.0,254.0,220.0,224.25,8978
2019-11-25,227.0,229.65,218.5,222.2,3753
2019-11-26,222.75,223.95,209.25,215.0,8513
2019-11-27,211.1,218.0,209.6,215.4,1911
2019-11-28,215.0,216.4,212.0,213.6,1073
2019-11-29,212.85,216.0,210.0,211.25,1743
2019-12-02,212.4,224.4,209.65,218.85,803
2019-12-03,220.5,239.65,220.5,229.5,3212
2019-12-04,223.0,223.0,210.0,212.9,1340
2019-12-05,216.0,216.9,210.0,211.0,1785
2019-12-06,212.45,212.45,209.0,209.95,146
2019-12-09,208.15,211.6,208.0,211.05,569
2019-12-10,210.0,213.25,210.0,213.0,556
2019-12-11,210.4,211.8,210.0,210.35,292
2019-12-12,214.15,215.0,210.05,211.65,514
2019-12-13,219.0,221.3,216.05,216.3,249
2019-12-16,219.6,219.8,211.3,211.65,186
2019-12-17,211.5,212.4,210.2,211.55,274
2019-12-18,211.95,218.0,210.1,214.1,2787
2019-12-19,216.0,217.8,209.6,210.55,1749
2019-12-20,214.2,217.8,208.2,216.5,1060
2019-12-23,215.0,217.0,211.6,213.65,855
2019-12-24,214.7,216.45,210.15,210.55,227
2019-12-26,211.65,217.5,211.65,216.85,3372
2019-12-27,215.0,216.3,211.45,213.15,775
2019-12-30,214.0,215.8,212.1,215.8,67
2019-12-31,244.0,244.0,213.5,216.0,2297
2020-01-01,221.75,239.35,218.35,234.15,1328
2020-01-02,235.0,280.95,235.0,280.95,10901
2020-01-03,296.0,319.9,282.2,287.9,43236
2020-01-06,281.0,281.0,261.0,267.1,6288
2020-01-07,275.05,275.05,252.0,258.65,3034
2020-01-08,255.0,276.95,252.05,262.95,3503
2020-01-09,266.1,268.8,261.0,264.65,2553
2020-01-10,268.0,268.0,241.0,249.45,2162
2020-01-13,257.0,288.9,253.05,273.4,9659
2020-01-14,279.45,287.0,272.1,284.3,5097
2020-01-15,279.0,283.15,276.4,277.4,454
2020-01-16,283.15,283.15,258.0,267.9,4643
2020-01-17,273.5,292.8,273.5,289.9,5200
2020-01-20,292.0,293.2,279.95,280.55,4914
2020-01-21,286.35,298.2,286.0,291.9,2752
2020-01-22,293.3,295.55,277.0,281.2,7122
2020-01-23,277.55,280.0,261.85,268.8,3757
2020-01-24,270.0,274.95,255.0,256.35,3817
2020-01-27,262.0,262.4,254.1,255.0,1212
2020-01-28,267.65,267.65,246.6,249.6,958
2020-01-29,236.0,251.0,235.45,236.65,6762
2020-01-30,234.1,234.1,222.0,223.8,3317
2020-01-31,226.0,237.0,223.0,232.35,2458
2020-02-01,234.0,239.4,222.85,226.2,2989
2020-02-03,227.0,230.0,224.0,225.55,2594
2020-02-04,232.0,234.0,229.7,230.2,867
2020-02-05,234.0,236.4,233.05,235.25,1486
2020-02-06,236.45,238.5,234.0,235.2,552
2020-02-07,243.7,243.7,231.4,233.0,911
2020-02-10,233.65,233.65,223.0,226.75,1892
2020-02-11,226.95,230.95,220.05,222.25,6320
2020-02-12,222.9,225.0,218.0,218.95,837
2020-02-13,221.45,222.75,218.0,220.25,358
2020-02-14,223.0,223.0,215.35,215.4,1720
2020-02-17,215.2,215.4,209.8,212.2,531
2020-02-18,211.0,217.35,209.6,215.5,1043
2020-02-19,217.1,219.0,211.85,213.65,800
2020-02-20,214.0,216.1,211.9,215.8,468
2020-02-24,212.0,217.75,207.0,211.25,1290
2020-02-25,211.25,211.25,206.0,206.3,378
2020-02-26,211.5,219.0,208.4,213.2,1929
2020-02-27,212.5,221.45,206.0,211.55,2521
2020-02-28,205.0,209.9,202.75,207.3,2085
2020-03-02,224.85,224.85,208.35,209.15,2349
2020-03-03,211.0,211.0,206.7,209.9,399
2020-03-04,208.8,213.85,208.1,212.25,445550
2020-03-05,215.4,219.4,212.8,214.9,990
2020-03-06,202.0,210.95,202.0,208.8,440372
2020-03-09,205.3,208.45,190.1,193.35,173742
2020-03-11,195.45,197.5,192.9,194.05,615
2020-03-12,185.0,185.0,172.3,176.75,2747
2020-03-13,172.65,179.4,167.3,171.2,2205
2020-03-16,165.65,165.65,142.0,158.9,12140
2020-03-17,160.0,161.85,143.5,145.7,1874
2020-03-18,148.0,148.0,138.2,139.5,1383
2020-03-19,130.0,134.3,115.55,122.6,5509
2020-03-20,125.0,126.0,115.2,123.8,5971
2020-03-23,115.0,115.0,106.05,108.7,1361
2020-03-24,105.0,118.0,102.1,107.25,1249
2020-03-25,102.0,111.15,99.0,100.95,2826
2020-03-26,108.7,111.0,100.05,110.2,1383
2020-03-27,116.55,121.2,103.05,112.95,2032
2020-03-30,104.7,114.7,101.7,102.65,2044
2020-03-31,104.0,108.7,101.05,107.5,2699
2020-04-01,114.0,114.0,104.25,105.0,1007
2020-04-03,105.0,113.0,104.0,104.0,2706
2020-04-07,113.7,114.4,111.0,114.4,456
2020-04-08,124.5,125.8,120.0,125.8,1413
2020-04-09,138.35,138.35,138.35,138.35,180
2020-04-13,145.25,145.25,143.0,143.95,3325
2020-04-15,151.1,151.1,151.1,151.1,425
2020-04-16,158.65,158.65,147.05,149.5,4910
2020-04-17,154.0,156.3,143.0,147.45,3459
2020-04-20,153.0,153.0,142.7,143.15,2229
2020-04-21,140.1,142.0,136.0,136.0,3002
2020-04-22,133.5,142.8,129.8,142.8,1605
2020-04-23,144.0,149.9,139.5,140.55,2117
2020-04-24,142.55,142.55,137.0,138.8,591
2020-04-27,143.45,145.7,141.5,144.9,480
2020-04-28,148.0,149.5,146.0,148.15,2664
2020-04-29,149.75,150.0,143.0,146.0,1215
2020-04-30,144.8,149.9,144.8,147.55,1481
2020-05-04,148.0,154.9,140.2,152.3,3725
2020-05-05,157.0,159.0,146.85,146.85,1518
2020-05-06,149.0,151.0,142.05,147.3,1303
2020-05-07,145.95,149.8,141.7,148.1,347
2020-05-08,150.0,150.0,140.7,140.7,3574
2020-05-11,142.9,142.9,137.25,137.5,443
2020-05-12,132.0,139.6,132.0,133.1,3060
2020-05-13,133.1,139.75,133.1,139.55,1783
2020-05-14,139.0,144.3,136.7,142.75,1176
2020-05-15,143.25,143.25,140.6,140.6,430
2020-05-18,137.6,137.6,134.8,136.1,673
2020-05-19,136.0,137.2,133.6,135.1,672
2020-05-20,136.25,141.0,136.1,140.3,1529
2020-05-21,134.2,144.1,134.2,140.3,505
2020-05-22,135.25,140.0,135.25,140.0,76
2020-05-26,137.9,141.45,134.6,140.25,470
2020-05-27,139.4,147.25,139.0,147.25,5042
2020-05-28,151.95,154.6,150.0,154.0,24489
2020-05-29,158.0,161.0,154.05,160.45,3823
2020-06-01,164.0,168.45,163.95,168.45,4902
2020-06-02,176.0,176.85,174.6,176.85,1693
2020-06-03,185.65,185.65,185.65,185.65,6428
2020-06-04,194.5,194.5,179.0,183.55,8748
2020-06-05,188.0,189.1,184.0,184.0,3055
2020-06-08,184.25,184.25,175.05,180.4,2807
2020-06-09,180.4,181.05,172.0,172.15,1410
2020-06-10,176.15,179.8,170.0,175.35,430
2020-06-11,171.0,179.9,170.05,171.1,1741
2020-06-12,165.65,178.15,165.0,176.8,1743
2020-06-15,176.8,185.6,171.15,185.6,2638
2020-06-16,188.2,194.85,188.2,194.85,24407
2020-06-17,201.0,202.7,185.15,195.05,8994
2020-06-18,195.2,200.05,195.0,195.95,1297
2020-06-19,192.05,202.5,191.0,191.6,1382
2020-06-22,191.0,201.0,191.0,196.75,3406
2020-06-23,200.5,206.55,200.05,206.55,1623
2020-06-24,216.0,216.85,206.65,214.45,6576
2020-06-25,225.15,225.15,225.15,225.15,1999
2020-06-26,236.4,236.4,236.4,236.4,378
2020-06-29,248.2,248.2,238.0,248.2,18822
2020-06-30,260.6,260.6,260.6,260.6,734
2020-07-01,273.6,273.6,273.6,273.6,1604
2020-07-02,287.25,287.25,260.0,263.15,21898
2020-07-03,266.1,266.1,250.0,250.0,18219
2020-07-06,260.0,262.5,241.25,262.5,4383
2020-07-07,275.4,275.6,252.05,272.7,8239
2020-07-08,272.95,286.3,272.95,286.3,12115
2020-07-09,297.0,297.0,273.35,277.15,10210
2020-07-10,277.3,280.5,267.05,273.65,2290
2020-07-13,280.15,282.8,260.9,263.6,5042
2020-07-14,275.0,275.0,257.75,261.95,3820
2020-07-15,270.0,275.0,262.4,265.7,4313
2020-07-16,267.0,268.1,257.6,259.25,1427
2020-07-17,268.95,270.0,256.0,264.2,1085
2020-07-20,271.0,277.4,271.0,277.2,14643
2020-07-21,280.0,282.9,273.5,275.0,4057
2020-07-22,274.5,275.0,261.25,266.25,9630
2020-07-23,273.2,279.55,271.3,279.55,25682
2020-07-24,278.0,293.5,276.1,293.5,30936
2020-07-27,299.9,304.25,278.9,295.85,11960
2020-07-28,298.9,301.95,293.0,294.75,2511
2020-07-29,299.2,302.75,296.8,300.75,7443
2020-07-30,291.0,312.05,291.0,305.0,12176
2020-07-31,310.0,311.3,289.75,295.9,9013
2020-08-03,298.4,308.0,295.35,301.55,9915
2020-08-04,305.0,316.6,302.6,315.6,18468
2020-08-05,316.9,323.0,300.55,309.15,14484
2020-08-06,311.3,323.75,305.0,318.45,6767
2020-08-07,325.0,325.0,308.5,313.2,8864
2020-08-10,315.0,319.0,307.65,308.95,7643
2020-08-11,319.5,323.0,307.85,316.35,6871
2020-08-12,310.05,315.2,309.0,312.25,5442
2020-08-13,315.2,329.05,301.0,313.15,16058
2020-08-14,304.7,304.7,255.0,288.95,22936
2020-08-17,294.6,296.9,282.0,284.7,5390
2020-08-18,280.2,289.45,280.2,281.7,8521
2020-08-19,283.75,285.0,276.65,280.2,5728
2020-08-20,278.4,295.8,277.0,292.0,11763
2020-08-21,299.0,314.9,299.0,309.5,20840
2020-08-24,310.05,320.0,310.05,312.75,10972
2020-08-25,319.95,319.95,305.4,307.45,5815
2020-08-26,307.2,310.0,305.0,306.55,1671
2020-08-27,307.55,308.0,290.0,297.1,6141
2020-08-28,300.8,305.6,290.0,297.4,5474
2020-08-31,301.0,301.0,275.6,277.2,10898
2020-09-01,277.05,284.3,277.05,281.45,4115
2020-09-02,286.0,287.0,277.0,283.45,1794
2020-09-03,285.15,287.4,279.0,281.2,3642
2020-09-04,266.0,279.45,266.0,276.0,7764
2020-09-07,280.0,282.15,263.0,269.15,5364
2020-09-08,272.8,273.0,266.0,266.65,1550
2020-09-09,266.4,266.4,250.1,255.55,6284
2020-09-10,265.0,267.25,255.35,260.75,19045
2020-09-11,264.65,264.65,261.55,262.85,670
2020-09-14,273.05,278.5,272.3,276.6,4159
2020-09-15,278.55,279.0,273.8,275.9,6265
2020-09-16,275.0,285.95,273.6,281.05,2842
2020-09-17,279.4,281.8,273.0,276.05,5989
2020-09-18,278.6,280.3,267.0,270.85,4680
2020-09-21,277.05,281.75,267.0,269.25,2323
2020-09-22,264.9,266.1,248.0,259.05,17895
2020-09-23,267.1,267.1,256.0,259.1,2951
2020-09-24,251.6,262.1,251.6,255.0,355
2020-09-25,258.9,264.2,247.5,256.85,4175
2020-09-28,261.05,272.0,260.0,267.5,1137
2020-09-29,267.35,268.25,262.0,266.05,1016
2020-09-30,265.35,265.35,259.4,263.7,1589
2020-10-01,266.0,267.25,261.05,262.85,5108
2020-10-05,258.8,263.25,255.0,256.45,3404
2020-10-06,275.0,275.0,249.1,257.25,2243
2020-10-07,259.0,259.6,253.05,254.35,487
2020-10-08,253.5,254.25,250.0,251.65,693
2020-10-09,250.8,252.9,245.0,246.95,2203
2020-10-12,247.0,250.0,247.0,247.8,1268
2020-10-13,249.95,253.0,249.65,249.85,388
2020-10-14,250.1,250.1,240.0,246.2,1541
2020-10-15,242.0,250.5,240.0,240.8,1307
2020-10-16,240.0,244.35,235.0,239.3,554
2020-10-19,240.0,274.9,240.0,245.05,1137
2020-10-20,243.55,257.1,243.55,252.5,455
2020-10-21,251.85,292.15,251.85,266.15,41529
2020-10-22,265.7,271.8,255.85,266.35,5415
2020-10-23,268.0,274.0,266.0,268.85,8479
2020-10-26,268.75,273.7,259.0,269.6,16185
2020-10-27,272.0,272.0,258.0,266.3,12798
2020-10-28,266.8,275.0,266.0,269.3,1154
2020-10-29,278.0,281.6,265.5,267.9,22582
2020-10-30,275.0,279.45,270.1,274.3,25809
2020-11-02,273.0,280.0,254.6,260.4,7713
2020-11-03,260.1,268.9,260.0,265.75,1954
2020-11-04,268.3,270.2,261.0,268.1,1728
2020-11-05,270.0,271.95,266.1,268.4,2100
2020-11-06,268.4,268.4,265.1,267.45,625
2020-11-09,263.0,270.0,263.0,269.55,3282
2020-11-10,271.15,272.35,266.95,269.0,1185
2020-11-11,270.35,270.35,264.0,266.7,953
2020-11-12,261.0,279.0,258.0,265.65,4901
2020-11-13,266.7,269.65,263.85,268.35,2875
2020-11-14,264.0,275.2,264.0,273.8,2235
2020-11-17,272.2,277.3,271.8,275.35,2510
2020-11-18,275.55,275.8,271.1,274.95,758
2020-11-19,272.5,275.15,271.65,271.75,2227
2020-11-20,272.9,273.1,260.35,271.55,3622
2020-11-23,272.5,272.8,267.05,271.05,2836
2020-11-24,275.0,275.0,270.1,270.35,1194
2020-11-25,272.1,274.6,263.5,265.45,4423
2020-11-26,265.25,269.15,263.25,267.8,1360
2020-11-27,260.0,284.7,260.0,277.0,14988
2020-12-01,277.0,287.15,277.0,283.4,4212
2020-12-02,286.0,292.0,281.65,287.1,4148
2020-12-03,288.75,288.75,281.25,283.0,6079
2020-12-04,283.0,285.95,275.0,279.15,4106
2020-12-07,280.3,285.55,274.0,280.1,2627
2020-12-08,280.0,283.35,270.0,275.0,4573
2020-12-09,280.2,289.9,280.2,286.35,6199
2020-12-10,288.2,288.2,280.3,281.2,1820
2020-12-11,281.85,284.9,276.35,277.35,2211
2020-12-14,278.55,281.7,276.25,279.15,1683
2020-12-15,279.95,279.95,274.1,274.95,2366
2020-12-16,284.0,284.0,274.05,278.0,4471
2020-12-17,279.1,279.45,275.0,276.6,3416
2020-12-18,276.1,276.1,270.85,272.75,868
2020-12-21,271.5,275.2,260.75,261.1,3318
2020-12-22,265.05,265.05,230.75,257.6,3296
2020-12-23,263.15,273.25,261.0,267.75,1010
2020-12-24,272.6,278.0,264.0,268.55,2623
2020-12-28,278.0,278.0,267.55,269.5,1538
2020-12-29,300.0,300.0,271.45,276.9,1524
2020-12-30,275.1,276.9,266.95,269.85,1196
2020-12-31,279.95,279.95,260.1,269.05,2828
2021-01-01,271.25,274.95,268.55,269.55,610
2021-01-04,275.05,279.0,273.85,278.4,10090
2021-01-05,280.0,280.5,274.0,277.45,6173
2021-01-06,277.15,280.5,266.0,275.35,7439
2021-01-07,276.1,277.6,271.0,273.05,3258
2021-01-08,274.2,282.6,274.2,276.05,2575
2021-01-11,289.95,289.95,277.55,280.45,4996
2021-01-12,278.35,280.6,269.0,276.25,7161
2021-01-13,275.05,278.0,272.05,274.6,6395
2021-01-14,278.15,283.7,274.7,278.35,5071
2021-01-15,276.4,279.6,269.95,273.5,3618
2021-01-18,277.2,277.95,266.3,269.2,2023
2021-01-19,274.55,279.0,269.4,272.2,3315
2021-01-20,280.0,285.0,268.85,275.15,10261
2021-01-21,276.7,280.0,271.0,271.9,3850
2021-01-22,278.9,289.9,262.0,267.95,3526
2021-01-25,273.9,294.2,268.2,286.85,43115
2021-01-27,294.0,314.0,265.0,275.0,129845
2021-01-28,274.0,281.9,269.25,276.3,18777
2021-01-29,286.0,294.1,281.45,284.15,33523
2021-02-01,286.6,286.6,276.1,281.1,30202
2021-02-02,281.2,286.8,275.05,279.0,18925
2021-02-03,279.1,295.0,277.25,284.35,32929
2021-02-04,284.0,289.25,283.85,287.65,10084
2021-02-05,286.45,294.0,285.0,290.35,18482
2021-02-08,299.4,306.8,295.85,299.3,19742
2021-02-09,299.4,304.9,290.35,293.1,34517
2021-02-10,297.15,297.15,287.65,293.0,8942
2021-02-11,292.25,298.75,291.4,297.55,3603
2021-02-12,297.55,311.45,296.65,305.15,42813
2021-02-15,315.0,335.5,312.35,331.3,39247
2021-02-16,337.3,369.4,328.0,347.25,117272
2021-02-17,347.25,357.45,342.3,345.5,12975
2021-02-18,346.4,368.4,337.0,363.6,36165
2021-02-19,363.0,374.0,339.0,354.15,13604
2021-02-22,365.0,369.0,342.0,349.35,16301
2021-02-23,354.75,357.65,342.0,343.55,6509
2021-02-24,353.0,353.0,322.8,330.0,22199
2021-02-25,330.0,340.0,324.05,326.25,6434
2021-02-26,320.05,333.9,315.0,326.65,23710
2021-03-01,359.0,359.0,327.9,329.45,6137
2021-03-02,332.95,336.9,329.9,331.4,4345
2021-03-03,331.2,343.0,330.0,334.1,16038
2021-03-04,334.0,335.45,330.0,331.35,4456
2021-03-05,345.0,345.0,317.5,319.5,11607
2021-03-08,321.35,324.65,308.35,310.35,16304
2021-03-09,325.0,329.6,313.0,317.7,11874
2021-03-10,318.55,323.0,313.25,313.75,1476
2021-03-12,317.75,319.1,302.3,305.65,7735
2021-03-15,314.1,314.1,290.35,302.55,8345
2021-03-16,302.15,304.25,294.2,294.9,10977
2021-03-17,297.65,346.9,297.65,305.2,172070
2021-03-18,305.4,334.0,304.1,308.4,71156
2021-03-19,310.0,312.95,294.0,309.05,29793
2021-03-22,312.3,320.0,301.0,303.75,8181
2021-03-23,309.3,310.1,299.45,302.05,8205
2021-03-24,317.0,317.0,292.0,296.0,24094
2021-03-25,305.0,305.0,280.4,285.0,23435
2021-03-26,289.05,296.25,288.05,291.45,16059
2021-03-30,296.45,296.45,285.55,290.2,20206
2021-03-31,290.0,294.0,286.35,287.2,3149
2021-04-01,291.7,301.65,289.95,298.15,13855
2021-04-05,295.0,297.0,288.6,291.8,4194
2021-04-06,291.4,295.75,286.3,293.0,9625
2021-04-07,286.35,312.0,286.35,307.15,27227
2021-04-08,312.65,327.0,304.1,306.1,7466
2021-04-09,314.0,314.0,300.0,307.5,3491
2021-04-12,301.0,301.0,281.5,285.15,7334
2021-04-13,280.05,294.0,280.05,284.8,10540
2021-04-15,286.0,288.9,277.6,280.9,14582
2021-04-16,277.6,297.4,275.0,294.3,25075
2021-04-19,293.95,295.0,283.05,291.05,4436
2021-04-20,292.25,294.0,282.85,284.85,8067
2021-04-22,274.0,297.0,274.0,292.05,12849
2021-04-23,299.0,303.5,292.5,294.0,48825
2021-04-26,295.05,310.1,295.05,308.05,30522
2021-04-27,311.5,311.8,305.25,307.55,2924
2021-04-28,310.9,312.15,306.6,310.65,4425
2021-04-29,314.5,314.5,301.3,302.85,7963
2021-04-30,296.05,307.25,296.05,300.45,6458
2021-05-03,304.9,316.0,300.85,313.35,25966
2021-05-04,326.7,331.0,305.1,306.9,18227
2021-05-05,312.05,315.4,307.6,312.2,4641
2021-05-06,315.0,315.05,306.35,308.7,5839
2021-05-07,311.95,317.5,308.05,313.75,10804
2021-05-10,314.65,333.9,311.25,321.5,48029
2021-05-11,330.0,332.0,324.45,330.05,11504
2021-05-12,333.0,334.1,312.05,322.4,26482
2021-05-14,322.1,330.4,319.05,326.9,10505
2021-05-17,332.65,342.0,325.6,338.55,24932
2021-05-18,343.9,349.0,335.55,342.75,31728
2021-05-19,344.0,352.0,342.75,346.1,10194
2021-05-20,348.0,352.0,327.85,334.0,21402
2021-05-21,339.0,349.5,335.15,347.25,28029
2021-05-24,350.1,365.0,337.3,348.5,34500
2021-05-25,350.05,357.9,345.0,355.3,40832
2021-05-26,359.9,380.0,351.5,356.0,135898
2021-05-27,360.1,364.75,350.45,352.95,33351
2021-05-28,354.0,359.95,342.0,343.2,43359
2021-05-31,341.0,355.95,339.05,352.8,45229
2021-06-01,351.9,358.55,345.65,352.8,17962
2021-06-02,351.15,359.1,341.0,352.1,33294
2021-06-03,352.5,359.7,352.5,356.35,13105
2021-06-04,356.35,359.8,350.05,351.85,17007
2021-06-07,358.9,359.35,348.65,353.0,47097
2021-06-08,356.0,357.05,350.0,351.95,18153
2021-06-09,357.5,358.6,350.2,351.3,26914
2021-06-10,350.5,372.75,350.5,369.9,33650
2021-06-11,374.0,387.05,369.85,374.4,97289
2021-06-14,383.5,383.5,350.75,362.85,9862
2021-06-15,368.25,373.05,362.65,367.85,9315
2021-06-16,369.45,376.55,363.35,373.05,11667
2021-06-17,367.7,372.15,358.1,363.45,18763
2021-06-18,359.95,362.85,342.2,354.45,30663
2021-06-21,354.0,354.0,343.8,351.3,8586
2021-06-22,352.5,364.15,352.5,355.3,8080
2021-06-23,358.35,358.35,345.5,349.75,6049
2021-06-24,353.6,353.7,343.95,348.6,6153
2021-06-25,349.15,349.2,344.75,345.95,3654
2021-06-28,346.0,350.3,342.7,344.3,12967
2021-06-29,345.65,346.1,341.75,343.0,12635
2021-06-30,346.25,348.75,340.3,345.35,32697
2021-07-01,345.95,355.9,344.0,351.95,12670
2021-07-02,354.2,364.0,353.05,359.1,15877
2021-07-05,364.5,369.9,364.05,366.65,44050
2021-07-06,369.5,374.0,359.85,361.5,27586
2021-07-07,367.65,367.65,356.6,360.4,11197
2021-07-08,363.95,363.95,352.8,354.4,20871
2021-07-09,354.15,356.15,353.05,354.85,11981
2021-07-12,371.9,371.9,352.2,355.05,40382
2021-07-13,356.0,365.55,356.0,359.95,16396
2021-07-14,364.5,364.5,359.55,360.4,16048
2021-07-15,362.1,370.1,358.45,359.6,8494
2021-07-16,361.25,362.5,358.0,359.1,10512
2021-07-19,365.0,365.0,355.55,357.0,6284
2021-07-20,355.05,357.05,343.95,344.65,19443
2021-07-22,343.2,350.85,343.2,344.65,16348
2021-07-23,345.0,355.0,343.45,344.65,11827
2021-07-26,345.1,352.1,343.05,344.7,26977
2021-07-27,348.8,357.35,341.45,350.9,65221
2021-07-28,350.9,353.5,339.65,341.45,31896
2021-07-29,343.5,358.0,342.85,349.5,54121
2021-07-30,348.7,356.9,345.5,347.45,32363
2021-08-02,349.9,357.0,349.4,350.75,7314
2021-08-03,353.95,354.9,345.25,347.7,15543
2021-08-04,349.35,355.5,333.2,334.0,26604
2021-08-05,335.0,336.05,319.8,327.15,31896
2021-08-06,329.25,334.15,329.25,330.85,6582
2021-08-09,343.3,343.3,317.95,319.35,10108
2021-08-10,320.55,325.4,311.9,315.95,8838
2021-08-11,311.0,319.35,297.0,312.6,29574
