Datetime,Open,High,Low,Close,Volume
2023-06-28,89.06,89.1,88.09,88.73,253206
2023-06-30,88.74,91.83,88.74,90.57,700921
2023-07-03,90.89,91.32,89.55,90.15,448809
2023-07-04,89.37,90.19,88.41,88.98,354108
2023-07-05,89.16,90.83,88.87,90.21,179363
2023-07-06,91.19,93.71,90.29,92.21,1817308
2023-07-07,92.72,92.72,89.17,89.79,510323
2023-07-10,89.86,90.88,89.07,89.22,314171
2023-07-11,89.23,90.63,89.23,89.65,259199
2023-07-12,90.4,91.61,90.37,90.93,297291
2023-07-13,91.07,92.0,89.19,89.61,476630
2023-07-14,91.01,91.01,89.36,90.39,148381
2023-07-17,90.39,100.64,90.39,99.04,1644617
2023-07-18,99.04,101.02,95.9,97.96,1128939
2023-07-19,98.74,100.11,97.29,98.89,554680
2023-07-20,99.56,99.83,97.38,97.8,718175
2023-07-21,97.47,103.03,96.32,101.92,1613215
2023-07-24,103.32,105.65,102.06,102.7,614966
2023-07-25,103.47,103.88,99.95,101.53,766013
2023-07-26,102.25,102.83,101.18,101.95,1086507
2023-07-27,103.81,107.04,102.17,105.93,728947
2023-07-28,104.99,104.99,102.43,103.16,367370
2023-07-31,102.8,103.88,100.76,101.99,317860
2023-08-01,102.2,105.13,102.2,103.87,628643
2023-08-02,103.4,104.9,100.7,103.05,310883
2023-08-03,102.55,108.15,101.45,105.75,964182
2023-08-04,102.0,104.7,102.0,103.1,730910
2023-08-07,103.55,104.45,101.05,101.65,222515
2023-08-08,101.55,102.45,97.05,98.4,852576
2023-08-09,99.5,101.65,98.8,99.3,306848
2023-08-10,99.3,101.3,99.1,99.6,297461
2023-08-11,99.65,100.3,97.9,98.15,300373
2023-08-14,98.1,98.25,95.0,96.5,239547
2023-08-16,96.5,101.5,95.15,101.15,885003
2023-08-17,101.2,102.3,98.7,99.55,429260
2023-08-18,98.95,100.85,98.3,98.75,270728
2023-08-21,99.05,100.45,98.9,99.85,166181
2023-08-22,99.45,100.95,99.15,99.7,245549
2023-08-23,99.7,102.0,99.1,101.0,568243
2023-08-24,100.8,102.6,99.75,100.15,258839
2023-08-25,99.25,100.45,96.7,98.45,397712
2023-08-28,98.9,102.1,98.9,100.85,213959
2023-08-29,101.05,101.95,99.5,99.6,305945
2023-08-30,100.05,100.75,99.65,100.2,291575
2023-08-31,100.3,104.3,100.3,102.45,443411
2023-09-01,102.4,104.5,101.9,103.75,273806
2023-09-04,104.3,105.55,104.0,104.4,316162
2023-09-05,104.45,104.9,102.3,103.05,198693
2023-09-06,103.1,104.85,103.1,103.8,214551
2023-09-07,104.45,108.95,103.9,107.2,1157822
2023-09-08,108.4,108.75,105.5,105.85,428086
2023-09-11,106.75,106.75,104.2,104.9,429000
2023-09-12,104.95,105.85,99.4,100.3,400877
2023-09-13,100.3,103.25,98.7,102.95,674220
2023-09-14,103.1,104.35,101.95,102.25,204472
2023-09-15,102.85,103.6,101.05,101.65,269567
2023-09-18,101.65,103.9,100.6,101.1,271697
2023-09-20,98.15,101.3,98.15,99.8,344763
2023-09-21,99.8,100.7,96.25,96.65,687828
2023-09-22,97.9,98.75,95.8,98.1,383831
2023-09-25,106.95,106.95,96.6,96.95,207074
2023-09-26,97.0,97.75,94.85,95.3,217051
2023-09-27,95.85,97.25,95.25,96.85,276003
2023-09-28,96.95,97.9,95.75,97.5,258617
2023-09-29,97.0,102.6,96.45,102.0,461861
2023-10-03,102.05,102.65,100.75,102.0,150997
2023-10-04,101.45,102.15,99.9,100.15,123629
2023-10-05,100.6,101.0,99.8,100.25,172670
2023-10-06,100.15,100.75,99.55,99.85,124883
2023-10-09,98.05,99.7,96.9,97.55,114981
2023-10-10,97.9,101.2,97.7,99.75,308126
2023-10-11,99.8,100.95,98.2,98.6,215497
2023-10-12,99.65,100.3,97.35,98.15,223699
2023-10-13,97.65,98.25,96.95,97.15,251225
2023-10-16,97.75,98.35,96.65,97.0,219258
2023-10-17,99.1,100.75,98.2,99.15,443971
2023-10-18,99.45,101.25,98.75,99.25,504298
2023-10-19,99.0,100.25,98.7,99.1,161499
2023-10-20,98.75,100.4,98.75,99.4,311526
2023-10-23,98.5,100.25,92.8,93.8,265348
2023-10-25,94.8,95.45,90.0,91.3,400755
2023-10-26,91.0,91.0,87.55,89.65,461252
2023-10-27,89.8,93.5,89.8,92.55,291219
2023-10-30,99.7,100.3,94.95,95.55,1622301
2023-10-31,96.25,109.3,95.2,104.4,37883535
2023-11-01,103.8,107.25,102.55,106.5,1141402
2023-11-02,107.5,108.25,105.8,106.45,536654
2023-11-03,106.75,108.1,104.0,104.75,332518
2023-11-06,105.4,110.75,104.25,108.5,1157163
2023-11-07,108.95,116.55,108.9,112.95,2074846
2023-11-08,114.65,120.8,99.85,114.1,1398517
2023-11-09,118.0,120.45,116.2,117.65,712881
2023-11-10,117.1,119.3,116.5,118.0,522972
2023-11-12,119.75,121.75,119.5,121.3,170899
2023-11-13,121.5,122.8,119.55,120.2,377938
2023-11-15,121.3,122.1,117.8,118.2,607653
2023-11-16,119.15,120.4,116.05,116.85,205173
2023-11-17,117.65,118.95,116.0,116.9,334252
2023-11-20,116.95,121.2,116.9,119.45,1775896
2023-11-21,120.5,120.75,118.8,119.95,226738
2023-11-22,120.0,123.55,118.75,119.1,898244
2023-11-23,119.75,125.25,119.65,124.05,1931692
2023-11-24,125.75,126.75,122.0,123.0,1420764
2023-11-28,123.65,124.7,121.6,121.95,681211
2023-11-29,123.0,124.7,122.05,123.5,532996
2023-11-30,122.05,127.5,122.05,126.5,499818
2023-12-01,126.95,128.2,124.9,125.85,391757
2023-12-04,127.95,128.4,125.0,125.5,239118
2023-12-05,126.5,126.75,123.85,125.95,428315
2023-12-06,126.5,127.85,125.65,126.45,182902
2023-12-07,126.95,128.35,125.4,126.4,360216
2023-12-08,125.55,129.2,125.55,126.7,709261
2023-12-11,127.0,131.8,125.4,127.5,899118
2023-12-12,128.75,130.7,126.8,127.15,526093
2023-12-13,127.3,128.1,125.8,126.4,170639
2023-12-14,128.0,130.2,127.2,128.7,223229
2023-12-15,129.7,129.95,125.0,125.75,671315
2023-12-18,125.75,128.9,124.35,126.7,193900
2023-12-19,127.9,132.3,127.15,128.7,826706
2023-12-20,130.6,132.1,123.35,124.85,448376
2023-12-21,123.0,130.6,120.85,128.85,551399
2023-12-22,130.05,141.8,130.05,140.5,1237647
2023-12-26,140.65,142.0,138.0,138.75,913049
2023-12-27,139.55,142.45,136.8,137.95,517801
2023-12-28,139.2,140.0,137.8,138.2,143508
2023-12-29,138.25,139.8,136.9,138.8,235374
2024-01-01,138.75,139.55,137.85,138.55,98070
2024-01-02,137.7,143.85,137.7,140.55,667910
2024-01-03,141.3,142.35,139.8,140.35,368492
2024-01-04,140.45,142.9,140.25,142.1,350726
2024-01-05,143.6,145.8,143.0,144.7,680877
2024-01-08,144.65,144.65,141.2,143.2,202209
2024-01-09,142.15,145.25,141.9,142.9,290911
2024-01-10,142.8,145.4,142.3,143.35,129128
2024-01-11,144.75,145.0,142.85,143.45,187777
2024-01-12,144.35,144.35,141.15,142.0,3283268
2024-01-15,142.5,142.75,139.5,141.0,149137
2024-01-16,142.8,142.8,136.4,138.15,153714
2024-01-17,138.2,140.15,136.2,137.9,189242
2024-01-18,138.0,140.75,132.85,139.9,437906
2024-01-19,141.4,144.85,139.6,143.6,260683
2024-01-20,145.9,145.9,142.55,143.5,188944
2024-01-23,144.0,148.55,142.05,143.4,447837
2024-01-24,142.05,145.3,141.75,143.65,296099
2024-01-25,144.25,146.65,141.7,142.85,178706
2024-01-29,144.65,145.0,141.25,142.05,252228
2024-01-30,142.2,142.95,138.5,139.0,106177
2024-01-31,146.5,149.0,142.4,144.2,877001
2024-02-01,144.35,144.75,137.1,138.3,279665
2024-02-02,140.85,140.85,136.8,137.7,185934
2024-02-05,137.8,141.2,137.45,139.4,354762
2024-02-06,139.85,143.45,139.3,140.9,255700
2024-02-07,142.75,143.8,138.9,139.25,266356
2024-02-08,134.35,139.7,132.6,138.75,258074
2024-02-09,139.25,139.25,134.1,135.7,505079
2024-02-12,135.7,136.5,132.65,133.6,164391
2024-02-13,132.25,135.3,129.1,134.5,263330
2024-02-14,135.1,136.3,132.75,136.1,75991
2024-02-15,136.8,137.8,135.15,136.05,131584
2024-02-16,136.1,136.95,133.95,134.55,116727
2024-02-19,135.0,136.0,134.0,134.4,164018
2024-02-20,135.05,135.15,132.15,132.4,88168
2024-02-21,133.55,136.7,132.05,134.9,305042
2024-02-22,135.5,135.9,132.5,134.55,174203
2024-02-23,135.45,137.3,134.3,136.3,92617
2024-02-26,136.0,139.1,134.85,135.95,154472
2024-02-27,135.95,137.95,135.15,136.95,247252
2024-02-28,136.0,137.6,129.45,130.3,215429
2024-02-29,130.3,132.95,129.1,131.75,159862
2024-03-01,132.95,135.1,130.4,131.3,90352
2024-03-02,132.0,133.75,131.25,132.45,20381
2024-03-04,132.25,133.55,129.65,130.0,108018
2024-03-05,130.05,132.7,127.55,127.8,7232863
2024-03-06,128.5,128.5,125.2,127.25,151359
2024-03-07,128.0,128.05,126.05,126.8,122431
2024-03-11,126.85,127.4,124.15,124.6,127330
2024-03-12,123.5,125.1,122.0,123.35,216533
2024-03-13,123.45,124.25,116.75,118.6,209876
2024-03-14,118.95,120.5,116.1,119.4,141447
2024-03-15,119.65,119.7,114.45,115.4,132400
2024-03-18,117.0,117.3,115.1,116.85,84691
2024-03-19,119.45,125.05,119.2,120.45,666605
2024-03-20,121.85,121.85,118.5,120.85,238109
2024-03-21,121.25,126.0,120.8,123.65,173412
2024-03-22,124.55,124.55,121.0,121.35,197623
2024-03-26,121.75,121.8,117.3,118.55,250474
2024-03-27,119.35,125.4,119.35,122.35,320356
2024-03-28,124.95,129.35,123.2,128.9,394943
2024-04-01,132.75,132.75,129.25,129.85,232793
2024-04-02,131.35,135.3,129.7,133.5,297073
2024-04-03,133.65,135.9,132.5,135.1,213587
2024-04-04,136.4,137.9,132.5,136.1,167051
2024-04-05,136.25,141.45,134.5,140.3,409206
2024-04-08,141.4,141.4,137.8,139.1,138997
2024-04-09,139.85,142.3,138.8,141.45,315514
2024-04-10,141.7,147.65,141.2,145.0,459657
2024-04-12,143.95,143.95,138.2,138.75,177064
2024-04-15,132.05,143.15,132.05,140.1,509665
2024-04-16,138.9,142.45,138.15,141.35,174447
2024-04-18,144.8,147.25,141.25,141.85,276909
2024-04-19,140.65,141.0,137.85,139.45,165838
2024-04-22,140.5,142.4,140.0,141.3,138059
2024-04-23,142.05,143.3,140.6,141.95,179209
2024-04-24,142.9,143.9,138.25,138.8,138271
2024-04-25,139.0,142.5,138.5,142.0,210720
2024-04-26,142.65,143.45,140.2,142.3,185175
2024-04-29,143.0,146.0,141.4,143.05,369557
2024-04-30,143.95,146.3,143.2,143.65,116581
2024-05-02,143.8,144.5,142.0,143.1,135921
2024-05-03,144.65,154.0,143.5,151.1,743259
2024-05-06,155.0,161.5,154.15,156.0,1375488
2024-05-07,157.65,157.65,148.1,150.05,643933
2024-05-08,150.0,156.15,148.65,153.65,369010
2024-05-09,155.85,156.9,146.7,148.05,208048
2024-05-10,149.0,151.5,144.0,150.3,299088
2024-05-13,157.25,166.6,152.65,154.35,2083595
2024-05-14,155.45,155.6,147.9,149.0,607834
2024-05-15,149.7,152.6,148.05,149.5,396683
2024-05-16,151.15,151.15,148.6,149.15,194987
2024-05-17,149.75,151.45,149.1,149.85,238659
2024-05-18,149.9,151.0,149.3,149.55,43485
2024-05-21,149.55,151.5,146.35,147.1,281298
2024-05-22,147.55,149.75,146.55,146.95,206005
2024-05-23,148.75,156.8,148.05,149.55,387385
2024-05-24,150.05,151.9,147.0,147.45,296755
2024-05-27,149.75,151.0,147.9,149.8,149049
2024-05-28,149.9,150.55,148.65,149.95,211958
2024-05-29,150.4,150.4,148.25,149.95,57041
2024-05-30,150.0,150.35,145.3,145.65,152622
2024-05-31,146.05,149.2,146.05,148.2,79089
2024-06-03,150.95,152.5,148.0,149.25,296057
2024-06-04,149.55,149.55,135.85,144.6,214080
2024-06-05,146.0,148.85,140.55,146.6,102826
2024-06-06,146.25,148.55,145.9,148.05,181738
2024-06-07,148.8,152.4,148.5,150.05,120904
2024-06-10,150.3,158.5,150.1,157.1,772956
2024-06-11,158.0,161.5,153.7,154.1,263880
2024-06-12,154.65,155.75,153.5,153.9,105415
2024-06-13,154.3,154.55,152.25,153.15,91656
2024-06-14,152.45,158.05,151.7,157.8,254682
2024-06-18,159.8,160.0,154.8,155.85,140785
2024-06-19,156.5,156.5,152.55,154.15,102509
2024-06-20,155.0,157.1,153.4,155.25,228523
2024-06-21,156.0,158.2,153.5,156.75,177891
2024-06-24,156.05,160.3,154.55,156.95,349779
2024-06-25,157.9,161.0,156.35,159.65,266328
2024-06-26,159.95,162.6,155.2,156.85,192702
2024-06-27,156.95,159.2,156.65,157.4,84362
2024-06-28,158.4,159.8,156.9,157.1,84018
2024-07-01,157.0,159.0,156.6,158.35,83215
2024-07-02,158.7,161.5,157.3,160.75,305766
2024-07-03,161.95,162.45,158.4,159.25,169764
2024-07-04,159.35,160.3,157.1,157.45,91876
2024-07-05,157.55,159.25,157.0,157.9,218638
2024-07-08,157.5,159.4,153.75,154.45,137740
2024-07-09,156.0,156.6,153.25,155.7,206619
2024-07-10,155.9,156.85,150.0,152.4,119353
2024-07-11,155.0,155.0,151.05,151.6,71134
2024-07-12,151.7,152.4,150.0,151.15,160573
2024-07-15,154.25,158.1,151.4,152.1,288593
2024-07-16,152.1,155.5,152.1,152.8,149603
2024-07-18,153.0,153.35,148.95,149.25,204415
2024-07-19,149.25,150.0,146.5,147.2,94490
2024-07-22,149.95,152.95,145.55,151.45,93422
2024-07-23,153.45,156.55,147.05,156.25,527422
2024-07-24,157.9,167.95,156.1,166.35,908427
2024-07-25,165.95,169.6,163.45,166.25,329822
2024-07-26,168.2,172.1,161.4,166.5,800564
2024-07-29,167.05,172.65,164.2,170.2,402478
2024-07-30,170.05,177.2,169.2,173.75,233522
2024-07-31,174.75,176.95,172.35,176.15,102291
2024-08-01,177.35,177.35,171.25,173.25,219016
2024-08-02,170.35,177.2,169.95,174.2,231498
2024-08-05,171.95,173.35,166.5,167.1,256331
2024-08-06,169.15,172.8,165.35,167.05,109911
2024-08-07,171.95,180.65,169.35,179.45,339113
2024-08-08,179.3,191.65,179.25,184.9,747227
2024-08-09,186.7,187.0,180.5,181.45,264132
2024-08-12,182.05,191.05,181.9,185.9,326910
2024-08-13,187.85,193.0,185.45,186.75,486875
2024-08-14,189.75,189.75,181.65,182.8,1974299
2024-08-16,183.3,186.35,181.3,182.05,217359
2024-08-19,183.7,186.0,182.0,183.1,62555
2024-08-20,184.7,187.1,183.2,185.15,78001
2024-08-21,186.95,188.0,185.0,187.45,86584
2024-08-22,189.95,191.05,187.25,188.55,100686
2024-08-23,188.9,193.3,185.6,186.45,422402
2024-08-26,188.05,189.85,183.55,186.95,100267
2024-08-27,189.1,189.1,184.1,184.8,98067
2024-08-28,186.45,187.2,183.3,183.75,78036
2024-08-29,183.1,187.35,181.65,182.55,206686
2024-08-30,182.7,190.85,182.5,188.8,355877
2024-09-02,190.25,196.25,186.55,194.9,219074
2024-09-03,196.4,196.75,192.35,192.95,151032
2024-09-04,189.8,216.8,189.8,212.95,1877014
2024-09-05,215.0,221.7,211.1,219.55,1163876
2024-09-06,219.25,227.9,218.6,225.95,1236840
2024-09-09,226.4,226.6,214.85,217.1,571885
2024-09-10,217.1,239.45,216.0,231.25,927998
2024-09-11,240.1,244.1,232.15,235.25,1420028
2024-09-12,238.45,239.95,230.65,232.65,428636
2024-09-13,233.85,234.65,225.4,227.45,254553
2024-09-16,227.95,233.7,227.6,228.8,200033
2024-09-17,228.8,233.7,225.4,232.3,376284
2024-09-18,232.35,233.6,225.9,227.85,251557
2024-09-19,229.75,232.6,219.3,222.6,263154
2024-09-20,225.0,226.3,217.6,219.2,148419
2024-09-23,219.25,223.3,218.5,221.4,188056
2024-09-24,221.6,221.6,215.5,216.7,139457
2024-09-25,229.25,235.35,224.55,226.45,1235254
2024-09-26,229.3,232.0,225.45,226.35,465538
2024-09-27,226.95,228.9,221.75,223.1,328914
2024-09-30,225.0,229.8,219.1,228.95,487735
2024-10-01,230.6,231.55,227.5,228.75,224486
2024-10-03,224.25,227.15,217.95,221.9,156032
2024-10-04,220.05,230.0,216.35,229.2,314908
2024-10-07,229.95,229.95,215.85,218.0,166128
2024-10-08,218.0,225.2,216.55,224.25,154973
2024-10-09,224.75,226.4,221.0,224.05,259047
2024-10-10,224.0,226.15,217.5,218.45,80793
2024-10-11,219.95,222.0,217.85,221.45,161736
2024-10-14,221.5,224.9,218.55,219.85,336804
2024-10-15,219.6,234.6,219.55,231.45,485859
2024-10-16,230.5,233.45,227.8,232.45,226221
2024-10-17,233.05,236.0,223.0,224.45,320536
2024-10-18,220.0,228.35,218.1,225.4,311588
2024-10-21,225.45,229.5,223.55,228.05,278116
2024-10-22,229.5,229.5,213.15,215.15,241393
2024-10-23,214.05,221.65,209.45,216.7,486530
2024-10-24,227.9,260.0,224.05,256.4,3309900
2024-10-25,250.75,251.4,241.55,244.4,1170691
2024-10-28,245.05,249.4,243.7,246.4,354183
2024-10-29,247.95,263.9,246.95,250.85,757131
2024-10-30,251.3,255.0,246.85,252.35,213712
2024-10-31,251.45,274.8,250.15,268.4,1600241
2024-11-01,273.7,284.35,272.05,281.85,445298
2024-11-04,284.3,284.3,271.35,275.75,683080
2024-11-05,275.75,279.95,268.9,273.6,323380
2024-11-06,276.75,307.85,272.25,293.55,2156235
2024-11-07,295.45,303.0,289.35,292.1,1024484
2024-11-08,293.1,293.55,279.25,281.8,310618
2024-11-11,281.1,282.75,268.6,269.65,530032
2024-11-12,267.1,269.45,248.95,250.55,423230
2024-11-13,249.55,277.0,244.75,259.7,1677674
2024-11-14,264.45,267.1,254.45,258.4,687510
2024-11-18,262.75,262.75,244.3,251.95,383411
2024-11-19,256.0,259.9,248.25,250.8,308990
2024-11-21,250.65,253.95,245.0,245.95,352755
2024-11-22,246.75,253.3,245.2,249.9,246944
2024-11-25,254.9,257.25,247.25,250.35,251724
2024-11-26,252.35,253.9,247.95,248.55,155598
2024-11-27,250.25,252.4,247.5,248.9,89141
2024-11-28,249.7,252.2,245.0,245.6,116928
2024-11-29,249.65,275.0,246.3,268.55,1227562
2024-12-02,272.9,283.8,268.65,272.95,1219822
2024-12-03,274.9,277.85,266.4,268.8,547259
2024-12-04,271.45,271.45,262.95,264.5,873981
2024-12-05,265.15,279.2,262.35,274.1,564358
2024-12-06,276.65,276.65,266.05,267.05,212735
2024-12-09,267.6,267.6,254.6,255.75,571668
2024-12-10,256.15,263.6,250.1,259.6,463232
2024-12-11,259.85,260.9,253.9,258.25,225360
2024-12-12,258.1,258.5,250.65,252.0,116680
