Datetime,Open,High,Low,Close,Volume
2020-12-31,2.88,2.88,2.88,2.88,1585
2021-01-01,2.83,2.93,2.83,2.93,4665
2021-01-04,2.93,2.95,2.9,2.9,4071
2021-01-05,2.9,2.9,2.85,2.85,3031
2021-01-06,2.85,2.9,2.8,2.9,3157
2021-01-07,2.9,2.9,2.85,2.85,3058
2021-01-08,2.85,2.9,2.8,2.8,9066
2021-01-11,2.75,2.75,2.75,2.75,1347
2021-01-12,2.75,2.75,2.7,2.7,1582
2021-01-13,2.7,2.7,2.65,2.65,155
2021-01-14,2.6,2.6,2.6,2.6,2681
2021-01-15,2.6,2.65,2.55,2.65,1493
2021-01-18,2.7,2.7,2.6,2.6,3767
2021-01-19,2.55,2.6,2.55,2.6,1830
2021-01-20,2.55,2.55,2.55,2.55,1101
2021-01-21,2.5,2.5,2.5,2.5,3705
2021-01-22,2.5,2.55,2.5,2.55,600
2021-01-25,2.6,2.6,2.5,2.6,3705
2021-01-27,2.6,2.65,2.55,2.55,867
2021-01-29,2.6,2.6,2.5,2.5,858
2021-02-01,2.5,2.5,2.49,2.49,18
2021-02-02,2.49,2.5,2.45,2.45,633
2021-02-03,2.45,2.45,2.41,2.41,100
2021-02-04,2.4,2.4,2.37,2.4,4509
2021-02-05,2.52,2.52,2.28,2.52,8826
2021-02-08,2.64,2.64,2.4,2.4,2040
2021-02-09,2.45,2.51,2.28,2.49,574
2021-02-10,2.45,2.45,2.37,2.37,2448
2021-02-11,2.37,2.48,2.26,2.26,1750
2021-02-12,2.26,2.26,2.26,2.26,155
2021-02-15,2.15,2.37,2.15,2.37,20
2021-02-16,2.37,2.37,2.26,2.26,391
2021-02-17,2.25,2.37,2.15,2.15,451
2021-02-18,2.15,2.15,2.05,2.13,201
2021-02-19,2.03,2.23,2.03,2.03,5873
2021-02-22,2.1,2.1,2.1,2.1,777
2021-02-23,2.15,2.15,2.03,2.03,1628
2021-02-24,2.0,2.0,2.0,2.0,100
2021-02-25,2.0,2.1,1.9,2.0,2255
2021-02-26,2.05,2.05,2.0,2.01,1121
2021-03-01,2.01,2.01,2.01,2.01,3170
2021-03-03,2.05,2.11,2.05,2.11,8177
2021-03-04,2.11,2.11,2.11,2.11,130
2021-03-05,2.2,2.2,2.02,2.02,2483
2021-03-08,2.02,2.12,2.02,2.12,3137
2021-03-09,2.12,2.22,2.05,2.09,2202
2021-03-10,2.19,2.19,2.05,2.19,11291
2021-03-12,2.15,2.29,2.15,2.29,3881
2021-03-15,2.35,2.4,2.35,2.4,212
2021-03-16,2.41,2.52,2.3,2.3,4535
2021-03-17,2.3,2.41,2.28,2.41,205
2021-03-18,2.53,2.53,2.29,2.3,6340
2021-03-19,2.41,2.41,2.25,2.34,1277
2021-03-22,2.39,2.45,2.35,2.36,1453
2021-03-23,2.36,2.47,2.34,2.35,487
2021-03-25,2.35,2.35,2.35,2.35,80
2021-03-26,2.24,2.24,2.24,2.24,25
2021-03-30,2.24,2.24,2.13,2.17,231
2021-03-31,2.15,2.15,2.13,2.13,10010
2021-04-01,2.04,2.04,2.03,2.03,1423
2021-04-05,2.03,2.03,1.93,1.93,10309
2021-04-06,1.93,2.02,1.84,2.02,2161
2021-04-07,2.02,2.02,1.92,2.01,1428
2021-04-08,2.01,2.01,1.91,1.91,1137
2021-04-09,1.82,2.0,1.82,1.82,1652
2021-04-12,1.82,1.82,1.73,1.82,4397
2021-04-13,1.82,1.82,1.73,1.75,68
2021-04-15,1.75,1.8,1.75,1.8,210
2021-04-16,1.8,1.89,1.75,1.89,1255
2021-04-19,1.8,1.98,1.8,1.98,4990
2021-04-20,2.0,2.0,1.99,1.99,1054
2021-04-22,1.99,2.08,1.99,2.0,1636
2021-04-23,2.0,2.0,1.9,1.9,958
2021-04-26,1.98,1.98,1.9,1.9,1141
2021-04-27,1.95,1.99,1.81,1.91,3036
2021-04-28,2.0,2.0,2.0,2.0,4346
2021-04-30,2.0,2.0,2.0,2.0,115
2021-05-03,2.0,2.09,2.0,2.09,1707
2021-05-04,2.19,2.19,2.15,2.15,402
2021-05-05,2.05,2.25,2.05,2.24,300
2021-05-06,2.3,2.3,2.13,2.22,2471
2021-05-07,2.22,2.22,2.11,2.11,661
2021-05-10,2.11,2.21,2.01,2.21,10958
2021-05-11,2.21,2.21,2.1,2.1,7565
2021-05-12,2.1,2.2,2.02,2.02,4838
2021-05-14,2.05,2.05,2.05,2.05,4896
2021-05-17,2.15,2.15,2.15,2.15,1114
2021-05-18,2.15,2.25,2.05,2.25,6723
2021-05-19,2.25,2.25,2.14,2.24,2042
2021-05-20,2.24,2.34,2.24,2.32,2293
2021-05-21,2.32,2.42,2.21,2.35,12786
2021-05-24,2.45,2.45,2.24,2.35,5127
2021-05-25,2.35,2.35,2.24,2.24,9947
2021-05-26,2.24,2.35,2.13,2.35,18828
2021-05-27,2.45,2.46,2.24,2.45,10617
2021-05-28,2.56,2.56,2.33,2.55,9409
2021-05-31,2.5,2.5,2.43,2.43,2767
2021-06-01,2.32,2.52,2.32,2.45,2330
2021-06-02,2.45,2.57,2.33,2.51,8162
2021-06-03,2.45,2.51,2.39,2.5,7942
2021-06-04,2.38,2.6,2.38,2.41,1214
2021-06-07,2.4,2.53,2.29,2.52,11741
2021-06-08,2.6,2.63,2.43,2.45,7733
2021-06-09,2.45,2.57,2.33,2.57,4675
2021-06-10,2.62,2.69,2.57,2.69,8826
2021-06-11,2.81,2.82,2.6,2.82,5761
2021-06-14,2.96,2.96,2.68,2.72,6909
2021-06-15,2.83,2.84,2.7,2.8,27957
2021-06-16,2.89,2.89,2.66,2.66,31071
2021-06-17,2.78,2.78,2.55,2.68,13478
2021-06-18,2.75,2.75,2.56,2.7,9918
2021-06-21,2.6,2.83,2.57,2.83,17946
2021-06-22,2.83,2.97,2.83,2.97,5852
2021-06-23,3.0,3.11,2.83,3.11,39663
2021-06-24,3.2,3.25,2.96,3.1,13203
2021-06-25,3.24,3.25,2.95,2.95,16609
2021-06-28,2.95,3.0,2.95,2.98,5313
2021-06-29,3.09,3.12,3.09,3.12,16740
2021-06-30,3.1,3.27,2.97,3.07,6780
2021-07-01,2.92,3.05,2.92,2.93,2358
2021-07-02,2.95,2.99,2.79,2.99,6122
2021-07-05,3.12,3.13,2.95,2.96,7877
2021-07-06,2.99,3.1,2.85,3.0,7013
2021-07-07,3.15,3.15,2.9,3.0,4441
2021-07-08,2.91,3.15,2.85,2.9,3599
2021-07-09,2.9,3.03,2.9,2.94,1650
2021-07-12,3.02,3.08,2.82,3.07,5667
2021-07-13,3.2,3.2,2.93,3.08,4347
2021-07-14,3.0,3.2,2.93,3.2,7309
2021-07-15,3.2,3.2,3.04,3.06,5454
2021-07-16,2.96,3.19,2.95,3.07,6976
2021-07-19,2.95,3.2,2.95,3.01,4233
2021-07-20,2.95,3.15,2.95,3.15,8294
2021-07-22,3.29,3.3,3.0,3.01,16461
2021-07-23,3.0,3.16,2.95,2.95,2657
2021-07-26,3.09,3.09,2.95,3.01,3269
2021-07-27,3.08,3.1,2.95,3.09,1443
2021-07-28,2.97,3.08,2.97,3.07,2505
2021-07-29,2.92,3.06,2.92,3.06,1560
2021-07-30,3.06,3.06,3.06,3.06,3
2021-08-02,3.2,3.2,2.91,2.91,2000
2021-08-03,2.91,3.05,2.91,3.0,3158
2021-08-04,3.0,3.15,3.0,3.0,1580
2021-08-05,2.95,3.0,2.85,2.94,1338
2021-08-06,3.0,3.0,2.8,3.0,3849
2021-08-09,2.85,2.85,2.85,2.85,3261
2021-08-10,2.77,2.99,2.77,2.98,5713
2021-08-11,2.87,3.09,2.84,2.87,621
2021-08-12,2.74,2.9,2.74,2.9,224
2021-08-13,2.8,2.9,2.76,2.76,2382
2021-08-16,2.88,2.89,2.76,2.89,2314
2021-08-17,3.0,3.0,2.75,2.75,552
2021-08-18,2.75,2.88,2.62,2.62,4536
2021-08-20,2.6,2.7,2.55,2.56,2969
2021-08-23,2.46,2.67,2.46,2.67,1613
2021-08-24,2.54,2.54,2.54,2.54,519
2021-08-25,2.47,2.47,2.47,2.47,2181
2021-08-26,2.59,2.59,2.59,2.59,915
2021-08-27,2.65,2.65,2.59,2.65,1034
2021-08-30,2.7,2.75,2.7,2.7,3282
2021-08-31,2.83,2.83,2.57,2.75,4916
2021-09-01,2.8,2.8,2.62,2.62,709
2021-09-02,2.7,2.7,2.49,2.49,5027
2021-09-03,2.5,2.54,2.45,2.46,4847
2021-09-06,2.58,2.58,2.45,2.45,4670
2021-09-07,2.5,2.5,2.45,2.46,1321
2021-09-08,2.55,2.58,2.46,2.53,1285
2021-09-09,2.58,2.65,2.46,2.65,4175
2021-09-13,2.78,2.78,2.6,2.78,7842
2021-09-14,2.78,2.91,2.78,2.91,1752
2021-09-15,3.0,3.05,2.77,2.78,21158
2021-09-16,2.8,2.8,2.66,2.8,7983
2021-09-17,2.8,2.8,2.67,2.67,1186
2021-09-20,2.67,2.67,2.67,2.67,400
2021-09-21,2.67,2.8,2.67,2.8,1188
2021-09-22,2.8,2.9,2.67,2.89,4328
2021-09-23,2.89,3.03,2.75,2.75,16048
2021-09-24,2.81,2.81,2.62,2.62,13787
2021-09-27,2.62,2.62,2.49,2.62,3706
2021-09-28,2.62,2.62,2.6,2.6,136
2021-09-29,2.73,2.73,2.73,2.73,1849
2021-09-30,2.73,2.85,2.6,2.72,1292
2021-10-01,2.6,2.84,2.59,2.84,4279
2021-10-04,2.84,2.84,2.7,2.8,5259
2021-10-05,2.9,2.94,2.7,2.7,5108
2021-10-06,2.7,2.83,2.7,2.83,1150
2021-10-07,2.97,2.97,2.7,2.89,4622
2021-10-08,3.0,3.0,2.75,2.87,2726
2021-10-11,2.95,2.99,2.85,2.93,10650
2021-10-12,2.96,3.07,2.95,3.04,8704
2021-10-13,3.04,3.18,2.95,3.0,4398
2021-10-14,3.12,3.12,2.89,2.9,5471
2021-10-18,3.0,3.0,2.87,2.87,9643
2021-10-19,2.99,3.01,2.77,2.83,5801
2021-10-20,2.95,2.97,2.77,2.97,5775
2021-10-21,3.05,3.05,2.83,3.0,6826
2021-10-22,3.1,3.1,2.95,3.06,1301
2021-10-25,3.19,3.2,2.91,2.91,5019
2021-10-26,2.91,2.98,2.78,2.78,3257
2021-10-27,2.78,2.91,2.75,2.91,2976
2021-10-28,3.0,3.0,3.0,3.0,950
2021-10-29,3.15,3.15,2.85,2.85,2450
2021-11-01,2.95,2.99,2.85,2.97,7552
2021-11-02,2.97,2.99,2.9,2.99,2860
2021-11-03,3.0,3.1,2.85,2.86,7478
2021-11-04,2.96,2.96,2.86,2.87,3807
2021-11-08,2.87,3.0,2.77,3.0,6731
2021-11-09,3.0,3.0,2.85,2.88,3334
2021-11-10,2.85,3.0,2.77,2.98,3955
2021-11-11,2.98,3.12,2.84,3.04,14698
2021-11-12,3.0,3.19,2.89,3.08,9130
2021-11-15,3.17,3.18,2.93,2.94,12675
2021-11-16,2.9,2.9,2.8,2.84,11036
2021-11-17,2.8,2.8,2.72,2.8,5660
2021-11-18,2.94,2.94,2.72,2.73,7115
2021-11-22,2.86,2.86,2.65,2.86,5977
2021-11-23,2.95,2.98,2.75,2.86,6404
2021-11-24,2.97,3.0,2.9,3.0,24591
2021-11-25,3.14,3.15,3.14,3.15,6583
2021-11-26,3.25,3.3,3.25,3.3,24181
2021-11-29,3.46,3.46,3.14,3.45,28191
2021-11-30,3.46,3.62,3.4,3.62,14434
2021-12-01,3.8,3.8,3.62,3.64,17968
2021-12-02,3.64,3.82,3.64,3.64,3278
2021-12-03,3.6,3.6,3.46,3.46,2772
2021-12-06,3.35,3.35,3.29,3.29,670
2021-12-07,3.13,3.13,3.13,3.13,3102
2021-12-08,2.98,2.98,2.98,2.98,1597
2021-12-09,2.95,2.95,2.84,2.85,4102
2021-12-10,2.8,2.99,2.71,2.99,2481
2021-12-13,2.99,2.99,2.85,2.85,3708
2021-12-14,2.85,2.99,2.71,2.99,6414
2021-12-15,2.99,3.13,2.85,3.13,9183
2021-12-16,3.13,3.28,2.98,3.07,5311
2021-12-17,3.07,3.07,3.07,3.07,800
2021-12-20,3.07,3.07,3.07,3.07,100
2021-12-22,2.92,3.05,2.92,2.92,4460
2021-12-23,2.9,2.92,2.9,2.91,2226
2021-12-24,2.77,3.05,2.77,3.05,1535
2021-12-27,2.9,3.05,2.9,2.9,2278
2021-12-28,2.9,3.04,2.9,2.92,3217
2021-12-29,2.78,2.92,2.78,2.8,12104
2021-12-30,2.8,2.94,2.8,2.94,979
2021-12-31,3.08,3.08,2.82,2.95,3998
2022-01-03,3.09,3.09,2.81,3.09,12366
2022-01-04,3.09,3.09,2.94,2.95,2495
2022-01-05,2.95,3.09,2.82,3.09,798
2022-01-06,3.09,3.24,2.94,3.0,7388
2022-01-07,3.15,3.15,3.15,3.15,8347
2022-01-10,3.3,3.3,3.3,3.3,11046
2022-01-11,3.4,3.46,3.4,3.46,5206
2022-01-12,3.63,3.63,3.63,3.63,5453
2022-01-13,3.81,3.81,3.81,3.81,5232
2022-01-14,4.0,4.0,4.0,4.0,8394
2022-01-17,4.01,4.01,3.8,3.8,12741
2022-01-18,3.85,3.9,3.8,3.87,2805
2022-01-19,3.87,4.06,3.68,4.06,5496
2022-01-20,3.86,3.86,3.86,3.86,30
2022-01-24,3.67,3.67,3.67,3.67,1953
2022-01-31,3.49,3.49,3.49,3.49,500
2022-02-07,3.32,3.32,3.32,3.32,21000
2022-02-21,3.16,3.16,3.16,3.16,1000
2022-02-28,3.16,3.16,3.16,3.16,100
2022-03-21,3.01,3.01,3.01,3.01,100
2022-03-22,2.9,2.9,2.9,2.9,200
2022-03-24,2.85,2.85,2.76,2.76,209
2022-03-25,2.63,2.89,2.63,2.89,4224
2022-03-30,2.75,3.03,2.75,2.88,3010
2022-03-31,2.88,2.88,2.75,2.75,295
2022-04-01,2.75,2.88,2.62,2.84,3221
2022-04-04,2.8,2.83,2.7,2.83,1045
2022-04-05,2.69,2.9,2.69,2.78,1375
2022-04-06,2.65,2.89,2.65,2.87,832
2022-04-07,2.9,2.9,2.73,2.89,3581
2022-04-08,2.75,3.0,2.75,3.0,12296
2022-04-11,3.0,3.0,2.85,2.85,1090
2022-04-13,2.85,2.85,2.8,2.8,535
2022-04-18,2.8,2.8,2.66,2.8,110
2022-04-19,2.9,2.9,2.66,2.75,701
2022-04-20,2.62,2.65,2.62,2.62,1902
2022-04-21,2.55,2.74,2.49,2.49,3355
2022-04-22,2.61,2.61,2.37,2.39,11150
2022-04-25,2.39,2.39,2.39,2.39,38
2022-04-26,2.39,2.39,2.28,2.28,1100
2022-04-27,2.28,2.28,2.17,2.17,691
2022-04-28,2.07,2.07,2.07,2.07,190
2022-04-29,1.97,1.97,1.97,1.97,1850
2022-05-02,1.97,1.97,1.97,1.97,10
2022-05-04,1.97,2.05,1.88,1.88,1330
2022-05-05,1.79,1.81,1.79,1.81,388
2022-05-06,1.73,1.77,1.73,1.77,551
2022-05-09,1.78,1.78,1.78,1.78,4385
2022-05-10,1.78,1.79,1.78,1.79,3361
2022-05-11,1.87,1.87,1.87,1.87,136
2022-05-12,1.96,1.96,1.96,1.96,2731
2022-05-13,2.05,2.05,2.05,2.05,1251
2022-05-16,2.15,2.15,2.15,2.15,194
2022-05-17,2.25,2.25,2.25,2.25,1635
2022-05-18,2.36,2.36,2.36,2.36,113
2022-05-19,2.45,2.47,2.45,2.47,246
2022-05-20,2.59,2.59,2.59,2.59,2404
2022-05-23,2.71,2.71,2.71,2.71,1224
2022-05-24,2.84,2.84,2.84,2.84,13588
2022-05-25,2.98,2.98,2.98,2.98,698
2022-05-26,3.12,3.12,3.12,3.12,3487
2022-05-27,3.27,3.27,3.27,3.27,596
2022-05-30,3.43,3.43,3.43,3.43,10572
2022-05-31,3.6,3.6,3.6,3.6,4796
2022-06-01,3.78,3.78,3.42,3.42,23452
2022-06-02,3.25,3.25,3.25,3.25,2671
2022-06-03,3.09,3.09,3.09,3.09,2934
2022-06-07,2.94,2.94,2.94,2.94,600
2022-06-08,2.8,2.8,2.8,2.8,6078
2022-06-09,2.66,2.66,2.66,2.66,225
2022-06-10,2.53,2.53,2.53,2.53,4136
2022-06-13,2.53,2.53,2.53,2.53,500
2022-06-14,2.41,2.41,2.41,2.41,50
2022-06-15,2.3,2.3,2.3,2.3,500
2022-06-16,2.2,2.2,2.2,2.2,2040
2022-06-17,2.09,2.09,2.09,2.09,3260
2022-06-21,2.19,2.19,2.19,2.19,3172
2022-06-22,2.29,2.29,2.29,2.29,540
2022-06-23,2.4,2.4,2.4,2.4,200
2022-06-24,2.52,2.52,2.52,2.52,100
2022-06-27,2.64,2.64,2.64,2.64,3758
2022-06-28,2.77,2.77,2.77,2.77,100
2022-06-29,2.9,2.9,2.9,2.9,58
2022-06-30,3.04,3.04,3.04,3.04,3300
2022-07-01,3.19,3.19,3.19,3.19,8525
2022-07-04,3.34,3.34,3.34,3.34,4751
2022-07-05,3.5,3.5,3.45,3.49,9593
2022-07-06,3.66,3.66,3.32,3.66,28061
2022-07-07,3.84,3.84,3.66,3.8,19881
2022-07-08,3.99,3.99,3.9,3.99,18326
2022-07-11,4.18,4.18,4.09,4.18,10145
2022-07-12,4.38,4.38,4.38,4.38,4028
2022-07-13,4.59,4.59,4.59,4.59,2283
2022-07-14,4.81,4.81,4.81,4.81,5969
2022-07-15,5.05,5.05,5.05,5.05,16491
2022-07-18,5.3,5.3,5.3,5.3,1866
2022-07-19,5.56,5.56,5.56,5.56,3865
2022-07-20,5.83,5.83,5.83,5.83,10750
2022-07-21,6.12,6.12,6.12,6.12,42558
2022-07-22,6.42,6.42,6.42,6.42,16760
2022-07-25,6.74,6.74,6.74,6.74,7114
2022-07-26,7.07,7.07,7.07,7.07,7663
2022-07-27,7.42,7.42,7.42,7.42,7596
2022-07-28,7.79,7.79,7.79,7.79,5429
2022-07-29,8.17,8.17,8.17,8.17,9998
2022-08-01,8.57,8.57,8.57,8.57,2603
2022-08-02,8.99,8.99,8.99,8.99,5161
2022-08-03,9.43,9.43,9.43,9.43,11731
2022-08-04,9.9,9.9,9.9,9.9,38206
2022-08-05,10.39,10.39,10.39,10.39,21264
2022-08-08,10.9,10.9,10.9,10.9,34056
2022-08-10,11.1,11.35,10.36,10.36,206394
2022-08-11,9.85,9.85,9.85,9.85,41353
2022-08-12,9.36,9.36,9.36,9.36,10436
2022-08-16,8.9,8.9,8.9,8.9,14863
2022-08-17,8.46,9.34,8.46,9.34,180975
2022-08-18,9.8,9.8,9.62,9.8,99682
2022-08-19,10.29,10.29,10.0,10.29,91413
2022-08-22,10.8,10.8,10.8,10.8,27972
2022-08-23,11.34,11.34,11.34,11.34,33459
2022-08-24,11.9,11.9,11.9,11.9,15790
2022-08-25,12.49,12.49,12.49,12.49,19579
2022-08-26,13.11,13.11,13.11,13.11,47483
2022-08-29,13.11,13.76,12.46,13.76,201402
2022-08-30,14.44,14.44,13.76,14.44,122128
2022-09-01,14.9,15.16,14.73,15.16,45446
2022-09-02,15.91,15.91,15.91,15.91,19693
2022-09-05,16.7,16.7,16.7,16.7,11596
2022-09-06,17.53,17.53,15.87,15.87,122214
2022-09-07,15.08,15.08,15.08,15.08,35726
2022-09-08,14.33,14.33,14.33,14.33,13029
2022-09-09,13.62,13.62,13.62,13.62,10871
2022-09-12,12.94,13.35,12.94,12.94,74316
2022-09-13,12.3,12.3,12.3,12.3,18457
2022-09-14,11.69,11.69,11.69,11.69,14358
2022-09-15,11.11,12.27,11.11,12.27,74009
2022-09-16,12.88,12.88,12.88,12.88,18402
2022-09-19,13.52,13.52,13.52,13.52,22253
2022-09-20,14.19,14.19,14.19,14.19,15908
2022-09-21,14.89,14.89,13.49,14.89,162098
2022-09-22,15.63,15.63,15.0,15.63,72878
2022-09-23,16.41,16.41,16.41,16.41,62711
2022-09-26,16.8,16.8,15.59,15.59,53943
2022-09-27,14.82,14.82,14.82,14.82,14082
2022-09-28,14.08,14.08,14.08,14.08,14476
2022-09-29,13.38,14.78,13.38,14.78,84392
2022-09-30,15.35,15.51,14.8,15.51,46729
2022-10-03,16.25,16.25,16.25,16.25,15184
2022-10-04,17.05,17.05,17.05,17.05,26218
2022-10-06,17.9,17.9,17.0,17.9,81824
2022-10-07,18.75,18.75,18.75,18.75,18695
