Datetime,Open,High,Low,Close,Volume
2020-06-03,513.15,535.0,513.15,535.0,15
2020-06-04,511.15,545.45,511.0,538.35,54
2020-06-05,534.0,535.0,530.0,530.0,38
2020-06-08,530.0,534.35,530.0,530.0,73
2020-06-09,506.0,530.0,505.5,530.0,15
2020-06-10,530.0,530.0,530.0,530.0,5
2020-06-11,530.0,550.55,530.0,530.0,14
2020-06-12,505.6,529.2,505.6,529.2,38
2020-06-15,544.45,545.0,544.45,545.0,6
2020-06-16,518.15,547.45,518.15,547.45,23
2020-06-17,550.0,550.0,530.0,530.0,19
2020-06-18,511.15,530.0,510.0,513.3,61
2020-06-19,505.1,538.95,504.0,538.95,212
2020-06-23,550.55,550.55,540.0,540.0,24
2020-06-24,554.55,555.0,530.0,555.0,67
2020-06-25,531.0,531.0,531.0,531.0,24
2020-06-26,530.0,549.45,520.25,549.45,45
2020-06-29,549.45,555.55,531.0,555.55,119
2020-06-30,540.0,540.0,540.0,540.0,35
2020-07-01,520.25,540.45,520.0,538.05,314
2020-07-02,548.45,550.0,548.45,549.05,49
2020-07-03,540.0,540.0,530.0,530.0,12
2020-07-06,515.15,550.0,515.15,532.85,150
2020-07-07,532.0,550.55,532.0,549.45,73
2020-07-08,525.3,561.0,525.3,550.0,66
2020-07-09,540.5,566.0,540.5,566.0,75
2020-07-10,541.45,578.85,541.45,578.85,45
2020-07-13,585.85,585.85,549.95,549.95,26
2020-07-14,525.35,559.55,525.25,540.0,73
2020-07-15,550.0,550.0,536.0,536.0,14
2020-07-16,520.25,520.25,509.2,509.2,26
2020-07-17,510.2,533.95,510.2,533.7,12
2020-07-20,517.2,534.95,517.15,534.95,4
2020-07-21,517.05,517.05,517.05,517.05,2
2020-07-22,539.9,539.9,517.15,535.0,21
2020-07-23,515.2,515.2,515.2,515.2,1
2020-07-24,535.0,535.3,535.0,535.15,23
2020-07-27,535.0,552.5,521.0,552.5,27
2020-07-28,530.55,555.0,530.5,551.3,33
2020-07-29,551.6,570.0,551.5,565.0,95
2020-07-30,575.0,580.0,548.1,574.5,74
2020-08-03,559.85,579.9,550.2,551.15,77
2020-08-04,551.0,570.0,551.0,555.0,74
2020-08-07,544.0,554.55,530.0,554.55,163
2020-08-10,537.0,550.4,527.0,533.8,81
2020-08-11,540.0,540.0,520.0,530.0,1334
2020-08-12,547.95,556.5,540.45,540.45,226
2020-08-13,560.0,567.0,560.0,565.05,33
2020-08-14,546.0,550.05,546.0,550.0,78
2020-08-17,555.55,555.55,543.5,550.0,22
2020-08-18,548.5,566.65,544.0,546.5,195
2020-08-19,542.0,542.0,541.45,542.0,45
2020-08-20,540.45,545.05,540.45,545.0,26
2020-08-21,550.0,550.1,549.0,550.0,45
2020-08-25,540.45,540.45,540.0,540.0,174
2020-08-26,540.05,540.05,540.0,540.05,4
2020-08-27,567.05,567.05,540.0,542.5,37
2020-08-28,549.4,549.4,540.0,541.9,199
2020-08-31,548.8,548.8,538.05,538.05,152
2020-09-01,540.0,540.5,540.0,540.0,77
2020-09-02,535.35,540.0,535.35,540.0,10
2020-09-04,548.0,548.0,548.0,548.0,1
2020-09-07,530.35,550.0,530.35,550.0,803
2020-09-08,540.7,555.0,536.0,555.0,204
2020-09-09,555.0,555.0,542.0,542.25,9
2020-09-10,535.35,540.0,535.35,540.0,80
2020-09-11,548.0,560.65,548.0,560.65,121
2020-09-14,588.0,588.0,548.0,548.0,26
2020-09-15,570.0,570.0,550.0,550.0,34
2020-09-16,570.75,577.5,570.0,570.05,151
2020-09-17,570.0,580.0,570.0,575.0,62
2020-09-18,575.0,575.75,570.0,575.75,90
2020-09-21,550.6,555.0,547.0,549.5,210
2020-09-23,542.0,542.0,542.0,542.0,30
2020-09-24,541.0,541.0,540.0,540.0,27
2020-09-25,530.35,550.0,530.35,550.0,6
2020-09-28,531.35,560.0,531.35,560.0,11
2020-09-29,554.0,560.65,535.35,547.7,58
2020-09-30,541.45,550.55,530.35,547.0,68
2020-10-01,531.35,531.35,525.0,526.65,190
2020-10-06,526.65,526.65,526.65,526.65,19
2020-10-07,544.45,544.45,543.45,543.45,2
2020-10-08,544.0,544.0,527.65,527.65,8
2020-10-09,528.0,541.0,525.15,541.0,37
2020-10-14,525.25,525.25,525.25,525.25,10
2020-10-15,527.0,527.0,525.25,526.15,20
2020-10-16,521.25,529.0,520.25,529.0,21
2020-10-19,516.0,517.6,516.0,517.3,27
2020-10-20,515.0,526.1,515.0,526.0,66
2020-10-21,525.0,548.95,525.0,548.95,2
2020-10-23,521.55,544.4,521.55,544.4,59
2020-10-27,569.8,569.8,569.8,569.8,1
2020-10-30,570.95,570.95,570.95,570.95,1
2020-11-04,573.95,573.95,573.95,573.95,1
2020-11-06,579.0,579.0,579.0,579.0,1
2020-11-09,550.05,551.0,550.05,550.05,31
2020-11-10,531.35,531.35,522.55,522.55,109
2020-11-11,547.8,547.8,547.8,547.8,10
2020-11-12,573.95,573.95,522.05,523.0,109
2020-11-13,544.95,544.95,524.0,540.0,52
2020-11-14,530.0,530.0,530.0,530.0,10
2020-11-17,544.9,545.0,520.25,545.0,48
2020-11-18,525.3,534.95,520.0,523.45,130
2020-11-19,530.0,543.9,530.0,543.7,106
2020-11-20,521.25,548.0,521.25,548.0,12
2020-11-23,544.0,544.0,522.25,523.15,597
2020-11-24,549.0,549.0,549.0,549.0,21
2020-11-25,550.0,550.0,525.3,545.0,15
2020-11-26,568.0,568.0,568.0,568.0,1
2020-11-27,540.1,550.0,540.1,546.55,148
2020-12-01,560.6,560.6,560.6,560.6,2
2020-12-02,534.0,544.0,534.0,544.0,56
2020-12-03,537.0,560.0,537.0,560.0,26
2020-12-07,536.5,560.0,536.5,560.0,8
2020-12-09,560.0,565.65,550.0,550.0,76
2020-12-10,536.0,548.0,536.0,548.0,21
2020-12-11,560.0,560.0,538.1,538.1,33
2020-12-14,548.9,560.65,547.9,560.0,115
2020-12-15,532.0,588.0,532.0,549.35,516
2020-12-17,540.45,554.0,540.45,541.1,35
2020-12-18,541.0,541.0,535.35,541.0,32
2020-12-21,531.2,536.1,531.2,536.1,45
2020-12-22,525.25,540.0,525.25,538.8,151
2020-12-23,536.35,565.7,535.35,565.35,325
2020-12-28,540.45,569.95,540.45,569.95,25
2020-12-29,549.9,550.0,549.9,549.9,54
2020-12-30,523.0,570.0,523.0,565.5,83
2020-12-31,560.0,560.0,560.0,560.0,14
2021-01-01,545.1,551.1,545.1,551.1,202
2021-01-04,542.3,570.75,541.9,568.0,248
2021-01-05,551.55,567.0,551.55,554.5,11
2021-01-06,554.5,555.55,554.5,555.0,167
2021-01-07,575.7,575.7,572.0,572.0,14
2021-01-08,555.0,555.0,547.45,550.4,42
2021-01-11,550.1,569.0,549.45,569.0,103
2021-01-12,545.45,555.0,545.45,550.4,69
2021-01-13,543.45,570.0,543.45,550.75,97
2021-01-14,570.0,570.0,570.0,570.0,1
2021-01-19,544.3,546.0,541.5,544.45,499
2021-01-20,540.5,569.65,540.45,567.65,79
2021-01-21,543.45,570.75,543.45,570.75,51
2021-01-22,550.55,574.75,549.75,550.1,27
2021-01-25,550.0,569.85,525.0,569.85,54
2021-01-27,542.35,542.35,542.35,542.35,52
2021-01-28,543.1,543.1,543.1,543.1,5
2021-01-29,543.55,560.0,543.55,560.0,6
2021-02-01,538.1,542.05,538.0,542.0,130
2021-02-03,545.1,545.1,545.1,545.1,17
2021-02-04,535.35,572.0,535.35,561.4,98
2021-02-05,540.45,546.0,535.0,546.0,62
2021-02-08,548.0,548.0,547.65,547.65,37
2021-02-09,570.55,570.55,549.7,560.75,126
2021-02-10,560.0,560.0,555.7,555.7,22
2021-02-11,540.5,573.9,540.5,557.7,6
2021-02-12,542.5,542.5,541.45,542.05,50
2021-02-15,566.95,569.15,538.2,557.05,124
2021-02-17,542.45,542.45,541.55,542.25,80
2021-02-18,535.35,536.0,535.35,535.7,40
2021-02-19,540.0,559.85,540.0,559.85,150
2021-02-22,540.6,540.6,540.6,540.6,10
2021-02-23,536.35,550.0,536.1,550.0,30
2021-02-24,530.35,566.4,530.0,566.4,66
2021-02-25,540.6,542.1,540.5,540.5,125
2021-02-26,564.0,564.0,564.0,564.0,1
2021-03-01,541.3,541.3,541.3,541.3,27
2021-03-02,550.0,550.0,541.6,545.5,279
2021-03-03,555.55,566.65,548.25,548.25,33
2021-03-04,546.35,546.35,546.35,546.35,27
2021-03-05,550.0,561.2,550.0,561.2,111
2021-03-08,589.0,589.0,545.45,548.1,381
2021-03-09,555.0,575.5,555.0,574.7,330
2021-03-10,574.0,585.55,558.55,567.95,28
2021-03-12,580.85,582.85,550.55,552.75,297
2021-03-15,555.0,565.0,555.0,559.35,45
2021-03-16,565.45,572.95,552.65,561.15,82
2021-03-17,572.7,574.0,572.7,573.45,12
2021-03-18,583.95,584.0,562.15,580.0,110
2021-03-19,557.0,578.6,555.0,578.55,77
2021-03-22,578.55,585.85,555.55,577.0,86
2021-03-23,560.05,570.75,551.15,570.35,73
2021-03-24,570.75,574.95,547.0,559.7,87
2021-03-25,570.0,570.0,540.55,560.0,18
2021-03-26,570.75,570.75,532.0,541.7,131
2021-03-30,526.0,560.65,525.25,544.75,117
2021-03-31,531.35,558.85,531.35,558.85,14
2021-04-01,533.3,569.0,533.3,569.0,15
2021-04-05,551.0,569.0,550.1,558.4,71
2021-04-06,557.0,581.0,557.0,572.3,66
2021-04-07,565.0,584.8,555.0,574.95,61
2021-04-08,580.0,589.7,566.15,580.75,98
2021-04-09,580.75,580.75,575.0,579.0,353
2021-04-12,540.6,540.6,540.5,540.5,4
2021-04-13,540.45,570.0,540.45,570.0,2
2021-04-15,570.0,580.85,570.0,580.75,120
2021-04-16,600.0,600.0,550.6,599.8,38
2021-04-19,611.55,611.55,611.55,611.55,2
2021-04-20,600.0,605.0,600.0,605.0,269
2021-04-22,605.0,605.0,575.0,600.0,24
2021-04-23,600.0,617.9,569.1,611.8,13
2021-04-26,590.0,625.0,590.0,600.0,7
2021-04-27,630.0,660.0,629.0,650.0,170
2021-04-28,659.0,659.0,621.05,650.0,15
2021-04-29,650.0,650.0,611.25,613.9,62
2021-04-30,605.55,609.0,579.0,591.75,128
2021-05-03,600.0,640.0,590.0,593.65,45
2021-05-04,624.0,638.0,624.0,638.0,3
2021-05-05,641.65,641.65,639.0,639.0,14
2021-05-06,631.0,631.0,595.0,611.3,118
2021-05-07,672.4,672.4,580.85,654.5,87
2021-05-10,669.95,669.95,650.0,650.0,152
2021-05-11,659.0,670.0,615.15,650.0,25
2021-05-12,620.0,664.95,600.0,646.0,250
2021-05-14,665.5,665.5,626.05,659.95,173
2021-05-17,665.0,665.0,627.05,643.7,30
2021-05-18,670.0,670.0,635.55,642.3,35
2021-05-19,666.6,666.6,650.5,651.45,123
2021-05-20,667.95,667.95,659.05,659.15,38
2021-05-21,698.0,699.0,680.0,680.0,398
2021-05-24,690.0,690.0,690.0,690.0,2
2021-05-25,685.0,685.0,680.0,682.0,12
2021-05-26,693.0,693.0,690.0,690.0,3
2021-05-27,685.0,689.0,636.6,685.9,85
2021-05-31,687.0,687.0,646.6,680.25,32
2021-06-01,688.0,688.0,651.5,654.55,23
2021-06-02,698.95,699.0,622.1,679.0,19
2021-06-03,650.0,710.0,642.4,697.55,521
2021-06-04,699.0,699.0,681.6,687.2,57
2021-06-07,702.0,717.0,700.0,714.0,176
2021-06-08,721.0,721.0,665.0,697.15,50
2021-06-09,721.0,721.0,699.0,717.0,303
2021-06-10,737.3,737.3,702.0,704.35,71
2021-06-11,738.5,738.5,665.65,724.0,104
2021-06-14,666.0,729.0,666.0,727.0,14
2021-06-15,727.0,730.0,682.2,722.75,304
2021-06-17,683.0,714.0,683.0,703.1,21
2021-06-18,680.0,726.0,680.0,725.6,8
2021-06-21,735.0,735.0,692.15,715.7,6
2021-06-22,725.0,725.0,687.0,700.55,34
2021-06-23,726.0,726.0,726.0,726.0,2
2021-06-24,702.0,702.0,702.0,702.0,30
2021-06-25,712.5,732.0,710.15,710.35,183
2021-06-28,725.0,725.0,725.0,725.0,4
2021-06-29,744.85,744.85,720.0,729.0,54
2021-06-30,724.8,748.0,680.0,720.0,166
2021-07-01,700.1,727.0,690.6,727.0,74
2021-07-02,727.0,727.0,690.6,700.0,81
2021-07-05,707.0,708.0,707.0,708.0,25
2021-07-07,692.0,692.0,668.0,678.05,77
2021-07-08,667.0,695.0,660.0,690.0,78
2021-07-09,729.95,729.95,706.15,715.4,11
2021-07-12,715.0,715.0,680.05,701.4,58
2021-07-13,715.0,715.0,699.0,699.5,32
2021-07-14,700.0,700.0,676.0,685.05,105
2021-07-15,744.0,744.0,656.05,666.05,276
2021-07-16,704.0,704.0,632.0,689.0,20
2021-07-19,695.0,695.0,650.65,665.0,334
2021-07-20,655.75,655.75,610.0,647.0,194
2021-07-22,684.0,754.65,670.0,700.0,999
2021-07-23,725.0,725.0,709.1,718.0,145
2021-07-26,662.5,712.0,662.5,711.0,6
2021-07-27,713.0,713.0,665.15,672.85,41
2021-07-28,666.65,690.0,666.65,683.1,53
2021-07-30,653.0,695.0,653.0,683.6,100
2021-08-02,693.0,693.0,655.0,664.3,238
2021-08-03,687.65,687.65,667.0,686.0,27
2021-08-04,686.05,686.1,648.0,655.75,86
2021-08-05,650.4,650.4,640.4,650.0,23
2021-08-06,650.0,650.0,626.0,626.0,60
2021-08-09,673.0,673.0,632.0,660.0,31
2021-08-10,680.0,680.0,631.0,650.0,65
2021-08-11,620.0,649.0,605.0,648.35,49
2021-08-12,664.95,664.95,657.0,657.0,2
2021-08-13,675.0,687.65,631.0,634.55,504
2021-08-16,669.0,669.0,622.5,646.6,377
2021-08-17,654.0,670.6,654.0,670.6,10
2021-08-18,670.6,670.6,630.3,643.8,17
2021-08-20,650.0,650.0,616.1,627.6,82
2021-08-23,654.0,654.0,592.0,643.85,37
2021-08-24,659.0,659.0,647.0,647.0,2
2021-08-25,656.4,656.4,612.15,639.65,48
2021-08-26,650.95,650.95,597.2,597.75,1048
2021-08-27,595.5,624.0,590.1,624.0,119
2021-08-30,623.0,623.0,603.5,622.8,7
2021-09-03,624.0,624.0,601.0,606.0,22
2021-09-06,615.0,700.0,600.0,649.15,400
2021-09-07,609.1,658.0,600.0,621.25,561
2021-09-08,649.0,649.0,604.4,638.6,147
2021-09-09,648.95,648.95,603.45,642.0,154
2021-09-13,596.0,620.0,585.85,620.0,310
2021-09-14,621.5,625.05,621.5,625.05,200
2021-09-15,630.0,646.0,630.0,645.95,53
2021-09-16,610.25,655.0,610.0,655.0,33
2021-09-17,636.0,660.0,635.0,640.5,254
2021-09-20,670.0,670.0,633.0,634.4,89
2021-09-21,673.6,695.0,650.0,681.5,155
2021-09-22,697.65,710.0,697.65,710.0,214
2021-09-23,709.0,710.0,665.4,665.6,145
2021-09-24,697.65,699.0,645.0,683.9,294
2021-09-27,663.05,714.8,663.05,682.6,139
2021-09-28,664.5,689.0,646.45,652.6,241
2021-09-29,646.45,649.0,631.0,647.95,72
2021-09-30,674.9,675.0,638.1,639.75,45
2021-10-01,658.95,658.95,658.95,658.95,2
2021-10-04,630.6,677.75,630.6,668.9,23
2021-10-05,630.65,669.0,630.65,663.55,284
2021-10-06,660.0,660.0,640.4,650.05,43
2021-10-08,660.0,660.0,645.0,659.9,56
2021-10-11,645.0,649.0,640.5,640.55,221
2021-10-12,640.0,669.0,640.0,669.0,148
2021-10-13,649.55,649.55,649.55,649.55,10
2021-10-14,660.0,675.75,645.45,651.0,89
2021-10-18,635.0,676.0,635.0,674.95,96
2021-10-19,640.5,677.65,640.5,669.95,152
2021-10-20,640.45,666.6,640.45,666.6,25
2021-10-21,687.65,687.65,650.0,670.3,132
2021-10-22,675.0,736.0,655.0,724.75,910
2021-10-25,710.0,710.0,681.0,704.9,25
2021-10-26,707.4,707.4,680.0,707.4,58
2021-10-27,662.5,689.9,662.5,689.9,28
2021-10-28,697.0,702.0,697.0,700.55,59
2021-10-29,707.7,707.7,683.0,688.15,70
2021-11-01,667.55,695.5,632.0,695.5,32
2021-11-02,667.0,695.9,667.0,694.8,10
2021-11-03,740.0,740.0,710.0,712.1,193
2021-11-04,736.7,745.0,710.0,728.75,183
2021-11-08,745.0,799.0,740.0,750.0,431
2021-11-09,796.0,796.5,705.0,723.8,142
2021-11-10,798.0,798.0,699.95,700.95,127
2021-11-11,730.0,730.0,685.5,730.0,57
2021-11-12,727.2,727.2,727.2,727.2,10
2021-11-15,728.0,728.0,728.0,728.0,3
2021-11-16,728.0,728.0,691.0,704.15,107
2021-11-17,693.05,704.0,692.0,704.0,60
2021-11-18,717.0,717.0,676.6,715.5,76
2021-11-22,690.0,690.0,675.0,675.0,30
2021-11-23,717.0,717.0,650.0,708.0,55
2021-11-24,708.0,722.0,660.7,719.15,35
2021-11-25,670.05,670.05,670.05,670.05,5
2021-11-26,699.0,735.0,660.1,719.95,95
2021-11-29,700.0,700.0,661.6,700.0,27
2021-11-30,697.0,697.0,655.1,688.6,6
2021-12-01,690.0,714.5,657.65,661.55,43
2021-12-02,638.0,646.0,637.3,646.0,67
2021-12-03,626.2,699.0,626.2,699.0,3
2021-12-07,696.0,697.6,630.0,697.6,20
2021-12-08,640.2,640.2,640.2,640.2,1
2021-12-09,704.0,705.0,650.0,661.25,25
2021-12-10,675.0,700.0,631.0,660.1,66
2021-12-13,699.0,699.9,697.9,698.0,19
2021-12-15,699.0,699.0,644.4,648.0,16
2021-12-16,693.9,693.9,660.4,663.05,45
2021-12-17,641.0,688.0,641.0,684.75,50
2021-12-20,668.0,709.0,640.0,685.0,96
2021-12-21,645.0,694.0,644.15,691.0,66
2021-12-22,625.0,684.0,625.0,630.4,293
2021-12-23,636.05,666.9,630.45,650.5,59
2021-12-24,657.7,657.7,657.7,657.7,5
2021-12-27,650.0,679.95,581.2,649.45,162
2021-12-28,650.0,650.0,650.0,650.0,3
