Datetime,Open,High,Low,Close,Volume
2019-09-26,72.05,73.9,72.0,73.9,225
2019-09-27,73.0,73.0,73.0,73.0,12
2019-09-30,68.2,72.95,68.15,69.05,944
2019-10-01,69.05,70.0,69.0,69.05,105
2019-10-04,66.25,66.75,66.25,66.75,200
2019-10-07,66.75,66.75,66.5,66.5,20
2019-10-09,65.0,69.7,64.0,64.3,355
2019-10-10,67.5,67.5,64.5,64.5,191
2019-10-11,64.6,64.6,64.6,64.6,25
2019-10-15,64.25,65.95,64.05,65.95,90
2019-10-16,64.3,65.0,62.7,64.15,728
2019-10-22,64.9,67.35,62.65,67.35,645
2019-10-23,70.65,70.65,64.0,65.85,1706
2019-10-24,69.1,69.1,65.6,67.0,205
2019-10-25,67.1,67.1,67.05,67.1,100
2019-10-29,70.0,70.0,68.05,68.05,202
2019-10-30,71.45,71.45,71.45,71.45,1
2019-10-31,74.0,74.0,73.9,73.9,55
2019-11-01,76.0,76.0,76.0,76.0,75
2019-11-04,74.7,76.95,74.7,76.95,65
2019-11-05,75.0,75.0,74.0,74.0,105
2019-11-08,70.7,77.7,70.3,77.7,719
2019-11-13,81.8,81.8,75.6,75.6,28
2019-11-14,75.6,75.6,72.0,72.0,275
2019-11-15,75.4,75.6,73.5,75.45,602
2019-11-18,74.25,78.75,73.5,78.75,202
2019-11-19,81.0,81.0,74.85,79.0,186
2019-11-20,79.9,79.9,79.5,79.5,2
2019-11-21,81.0,81.0,80.55,80.55,58
2019-11-22,76.95,76.95,76.55,76.55,76
2019-11-25,75.0,77.0,73.25,73.25,1156
2019-11-26,73.05,73.05,73.0,73.0,55
2019-11-27,75.1,75.1,71.0,71.85,803
2019-11-28,75.1,75.4,71.0,71.2,203
2019-11-29,74.0,74.0,71.0,72.4,321
2019-12-02,73.9,73.9,70.9,71.55,204
2019-12-03,73.0,73.0,70.05,71.2,37
2019-12-04,74.75,74.75,71.05,74.15,8
2019-12-05,77.0,77.0,71.0,71.0,52
2019-12-06,71.55,73.5,71.05,71.05,389
2019-12-09,74.6,74.6,69.0,71.6,363
2019-12-10,69.0,71.0,69.0,71.0,253
2019-12-11,72.95,72.95,67.5,71.55,990
2019-12-12,68.5,72.9,68.5,69.35,12
2019-12-13,72.75,72.75,68.0,72.5,80
2019-12-16,75.0,75.0,72.4,73.0,50
2019-12-18,72.0,72.0,72.0,72.0,200
2019-12-20,68.65,68.65,68.6,68.6,240
2019-12-23,71.05,71.05,71.0,71.0,85
2019-12-24,71.5,71.5,71.5,71.5,210
2019-12-26,72.75,73.0,72.0,72.0,315
2019-12-27,72.0,73.0,72.0,72.45,1250
2019-12-30,74.1,74.1,72.1,72.9,751
2019-12-31,72.9,72.9,71.5,72.9,400
2020-01-01,74.9,74.9,72.9,73.0,1471
2020-01-02,70.0,73.0,70.0,71.95,1357
2020-01-03,72.9,73.0,72.0,72.95,915
2020-01-06,72.0,72.0,72.0,72.0,300
2020-01-07,72.0,72.0,72.0,72.0,200
2020-01-08,75.6,75.6,73.0,73.0,4
2020-01-09,71.1,71.1,71.1,71.1,10
2020-01-10,74.0,74.0,74.0,74.0,1
2020-01-13,74.0,74.5,74.0,74.0,350
2020-01-14,75.0,75.0,74.0,74.0,205
2020-01-15,74.0,76.0,71.55,73.35,314
2020-01-16,76.5,76.5,76.0,76.0,13
2020-01-17,75.1,75.1,75.1,75.1,100
2020-01-20,75.0,75.0,75.0,75.0,50
2020-01-21,77.45,77.45,77.45,77.45,20
2020-01-22,74.0,74.0,73.6,73.6,639
2020-01-23,72.0,75.5,70.0,75.5,829
2020-01-24,75.0,76.45,71.75,73.45,2314
2020-01-27,73.5,73.5,73.5,73.5,130
2020-01-28,73.2,73.2,73.2,73.2,349
2020-01-29,72.05,72.05,70.1,70.9,220
2020-01-31,68.05,71.0,68.05,70.5,240
2020-02-01,67.6,68.8,67.0,68.4,442
2020-02-03,70.0,71.0,68.5,71.0,190
2020-02-07,71.5,71.5,70.15,70.15,700
2020-02-10,68.05,68.4,68.0,68.4,277
2020-02-11,68.0,68.1,68.0,68.1,240
2020-02-12,68.1,68.1,68.1,68.1,100
2020-02-14,70.0,71.5,68.0,71.5,201
2020-02-17,68.0,68.0,68.0,68.0,76
2020-02-18,67.5,67.5,67.5,67.5,50
2020-02-20,64.5,65.25,64.5,65.25,70
2020-02-24,67.9,68.0,67.9,68.0,1003
2020-02-25,64.7,65.25,64.7,65.2,702
2020-02-28,65.2,67.0,62.0,62.05,618
2020-03-02,59.0,64.05,59.0,59.35,1313
2020-03-03,62.3,62.3,58.0,58.05,2809
2020-03-04,60.95,60.95,60.95,60.95,425
2020-03-05,58.55,63.5,58.5,60.2,426
2020-03-06,62.95,62.95,58.0,59.65,15
2020-03-09,56.7,59.65,56.7,57.35,1190
2020-03-11,60.0,60.2,60.0,60.2,1524
2020-03-12,57.25,58.0,57.25,58.0,53
2020-03-13,55.1,57.0,55.1,56.0,519
2020-03-16,53.2,58.8,53.2,54.15,522
2020-03-17,56.85,56.85,54.55,56.8,182
2020-03-18,54.0,54.0,54.0,54.0,52
2020-03-19,51.3,51.3,51.3,51.3,1
2020-03-20,48.75,48.8,48.75,48.75,201
2020-03-23,49.0,51.15,47.0,47.6,424
2020-03-24,45.25,45.25,45.25,45.25,1
2020-03-27,47.5,47.5,47.5,47.5,337
2020-03-30,45.45,45.5,45.15,45.45,529
2020-04-01,47.7,47.7,44.55,44.55,373
2020-04-03,46.75,46.75,46.5,46.6,60200
2020-04-07,47.5,48.8,47.5,48.0,334
2020-04-09,49.0,49.9,49.0,49.9,203
2020-04-13,52.0,52.05,52.0,52.05,161
2020-04-15,52.0,52.0,52.0,52.0,150
2020-04-16,49.8,49.8,49.7,49.8,101
2020-04-17,51.0,52.0,50.5,52.0,640
2020-04-20,53.0,53.0,53.0,53.0,110
2020-04-21,54.8,54.8,53.0,53.0,47
2020-04-22,54.55,54.55,54.45,54.45,401
2020-04-23,54.0,54.45,52.55,54.45,203
2020-04-24,52.5,53.15,52.5,53.15,100
2020-04-27,53.15,55.8,53.15,53.85,87
2020-04-28,51.35,56.0,51.35,55.15,53
2020-04-29,52.45,56.5,52.45,52.7,1365
2020-04-30,55.15,55.15,50.9,51.8,122
2020-05-04,51.8,51.8,49.55,49.55,2
2020-05-05,48.5,51.75,48.0,50.95,626
2020-05-06,50.8,50.8,50.0,50.0,102
2020-05-07,47.55,51.3,47.5,50.8,367
2020-05-08,53.1,53.1,48.3,49.9,667
2020-05-11,49.9,49.9,49.9,49.9,50
2020-05-12,52.2,52.2,49.9,49.9,7
2020-05-13,49.4,51.0,47.7,47.8,321
2020-05-14,48.05,48.05,46.0,46.0,800
2020-05-15,46.0,46.0,44.3,44.55,528
2020-05-18,43.55,43.55,43.55,43.55,52
2020-05-19,42.4,45.7,42.4,44.3,670
2020-05-21,45.3,45.3,45.0,45.0,200
2020-05-22,45.0,45.0,45.0,45.0,200
2020-05-27,44.0,46.0,44.0,46.0,122
2020-05-28,46.0,46.0,44.0,44.0,30
2020-05-29,45.95,46.0,41.8,42.3,4901
2020-06-01,44.0,44.4,44.0,44.4,725
2020-06-02,45.0,46.0,44.0,44.0,7712
2020-06-03,45.25,46.2,44.0,45.05,3824
2020-06-04,45.0,47.0,45.0,46.9,60
2020-06-05,45.0,47.0,44.6,46.1,1024
2020-06-08,48.3,48.4,48.3,48.4,1644
2020-06-09,48.4,49.9,48.4,49.9,162
2020-06-10,47.7,50.0,47.7,49.35,24
2020-06-11,49.95,51.4,47.4,48.85,1694
2020-06-12,48.0,51.0,47.5,50.1,1779
2020-06-15,51.6,52.6,50.1,52.6,670
2020-06-16,50.0,55.2,50.0,55.2,2138
2020-06-17,57.0,57.95,56.75,57.95,575
2020-06-18,57.0,60.8,55.15,60.75,1194
2020-06-19,63.5,63.75,63.5,63.75,300
2020-06-22,64.0,65.0,60.6,60.75,1199
2020-06-23,57.75,63.0,57.75,63.0,625
2020-06-24,61.4,62.0,60.0,60.1,634
2020-06-25,60.0,63.0,57.6,59.95,1663
2020-06-26,59.5,62.0,59.5,61.45,181
2020-06-29,62.0,62.0,58.45,58.45,223
2020-06-30,58.1,59.5,58.0,59.5,460
2020-07-01,58.0,61.0,58.0,58.05,203
2020-07-02,60.95,60.95,56.5,58.1,874
2020-07-03,58.0,58.8,55.25,58.75,2044
2020-07-06,59.0,59.75,59.0,59.75,606
2020-07-07,60.0,60.0,59.05,60.0,3391
2020-07-08,58.0,60.0,58.0,60.0,799
2020-07-09,59.0,62.0,59.0,60.95,4127
2020-07-10,59.15,60.0,59.15,60.0,8
2020-07-13,63.0,63.0,59.0,59.0,128
2020-07-14,59.0,59.0,57.6,58.15,100
2020-07-15,60.0,60.75,59.0,59.1,206
2020-07-16,60.0,61.5,60.0,60.05,1612
2020-07-17,62.0,62.0,62.0,62.0,5
2020-07-20,59.4,60.0,59.4,60.0,570
2020-07-21,60.0,60.0,59.5,60.0,400
2020-07-22,60.0,60.0,60.0,60.0,1081
2020-07-23,60.95,60.95,60.0,60.0,628
2020-07-24,60.0,60.0,60.0,60.0,600
2020-07-27,59.0,59.0,59.0,59.0,221
2020-07-28,59.5,60.0,59.5,59.5,1250
2020-07-29,57.7,58.0,56.55,56.55,2177
2020-07-30,56.0,56.0,56.0,56.0,1060
2020-08-03,58.5,58.5,58.5,58.5,6
2020-08-05,61.0,61.0,61.0,61.0,5
2020-08-06,61.3,61.3,58.0,58.5,3540
2020-08-10,61.2,61.2,61.2,61.2,143
2020-08-11,61.4,61.4,58.3,61.0,241
2020-08-12,62.0,62.0,62.0,62.0,300
2020-08-13,63.0,63.5,60.0,60.5,131
2020-08-14,59.1,59.1,59.0,59.1,200
2020-08-17,61.65,61.65,61.65,61.65,52
2020-08-18,63.0,63.0,58.65,58.95,3012
2020-08-19,61.2,61.85,57.0,59.0,2911
2020-08-20,58.05,61.95,58.05,61.95,604
2020-08-21,63.0,64.5,60.5,61.1,2051
2020-08-24,63.0,64.0,59.5,60.9,2809
2020-08-25,59.6,63.9,59.55,63.9,10533
2020-08-26,62.15,67.05,62.15,67.0,920
2020-08-27,67.0,70.35,67.0,67.0,689
2020-08-28,69.3,70.0,64.2,64.2,545
2020-08-31,64.6,64.6,61.0,63.35,2651
2020-09-01,63.0,63.0,60.2,61.6,14
2020-09-02,63.0,63.0,58.55,58.55,4
2020-09-03,61.45,61.45,58.05,58.05,7
2020-09-04,59.0,59.0,58.05,58.5,110
2020-09-07,61.4,61.4,58.65,58.65,72
2020-09-08,56.2,61.55,56.2,56.95,27
2020-09-09,54.25,54.25,54.25,54.25,1
2020-09-11,56.95,56.95,56.95,56.95,11
2020-09-14,58.0,59.75,58.0,59.75,300
2020-09-15,62.7,62.7,62.7,62.7,100
2020-09-16,65.8,65.8,59.6,59.65,753
2020-09-17,59.75,62.55,59.7,62.55,322
2020-09-18,60.8,62.55,59.45,59.45,2013
2020-09-21,59.95,59.95,56.5,56.5,1905
2020-09-22,59.3,59.3,53.7,54.3,2125
2020-09-23,54.0,55.2,54.0,55.15,1071
2020-09-24,54.0,56.95,53.8,55.6,802
2020-09-25,58.0,58.35,53.5,58.0,1325
2020-09-28,60.9,60.9,56.25,59.1,91
2020-09-29,60.8,60.9,58.05,60.5,13
2020-09-30,60.55,60.85,60.55,60.85,142
2020-10-01,57.85,57.85,57.85,57.85,220
2020-10-05,60.5,60.7,58.0,60.45,375
2020-10-06,59.0,63.25,59.0,63.25,371
2020-10-07,60.3,61.9,60.1,60.15,505
2020-10-09,60.5,60.5,60.1,60.25,370
2020-10-12,59.95,62.9,59.95,62.9,753
2020-10-13,62.9,69.0,59.0,64.95,1297
2020-10-14,66.2,70.5,61.9,67.0,1324
2020-10-15,68.45,68.95,64.0,68.3,875
2020-10-16,62.25,69.9,62.25,66.45,838
2020-10-19,67.9,67.9,67.0,67.0,75
2020-10-20,63.5,66.85,63.5,66.85,102
2020-10-21,62.6,66.85,62.6,66.85,301
2020-10-23,68.6,69.0,67.7,68.15,799
2020-10-26,69.0,69.0,63.95,67.0,426
2020-10-27,63.3,67.8,63.3,65.75,3424
2020-10-28,66.0,70.95,66.0,68.75,545
2020-10-29,65.0,69.5,65.0,69.5,95
2020-10-30,65.0,65.0,65.0,65.0,250
2020-11-02,65.0,69.0,65.0,69.0,50
2020-11-03,70.0,70.0,69.75,69.75,120
2020-11-04,70.0,71.95,65.1,70.45,120
2020-11-05,64.15,71.95,64.15,68.95,1458
2020-11-06,72.0,72.0,66.55,70.8,769
2020-11-09,68.0,68.0,65.0,65.2,2520
2020-11-10,65.3,65.5,65.3,65.45,518
2020-11-11,66.45,66.9,65.0,65.0,937
2020-11-12,70.2,71.5,66.0,66.25,2779
2020-11-13,66.0,67.0,63.15,63.9,1735
2020-11-14,63.2,66.5,63.0,63.45,620
2020-11-17,65.6,66.0,65.6,66.0,685
2020-11-18,63.15,67.9,63.15,64.15,823
2020-11-19,69.75,70.0,64.2,65.4,1520
2020-11-20,64.05,65.05,64.0,65.0,895
2020-11-23,71.1,71.1,66.0,69.45,1652
2020-11-24,71.0,71.0,69.95,70.0,592
2020-11-26,70.6,70.8,66.1,66.1,507
2020-11-27,70.2,70.2,65.65,67.3,2237
2020-12-01,72.9,74.0,65.8,73.55,5726
2020-12-02,72.0,80.9,70.75,79.0,3764
2020-12-03,86.0,86.85,77.0,84.3,3278
2020-12-04,88.65,88.65,77.7,78.7,4440
2020-12-07,79.0,80.95,75.3,76.55,3091
2020-12-08,77.0,78.8,73.2,75.05,2235
2020-12-09,73.1,80.0,73.0,76.35,1477
2020-12-10,75.0,83.85,75.0,81.1,1585
2020-12-11,84.0,87.0,80.0,80.6,4512
2020-12-14,80.6,85.35,80.0,80.9,1731
2020-12-15,81.1,86.0,81.0,84.2,750
2020-12-16,89.1,89.1,82.0,85.85,624
2020-12-17,81.6,93.7,81.6,87.75,4555
2020-12-18,95.55,99.0,82.6,84.15,802
2020-12-21,84.15,87.8,80.1,82.85,2380
2020-12-22,87.75,87.75,76.15,84.55,44
2020-12-23,88.65,88.65,75.5,87.55,10
2020-12-24,92.0,100.0,83.25,94.7,902
2020-12-28,88.2,97.9,88.2,89.2,2768
2020-12-29,90.0,90.05,85.7,89.5,3976
2020-12-30,89.5,89.5,81.0,82.05,1967
2020-12-31,89.0,90.9,82.0,88.2,1777
2021-01-01,84.65,90.5,84.65,90.5,47
2021-01-04,85.25,94.5,85.25,94.5,96
2021-01-05,87.0,97.0,87.0,93.75,223
2021-01-06,93.9,93.9,85.05,92.85,403
2021-01-07,92.85,92.85,86.0,88.0,505
2021-01-08,93.0,93.0,88.0,92.8,927
2021-01-11,86.1,95.0,86.1,93.6,1208
2021-01-12,105.0,105.0,90.65,99.95,3130
2021-01-13,100.0,107.0,92.5,97.85,2538
2021-01-14,92.1,97.5,84.0,87.9,6220
2021-01-15,96.9,103.0,90.0,90.75,1133
2021-01-18,88.5,93.0,85.0,90.0,669
2021-01-19,87.05,87.5,87.05,87.4,164
2021-01-20,82.8,91.95,82.6,85.5,549
2021-01-21,85.0,90.0,85.0,86.0,322
2021-01-22,86.0,87.0,82.25,82.25,2556
2021-01-25,83.0,85.0,83.0,85.0,891
2021-01-27,80.6,81.05,80.5,81.0,494
2021-01-28,84.0,84.0,84.0,84.0,100
2021-01-29,81.9,83.5,81.5,83.5,225
2021-02-01,87.0,90.0,85.0,89.8,1639
2021-02-02,84.15,87.95,76.05,80.15,1141
2021-02-03,87.0,88.5,76.0,78.05,3654
2021-02-04,81.95,83.5,80.0,82.4,580
2021-02-05,86.0,88.95,85.0,85.0,799
2021-02-08,88.8,89.0,85.5,88.9,662
2021-02-09,88.9,89.85,87.95,87.95,60
2021-02-10,88.3,88.3,88.0,88.0,20
2021-02-11,87.95,87.95,82.1,83.45,225
2021-02-12,82.0,82.0,76.3,80.15,690
2021-02-15,84.0,95.0,84.0,88.75,2663
2021-02-16,94.95,100.0,90.0,90.3,4076
2021-02-17,88.0,95.0,88.0,89.7,1703
2021-02-18,94.45,94.45,90.1,94.15,231
2021-02-19,90.15,93.0,89.3,92.75,403
2021-02-22,89.3,91.0,89.3,91.0,400
2021-02-23,89.95,93.8,89.6,89.7,185
2021-02-24,94.9,94.9,89.0,92.8,697
2021-02-25,94.35,94.35,89.0,90.0,312
2021-02-26,91.0,94.0,88.05,88.05,1036
2021-03-01,82.0,91.5,82.0,91.2,1309
2021-03-02,88.0,97.0,88.0,93.6,639
2021-03-03,95.5,95.5,91.8,92.1,710
2021-03-04,90.0,93.5,89.0,90.3,698
2021-03-05,89.5,95.5,86.0,90.35,896
2021-03-08,95.5,95.5,88.0,89.1,1051
2021-03-09,88.5,92.9,88.5,92.5,908
2021-03-10,89.2,98.0,89.2,91.55,1812
2021-03-12,89.75,92.45,89.75,91.95,239
2021-03-15,93.0,110.0,93.0,108.4,7367
2021-03-16,115.0,115.0,103.0,104.0,7327
2021-03-17,108.95,108.95,99.0,100.15,924
2021-03-18,96.0,99.9,91.4,94.55,1325
2021-03-19,98.9,98.9,90.0,95.75,358
2021-03-22,100.0,100.0,87.1,89.9,2371
2021-03-23,94.0,94.0,88.55,89.0,3379
2021-03-24,89.0,90.0,89.0,90.0,200
2021-03-25,90.0,90.0,87.1,88.25,719
2021-03-26,86.1,90.0,86.1,88.5,2633
2021-03-30,95.0,95.1,85.15,88.5,1177
2021-03-31,86.5,88.0,86.5,87.0,258
2021-04-01,92.0,92.0,91.0,91.0,179
2021-04-05,96.0,96.0,87.5,87.5,136
2021-04-06,87.1,96.0,87.1,94.35,2074
2021-04-07,97.2,97.2,91.2,95.05,144
2021-04-08,97.0,97.0,90.6,92.0,705
2021-04-09,100.0,109.45,90.0,91.0,956
2021-04-12,87.0,90.0,82.75,85.6,921
2021-04-13,82.0,88.0,80.25,86.65,395
2021-04-15,84.05,84.05,82.25,83.1,324
2021-04-16,84.0,89.85,82.1,82.4,282
2021-04-19,77.5,90.0,70.25,89.7,362
2021-04-20,91.5,95.5,77.05,93.55,384
2021-04-22,93.0,93.55,92.0,92.0,130
2021-04-23,85.05,94.75,85.05,93.55,4
2021-04-26,86.5,90.0,86.5,90.0,300
2021-04-27,98.0,106.0,90.0,96.85,2342
2021-04-28,90.1,98.35,90.1,91.95,1230
2021-04-29,92.7,94.2,90.0,94.2,811
2021-04-30,90.0,92.0,90.0,90.0,452
2021-05-03,90.0,92.95,88.4,91.0,536
2021-05-04,93.5,96.9,92.85,93.0,810
2021-05-05,91.2,94.95,80.0,82.9,12515
2021-05-06,85.95,89.5,84.9,88.0,2340
2021-05-07,86.35,86.4,86.35,86.4,450
2021-05-10,85.05,86.5,83.15,85.0,1143
2021-05-11,86.5,90.0,86.5,89.65,241
2021-05-12,84.4,89.5,84.4,88.9,208
2021-05-14,88.2,88.2,87.15,87.15,376
2021-05-17,91.9,91.9,87.7,89.15,547
2021-05-18,90.8,90.8,87.4,87.4,350
2021-05-19,85.2,89.8,84.5,89.7,501
2021-05-20,89.7,89.9,88.25,89.9,790
2021-05-21,85.4,90.9,85.4,88.55,725
2021-05-24,91.0,98.0,86.65,95.45,6831
2021-05-25,96.0,100.95,96.0,99.85,1480
2021-05-26,95.05,106.0,95.05,99.7,1451
2021-05-27,106.6,106.6,100.5,102.3,2140
2021-05-28,105.0,105.0,98.6,101.9,4942
2021-05-31,101.9,109.0,101.9,107.75,4961
2021-06-01,109.7,120.0,107.0,117.2,9561
2021-06-02,124.95,140.6,117.0,139.2,21659
2021-06-03,144.0,164.0,131.5,147.75,87066
2021-06-04,155.0,158.0,140.0,141.0,7452
2021-06-07,152.5,152.5,137.1,140.95,6949
2021-06-08,139.65,149.0,139.3,145.75,5678
2021-06-09,152.0,152.0,140.0,141.5,4667
2021-06-10,141.0,147.45,140.2,143.1,2565
2021-06-11,148.5,148.9,141.0,141.55,2742
2021-06-14,141.25,142.0,138.5,138.8,3349
2021-06-15,138.8,143.75,132.6,136.85,3057
2021-06-16,140.7,140.7,136.05,136.15,1451
2021-06-17,136.1,137.95,133.0,133.0,701
2021-06-18,138.25,138.25,126.8,132.0,1278
2021-06-21,126.85,136.65,126.85,134.5,1909
2021-06-22,134.0,138.95,127.8,131.5,2564
2021-06-23,138.0,138.0,128.5,136.8,3332
2021-06-24,136.8,136.9,131.05,136.5,1323
2021-06-25,130.5,135.0,130.0,131.25,994
2021-06-28,136.0,136.0,127.4,127.5,1352
2021-06-29,131.25,133.5,128.0,129.3,772
2021-06-30,134.1,134.1,129.3,131.0,698
2021-07-01,128.05,134.0,125.0,131.95,2232
2021-07-02,132.9,136.9,132.9,134.1,1777
2021-07-05,134.2,140.8,134.2,140.8,3594
2021-07-06,146.7,147.8,138.0,139.45,9713
2021-07-07,145.95,145.95,140.0,142.35,887
2021-07-08,146.8,146.8,140.0,145.0,865
2021-07-09,148.95,152.25,139.05,146.1,18419
2021-07-12,150.0,150.0,144.0,148.4,2674
2021-07-13,144.45,148.0,144.0,147.7,2231
2021-07-14,149.5,149.5,144.1,146.75,4365
2021-07-15,148.0,148.0,142.0,147.0,859
2021-07-16,148.9,148.9,142.25,143.4,1005
2021-07-19,143.0,143.0,136.3,141.0,3992
2021-07-20,140.0,144.8,133.95,134.0,8174
2021-07-22,138.0,138.0,128.5,133.7,2293
2021-07-23,135.8,135.8,127.05,128.35,8984
2021-07-26,130.0,132.9,128.45,131.1,5466
2021-07-27,134.0,134.0,124.55,126.05,5270
2021-07-28,130.9,130.9,125.5,126.05,1364
2021-07-29,122.5,129.95,122.0,128.7,880
2021-07-30,132.7,132.7,125.5,130.05,1233
2021-08-02,134.0,134.0,131.0,132.9,1356
2021-08-03,133.0,134.0,127.3,132.05,2165
2021-08-04,132.5,133.45,128.95,131.25,1131
2021-08-05,125.0,128.9,124.7,124.7,5441
2021-08-06,127.9,128.45,119.0,121.2,947
2021-08-09,128.0,128.0,120.0,122.85,2596
2021-08-10,118.0,131.3,115.55,119.5,1479
2021-08-11,119.5,122.5,107.6,115.25,2468
2021-08-12,123.2,123.95,116.0,117.9,2154
2021-08-13,126.8,128.7,122.5,126.0,949
2021-08-16,128.0,128.0,120.0,121.55,482
2021-08-17,125.0,125.0,116.0,120.0,5798
2021-08-18,127.0,127.0,110.5,113.25,1808
2021-08-20,121.7,121.7,108.0,116.75,813
2021-08-23,120.0,128.0,105.1,117.85,2880
2021-08-24,126.0,126.0,110.35,115.85,1024
2021-08-25,126.0,126.0,118.5,125.35,1392
2021-08-26,121.1,134.9,120.05,123.7,4239
2021-08-27,128.8,128.8,117.0,121.05,455
2021-08-30,128.0,128.0,119.6,121.05,656
2021-08-31,123.5,126.0,118.85,125.7,6209
2021-09-01,126.5,129.9,122.1,125.8,136
2021-09-02,126.5,126.5,122.5,123.05,631
2021-09-03,126.45,130.5,122.0,130.0,2570
2021-09-06,127.4,129.95,125.65,126.7,1402
2021-09-07,130.0,132.0,124.0,126.25,1502
2021-09-08,135.8,135.8,122.0,126.15,9475
2021-09-09,126.15,126.15,123.0,123.0,8083
2021-09-13,120.0,122.5,118.55,120.25,2509
2021-09-14,120.0,123.5,117.0,118.4,23016
2021-09-15,120.0,124.0,119.15,120.6,15636
2021-09-16,110.5,126.0,110.5,123.95,5975
2021-09-17,123.95,128.0,122.0,127.0,2332
2021-09-20,125.0,130.0,122.55,126.55,775
2021-09-21,123.5,123.5,122.05,122.45,133
2021-09-22,130.45,130.45,117.65,120.4,2653
2021-09-23,129.45,129.45,118.4,120.25,474
2021-09-24,120.25,126.0,120.0,120.75,534
2021-09-27,118.5,126.95,118.5,120.55,1341
2021-09-28,125.75,126.0,125.65,125.9,1442
2021-09-29,126.0,126.0,125.0,125.0,820
2021-09-30,128.0,128.0,123.3,124.05,131
2021-10-01,118.05,124.95,118.05,121.1,154
2021-10-04,127.85,127.85,121.05,122.0,258
2021-10-05,123.05,123.05,120.0,122.0,351
2021-10-06,120.0,124.95,120.0,124.95,591
2021-10-07,121.0,129.0,121.0,124.0,1323
2021-10-08,128.95,128.95,122.55,125.1,680
2021-10-11,125.2,129.25,124.25,124.6,497
2021-10-12,123.2,126.0,123.0,123.2,1220
2021-10-13,121.3,127.85,120.0,124.45,1356
2021-10-14,128.95,128.95,121.25,123.05,980
2021-10-18,129.65,129.65,123.55,124.0,362
2021-10-19,121.4,126.0,115.65,118.05,7379
2021-10-20,125.75,125.75,117.15,117.15,522
2021-10-21,122.4,123.0,117.5,117.5,81
2021-10-22,124.65,124.65,115.0,118.2,387
2021-10-25,115.5,118.6,115.5,116.0,304
