Datetime,Open,High,Low,Close,Volume
2019-09-27,176.55,185.9,176.55,181.2,435
2019-09-30,181.8,183.5,179.0,181.3,572
2019-10-01,178.0,178.0,171.0,173.25,433
2019-10-03,172.0,180.0,172.0,175.0,488
2019-10-04,178.9,178.9,171.0,175.8,164
2019-10-07,171.0,177.0,170.0,177.0,70
2019-10-09,152.0,174.85,152.0,171.1,317
2019-10-10,178.8,178.8,170.9,174.0,254
2019-10-11,174.0,174.0,166.0,174.0,603
2019-10-14,166.15,174.0,166.15,174.0,137
2019-10-15,170.0,171.95,165.5,171.0,584
2019-10-16,170.0,170.0,160.0,162.7,299
2019-10-17,165.0,177.3,162.95,171.6,11881
2019-10-18,174.0,178.95,174.0,178.95,101
2019-10-22,172.5,174.4,168.0,170.1,411
2019-10-23,177.75,181.7,176.1,177.7,304
2019-10-25,165.0,177.45,165.0,170.0,243
2019-10-29,169.5,176.75,165.05,174.4,305
2019-10-31,170.05,174.0,170.05,172.4,304
2019-11-01,168.0,172.55,168.0,172.45,321
2019-11-04,178.85,178.85,173.0,175.5,944
2019-11-05,176.0,179.8,173.55,174.0,75
2019-11-06,175.0,175.0,165.1,168.4,336
2019-11-07,165.5,174.0,165.5,172.5,1268
2019-11-08,170.0,170.0,170.0,170.0,300
2019-11-14,170.0,171.55,170.0,171.35,144
2019-11-15,179.05,179.05,171.75,172.3,92
2019-11-19,171.45,171.45,167.0,168.0,68
2019-11-20,164.9,167.95,164.0,165.35,2477
2019-11-21,165.0,165.0,165.0,165.0,1
2019-11-25,165.0,189.25,162.05,163.3,345
2019-11-26,163.3,163.3,163.3,163.3,30
2019-11-28,171.95,172.0,163.0,168.4,502
2019-11-29,170.0,179.8,170.0,172.05,410
2019-12-02,173.05,178.1,172.0,172.15,258
2019-12-03,170.0,174.0,169.0,171.6,119
2019-12-04,172.0,174.0,172.0,174.0,15
2019-12-05,175.0,185.0,171.25,172.0,217
2019-12-09,170.0,178.0,169.05,171.8,350
2019-12-10,169.0,170.0,167.0,170.0,156
2019-12-11,167.15,171.25,167.0,170.0,67
2019-12-13,160.0,172.6,160.0,172.6,101
2019-12-16,168.5,170.0,168.5,170.0,401
2019-12-17,172.0,174.95,165.3,167.05,366
2019-12-18,174.55,174.55,167.0,168.8,14
2019-12-20,173.0,173.0,173.0,173.0,200
2019-12-23,173.0,173.0,167.5,168.75,801
2019-12-24,166.4,166.4,166.25,166.25,350
2019-12-26,172.0,172.0,163.0,167.5,181752
2019-12-27,170.8,180.0,169.25,177.35,362021
2019-12-30,181.15,185.3,178.0,178.95,336
2019-12-31,178.0,178.0,176.0,176.0,6
2020-01-02,181.0,181.0,177.5,177.5,391
2020-01-03,184.95,184.95,165.5,170.45,1912
2020-01-07,170.5,170.5,165.5,170.0,12568
2020-01-08,166.1,170.35,166.1,170.0,2332
2020-01-09,168.0,172.5,168.0,172.5,1204
2020-01-10,173.4,173.4,168.0,168.25,17
2020-01-13,173.0,173.4,173.0,173.4,415
2020-01-14,173.4,173.9,170.0,173.8,15375
2020-01-15,176.0,179.5,176.0,176.2,7432
2020-01-16,184.15,184.2,178.0,179.0,3972
2020-01-17,181.0,188.1,175.0,181.8,1020
2020-01-20,183.7,183.7,177.0,177.25,13278
2020-01-21,176.0,179.0,163.2,175.2,2800
2020-01-22,182.0,182.0,174.5,174.8,411
2020-01-23,180.0,180.0,166.95,177.5,8844
2020-01-24,177.0,178.0,175.7,177.95,14374
2020-01-27,187.0,187.0,177.5,177.7,7570
2020-01-28,184.85,184.85,171.3,176.5,8339
2020-01-29,178.0,182.0,173.0,180.2,1205
2020-01-30,177.45,177.45,173.5,176.7,60
2020-01-31,176.5,179.0,176.5,178.95,386
2020-02-01,177.0,182.9,173.1,174.5,10868
2020-02-03,172.0,175.05,163.0,175.0,5766
2020-02-04,175.0,175.0,173.0,173.7,201
2020-02-05,175.0,177.7,174.0,177.25,72
2020-02-07,174.0,174.0,174.0,174.0,10
2020-02-11,177.0,181.0,173.8,173.8,566
2020-02-12,181.6,182.95,173.2,173.2,8
2020-02-13,181.0,183.55,181.0,183.55,2
2020-02-14,176.0,176.0,172.7,175.5,234
2020-02-17,169.0,169.0,155.5,160.3,11872
2020-02-18,160.0,160.0,153.0,157.0,1398
2020-02-19,164.0,165.0,157.0,157.5,712
2020-02-20,160.0,160.0,156.0,156.0,71
2020-02-24,153.0,154.0,153.0,153.0,1064
2020-02-25,150.5,152.2,150.0,151.25,892
2020-02-26,152.0,158.05,151.0,151.0,301
2020-02-28,161.6,161.7,161.6,161.7,100
2020-03-02,154.4,154.4,144.2,144.2,1404
2020-03-03,150.7,153.45,150.7,152.1,2
2020-03-04,153.45,153.45,140.7,148.3,9864
2020-03-05,149.25,149.5,149.0,149.5,15296
2020-03-09,138.0,142.0,138.0,142.0,870
2020-03-11,138.45,142.95,138.1,140.0,72663
2020-03-12,133.7,133.7,114.8,117.0,5617
2020-03-13,119.0,135.7,101.8,118.0,1714
2020-03-16,123.3,130.15,112.0,126.3,24029
2020-03-17,129.95,130.0,121.0,126.75,46719
2020-03-18,132.45,132.45,112.0,114.0,169516
2020-03-19,108.85,126.1,104.3,124.8,5289
2020-03-20,116.0,125.0,111.2,123.65,51888
2020-03-23,111.45,118.8,100.0,100.0,5665
2020-03-24,115.0,119.4,87.1,94.5,501
2020-03-25,102.0,102.0,102.0,102.0,20
2020-03-26,113.1,113.1,113.1,113.1,8600
2020-03-27,122.0,125.7,116.0,125.35,3451
2020-03-30,121.0,129.95,103.55,124.55,23297
2020-03-31,125.05,127.5,124.5,124.5,20752
2020-04-01,127.0,130.45,118.75,118.75,257
2020-04-03,125.0,125.0,124.75,124.8,122
2020-04-07,130.0,130.0,112.55,126.7,318
2020-04-09,120.0,130.0,120.0,127.2,418
2020-04-13,125.0,133.8,125.0,125.0,568
2020-04-15,125.0,125.0,125.0,125.0,50
2020-04-16,122.6,122.6,119.55,119.55,117
2020-04-17,130.0,130.0,120.1,120.1,9
2020-04-20,127.6,131.15,123.85,123.85,129
2020-04-21,123.6,123.6,123.05,123.1,177
2020-04-22,127.35,127.35,127.15,127.35,104
2020-04-23,127.15,129.5,127.15,128.3,40
2020-04-24,120.0,120.0,120.0,120.0,6
2020-04-27,122.4,122.4,120.0,120.0,249
2020-04-28,124.45,128.0,124.45,127.35,111
2020-04-29,123.5,123.5,123.1,123.2,167
2020-05-04,119.9,119.9,119.9,119.9,13
2020-05-05,120.0,120.0,116.95,117.2,351
2020-05-06,117.0,117.65,117.0,117.65,40
2020-05-07,116.2,116.3,115.0,115.0,18
2020-05-08,114.9,115.2,110.6,115.2,101
2020-05-11,115.15,116.35,115.15,116.35,107
2020-05-12,113.45,113.45,111.6,111.6,67
2020-05-13,116.4,116.4,110.0,114.45,728
2020-05-18,117.9,117.9,111.2,114.85,21
2020-05-19,114.4,116.0,113.2,113.2,52
2020-05-20,112.8,115.7,112.0,115.0,259
2020-05-21,116.0,117.8,116.0,117.8,472
2020-05-22,115.85,115.85,112.2,112.45,80
2020-05-26,127.0,127.0,115.0,115.0,43
2020-05-27,116.85,116.85,116.55,116.55,20
2020-05-28,115.2,117.9,113.85,114.5,256
2020-05-29,117.9,117.9,116.1,116.1,102
2020-06-01,126.6,126.6,118.05,123.0,434
2020-06-02,126.4,142.7,126.4,138.95,466
2020-06-03,142.1,151.75,140.0,140.8,1197
2020-06-04,139.0,142.0,138.0,140.0,794
2020-06-05,140.0,148.0,140.0,145.0,1210
2020-06-08,145.0,148.0,133.1,142.3,288
2020-06-09,140.45,141.0,130.0,132.0,5262
2020-06-10,135.0,146.0,132.0,145.6,3356
2020-06-11,138.0,139.05,134.7,136.35,112
2020-06-12,133.0,142.0,130.0,141.0,65
2020-06-15,131.0,139.95,131.0,134.4,2625
2020-06-16,132.95,139.6,129.5,132.8,3224
2020-06-17,131.8,137.95,130.0,131.45,1440
2020-06-18,135.0,137.1,132.95,133.0,11672
2020-06-19,139.95,139.95,132.85,134.0,341
2020-06-22,139.75,139.75,129.0,132.95,23815
2020-06-23,132.0,134.55,123.1,132.25,1864
2020-06-24,134.0,134.4,123.15,130.0,2244
2020-06-25,121.0,129.65,118.0,127.55,807
2020-06-26,131.1,132.0,129.0,131.95,1113
2020-06-29,132.0,132.0,121.1,124.35,1013
2020-06-30,121.0,126.85,121.0,124.95,483
2020-07-01,118.05,127.0,118.0,124.1,1198
2020-07-02,124.0,127.9,123.1,124.45,122188
2020-07-03,128.0,138.6,126.85,131.8,126493
2020-07-06,137.8,137.8,133.5,137.8,21141
2020-07-07,137.8,141.0,132.95,135.1,1166
2020-07-08,134.6,134.6,130.45,130.75,346
2020-07-09,134.5,134.5,128.95,130.2,769
2020-07-10,129.15,129.15,127.25,129.0,76
2020-07-13,132.0,140.0,131.5,132.0,1745
2020-07-15,140.0,140.0,129.0,129.0,221
2020-07-16,125.05,131.3,125.0,127.05,1303
2020-07-17,127.05,131.0,125.1,128.0,7303
2020-07-20,120.2,128.9,119.3,128.9,241
2020-07-21,126.25,134.65,126.25,132.7,4383
2020-07-22,123.55,132.0,123.55,128.45,1673
2020-07-23,125.05,130.5,125.0,127.3,1216
2020-07-24,130.0,132.0,128.25,128.25,936
2020-07-27,126.05,126.05,126.0,126.0,200
2020-07-28,125.15,127.0,125.0,126.2,18600
2020-07-29,129.95,129.95,124.1,125.05,238
2020-07-30,125.0,126.6,123.1,123.6,1157
2020-07-31,134.9,134.9,116.05,128.0,14033
2020-08-03,129.0,132.0,127.05,130.45,7090
2020-08-04,131.0,135.0,129.0,134.7,4302
2020-08-05,125.6,143.6,125.6,137.75,6995
2020-08-06,137.5,141.0,137.5,139.5,4150
2020-08-07,138.0,140.3,138.0,139.7,426
2020-08-10,144.2,144.2,135.75,139.05,3780
2020-08-11,139.0,140.0,138.0,138.0,1107
2020-08-12,137.5,138.0,136.5,137.95,568
2020-08-13,137.0,140.25,136.0,137.4,19994
2020-08-14,139.5,139.5,136.35,136.35,214
2020-08-17,136.0,140.0,136.0,139.0,111
2020-08-18,141.0,141.0,136.5,139.0,1069
2020-08-19,146.0,146.0,137.15,138.35,825
2020-08-20,138.0,139.45,134.95,136.8,106903
2020-08-21,138.0,139.5,136.8,138.3,76023
2020-08-24,139.0,147.5,139.0,146.65,53753
2020-08-25,147.0,147.75,142.85,144.9,255
2020-08-26,147.45,147.45,143.4,145.0,18785
2020-08-27,149.75,156.4,149.0,151.8,11078
2020-08-28,151.05,151.1,147.0,148.35,771
2020-08-31,146.2,146.5,138.15,142.9,479
2020-09-01,137.2,140.75,137.2,138.45,248
2020-09-02,145.0,145.0,140.9,141.0,205
2020-09-03,144.0,144.0,139.95,140.9,550
2020-09-07,137.7,138.45,136.0,136.0,588
2020-09-08,139.7,140.2,133.3,135.35,3213
2020-09-09,132.65,137.0,131.85,133.75,2183
2020-09-10,133.25,138.0,133.25,136.5,183
2020-09-11,138.95,139.1,131.2,133.35,725
2020-09-14,135.15,138.45,135.15,136.5,13276
2020-09-15,131.05,144.9,131.0,140.7,15207
2020-09-16,139.0,145.0,139.0,144.0,11458
2020-09-17,144.0,149.7,141.3,143.55,2974
2020-09-18,142.2,147.0,138.65,145.0,19614
2020-09-21,148.6,148.6,135.8,135.8,22906
2020-09-22,144.0,144.0,135.35,135.65,2043
2020-09-23,138.5,138.5,124.4,130.95,3330
2020-09-24,131.15,132.25,126.8,130.2,921
2020-09-25,131.0,134.35,131.0,131.55,16038
2020-09-28,135.2,137.0,133.25,136.75,977
2020-09-29,135.85,138.9,131.05,133.6,16981
2020-09-30,131.0,135.0,130.95,134.85,665
2020-10-01,134.0,137.3,130.0,132.6,2094
2020-10-05,132.8,134.95,129.05,132.95,2989
2020-10-06,135.0,135.0,133.2,134.1,448
2020-10-07,134.1,135.85,130.95,133.4,6925
2020-10-08,136.55,137.1,133.1,135.2,290
2020-10-09,133.0,136.8,131.05,135.75,250
2020-10-12,134.3,135.1,133.0,135.0,8232
2020-10-13,132.9,136.0,132.9,135.0,125
2020-10-14,132.0,137.0,130.0,131.0,310
2020-10-15,130.3,132.0,130.3,132.0,36
2020-10-16,131.7,139.9,128.1,131.25,1800
2020-10-19,132.0,134.2,131.0,132.0,533
2020-10-20,132.05,134.0,132.05,132.1,348
2020-10-21,131.0,131.0,130.0,130.5,1401
2020-10-22,133.0,133.0,129.0,131.85,458
2020-10-23,135.0,136.0,132.2,136.0,6556
2020-10-26,128.05,135.0,124.0,130.8,5497
2020-10-27,129.5,132.0,129.5,131.0,254
2020-10-28,128.0,134.0,128.0,130.05,261
2020-10-29,126.0,133.7,122.5,130.2,486
2020-10-30,132.0,137.9,126.7,136.45,2744
2020-11-02,140.0,140.0,128.0,133.55,393
2020-11-03,133.65,134.55,132.5,134.3,202
2020-11-04,137.95,140.0,135.1,139.8,254
2020-11-05,142.0,146.5,140.1,143.15,2767
2020-11-06,145.0,145.95,137.0,144.65,10026
2020-11-09,145.15,145.15,140.65,142.0,404
2020-11-10,135.1,140.2,135.1,136.2,2267
2020-11-11,136.35,136.35,133.5,133.7,140
2020-11-12,140.35,140.35,136.0,136.0,697
2020-11-13,148.5,148.5,135.5,139.0,1641
2020-11-14,140.1,140.1,135.65,138.15,1108
2020-11-17,139.0,140.2,137.65,140.05,2393
2020-11-18,140.0,142.05,137.35,140.5,618
2020-11-19,142.0,145.0,137.65,139.3,3806
2020-11-20,147.05,147.8,144.25,144.3,2804
2020-11-23,144.6,149.5,143.0,149.25,2142
2020-11-24,149.0,155.3,149.0,150.35,6283
2020-11-25,142.05,147.85,142.0,143.7,2860
2020-11-26,145.0,145.05,142.9,143.4,2760
2020-11-27,147.05,147.05,144.2,144.95,822
2020-12-01,145.0,155.35,142.0,154.85,6220
2020-12-02,151.05,153.4,149.8,149.8,2016
2020-12-03,156.8,156.8,146.0,149.85,3666
2021-04-01,147.95,152.25,146.55,147.6,6255
2021-04-05,147.85,147.85,142.35,143.3,696
2021-04-06,143.0,148.0,143.0,144.05,658
2021-04-07,141.0,151.95,140.0,143.85,1211
2021-04-08,138.05,147.85,138.05,142.65,2743
2021-04-09,144.95,144.95,138.1,141.1,1728
2021-04-12,143.0,148.0,139.0,147.75,2207
2021-04-13,140.05,147.0,140.05,141.5,1005
2021-04-15,139.3,140.65,139.3,140.0,464
2021-04-16,146.0,146.0,138.2,141.0,38
2021-04-19,137.1,145.0,132.05,137.65,1144
2021-04-20,141.95,142.9,137.5,141.6,2209
2021-04-22,137.85,140.95,135.2,137.95,1317
2021-04-23,136.1,143.4,133.0,140.45,935
2021-04-26,140.45,142.0,137.0,142.0,2061
2021-04-27,137.05,143.8,136.65,141.05,7662
2021-04-28,143.0,143.0,141.45,141.45,103
2021-04-29,141.45,142.0,135.75,138.5,2382
2021-04-30,136.1,140.5,133.5,138.05,439
2021-05-03,138.05,140.0,138.05,139.9,414
2021-05-04,142.8,142.8,134.2,139.9,2937
2021-05-05,140.5,140.5,140.0,140.1,33817
2021-05-06,139.0,145.0,137.6,141.8,5667
2021-05-07,142.5,142.5,140.55,141.0,451
2021-05-10,141.0,144.0,138.0,142.1,1343
2021-05-11,136.5,148.85,136.5,142.5,16400
2021-05-12,142.75,144.85,142.15,142.9,5320
2021-05-14,144.0,144.85,140.05,140.3,3916
2021-05-17,143.55,146.95,142.45,142.8,519
2021-05-18,149.0,149.0,139.75,145.6,1841
2021-05-19,144.0,150.0,144.0,145.1,1023
2021-05-20,147.95,161.35,145.4,157.1,4434
2021-05-21,155.6,158.0,148.65,153.15,11140
2021-05-24,154.0,157.0,148.0,155.55,2033
2021-05-25,153.65,158.0,153.65,156.8,1284
2021-05-26,156.8,166.6,156.8,164.2,14882
2021-05-27,167.2,180.0,159.5,169.1,11800
2021-05-28,168.65,172.35,164.05,167.65,2035
2021-05-31,170.3,170.3,162.0,162.0,1415
2021-06-01,162.0,166.0,160.2,165.6,586
2021-06-02,166.0,178.25,162.1,173.9,9533
2021-06-03,169.9,177.0,169.0,169.4,6953
2021-06-04,170.35,178.95,170.35,173.55,2233
2021-06-07,160.3,177.1,160.2,172.65,9112
2021-06-08,169.85,185.0,169.85,178.45,5397
2021-06-09,179.0,187.5,175.0,176.45,5124
2021-06-10,179.8,211.7,176.5,211.7,37319
2021-06-11,223.7,233.95,205.75,215.2,25081
2021-06-14,221.7,221.7,197.5,209.0,36050
2021-06-15,207.8,211.7,203.1,204.75,3988
2021-06-16,202.45,206.5,197.0,199.0,47490
2021-06-17,202.0,205.45,189.0,193.45,10324
2021-06-18,198.75,217.0,195.3,204.85,7056
2021-06-21,204.85,209.0,195.75,202.75,16844
2021-06-22,204.8,210.0,200.0,201.85,2245
2021-06-23,196.45,214.0,196.45,207.6,10690
2021-06-24,209.3,214.0,207.25,210.6,1592
2021-06-25,206.9,214.0,201.65,208.55,4175
2021-06-28,201.25,214.0,201.25,202.15,4807
2021-06-29,204.6,210.1,204.6,205.05,902
2021-06-30,205.5,212.2,201.25,208.35,6365
2021-07-01,205.0,205.65,197.05,199.3,6662
2021-07-02,201.9,201.9,189.95,193.9,11327
2021-07-05,195.75,197.95,190.1,197.3,7107
2021-07-06,194.9,205.0,194.0,198.15,3153
2021-07-07,196.95,202.0,190.05,196.7,4104
2021-07-08,196.0,200.15,194.0,195.35,9181
2021-07-09,195.0,195.8,186.85,192.5,7230
2021-07-12,185.2,199.4,185.2,193.1,5911
2021-07-13,192.05,193.75,190.8,191.55,889
2021-07-14,191.25,195.45,185.5,191.05,2149
2021-07-15,192.05,192.05,187.15,187.9,308
2021-07-16,189.1,193.0,185.3,189.3,5709
2021-07-19,188.1,190.75,186.55,188.9,322
2021-07-20,190.55,190.55,185.85,187.95,3058
2021-07-22,189.75,191.05,187.1,187.5,575
2021-07-23,190.55,191.6,188.9,190.15,3927
2021-07-26,192.6,225.85,185.3,213.5,31194
2021-07-27,218.0,219.0,173.05,185.4,22286
2021-07-28,188.0,189.95,171.9,173.7,22394
2021-07-29,172.45,177.2,164.5,167.8,36782
2021-07-30,170.95,175.25,165.0,165.85,12668
2021-08-02,168.65,172.0,166.75,170.35,5108
2021-08-03,174.0,186.0,171.2,177.4,11036
2021-08-04,179.5,183.0,171.2,174.2,7120
2021-08-05,173.5,173.5,167.0,170.8,4623
2021-08-06,167.1,174.85,167.1,169.35,3861
2021-08-09,171.55,171.55,165.2,167.9,3260
2021-08-10,168.95,169.7,160.6,161.85,12792
2021-08-11,164.55,164.55,148.0,154.7,5999
2021-08-12,159.1,168.2,157.15,164.4,11530
2021-08-13,165.75,168.85,162.0,162.25,576
2021-08-16,166.4,166.4,163.35,163.75,3921
2021-08-17,173.0,173.0,157.1,159.0,979
2021-08-18,158.95,160.4,157.05,158.7,863
2021-08-20,157.0,158.55,153.3,157.1,400
2021-08-23,153.25,157.9,145.3,151.5,4195
2021-08-24,151.6,157.45,150.05,155.4,1931
2021-08-25,151.1,159.95,151.1,155.0,4931
2021-08-26,155.0,158.0,151.25,154.05,296
2021-08-27,153.0,157.7,153.0,155.5,1019
2021-08-30,158.85,162.5,154.35,162.4,2533
2021-08-31,161.9,179.9,158.5,174.35,15856
2021-09-01,175.65,179.45,172.75,174.8,971
2021-09-02,174.0,177.0,173.15,174.05,1410
2021-09-03,178.0,178.0,174.0,174.45,736
2021-09-06,177.0,188.0,172.25,185.4,4508
2021-09-07,180.1,186.9,175.05,184.2,7026
2021-09-08,185.5,186.5,184.4,184.6,3102
2021-09-09,184.6,187.55,182.0,182.9,270
2021-09-13,182.0,186.55,179.0,184.35,2458
2021-09-14,184.1,186.8,183.0,185.3,384
2021-09-15,184.8,186.45,181.3,185.0,2295
2021-09-16,181.1,186.4,181.1,184.5,597
2021-09-17,186.95,187.0,184.2,185.15,956
2021-09-20,184.2,194.85,170.9,174.95,14622
2021-09-21,176.25,185.6,173.6,185.0,3182
2021-09-22,185.0,187.9,185.0,185.6,2535
2021-09-23,175.25,197.95,175.25,180.5,2517
2021-09-24,175.2,185.6,175.2,181.95,290
2021-09-27,177.35,187.0,176.1,184.25,1314
2021-09-28,185.05,189.9,182.4,185.2,692
2021-09-29,184.25,186.0,184.25,185.65,1670
2021-09-30,188.25,188.25,183.65,184.6,1740
2021-10-01,186.35,186.35,180.2,184.8,536
2021-10-04,185.1,201.9,185.0,191.25,10685
2021-10-05,193.4,198.65,192.1,192.2,3155
2021-10-06,193.75,193.8,189.95,190.0,397
2021-10-07,192.45,194.0,185.8,189.0,2529
2021-10-08,190.0,191.1,184.95,185.9,1659
2021-10-11,187.9,189.65,171.2,185.15,1626
2021-10-12,182.4,187.4,180.75,187.25,1473
2021-10-13,187.4,187.4,177.05,179.1,6745
2021-10-14,180.6,182.1,177.45,178.05,2533
2021-10-18,178.8,185.55,178.8,183.0,499
2021-10-19,183.0,183.0,179.3,181.85,143
2021-10-20,181.0,182.6,176.25,178.95,2163
2021-10-21,178.35,178.35,172.85,175.8,1012
2021-10-22,177.75,177.85,173.1,173.1,50
2021-10-25,171.15,174.5,168.0,168.85,360
2021-10-26,175.6,177.25,170.0,172.05,1002
2021-10-27,173.0,174.85,172.95,174.4,1385
2021-10-28,174.0,176.35,170.4,175.4,1012
2021-10-29,171.2,175.8,167.65,175.7,283
2021-11-01,174.3,175.8,168.65,170.25,1057
2021-11-02,168.05,173.7,168.05,172.05,961
2021-11-03,174.2,177.0,173.65,175.0,1508
2021-11-04,191.0,191.0,168.1,181.15,1820
2021-11-08,185.0,194.6,185.0,187.9,1905
2021-11-09,190.0,191.0,186.1,188.45,1955
2021-11-10,188.2,189.9,187.1,187.1,160
2021-11-11,187.0,189.05,182.25,182.25,564
2021-11-12,184.5,188.25,180.1,181.45,709
2021-11-15,186.05,186.05,183.2,183.2,571
2021-11-16,184.45,184.95,180.0,180.0,497
2021-11-17,180.0,180.0,179.95,180.0,88
2021-11-18,182.0,182.0,173.3,174.85,765
2021-11-22,179.7,179.7,162.8,164.55,2157
2021-11-23,161.0,168.6,161.0,164.5,1392
2021-11-24,169.75,172.0,166.1,168.15,1631
2021-11-25,169.5,173.8,169.5,169.8,1158
2021-11-26,174.9,174.9,165.85,165.85,178
2021-11-29,173.0,173.0,153.55,157.25,1698
2021-11-30,157.0,164.95,157.0,163.1,42
2021-12-01,157.1,171.9,157.1,164.4,202
2021-12-02,169.9,172.0,161.5,171.3,202
2021-12-03,172.15,175.8,163.05,164.9,1106
2021-12-06,165.2,168.25,160.4,165.95,599
2021-12-07,167.0,172.7,166.15,170.35,441
2021-12-08,171.0,173.35,168.5,173.0,516
2021-12-09,163.25,173.0,163.25,171.0,1636
2021-12-10,170.1,193.0,170.1,186.4,3523
2021-12-13,183.9,188.55,183.5,187.55,4602
2021-12-14,184.8,188.0,178.5,184.35,1648
2021-12-15,191.0,191.0,180.5,180.5,131
2021-12-16,180.0,182.0,178.25,179.35,107
2021-12-17,187.8,187.8,175.75,176.7,386
2021-12-20,173.2,173.55,167.0,167.0,1113
2021-12-21,175.55,175.55,169.55,174.25,125
2021-12-22,174.25,175.9,167.7,170.75,606
2021-12-23,174.8,175.75,173.65,173.65,145
2021-12-24,178.6,178.6,172.2,173.05,157
2021-12-27,173.05,176.75,170.0,174.6,557
2021-12-28,175.2,178.0,171.35,177.25,890
2021-12-29,170.4,178.6,170.4,177.4,175
2021-12-30,179.4,180.0,175.75,177.25,1823
2021-12-31,178.2,183.2,178.2,183.2,117
2022-01-03,183.0,183.0,177.35,178.15,448
2022-01-04,180.15,180.2,176.0,179.1,187
2022-01-05,184.9,184.9,172.05,178.65,715
2022-01-06,172.2,184.45,172.2,181.7,1480
2022-01-07,175.15,184.25,175.15,181.25,6213
2022-01-10,181.75,183.9,177.45,182.3,2575
2022-01-11,180.0,184.85,178.15,178.85,1395
2022-01-12,183.75,183.75,180.0,181.1,350
2022-01-13,183.5,186.9,180.15,184.05,1746
2022-01-14,189.85,191.9,184.0,185.05,2543
2022-01-17,187.0,196.0,185.0,186.5,7505
2022-01-18,195.95,195.95,187.1,188.0,2308
