Datetime,Open,High,Low,Close,Volume
2023-01-02,534.95,534.95,484.05,524.45,2577
2023-01-03,539.15,544.0,503.0,524.3,1053
2023-01-04,536.65,536.65,498.1,524.7,1052
2023-01-05,502.05,524.95,502.0,508.2,388
2023-01-06,509.05,524.5,488.2,497.1,419
2023-01-09,519.95,519.95,485.0,499.95,314
2023-01-10,509.0,509.0,475.0,490.0,537
2023-01-11,488.0,505.0,470.05,482.55,640
2023-01-12,498.75,498.75,471.0,497.6,269
2023-01-13,475.05,497.5,475.05,488.2,240
2023-01-16,498.0,498.5,465.05,468.45,677
2023-01-17,459.1,483.0,450.1,470.0,853
2023-01-18,457.4,484.5,457.4,465.45,458
2023-01-19,458.0,472.7,450.0,453.1,271
2023-01-20,439.5,461.95,432.05,450.5,501
2023-01-23,431.15,459.9,431.0,434.05,432
2023-01-24,453.9,453.9,417.0,436.85,851
2023-01-25,445.0,445.0,418.1,421.2,175
2023-01-27,430.0,442.25,403.1,422.55,566
2023-01-30,405.1,405.1,401.45,401.45,635
2023-01-31,381.4,405.0,381.4,385.25,648
2023-02-01,366.0,404.5,366.0,404.5,2965
2023-02-02,390.0,405.0,384.3,384.3,856
2023-02-03,365.15,399.6,365.1,379.5,1244
2023-02-06,389.95,389.95,360.55,360.55,402
2023-02-07,342.55,373.5,342.55,346.45,773
2023-02-08,342.7,357.95,329.15,329.45,483
2023-02-09,339.95,344.9,313.0,323.45,7029
2023-02-10,339.0,339.6,308.0,339.35,1125
2023-02-13,355.0,356.0,324.05,355.9,648
2023-02-14,371.95,373.65,371.55,373.65,672
2023-02-15,390.0,390.0,355.0,380.1,1041
2023-02-16,380.0,380.0,361.1,361.1,285
2023-02-17,346.05,377.7,343.05,364.4,644
2023-02-20,346.2,373.95,346.2,369.85,98
2023-02-21,369.85,369.85,351.4,351.6,177
2023-02-22,358.0,358.0,334.05,349.9,92
2023-02-23,359.7,359.7,332.45,332.6,736
2023-02-24,347.95,347.95,318.05,338.0,143
2023-02-27,337.0,337.0,321.1,321.1,367
2023-02-28,321.1,332.9,306.0,316.0,283
2023-03-01,306.0,322.5,300.2,305.5,473
2023-03-02,318.0,318.0,295.5,296.15,263
2023-03-03,281.35,310.0,281.35,301.0,761
2023-03-06,307.0,307.0,285.95,285.95,498
2023-03-08,299.0,299.0,271.7,271.7,631
2023-03-09,272.0,285.0,258.15,282.45,734
2023-03-10,282.9,292.0,269.0,287.0,286
2023-03-13,281.3,289.9,272.65,280.1,161
2023-03-14,274.5,289.0,266.1,267.65,619
2023-03-15,280.5,280.5,260.0,269.95,171
2023-03-16,265.0,265.0,256.5,256.5,99
2023-03-17,260.0,260.0,244.0,251.75,94
2023-03-20,250.0,250.0,239.2,239.2,90
2023-03-21,239.2,239.2,227.25,227.25,201
2023-03-22,215.9,215.9,215.9,215.9,290
2023-03-23,205.15,205.15,205.15,205.15,691
2023-03-24,195.0,195.0,194.9,194.9,235
2023-03-27,185.2,185.2,185.2,185.2,285
2023-03-28,176.0,194.45,175.95,194.45,1772
2023-03-29,204.15,204.15,204.15,204.15,272
2023-03-31,214.35,214.35,214.35,214.35,102
2023-04-03,225.05,225.05,225.05,225.05,93
2023-04-05,236.3,236.3,235.2,236.3,695
2023-04-06,246.0,248.1,246.0,248.1,314
2023-04-10,260.5,260.5,260.5,260.5,55
2023-04-11,273.5,273.5,273.5,273.5,93
2023-04-12,287.15,287.15,287.15,287.15,65
2023-04-13,301.5,301.5,301.0,301.5,1387
2023-04-17,314.7,314.7,286.45,286.45,904
2023-04-18,272.15,286.45,272.15,283.7,1482
2023-04-19,278.05,297.85,269.55,295.95,1973
2023-04-20,288.0,310.7,281.2,308.5,3942
2023-04-21,322.9,323.85,294.05,309.7,912
2023-04-24,310.0,314.5,294.25,301.15,1634
2023-04-25,314.9,314.9,286.15,303.1,794
2023-04-26,304.0,304.0,289.0,289.1,497
2023-04-27,289.0,302.2,289.0,296.45,435
2023-04-28,300.0,300.0,282.05,287.45,333
2023-05-02,299.95,299.95,275.0,283.95,240
2023-05-03,292.7,293.0,269.8,269.8,2306
2023-05-04,269.8,279.95,258.0,278.65,263
2023-05-05,265.05,289.0,265.05,272.7,563
2023-05-08,269.0,285.0,259.7,271.35,1977
2023-05-09,262.5,284.0,258.05,266.75,763
2023-05-10,266.75,270.0,263.25,263.25,284
2023-05-11,263.25,269.95,250.1,256.4,1155
2023-05-12,244.05,256.4,244.0,244.0,640
2023-05-15,255.0,255.0,231.8,232.55,1066
2023-05-16,233.0,243.95,231.8,231.85,1396
2023-05-17,243.0,243.0,231.8,241.0,919
2023-05-18,249.8,249.8,231.8,238.6,1041
2023-05-19,247.9,247.9,231.8,236.15,598
2023-05-22,230.0,236.15,230.0,235.8,165
2023-05-23,244.8,244.8,224.05,238.9,619
2023-05-24,238.9,244.6,232.0,234.15,230
2023-05-25,239.75,242.6,224.1,230.5,469
2023-05-26,235.0,242.0,231.0,241.7,1061
2023-05-29,252.6,252.6,237.0,239.0,315
2023-05-30,239.0,239.0,228.0,236.7,210
2023-05-31,225.05,236.7,225.0,225.0,475
2023-06-01,215.0,234.7,213.75,228.65,679
2023-06-02,226.4,239.95,220.1,239.0,486
2023-06-05,239.95,239.95,228.05,229.1,300
2023-06-06,234.95,234.95,217.65,228.85,1411
2023-06-07,228.0,229.9,217.45,218.3,991
2023-06-08,224.95,224.95,213.75,220.25,769
2023-06-09,220.25,231.25,210.0,226.15,1412
2023-06-12,225.95,229.95,214.85,215.4,993
2023-06-13,225.9,225.9,205.05,224.0,1269
2023-06-14,218.0,223.95,213.05,221.6,532
2023-06-15,221.6,221.6,211.0,212.0,548
2023-06-16,215.8,215.8,202.1,213.95,1121
2023-06-19,218.95,218.95,205.0,213.8,417
2023-06-20,214.0,214.0,205.8,212.95,374
2023-06-21,203.05,215.5,203.05,215.0,736
2023-06-22,215.0,215.0,206.3,213.65,477
2023-06-23,204.05,224.3,204.0,212.9,1162
2023-06-26,219.95,223.5,203.05,223.5,1096
2023-06-27,223.45,223.45,213.1,216.35,130
2023-06-28,209.0,217.9,205.6,207.35,708
2023-06-30,213.95,217.7,208.0,217.7,568
2023-07-03,227.55,228.0,207.1,226.5,834
2023-07-04,220.0,220.0,215.25,216.65,407
2023-07-05,210.0,221.4,207.2,209.05,935
2023-07-06,209.05,214.95,200.05,209.0,583
2023-07-07,209.0,213.95,203.5,204.55,847
2023-07-10,209.95,210.0,195.05,209.9,313
2023-07-11,209.95,210.0,203.9,210.0,117
2023-07-12,209.9,214.0,205.05,205.15,250
2023-07-13,209.95,209.95,204.0,208.75,160
2023-07-14,200.05,208.65,200.05,201.05,178
2023-07-17,201.0,211.0,197.0,205.0,737
2023-07-18,200.15,214.0,200.15,213.8,913
2023-07-19,211.95,211.95,205.0,207.35,897
2023-07-20,210.9,210.9,202.0,202.55,746
2023-07-21,200.05,209.95,193.05,200.15,385
2023-07-24,200.0,207.0,190.5,200.25,1021
2023-07-25,200.0,203.95,192.75,193.15,271
2023-07-26,198.95,199.0,193.05,197.95,295
2023-07-27,197.95,201.95,191.65,198.95,174
2023-07-28,196.0,201.95,192.15,198.35,286
2023-07-31,201.9,201.9,195.0,195.15,657
2023-08-01,195.15,204.9,193.15,195.75,740
2023-08-02,200.0,200.0,195.0,195.7,367
2023-08-03,195.7,205.4,195.7,198.75,548
2023-08-04,190.45,204.95,190.45,202.3,738
2023-08-07,211.45,211.45,199.0,200.15,343
2023-08-08,195.0,210.15,195.0,204.8,100
2023-08-09,214.0,214.0,200.0,204.85,315
2023-08-10,213.0,213.0,200.1,202.0,153
2023-08-11,211.9,211.9,207.05,207.05,41
2023-08-14,213.9,213.9,197.55,205.0,509
2023-08-16,205.0,211.9,200.25,200.4,226
2023-08-17,204.95,204.95,195.05,203.8,197
2023-08-18,203.8,203.8,195.15,200.0,138
2023-08-21,200.0,201.95,195.0,196.0,355
2023-08-22,199.95,199.95,196.0,199.45,332
2023-08-23,196.0,204.95,195.0,204.0,346
2023-08-24,200.0,203.8,199.0,200.0,164
2023-08-25,195.05,208.0,194.0,205.55,417
2023-08-28,196.0,200.0,195.3,195.6,672
2023-08-29,199.9,199.9,199.0,199.0,196
2023-08-30,194.0,199.8,194.0,195.0,228
2023-08-31,195.0,199.9,191.1,199.45,1081
2023-09-01,198.95,198.95,190.15,192.35,742
2023-09-04,201.8,201.8,190.05,201.0,896
2023-09-05,200.9,200.9,191.25,199.7,1028
2023-09-06,195.0,199.6,190.2,197.65,447
2023-09-07,194.9,199.4,188.1,192.9,658
2023-09-08,191.5,197.9,191.5,194.85,276
2023-09-11,198.9,198.9,190.0,196.55,739
2023-09-12,193.1,204.0,193.1,198.6,1539
2023-09-13,193.6,204.0,190.0,200.0,1147
2023-09-14,195.0,199.9,195.0,198.65,784
2023-09-15,198.0,199.0,195.0,198.0,277
2023-09-18,190.55,204.0,189.0,200.0,636
2023-09-20,196.0,203.95,196.0,200.95,296
2023-09-21,200.95,203.0,193.5,202.95,438
2023-09-22,195.0,209.0,194.0,200.0,608
2023-09-25,195.0,210.0,195.0,200.1,377
2023-09-26,197.2,210.0,195.1,204.9,655
2023-09-27,204.9,205.0,198.0,204.95,148
2023-09-28,204.95,205.0,195.6,204.0,67
2023-09-29,195.1,205.0,195.1,201.65,437
2023-10-03,201.65,201.65,200.0,200.0,48
2023-10-04,200.0,210.0,192.0,196.0,735
2023-10-05,204.9,204.9,196.0,203.0,293
2023-10-06,205.0,205.0,195.0,203.5,193
2023-10-09,196.1,199.45,194.15,195.0,1055
2023-10-10,195.0,198.95,195.0,198.95,209
2023-10-11,195.15,201.0,195.0,197.05,280
2023-10-12,205.0,205.0,195.1,195.2,343
2023-10-13,199.95,199.95,195.15,195.8,432
2023-10-16,199.8,201.9,192.05,201.75,1071
2023-10-17,196.0,204.0,193.5,203.8,714
2023-10-18,195.25,202.95,195.1,195.8,471
2023-10-19,195.8,201.95,190.5,199.5,652
2023-10-20,199.95,199.95,193.05,197.45,181
2023-10-23,193.5,198.65,193.5,198.25,53
2023-10-25,198.65,202.0,194.0,194.0,291
2023-10-26,191.0,198.0,185.0,195.0,581
2023-10-27,190.0,194.95,185.25,193.6,1774
2023-10-30,184.2,191.95,184.2,184.9,341
2023-10-31,181.2,189.95,180.05,180.7,404
2023-11-01,180.7,189.0,178.2,188.6,233
2023-11-02,188.0,194.4,179.2,189.8,602
2023-11-03,189.35,189.35,185.55,185.55,255
2023-11-06,188.95,188.95,183.0,183.0,532
2023-11-07,188.9,188.9,174.05,184.0,618
2023-11-08,183.9,184.0,175.0,180.0,516
2023-11-09,180.0,183.3,171.2,176.2,264
2023-11-10,176.1,181.55,170.05,177.95,227
2023-11-12,184.95,184.95,180.0,180.7,54
2023-11-13,183.75,183.75,180.0,183.7,518
2023-11-15,181.0,183.65,180.0,180.0,351
2023-11-16,180.0,180.0,179.0,179.05,373
2023-11-17,184.0,184.0,182.9,183.65,133
2023-11-20,179.0,183.65,179.0,180.0,253
2023-11-21,184.0,184.0,178.0,178.8,823
2023-11-22,182.4,182.4,170.4,181.0,25
2023-11-23,181.0,190.0,172.1,187.85,2148
2023-11-24,180.15,188.95,180.0,181.0,184
2023-11-28,178.5,190.05,176.0,190.05,1840
2023-11-29,194.95,199.55,180.55,180.85,3293
2023-11-30,180.55,189.85,175.05,189.85,2594
2023-12-01,194.95,196.0,185.25,190.0,821
2023-12-04,190.0,194.75,180.5,192.85,2752
2023-12-05,189.95,189.95,183.25,183.95,818
2023-12-06,180.5,188.0,175.0,184.8,927
2023-12-07,186.0,186.0,176.1,177.6,1116
2023-12-08,184.95,186.4,184.55,185.0,471
2023-12-11,185.0,185.95,178.55,185.5,370
2023-12-12,185.5,185.5,179.0,180.35,406
2023-12-13,183.55,183.8,180.0,183.65,835
2023-12-14,187.9,187.9,175.05,179.2,543
2023-12-15,178.0,184.9,176.5,184.0,331
2023-12-18,184.0,185.35,178.0,184.0,684
2023-12-19,183.0,183.95,180.1,183.0,460
2023-12-20,180.0,186.0,180.0,181.0,344
2023-12-21,174.1,181.0,174.1,181.0,330
2023-12-22,181.0,183.0,176.0,177.05,1083
2023-12-26,170.15,185.8,170.15,183.8,3216
2023-12-27,184.95,184.95,175.55,182.65,382
2023-12-28,176.15,179.7,176.15,178.75,628
2023-12-29,183.95,183.95,177.75,178.55,247
2024-01-01,173.5,183.85,173.5,181.0,516
2024-01-02,182.0,182.0,171.95,181.7,2312
2024-01-03,178.0,181.9,178.0,179.9,737
2024-01-04,180.0,181.25,176.55,179.4,567
2024-01-05,181.85,181.85,176.05,181.25,821
2024-01-08,181.25,181.25,176.0,176.3,1126
2024-01-09,180.0,180.0,175.1,179.7,973
2024-01-10,179.7,179.7,173.05,177.95,777
2024-01-11,174.0,186.8,174.0,179.4,1848
2024-01-12,176.3,184.95,176.3,181.45,1094
2024-01-15,183.95,183.95,180.0,182.75,1285
2024-01-16,176.0,186.0,176.0,181.0,309
2024-01-17,180.9,180.9,177.0,180.65,923
2024-01-18,180.65,180.65,175.1,179.0,321
2024-01-19,179.0,184.5,175.1,176.95,163
2024-01-20,185.7,185.7,175.25,181.25,836
2024-01-23,177.65,181.25,175.5,175.5,201
2024-01-24,175.5,179.95,170.05,179.0,862
2024-01-25,179.0,179.0,173.2,175.4,532
2024-01-29,179.95,183.9,172.1,181.0,878
2024-01-30,181.0,181.0,172.0,172.35,1931
2024-01-31,178.95,178.95,172.05,174.0,677
2024-02-01,174.0,174.0,170.05,170.55,779
2024-02-02,174.0,174.0,170.0,172.4,1597
2024-02-05,174.95,174.95,170.0,173.95,668
2024-02-06,174.95,174.95,170.0,173.0,547
2024-02-07,173.0,179.95,170.0,173.15,291
2024-02-08,173.9,177.95,170.05,171.5,371
2024-02-09,177.6,177.6,167.2,171.0,769
2024-02-12,167.6,167.6,162.5,165.65,1485
2024-02-13,165.0,165.0,157.4,160.2,1798
2024-02-14,161.0,168.1,153.05,168.1,1990
2024-02-15,176.5,176.5,161.15,173.65,3011
2024-02-16,166.1,174.7,166.1,172.9,971
2024-02-19,172.9,175.0,171.0,172.0,407
2024-02-20,174.9,174.9,169.45,173.85,387
2024-02-21,165.8,174.45,165.8,171.5,1281
2024-02-22,167.15,171.95,167.15,171.3,295
2024-02-23,167.0,172.7,165.5,169.85,237
2024-02-26,166.45,172.0,165.05,169.95,1828
2024-02-27,162.05,174.0,162.05,164.7,383
2024-02-28,162.1,169.85,162.1,167.8,161
2024-02-29,167.8,167.8,159.45,159.45,1143
2024-03-01,164.95,164.95,151.5,154.45,294
2024-03-02,161.95,162.15,155.25,157.65,332
2024-03-04,160.8,165.5,160.8,161.95,4393
2024-03-05,166.0,169.65,154.5,168.8,1193
2024-03-06,168.8,168.8,160.55,161.85,379
2024-03-07,160.55,160.55,160.55,160.55,151
2024-03-11,163.8,163.8,152.55,161.1,808
2024-03-12,159.85,159.85,153.05,155.45,7982
2024-03-13,150.35,158.0,150.35,151.05,6651
2024-03-14,143.55,158.0,143.5,153.0,1761
2024-03-15,145.35,157.0,145.35,145.35,1552
2024-03-18,151.9,151.9,149.0,149.0,224
2024-03-19,152.0,152.0,144.0,147.15,942
2024-03-20,151.0,154.35,150.1,153.8,324
2024-03-21,156.9,156.9,156.5,156.55,144
2024-03-22,153.7,153.7,149.05,150.5,246
2024-03-26,149.0,153.4,143.05,145.25,3118
2024-03-27,152.45,152.45,147.8,152.0,484
2024-03-28,148.0,148.0,145.4,145.5,231
2024-04-01,146.0,152.6,140.0,143.55,376
2024-04-02,146.45,150.5,143.55,145.6,137
2024-04-03,152.7,152.85,150.0,152.4,632
2024-04-04,155.45,160.0,155.45,159.65,953
2024-04-05,174.0,174.0,167.5,169.75,1002
2024-04-08,169.75,175.0,167.7,167.75,687
2024-04-09,167.75,167.85,167.75,167.85,16
2024-04-10,157.85,166.9,157.6,158.1,549
2024-04-12,158.05,166.9,153.3,166.7,1070
2024-04-15,159.8,166.7,159.8,161.0,208
2024-04-16,151.6,156.25,151.6,156.25,333
2024-04-18,165.95,165.95,163.0,163.0,221
2024-04-19,163.0,163.0,153.5,156.7,162
2024-04-22,156.05,158.0,152.25,157.85,210
2024-04-23,154.7,165.15,154.7,165.1,288
2024-04-24,168.4,168.4,153.05,164.75,323
2024-04-25,161.5,164.0,161.5,164.0,169
2024-04-26,163.95,163.95,156.0,159.85,451
2024-04-29,156.65,164.0,156.0,156.7,326
2024-04-30,156.0,160.75,156.0,157.2,514
2024-05-02,156.0,164.0,152.75,157.95,741
2024-05-03,162.65,169.0,154.05,156.15,514
2024-05-06,156.2,168.4,156.15,160.2,175
2024-05-07,161.85,168.0,155.55,164.95,646
2024-05-08,164.95,165.95,155.85,160.0,564
2024-05-09,155.0,159.85,154.6,159.8,780
2024-05-10,159.8,159.8,151.15,158.5,119
2024-05-13,160.0,160.0,147.95,156.65,358
2024-05-14,156.7,158.9,156.7,158.25,354
2024-05-15,171.5,171.5,155.15,165.2,322
2024-05-16,164.5,164.5,155.15,155.5,88
2024-05-17,156.5,161.95,156.5,159.25,6
2024-05-18,158.75,160.0,156.5,160.0,43
2024-05-21,160.0,160.0,157.65,157.7,28
2024-05-22,160.85,160.85,159.8,159.8,119
2024-05-23,159.8,159.8,148.0,150.55,606
2024-05-24,151.05,157.65,150.0,151.65,161
2024-05-27,151.6,159.0,143.85,155.65,986
2024-05-28,155.0,158.95,155.0,155.9,328
2024-05-29,155.0,155.0,145.1,147.1,322
2024-05-30,150.0,155.55,140.0,153.8,332
2024-05-31,152.9,152.9,143.0,145.0,716
2024-06-03,145.0,145.0,139.0,143.95,95
2024-06-04,141.95,146.6,137.0,138.45,420
2024-06-05,139.95,152.25,138.45,143.05,5187
2024-06-06,143.05,150.0,139.0,141.5,4183
2024-06-07,141.5,149.95,141.5,142.2,608
2024-06-10,141.0,148.0,141.0,147.95,63
2024-06-11,154.7,154.7,148.0,150.2,216
2024-06-12,151.0,154.2,142.4,143.05,852
2024-06-13,144.0,151.0,144.0,146.85,2992
2024-06-14,149.0,149.0,143.05,145.95,668
2024-06-18,143.5,150.0,143.0,147.7,4149
2024-06-19,145.0,145.0,143.5,144.95,80
2024-06-20,145.0,148.95,143.6,147.9,553
2024-06-21,146.0,148.0,145.1,146.1,332
2024-06-24,146.1,147.0,145.1,147.0,2199
2024-06-25,147.0,147.0,142.55,142.55,24
2024-06-26,144.5,144.5,143.0,143.7,106
2024-06-27,143.0,147.0,143.0,143.3,376
2024-06-28,143.0,147.2,142.9,144.2,368
2024-07-01,144.2,144.2,144.1,144.1,44
2024-07-02,140.2,147.0,140.2,147.0,55
2024-07-03,149.9,149.9,142.0,145.85,330
2024-07-04,145.9,145.9,142.0,144.5,1126
2024-07-05,144.5,147.0,143.05,143.95,512
2024-07-08,144.0,148.95,143.05,145.3,783
2024-07-09,148.25,149.95,148.25,149.95,316
2024-07-10,145.5,149.95,143.05,149.95,91
2024-07-11,145.5,148.5,143.95,144.1,643
2024-07-12,146.7,148.95,143.0,144.0,1076
2024-07-15,148.0,148.0,140.55,146.6,426
2024-07-16,147.0,150.0,143.05,147.05,751
2024-07-18,147.05,147.05,143.05,145.0,529
2024-07-19,144.9,144.9,143.05,143.05,35
2024-07-22,143.05,150.0,142.0,148.0,389
2024-07-23,150.0,150.0,144.0,148.95,196
2024-07-25,150.0,150.0,143.0,147.95,42
2024-07-26,142.0,149.0,142.0,143.6,732
2024-07-29,148.0,148.0,142.1,147.0,243
2024-07-30,147.0,147.0,142.0,146.9,909
2024-07-31,148.0,150.0,145.0,145.1,360
