Datetime,Open,High,Low,Close,Volume
2024-11-08,1700.35,1772.7,1700.0,1754.3,5938
2024-11-11,1754.3,1757.35,1718.45,1746.0,3895
2024-11-12,1742.0,1782.3,1723.8,1759.45,3139
2024-11-13,1751.5,1751.95,1704.1,1714.05,2727
2024-11-14,1760.0,1760.0,1693.8,1712.15,4842
2024-11-18,1714.5,1716.8,1674.55,1703.15,1071
2024-11-19,1693.3,1756.4,1693.3,1720.6,1685
2024-11-21,1743.0,1743.0,1678.0,1689.9,1009
2024-11-22,1723.95,1723.95,1649.65,1690.6,4423
2024-11-25,1741.55,1741.55,1688.1,1703.25,767
2024-11-26,1730.95,1730.95,1690.0,1703.3,3675
2024-11-27,1721.95,1728.5,1698.55,1726.75,2343
2024-11-28,1739.75,1759.8,1720.0,1749.1,2239
2024-11-29,1760.25,1766.55,1733.85,1754.6,1744
2024-12-02,1757.0,1760.0,1738.75,1745.9,1543
2024-12-03,1746.05,1761.15,1746.0,1754.7,1148
2024-12-04,1761.0,1829.95,1761.0,1800.75,12242
2024-12-05,1810.75,1810.75,1774.45,1791.05,1951
2024-12-06,1841.95,1852.0,1809.15,1832.95,3105
2024-12-09,1836.0,1854.95,1805.0,1814.5,2533
2024-12-10,1822.0,1848.0,1812.05,1821.4,3215
2024-12-11,1822.95,1864.1,1822.95,1851.25,3680
2024-12-12,1895.5,1895.5,1808.05,1815.75,1715
2024-12-13,1800.05,1829.8,1775.05,1821.0,1446
2024-12-16,1821.0,1866.2,1775.35,1850.75,5370
2024-12-17,1869.95,1869.95,1839.0,1854.35,2008
2024-12-18,1874.95,1874.95,1825.9,1838.3,637
2024-12-19,1785.05,1820.4,1785.05,1811.5,715
2024-12-20,1815.55,1819.95,1752.0,1761.35,2420
2024-12-23,1769.0,1804.0,1744.6,1800.25,2186
2024-12-24,1767.85,1804.95,1767.85,1779.65,2289
2024-12-26,1781.0,1799.2,1765.95,1789.2,1054
2024-12-27,1794.55,1816.0,1787.1,1799.95,3766
2024-12-30,1800.0,1820.0,1772.25,1775.05,1787
2024-12-31,1767.6,1875.0,1765.0,1819.95,7054
2025-01-01,1821.95,1849.95,1808.45,1844.2,2456
2025-01-02,1853.5,1889.95,1812.9,1844.35,2264
2025-01-03,1799.5,1864.95,1799.5,1850.0,2958
2025-01-06,1850.8,1850.8,1725.9,1755.8,2838
2025-01-07,1756.0,1785.2,1756.0,1773.2,1581
2025-01-08,1785.0,1785.0,1736.95,1763.25,1852
2025-01-09,1758.8,1779.75,1753.8,1764.4,424
2025-01-10,1754.05,1754.3,1685.0,1707.8,2085
2025-01-13,1711.5,1722.7,1647.05,1658.55,2629
2025-01-14,1690.95,1690.95,1651.1,1655.5,2322
2025-01-15,1655.55,1735.6,1655.55,1708.15,1947
2025-01-16,1726.75,1743.2,1700.0,1734.9,789
2025-01-17,1729.25,1744.75,1719.35,1741.75,1133
2025-01-20,1754.1,1757.95,1740.4,1752.6,971
2025-01-21,1754.4,1766.3,1699.0,1717.75,2618
2025-01-22,1730.0,1741.8,1687.8,1706.85,2293
2025-01-23,1684.05,1731.3,1684.05,1716.85,639
2025-01-24,1723.05,1727.75,1670.8,1682.4,913
2025-01-27,1672.0,1673.05,1605.0,1614.8,5331
2025-01-28,1600.05,1764.5,1538.55,1700.05,3642
2025-01-29,1659.4,1818.0,1659.4,1770.15,1553
2025-01-30,1781.65,1841.05,1781.65,1813.75,1618
2025-01-31,1780.1,1835.0,1780.1,1821.25,1501
2025-02-01,1736.05,1825.55,1736.05,1803.15,2178
2025-02-03,1790.05,1822.45,1790.0,1808.7,1356
2025-02-04,1808.7,1809.65,1769.35,1785.25,1846
2025-02-05,1785.25,1836.7,1769.5,1813.9,1141
2025-02-06,1835.35,1912.4,1814.0,1904.85,6180
2025-02-07,1935.45,2025.6,1750.0,1778.3,22571
2025-02-10,1750.0,1774.35,1734.8,1761.35,5731
2025-02-11,1762.0,1762.0,1661.0,1684.35,2316
2025-02-12,1723.0,1723.0,1620.0,1661.85,2329
2025-02-13,1679.0,1743.0,1664.05,1714.7,1284
2025-02-14,1713.45,1713.45,1672.65,1678.25,1037
2025-02-17,1682.5,1682.5,1630.0,1667.0,2814
2025-02-18,1670.9,1673.5,1632.05,1637.95,919
2025-02-19,1642.7,1673.55,1639.95,1658.8,1081
2025-02-20,1652.25,1673.35,1645.1,1667.0,2231
2025-02-21,1675.0,1685.2,1653.1,1655.95,565
2025-02-24,1650.0,1683.4,1631.2,1672.55,1591
2025-02-25,1676.8,1682.0,1662.3,1663.5,626
2025-02-27,1664.35,1665.0,1640.35,1655.2,441
2025-02-28,1655.2,1655.2,1630.0,1633.95,1216
2025-03-03,1694.95,1694.95,1558.45,1596.75,1645
2025-03-04,1575.4,1643.8,1568.65,1633.65,1452
2025-03-05,1652.9,1665.0,1644.75,1654.7,577
2025-03-06,1666.45,1676.45,1635.9,1647.0,1747
2025-03-07,1647.0,1682.4,1640.8,1653.0,1861
2025-03-10,1653.0,1675.0,1612.05,1618.95,1420
2025-03-11,1618.95,1618.95,1584.05,1603.85,1279
2025-03-12,1610.0,1614.5,1592.55,1600.1,1907
2025-03-13,1609.95,1618.95,1585.0,1591.6,798
2025-03-17,1548.9,1597.05,1540.75,1548.5,4493
2025-03-18,1572.55,1577.5,1529.0,1546.7,1256
2025-03-19,1546.7,1585.0,1546.7,1571.5,2222
2025-03-20,1594.7,1657.95,1578.95,1651.9,4193
2025-03-21,1660.0,1688.0,1641.0,1680.95,1141
2025-03-24,1699.95,1722.0,1689.7,1715.75,3037
2025-03-25,1749.95,1769.3,1684.3,1691.4,2512
2025-03-26,1701.0,1702.25,1607.25,1614.75,4644
2025-03-27,1580.05,1622.0,1562.75,1579.25,7766
2025-03-28,1580.8,1653.7,1533.2,1615.55,6245
2025-04-01,1618.7,1688.25,1591.9,1669.25,1383
2025-04-02,1672.85,1675.0,1645.65,1665.65,528
2025-04-03,1632.2,1677.3,1632.2,1666.75,1352
2025-04-04,1677.95,1678.0,1622.0,1632.75,1142
2025-04-07,1551.0,1601.55,1532.0,1584.15,3607
2025-04-08,1593.25,1641.9,1590.9,1629.95,1584
2025-04-09,1597.35,1629.95,1597.3,1625.2,528
2025-04-11,1640.0,1674.95,1640.0,1661.55,1019
2025-04-15,1679.0,1704.0,1672.9,1694.05,768
2025-04-16,1710.15,1723.0,1695.2,1700.4,827
2025-04-17,1704.4,1737.5,1689.4,1709.8,1896
2025-04-21,1728.45,1731.8,1716.7,1725.4,1191
2025-04-22,1723.3,1743.95,1714.05,1735.25,1626
2025-04-23,1738.0,1750.0,1708.75,1742.85,548
2025-04-24,1759.95,1762.45,1729.55,1734.2,335
2025-04-25,1755.0,1755.0,1660.0,1698.0,4022
2025-04-28,1698.05,1721.9,1677.7,1700.85,629
2025-04-29,1716.45,1720.0,1705.0,1712.15,749
2025-04-30,1720.0,1720.0,1685.95,1698.35,462
2025-05-02,1698.55,1715.0,1672.05,1707.4,857
2025-05-05,1710.0,1746.0,1707.9,1726.6,431
2025-05-06,1722.1,1728.25,1695.0,1708.15,1880
2025-05-07,1705.95,1737.45,1683.1,1728.2,466
2025-05-08,1731.15,1750.05,1662.0,1684.4,1782
2025-05-09,1665.75,1682.2,1633.95,1671.95,2891
2025-05-12,1702.1,1726.9,1630.5,1640.75,11055
2025-05-13,1651.75,1651.75,1624.5,1630.7,1503
2025-05-14,1635.05,1643.95,1629.3,1633.55,727
2025-05-15,1665.45,1665.45,1629.9,1632.1,504
2025-05-16,1634.15,1638.3,1626.0,1627.6,1650
2025-05-19,1628.85,1650.0,1628.0,1630.15,973
2025-05-20,1641.0,1645.75,1613.3,1618.55,1010
2025-05-21,1620.0,1638.5,1606.05,1613.2,1719
2025-05-22,1600.25,1621.6,1586.0,1600.35,2308
2025-05-23,1610.65,1631.95,1597.35,1608.0,1554
2025-05-26,1586.6,1633.2,1586.6,1602.1,3306
2025-05-27,1602.0,1611.15,1595.0,1607.9,306
2025-05-28,1615.0,1615.0,1596.2,1598.95,410
2025-05-29,1608.25,1645.45,1608.05,1623.95,973
2025-05-30,1623.4,1627.75,1615.0,1617.9,1910
2025-06-02,1623.95,1634.75,1609.75,1622.85,1120
2025-06-03,1638.95,1638.95,1607.05,1608.3,952
2025-06-04,1612.75,1628.75,1611.0,1626.25,219
2025-06-05,1618.05,1678.0,1618.05,1628.7,3414
2025-06-06,1630.2,1650.0,1625.0,1634.1,1303
2025-06-09,1635.0,1645.25,1628.8,1631.55,2763
2025-06-10,1631.55,1644.0,1631.0,1638.75,736
2025-06-11,1641.8,1667.3,1638.9,1644.4,2149
2025-06-12,1649.0,1658.4,1627.35,1636.2,1240
2025-06-13,1625.0,1651.0,1615.55,1633.0,1213
2025-06-16,1601.1,1639.9,1601.1,1631.55,182
2025-06-17,1631.0,1664.3,1620.45,1622.35,2094
2025-06-18,1624.15,1635.15,1615.45,1616.2,510
2025-06-19,1610.0,1621.4,1596.3,1605.35,3165
2025-06-20,1610.45,1615.15,1606.0,1607.3,1060
2025-06-23,1595.05,1606.0,1595.0,1601.25,359
2025-06-24,1611.65,1622.0,1609.0,1613.3,1072
2025-06-25,1613.65,1632.1,1609.0,1613.65,982
2025-06-26,1626.9,1626.9,1605.7,1607.65,1037
2025-06-27,1590.05,1621.85,1590.05,1605.4,1353
2025-06-30,1609.95,1612.85,1592.8,1599.9,739
2025-07-01,1609.95,1610.0,1595.0,1600.2,1801
2025-07-02,1630.0,1630.0,1604.3,1612.9,871
2025-07-03,1613.0,1636.8,1600.0,1608.5,1491
2025-07-04,1616.6,1622.6,1611.0,1616.95,437
2025-07-07,1614.0,1619.1,1600.0,1604.4,4290
2025-07-08,1617.85,1618.9,1601.7,1606.4,1888
2025-07-09,1619.95,1619.95,1596.35,1599.8,451
2025-07-10,1600.85,1602.45,1597.0,1599.45,445
2025-07-11,1595.05,1623.45,1590.0,1594.5,2269
2025-07-14,1595.05,1601.45,1587.65,1595.05,708
2025-07-15,1581.05,1634.2,1576.35,1588.1,2576
2025-07-16,1588.15,1598.75,1584.0,1585.25,1999
2025-07-17,1574.05,1588.45,1572.0,1574.15,769
2025-07-18,1574.9,1596.0,1569.15,1581.85,1206
2025-07-21,1581.0,1581.25,1556.8,1561.45,2437
2025-07-22,1561.0,1569.65,1556.0,1563.3,840
2025-07-23,1567.0,1574.1,1555.0,1556.45,1706
2025-07-24,1556.45,1563.75,1550.0,1552.25,1944
2025-07-25,1551.5,1557.2,1541.0,1543.85,2659
2025-07-28,1538.1,1541.0,1519.9,1526.85,1082
2025-07-29,1524.0,1529.6,1514.0,1516.0,473
2025-07-30,1517.55,1522.0,1503.0,1505.25,915
2025-07-31,1507.0,1515.0,1498.8,1511.4,1892
2025-08-01,1506.0,1536.75,1499.0,1504.5,757
2025-08-04,1504.55,1509.55,1490.4,1500.0,1602
2025-08-05,1509.0,1510.0,1499.7,1500.05,308
2025-08-06,1500.0,1550.0,1500.0,1511.8,3685
2025-08-07,1509.95,1513.4,1485.0,1491.3,2452
2025-08-08,1471.95,1522.8,1435.1,1507.9,8489
2025-08-11,1500.0,1500.0,1465.0,1468.8,2136
2025-08-12,1460.05,1463.35,1440.0,1441.0,1665
2025-08-13,1444.5,1451.0,1424.5,1425.25,1013
2025-08-14,1428.05,1432.75,1395.0,1399.2,2248
2025-08-18,1410.15,1425.0,1400.05,1404.35,2019
2025-08-19,1404.0,1419.05,1404.0,1412.5,452
2025-08-20,1414.0,1435.1,1411.1,1423.95,910
2025-08-21,1435.0,1626.25,1435.0,1477.25,71938
2025-08-22,1484.8,1550.0,1471.0,1503.8,9640
2025-08-25,1505.0,1515.85,1485.65,1493.7,1747
2025-08-26,1492.0,1515.1,1481.35,1485.45,2360
2025-08-28,1485.95,1486.0,1465.65,1475.1,1412
2025-08-29,1484.7,1484.9,1455.5,1462.9,779
2025-09-01,1458.05,1485.75,1455.25,1462.55,1088
2025-09-02,1481.05,1509.1,1467.15,1496.85,1027
2025-09-03,1533.0,1533.0,1464.05,1514.35,3153
2025-09-04,1513.05,1518.0,1485.0,1490.65,1867
2025-09-05,1492.05,1500.0,1481.95,1491.65,1220
2025-09-08,1491.65,1494.25,1481.0,1483.95,419
2025-09-09,1484.05,1487.45,1456.7,1461.05,1620
2025-09-10,1496.1,1565.0,1490.95,1515.7,7104
2025-09-11,1515.6,1525.0,1494.1,1496.7,1337
2025-09-12,1499.0,1527.65,1482.75,1489.25,2180
2025-09-15,1494.35,1512.5,1492.7,1496.1,282
2025-09-16,1496.1,1510.85,1490.0,1495.4,985
2025-09-17,1494.05,1520.95,1494.05,1513.05,3126
2025-09-18,1514.0,1528.5,1509.0,1525.05,1439
2025-09-19,1525.0,1525.05,1515.95,1521.8,2099
2025-09-22,1517.0,1517.0,1500.5,1506.15,1461
2025-09-23,1503.4,1508.6,1490.0,1494.7,1403
2025-09-24,1490.05,1498.55,1480.4,1484.7,1143
2025-09-25,1485.0,1491.1,1465.0,1473.25,3833
2025-09-26,1498.95,1498.95,1449.25,1459.8,1318
2025-09-29,1450.05,1495.0,1450.05,1485.6,989
2025-09-30,1481.95,1494.8,1476.95,1489.2,501
2025-10-01,1485.0,1501.75,1479.85,1495.35,446
2025-10-03,1491.0,1503.0,1489.6,1499.4,181
2025-10-06,1502.7,1567.1,1499.4,1521.45,4578
2025-10-07,1520.05,1524.25,1505.2,1514.2,1089
2025-10-08,1505.65,1505.65,1490.0,1491.35,452
2025-10-09,1498.0,1499.65,1482.1,1488.45,395
2025-10-10,1491.85,1497.45,1485.0,1489.05,455
2025-10-13,1485.0,1485.7,1474.3,1480.35,561
2025-10-14,1482.0,1482.05,1454.75,1466.15,1050
2025-10-15,1474.05,1474.05,1462.05,1466.5,377
2025-10-16,1467.0,1475.95,1457.0,1465.2,493
2025-10-17,1470.0,1471.3,1445.0,1449.6,587
2025-10-20,1425.0,1463.9,1425.0,1446.85,1531
2025-10-21,1461.2,1465.8,1457.7,1459.7,76
2025-10-23,1453.05,1475.0,1453.05,1465.55,586
2025-10-24,1481.75,1481.75,1448.35,1457.5,685
2025-10-27,1441.65,1471.15,1441.65,1454.15,614
2025-10-28,1467.45,1467.45,1450.0,1456.7,428
2025-10-29,1456.7,1472.85,1447.25,1469.85,558
2025-10-30,1451.05,1584.2,1451.05,1551.45,21595
2025-10-31,1501.25,1568.3,1501.25,1514.4,2126
2025-11-03,1514.4,1547.95,1505.0,1532.9,958
2025-11-04,1532.95,1585.0,1532.9,1539.2,1170
2025-11-06,1502.05,1528.85,1502.05,1521.1,672
2025-11-07,1500.1,1500.1,1387.0,1392.8,11417
2025-11-10,1392.85,1409.0,1355.75,1360.2,3493
2025-11-11,1362.0,1362.0,1325.2,1335.8,3442
2025-11-12,1351.95,1352.0,1319.95,1332.9,4529
2025-11-13,1332.9,1354.15,1327.65,1349.4,1173
2025-11-14,1340.0,1360.0,1335.8,1357.4,512
2025-11-17,1360.0,1372.6,1348.5,1353.25,614
2025-11-18,1353.3,1353.3,1333.85,1337.9,416
2025-11-19,1353.3,1355.9,1335.7,1354.25,1001
2025-11-20,1350.0,1364.6,1345.0,1349.35,643
2025-11-21,1345.05,1367.95,1325.95,1329.8,911
2025-11-24,1329.7,1347.35,1317.0,1337.55,801
2025-11-25,1337.6,1342.0,1325.0,1338.45,277
2025-11-26,1341.1,1345.0,1333.1,1340.6,609
2025-11-27,1339.95,1346.15,1332.0,1338.1,529
