Datetime,Open,High,Low,Close,Volume
2022-02-03,14.5,14.5,13.56,14.1,11447
2022-02-04,14.1,14.38,13.68,13.95,8837
2022-02-07,13.95,14.9,13.56,14.01,27157
2022-02-08,13.6,14.99,13.6,13.99,6746
2022-02-09,14.25,14.25,13.72,13.94,6173
2022-02-10,13.94,14.35,13.21,13.67,14681
2022-02-11,13.95,13.96,12.35,13.2,8312
2022-02-14,13.01,13.01,11.88,11.9,26898
2022-02-15,11.01,12.0,11.01,11.31,52113
2022-02-16,11.05,12.39,11.05,12.26,30971
2022-02-17,13.2,13.2,11.8,11.96,15392
2022-02-18,12.95,12.95,11.1,12.22,8167
2022-02-21,12.28,12.28,11.0,11.07,35890
2022-02-22,11.22,11.89,10.11,10.31,43802
2022-02-23,10.5,11.01,10.39,10.6,19535
2022-02-24,11.3,11.3,9.62,9.87,35779
2022-02-25,9.05,10.19,9.05,9.49,87798
2022-02-28,9.05,9.8,9.02,9.57,27470
2022-03-02,9.72,9.99,9.22,9.36,33774
2022-03-03,9.2,9.82,9.2,9.82,18622
2022-03-04,10.05,10.31,9.5,10.28,20574
2022-03-07,10.4,10.4,9.77,9.8,41231
2022-03-08,9.77,10.24,9.31,9.63,34805
2022-03-09,9.85,9.94,9.4,9.9,32723
2022-03-10,10.1,10.1,9.48,9.87,19818
2022-03-11,10.19,10.19,9.41,9.99,10968
2022-03-14,9.99,10.39,9.5,10.01,53893
2022-03-15,10.0,10.25,9.8,10.08,7829
2022-03-16,9.99,10.3,9.81,10.13,10542
2022-03-17,10.24,10.24,9.77,10.1,8585
2022-03-21,10.25,10.3,9.6,10.03,38294
2022-03-22,10.16,10.5,9.7,10.36,18834
2022-03-23,10.79,10.79,9.92,10.56,9791
2022-03-24,10.77,10.8,10.1,10.16,23683
2022-03-25,10.6,10.6,10.05,10.45,8356
2022-03-28,10.7,10.7,9.93,9.97,14946
2022-03-29,10.0,10.27,9.54,9.58,6057
2022-03-30,9.99,9.99,9.21,9.49,10121
2022-03-31,9.96,9.96,9.11,9.44,11816
2022-04-01,9.16,9.89,9.16,9.78,9384
2022-04-04,10.0,10.0,9.52,9.74,11257
2022-04-05,10.0,10.2,9.5,9.98,16040
2022-04-06,10.2,10.4,9.95,10.25,19337
2022-04-07,11.27,11.27,10.35,11.13,32942
2022-04-08,11.3,11.9,11.15,11.66,17249
2022-04-11,12.5,12.5,11.75,12.17,33327
2022-04-12,12.74,12.74,11.25,11.45,25729
2022-04-13,12.4,12.4,10.7,11.32,16396
2022-04-18,12.29,12.29,11.0,11.77,22541
2022-04-19,12.08,12.15,11.51,11.61,24250
2022-04-20,11.55,11.55,10.5,10.64,30720
2022-04-21,10.36,11.09,9.7,10.75,14489
2022-04-22,10.02,11.3,10.02,10.83,9591
2022-04-25,10.83,10.99,10.5,10.73,7237
2022-04-26,10.9,11.0,10.0,10.09,14571
2022-04-27,10.1,10.95,9.09,9.19,161683
2022-04-28,9.79,9.79,8.99,9.26,34755
2022-04-29,9.79,9.79,8.61,8.86,28448
2022-05-02,9.48,9.48,8.51,9.05,16723
2022-05-04,9.68,9.68,8.62,8.77,31078
2022-05-05,9.45,9.45,8.85,9.0,14499
2022-05-06,9.0,9.45,8.35,9.24,42337
2022-05-09,9.4,9.7,8.67,9.44,15405
2022-05-10,9.03,9.78,8.9,8.96,13226
2022-05-11,9.48,9.48,8.31,8.85,10318
2022-05-12,9.44,9.44,8.16,8.48,12619
2022-05-13,8.35,8.89,8.12,8.82,6021
2022-05-16,9.24,9.48,8.61,8.98,10847
2022-05-17,8.8,9.3,8.6,8.99,9931
2022-05-18,9.1,9.45,8.71,9.14,7532
2022-05-19,9.32,9.32,8.52,8.64,5610
2022-05-20,9.39,9.39,8.75,8.96,6705
2022-05-23,9.35,9.35,8.66,8.87,4353
2022-05-24,8.52,9.24,8.52,8.93,18703
2022-05-25,8.98,8.99,8.04,8.04,29984
2022-05-26,8.74,8.74,7.24,8.42,41173
2022-05-27,8.99,8.99,8.0,8.35,4672
2022-05-30,8.0,8.78,8.0,8.67,2608
2022-05-31,8.03,8.58,8.03,8.13,9652
2022-06-01,8.5,8.5,7.9,7.95,37498
2022-06-02,8.5,8.65,7.65,8.02,7151
2022-06-03,8.5,8.5,8.05,8.29,5820
2022-06-06,8.73,8.73,7.95,8.04,22820
2022-06-07,8.59,8.59,8.01,8.32,2973
2022-06-08,8.58,8.58,8.01,8.2,11520
2022-06-09,8.4,8.59,7.55,7.92,13633
2022-06-10,8.57,8.57,7.92,8.06,6329
2022-06-13,8.44,8.44,6.52,7.18,55497
2022-06-14,7.95,8.44,7.26,8.33,46626
2022-06-15,8.33,8.59,7.61,8.09,10588
2022-06-16,8.25,8.25,7.2,7.8,3068
2022-06-17,7.81,8.1,7.38,7.57,4182
2022-06-20,7.57,7.99,7.21,7.28,1851
2022-06-21,7.45,7.89,7.0,7.84,2584
2022-06-22,7.94,7.94,7.31,7.43,2862
2022-06-23,8.36,8.37,7.38,7.61,18551
2022-06-24,8.5,8.5,7.21,7.75,11148
2022-06-27,7.31,7.94,7.0,7.32,21794
2022-06-28,7.89,8.78,7.12,8.78,72596
2022-06-29,9.47,10.0,8.25,8.47,65177
2022-06-30,8.89,9.0,8.02,8.03,35403
2022-07-01,8.1,8.46,8.0,8.19,8020
2022-07-04,8.35,8.35,7.81,8.06,1725
2022-07-05,8.0,8.5,7.83,8.35,15729
2022-07-06,9.79,9.79,8.0,8.55,9946
2022-07-07,8.72,8.72,8.2,8.33,8099
2022-07-08,8.6,8.6,8.31,8.55,5037
2022-07-11,8.51,8.6,8.36,8.47,5011
2022-07-12,7.9,8.48,7.9,8.23,12490
2022-07-13,8.25,8.84,8.23,8.27,9363
2022-07-14,8.95,8.95,8.01,8.68,17865
2022-07-15,9.0,9.0,8.15,8.75,5940
2022-07-18,8.2,8.75,8.2,8.7,14143
2022-07-19,9.0,9.0,8.21,8.42,6104
2022-07-20,8.99,8.99,8.25,8.42,6612
2022-07-21,8.97,9.0,8.2,8.37,11697
2022-07-22,8.99,8.99,8.35,8.59,6601
2022-07-25,8.8,8.8,8.31,8.36,12904
2022-07-26,8.2,9.0,8.16,8.5,10600
2022-07-27,8.35,8.74,8.17,8.22,1951
2022-07-28,7.78,8.88,7.6,8.06,13380
2022-07-29,8.67,8.69,7.78,8.17,22756
2022-08-01,8.0,8.57,8.0,8.38,916
2022-08-02,8.8,8.8,8.08,8.4,9464
2022-08-03,8.35,8.35,8.12,8.13,3104
2022-08-04,8.69,8.69,8.13,8.37,7671
2022-08-05,8.4,8.48,8.13,8.45,9755
2022-08-08,8.55,8.55,8.05,8.2,7560
2022-08-10,8.45,8.45,8.0,8.0,8818
2022-08-11,8.4,8.4,7.9,8.09,16430
2022-08-12,8.25,8.4,8.01,8.34,9138
2022-08-16,8.2,8.3,8.05,8.05,5167
2022-08-17,8.06,8.25,7.66,8.15,4157
2022-08-18,8.07,8.24,7.9,7.91,7537
2022-08-19,7.81,8.1,7.81,7.94,8156
2022-08-22,7.85,8.99,7.85,7.95,8182
2022-08-23,8.6,8.6,8.0,8.03,8993
2022-08-24,7.9,8.47,7.9,8.1,17502
2022-08-25,8.3,8.48,8.0,8.07,19150
2022-08-26,8.25,8.99,8.01,8.06,16966
2022-08-29,7.9,8.44,7.76,7.9,17343
2022-08-30,7.99,8.25,7.91,7.92,15257
2022-09-01,8.1,8.28,8.0,8.04,13422
2022-09-02,8.3,8.3,7.9,7.96,10190
2022-09-05,8.1,8.55,7.65,8.19,16179
2022-09-06,8.1,8.4,7.8,8.09,9006
2022-09-07,8.39,8.39,7.83,8.0,19833
2022-09-08,8.2,8.34,8.02,8.23,12060
2022-09-09,8.6,9.2,7.85,8.32,43021
2022-09-12,8.5,8.95,6.75,7.95,39745
2022-09-13,7.8,8.45,7.8,7.95,8482
2022-09-14,7.9,8.6,7.9,8.19,14816
2022-09-15,8.57,8.57,8.01,8.12,6141
2022-09-16,8.1,8.47,8.0,8.1,7167
2022-09-19,8.1,8.34,7.9,7.91,8197
2022-09-20,7.75,8.28,7.75,8.1,3404
2022-09-21,8.29,8.29,7.85,7.95,6679
2022-09-22,8.25,8.25,7.85,7.86,4942
2022-09-23,8.0,8.0,7.9,7.9,4140
2022-09-26,8.0,8.0,7.3,7.74,15280
2022-09-27,8.1,8.1,7.41,7.82,4377
2022-09-28,8.05,8.05,7.56,8.03,2550
2022-09-29,8.19,8.19,7.61,8.13,5111
2022-09-30,8.12,8.2,7.6,8.15,6357
2022-10-03,8.3,8.3,7.8,8.18,1951
2022-10-04,7.91,8.25,7.91,7.96,4000
2022-10-06,7.96,8.29,7.85,8.19,10025
2022-10-07,7.88,8.3,7.88,8.12,2073
2022-10-10,8.35,8.35,7.52,8.19,2756
2022-10-11,7.88,8.3,7.88,8.25,8208
2022-10-12,8.25,8.25,7.7,7.72,6340
2022-10-13,7.8,8.2,7.8,7.8,2725
2022-10-14,7.82,8.3,7.82,7.82,611
2022-10-17,7.83,7.83,7.82,7.82,412
2022-10-18,7.82,7.82,6.85,7.03,8589
2022-10-19,8.24,8.25,7.79,8.25,10133
2022-10-20,8.25,8.5,8.25,8.45,8906
2022-10-21,8.01,8.01,7.61,7.86,26325
2022-10-24,8.75,8.75,8.75,8.75,451
2022-10-25,8.5,8.5,7.67,8.0,8792
2022-10-27,8.48,8.48,8.35,8.48,22872
2022-10-28,8.48,8.75,8.02,8.3,7131
2022-10-31,9.95,9.96,9.95,9.96,88146
2022-11-01,10.95,11.95,10.95,11.95,86600
2022-11-02,12.54,12.54,11.36,11.36,78221
2022-11-03,10.8,10.8,10.8,10.8,11539
2022-11-04,10.26,10.26,10.26,10.26,1461
2022-11-07,9.75,9.75,9.75,9.75,100
2022-11-09,9.27,9.27,9.27,9.27,305
2022-11-10,8.81,8.81,8.81,8.81,130
2022-11-11,8.37,8.39,8.37,8.39,600
2022-11-14,7.98,7.98,7.98,7.98,5001
2022-11-15,7.59,7.59,7.59,7.59,801
2022-11-16,7.22,7.22,7.22,7.22,1100
2022-11-17,6.86,6.87,6.86,6.87,3741
2022-11-18,6.55,7.21,6.55,7.21,7857
2022-11-21,7.2,7.2,6.85,6.85,5400
2022-11-22,6.8,6.8,6.8,6.8,500
2022-11-23,6.6,6.6,6.55,6.55,1899
2022-11-25,6.55,6.55,6.55,6.55,500
2022-11-28,6.5,6.87,6.5,6.87,3867
2022-11-29,6.53,7.2,6.53,7.2,2573
2022-11-30,7.2,7.2,7.2,7.2,1315
2022-12-01,7.2,7.2,6.86,6.86,1000
2022-12-02,6.54,6.55,6.54,6.55,800
2022-12-05,6.26,6.5,6.26,6.35,1258
2022-12-06,6.04,6.05,6.04,6.05,2791
2022-12-07,6.05,6.05,5.76,5.76,1100
2022-12-08,5.48,5.6,5.48,5.6,2177
2022-12-09,5.33,5.33,5.32,5.33,705
2022-12-12,5.1,5.1,5.07,5.07,2852
2022-12-13,4.82,4.85,4.82,4.82,1952
2022-12-14,5.06,5.06,5.06,5.06,186
2022-12-15,5.31,5.31,5.31,5.31,29162
2022-12-16,5.57,5.57,5.57,5.57,878
2022-12-19,5.84,5.84,5.84,5.84,1325
2022-12-20,6.13,6.13,6.13,6.13,687
2022-12-21,6.43,6.43,6.43,6.43,3232
2022-12-22,6.43,6.43,6.38,6.38,8922
2022-12-23,6.38,6.38,6.07,6.07,3242
2022-12-26,6.07,6.35,6.07,6.34,1952
2022-12-27,6.65,6.65,6.1,6.47,5258
2022-12-28,6.15,6.59,6.15,6.53,5261
2022-12-29,6.47,6.85,6.47,6.85,9357
2022-12-30,6.84,6.85,6.83,6.83,5506
2023-01-02,6.51,6.8,6.51,6.8,5630
2023-01-03,6.75,6.75,6.71,6.71,936
2023-01-04,6.71,6.8,6.41,6.59,2393
2023-01-05,6.41,6.59,6.41,6.59,18280
2023-01-06,6.89,6.89,6.88,6.88,5216
2023-01-09,6.88,6.88,6.54,6.54,2702
2023-01-10,6.64,6.75,6.54,6.75,2966
2023-01-11,6.75,6.75,6.5,6.5,2380
2023-01-12,6.5,6.8,6.5,6.79,5138
2023-01-13,6.79,7.1,6.79,7.05,5758
2023-01-16,7.12,7.12,7.0,7.0,5690
2023-01-17,6.71,6.85,6.71,6.85,525
2023-01-18,6.85,6.99,6.85,6.98,4260
2023-01-19,7.32,7.32,7.01,7.25,1562
2023-01-20,6.9,7.44,6.9,6.91,3281
2023-01-23,7.19,7.19,7.1,7.1,472
2023-01-24,7.1,7.1,7.0,7.0,776
2023-01-25,7.0,7.0,7.0,7.0,109
2023-01-27,6.66,7.0,6.66,6.67,1933
2023-01-30,6.99,6.99,6.34,6.4,5677
2023-01-31,6.5,6.72,6.5,6.72,763
2023-02-01,6.41,6.72,6.41,6.72,7288
2023-02-02,6.72,6.75,6.71,6.73,1600
2023-02-03,6.4,6.4,6.4,6.4,5485
2023-02-06,6.4,6.68,6.4,6.45,8049
2023-02-07,6.45,6.45,6.22,6.45,498
2023-02-08,6.47,6.7,6.47,6.69,1335
2023-02-09,6.4,6.69,6.4,6.6,850
2023-02-10,6.36,6.9,6.36,6.89,1897
2023-02-13,7.19,7.19,6.89,6.9,861
2023-02-14,6.61,7.0,6.56,7.0,1791
2023-02-15,7.0,7.0,6.65,6.66,271
2023-02-16,6.98,6.98,6.68,6.94,297
2023-02-17,6.63,7.15,6.6,7.15,2378
2023-02-20,7.08,7.08,7.08,7.08,20
2023-02-21,7.08,7.08,6.73,6.73,693
2023-02-22,6.4,6.59,6.4,6.4,1875
2023-02-23,6.29,6.29,6.29,6.29,4256
2023-02-24,6.0,6.5,6.0,6.5,2201
2023-02-27,6.5,6.5,6.2,6.2,3519
2023-02-28,6.2,6.2,5.89,5.89,1689
2023-03-01,5.6,6.15,5.6,6.0,551
2023-03-02,5.71,6.0,5.71,6.0,1617
2023-03-03,6.0,6.0,5.7,5.7,1799
2023-03-06,5.85,5.98,5.43,5.98,13083
2023-03-08,5.98,5.98,5.71,5.97,1426
2023-03-09,5.75,5.85,5.75,5.85,1854
2023-03-10,5.61,5.61,5.61,5.61,11326
2023-03-13,5.88,5.88,5.33,5.33,4033
2023-03-14,5.57,5.59,5.57,5.59,2144
2023-03-15,5.59,5.59,5.33,5.59,4211
2023-03-16,5.5,5.85,5.5,5.55,3432
2023-03-17,5.3,5.79,5.3,5.35,312
2023-03-20,5.61,5.61,5.61,5.61,5430
2023-03-21,5.61,5.62,5.61,5.62,3630
2023-03-22,5.62,5.89,5.62,5.89,4634
2023-03-23,6.18,6.18,6.17,6.17,338
2023-03-24,6.37,6.47,6.37,6.47,7578
2023-03-27,6.15,6.69,6.15,6.15,2485
2023-03-28,6.38,6.38,6.38,6.38,18
2023-03-31,6.08,6.09,6.08,6.09,3178
2023-04-03,5.8,6.0,5.8,6.0,1939
2023-04-05,6.3,6.3,6.0,6.29,2123
2023-04-06,6.0,6.5,6.0,6.5,117
2023-04-10,6.4,6.4,6.4,6.4,8361
2023-04-11,6.2,6.2,6.2,6.2,1067
2023-04-12,6.2,6.2,6.15,6.15,1293
2023-04-13,6.15,6.15,6.15,6.15,1
2023-04-17,6.15,6.15,6.15,6.15,667
2023-04-18,6.0,6.0,5.85,5.85,2796
2023-04-19,6.14,6.14,6.14,6.14,23713
2023-04-20,6.44,6.44,6.44,6.44,10282
2023-04-21,6.76,6.76,6.76,6.76,2975
2023-04-24,7.09,7.09,7.09,7.09,216
2023-04-25,7.44,7.44,7.44,7.44,2860
2023-04-26,7.81,7.81,7.81,7.81,5992
2023-04-27,8.2,8.2,8.2,8.2,5068
2023-04-28,8.61,8.61,8.61,8.61,5448
2023-05-02,9.04,9.04,9.04,9.04,6686
2023-05-03,9.49,9.49,9.44,9.49,104878
2023-05-04,9.96,9.96,9.02,9.03,50038
2023-05-05,8.58,8.58,8.58,8.58,12762
2023-05-08,9.0,9.0,8.16,8.99,15108
2023-05-09,8.99,8.99,8.56,8.57,529
2023-05-10,8.15,8.35,8.15,8.18,2006
2023-05-11,8.18,8.18,7.78,7.78,1135
2023-05-12,7.4,7.4,7.4,7.4,16429
2023-05-15,7.5,7.5,7.03,7.03,69
2023-05-16,7.05,7.38,7.05,7.38,3047
2023-05-17,7.39,7.74,7.39,7.74,601
2023-05-18,7.74,8.12,7.74,7.74,1780
2023-05-19,7.74,7.74,7.74,7.74,1141
2023-05-22,7.36,7.36,7.36,7.36,285
2023-05-23,7.39,7.39,7.39,7.39,20
2023-05-24,7.03,7.03,7.03,7.03,2085
2023-05-25,6.68,7.38,6.68,7.38,529
2023-05-26,7.74,7.74,7.02,7.02,2725
2023-05-29,7.02,7.02,7.02,7.02,545
2023-05-30,6.67,7.15,6.67,7.1,2977
2023-05-31,7.1,7.1,6.75,6.75,1510
2023-06-01,6.75,7.08,6.75,6.75,12391
2023-06-02,6.8,6.8,6.8,6.8,1115
2023-06-05,6.85,6.85,6.85,6.85,781
2023-06-06,6.52,6.62,6.52,6.52,16670
2023-06-07,6.52,6.52,6.52,6.52,2006
2023-06-08,6.52,6.53,6.52,6.53,1363
2023-06-09,6.31,6.31,6.31,6.31,3704
2023-06-12,6.62,6.62,6.62,6.62,1125
2023-06-13,6.94,6.94,6.35,6.9,3344
2023-06-14,6.89,7.2,6.89,7.2,3380
2023-06-15,6.84,7.2,6.84,7.2,2633
2023-06-16,6.84,7.2,6.84,6.85,3369
2023-06-19,6.51,6.51,6.51,6.51,422
2023-06-20,6.51,6.51,6.19,6.19,4414
2023-06-21,6.49,6.49,6.49,6.49,948
2023-06-22,6.17,6.8,6.17,6.8,14403
2023-06-23,6.63,6.68,6.63,6.68,162
2023-06-26,6.35,6.52,6.35,6.52,2150
2023-06-27,6.2,6.8,6.2,6.8,8159
2023-06-28,7.12,7.14,7.12,7.14,46487
2023-06-30,7.48,7.48,6.79,6.81,1224
2023-07-03,6.47,7.14,6.47,7.14,1450
2023-07-04,7.14,7.14,6.9,6.9,1571
2023-07-05,6.56,7.23,6.56,6.57,2380
2023-07-06,6.89,6.89,6.89,6.89,8505
2023-07-07,7.23,7.23,7.23,7.23,6752
2023-07-10,7.2,7.59,7.2,7.59,34179
2023-07-11,7.96,7.96,7.96,7.96,8317
2023-07-12,8.35,8.35,8.35,8.35,13640
2023-07-13,8.76,8.76,8.76,8.76,55598
2023-07-14,9.19,9.19,9.19,9.19,21905
2023-07-17,9.63,9.63,8.74,8.89,56845
2023-07-18,9.28,9.28,8.45,8.45,20430
2023-07-19,8.03,8.03,8.03,8.03,5420
2023-07-20,7.63,8.4,7.63,7.66,14640
2023-07-21,7.99,8.04,7.28,8.02,12343
2023-07-24,8.04,8.42,8.04,8.42,8653
2023-07-25,8.84,8.84,8.84,8.84,5009
2023-07-26,9.28,9.28,8.5,9.28,45614
2023-07-27,9.7,9.74,8.82,9.47,26534
2023-07-28,9.74,9.94,9.0,9.22,60151
