Datetime,Open,High,Low,Close,Volume
2020-09-28,2.9,2.9,2.9,2.9,666
2020-10-05,2.76,3.04,2.76,3.04,135
2020-10-06,3.0,3.0,3.0,3.0,1000
2020-10-09,2.85,2.9,2.85,2.9,2488
2020-10-12,3.04,3.04,3.04,3.04,300
2020-10-13,3.1,3.1,3.04,3.04,100
2020-10-22,3.1,3.1,3.1,3.1,35
2020-10-26,3.02,3.02,3.02,3.02,1100
2020-10-27,3.1,3.1,3.1,3.1,2
2020-10-28,3.0,3.0,3.0,3.0,600
2020-11-03,3.0,3.0,3.0,3.0,9
2020-11-05,3.1,3.1,2.9,3.1,102
2020-11-10,3.1,3.1,3.1,3.1,23
2020-11-11,3.0,3.0,3.0,3.0,200
2020-11-12,2.85,2.85,2.85,2.85,200
2020-11-13,2.71,2.71,2.71,2.71,42
2020-11-17,2.58,2.58,2.58,2.58,1100
2020-11-18,2.7,2.7,2.7,2.7,2
2020-11-19,2.7,2.7,2.65,2.65,100
2020-11-20,2.65,2.65,2.65,2.65,1280
2020-11-23,2.65,2.65,2.65,2.65,90
2020-11-25,2.65,2.65,2.65,2.65,1
2020-11-27,2.65,2.65,2.65,2.65,200
2020-12-01,2.52,2.78,2.52,2.78,3100
2020-12-02,2.78,2.85,2.78,2.85,2
2020-12-04,2.99,2.99,2.99,2.99,9
2020-12-07,2.99,3.13,2.99,3.13,1156
2020-12-08,3.0,3.0,3.0,3.0,100
2020-12-09,3.0,3.0,3.0,3.0,291
2020-12-10,3.15,3.15,3.15,3.15,1350
2020-12-11,3.15,3.15,3.15,3.15,1220
2020-12-14,3.25,3.3,3.2,3.3,3515
2020-12-15,3.4,3.46,3.4,3.46,49
2020-12-16,3.63,3.63,3.46,3.63,579
2020-12-21,3.7,3.7,3.5,3.5,100115
2020-12-22,3.36,3.36,3.35,3.35,1075
2020-12-23,3.2,3.2,3.2,3.2,601
2020-12-24,3.36,3.36,3.36,3.36,10294
2020-12-28,3.52,3.52,3.52,3.52,1142
2020-12-29,3.52,3.52,3.52,3.52,90
2020-12-30,3.52,3.69,3.52,3.69,20525
2020-12-31,3.69,3.69,3.69,3.69,1010
2021-01-04,3.87,3.87,3.87,3.87,1040
2021-01-05,4.06,4.06,3.87,4.06,9649
2021-01-06,4.26,4.26,4.25,4.26,1810
2021-01-07,4.4,4.47,4.4,4.47,225
2021-01-08,4.34,4.69,4.34,4.69,2400
2021-01-11,4.69,4.92,4.46,4.92,3171
2021-01-12,5.06,5.16,5.06,5.16,3931
2021-01-13,5.3,5.41,5.16,5.41,1244
2021-01-14,5.68,5.68,5.68,5.68,514
2021-01-15,5.7,5.96,5.7,5.96,863
2021-01-18,5.96,6.25,5.96,6.14,2709
2021-01-19,6.25,6.44,6.25,6.44,958
2021-01-20,6.44,6.56,6.44,6.56,6121
2021-01-21,6.57,6.69,6.56,6.69,3589
2021-01-22,6.69,6.82,6.69,6.69,2048
2021-01-25,6.69,6.82,6.69,6.82,1640
2021-01-27,6.95,6.95,6.95,6.95,2176
2021-01-28,6.95,7.08,6.82,7.08,1909
2021-01-29,7.08,7.08,6.94,6.94,1567
2021-02-01,6.81,6.81,6.81,6.81,523
2021-02-02,6.81,6.81,6.68,6.68,328
2021-02-03,6.55,6.55,6.55,6.55,315
2021-02-04,6.42,6.42,6.42,6.42,51
2021-02-05,6.3,6.3,6.3,6.3,19
2021-02-08,6.18,6.3,6.18,6.3,6307
2021-02-09,6.18,6.18,6.18,6.18,25
2021-02-10,6.06,6.06,6.06,6.06,20
2021-02-11,5.94,6.06,5.94,5.94,1062
2021-02-12,5.94,5.94,5.83,5.94,2358
2021-02-16,5.83,5.83,5.83,5.83,10
2021-02-17,5.72,5.72,5.72,5.72,14
2021-02-18,5.72,5.72,5.61,5.61,131
2021-02-19,5.5,5.5,5.5,5.5,98
2021-02-22,5.61,5.61,5.39,5.39,110
2021-02-23,5.3,5.3,5.3,5.3,41
2021-02-24,5.3,5.3,5.3,5.3,20
2021-02-25,5.3,5.3,5.3,5.3,3
2021-03-02,5.2,5.2,5.2,5.2,444
2021-03-03,5.2,5.2,5.2,5.2,263
2021-03-04,5.2,5.2,5.1,5.1,73
2021-03-05,5.0,5.2,5.0,5.2,16866
2021-03-08,5.1,5.1,5.1,5.1,36
2021-03-10,5.2,5.2,5.0,5.0,185
2021-03-12,5.0,5.0,4.9,4.9,4472
2021-03-15,4.9,4.9,4.81,4.81,2108
2021-03-16,4.81,4.81,4.72,4.81,6092
2021-03-17,4.81,4.81,4.72,4.72,7728
2021-03-18,4.72,4.72,4.72,4.72,290
2021-03-19,4.72,4.72,4.72,4.72,2
2021-03-22,4.81,4.81,4.72,4.72,137
2021-03-23,4.72,4.72,4.72,4.72,7004
2021-03-24,4.72,4.72,4.72,4.72,10
2021-03-25,4.72,4.72,4.63,4.63,25
2021-03-26,4.63,4.63,4.54,4.54,326
2021-03-30,4.54,4.54,4.45,4.45,9435
2021-03-31,4.45,4.45,4.45,4.45,100
2021-04-01,4.37,4.37,4.37,4.37,637
2021-04-05,4.37,4.45,4.37,4.45,2015
2021-04-06,4.45,4.53,4.45,4.53,184
2021-04-07,4.53,4.53,4.53,4.53,20
2021-04-08,4.53,4.53,4.53,4.53,25
2021-04-09,4.53,4.53,4.53,4.53,1134
2021-04-12,4.53,4.53,4.4,4.4,7411
2021-04-13,4.4,4.4,4.4,4.4,2
2021-04-15,4.4,4.4,4.25,4.25,998
2021-04-16,4.25,4.25,4.1,4.25,1537
2021-04-19,4.35,4.35,4.25,4.25,34
2021-04-20,4.25,4.25,4.25,4.25,1983
2021-04-23,4.35,4.35,4.35,4.35,114
2021-04-26,4.3,4.3,4.3,4.3,10
2021-04-27,4.3,4.35,4.3,4.35,50
2021-04-28,4.3,4.3,4.3,4.3,129
2021-04-29,4.3,4.3,4.3,4.3,39
2021-04-30,4.3,4.3,4.3,4.3,70
2021-05-04,4.4,4.4,4.4,4.4,9
2021-05-05,4.53,4.53,4.3,4.3,2180
2021-05-07,4.3,4.3,4.3,4.3,16
2021-05-10,4.4,4.4,4.09,4.4,213
2021-05-11,4.4,4.4,4.4,4.4,47
2021-05-12,4.27,4.4,4.27,4.4,590
2021-05-14,4.61,4.61,4.18,4.6,523
2021-05-17,4.83,4.83,4.46,4.75,10934
2021-05-18,4.85,4.95,4.75,4.95,2617
2021-05-19,4.95,5.19,4.72,5.19,923
2021-05-20,5.19,5.19,4.94,4.95,1075
2021-05-21,4.85,4.96,4.85,4.95,231
2021-05-24,4.95,5.19,4.71,5.19,3481
2021-05-25,5.19,5.44,5.04,5.44,372
2021-05-26,5.35,5.71,5.21,5.25,2871
2021-05-27,5.4,5.51,5.4,5.5,176
2021-05-28,5.66,5.66,5.5,5.66,70
2021-05-31,5.66,5.66,5.38,5.5,1749
2021-06-01,5.5,5.77,5.3,5.75,7735
2021-06-02,5.75,6.0,5.61,5.95,8015
2021-06-03,6.1,6.2,5.66,5.99,11766
2021-06-04,6.19,6.27,5.8,6.27,5369
2021-06-07,6.4,6.58,6.0,6.58,19105
2021-06-08,6.75,6.9,6.45,6.9,4052
2021-06-09,6.95,6.95,6.6,6.61,6795
2021-06-10,6.94,6.94,6.28,6.63,23255
2021-06-11,6.8,6.96,6.31,6.88,10612
2021-06-14,7.05,7.05,6.55,6.94,5490
2021-06-15,7.15,7.28,6.61,7.07,8649
2021-06-16,7.25,7.25,6.75,7.13,6448
2021-06-17,7.35,7.48,6.8,7.0,7075
2021-06-18,7.35,7.35,6.8,6.84,12354
2021-06-21,7.0,7.18,6.84,7.18,8786
2021-06-22,7.35,7.35,6.84,6.94,15576
2021-06-23,7.1,7.1,6.6,6.67,4027
2021-06-24,6.8,7.0,6.35,6.93,8692
2021-06-25,7.1,7.15,6.59,7.15,12792
2021-06-28,7.15,7.5,6.8,7.4,6578
2021-06-29,7.5,7.76,7.06,7.73,15092
2021-06-30,7.9,8.11,7.41,8.11,11965
2021-07-01,8.51,8.51,7.78,8.35,8592
2021-07-02,8.5,8.5,7.94,8.04,13153
2021-07-05,8.42,8.42,7.64,7.85,8489
2021-07-06,7.85,8.2,7.46,7.58,6648
2021-07-07,7.7,7.95,7.22,7.31,3156
2021-07-08,7.5,7.67,7.0,7.01,7795
2021-07-09,7.3,7.36,7.3,7.36,2160
2021-07-12,7.72,7.72,7.72,7.72,5296
2021-07-13,7.72,8.1,7.72,8.1,4017
2021-07-14,8.5,8.5,8.5,8.5,15277
2021-07-15,8.5,8.9,8.5,8.9,828
2021-07-16,9.0,9.0,8.46,8.46,3398
2021-07-19,8.46,8.46,8.04,8.04,2596
2021-07-20,7.99,7.99,7.77,7.77,197
2021-07-22,7.77,7.77,7.39,7.53,1405
2021-07-23,7.53,7.53,7.16,7.16,4145
2021-07-26,7.5,7.5,6.81,7.35,709
2021-07-27,7.7,7.7,7.0,7.1,5970
2021-07-28,7.16,7.45,6.79,6.79,4104
2021-07-29,7.12,7.12,7.1,7.1,2880
2021-07-30,7.0,7.01,7.0,7.0,2837
2021-08-02,7.0,7.0,7.0,7.0,5933
2021-08-03,7.0,7.35,6.65,7.35,2930
2021-08-04,7.71,7.71,7.71,7.71,3837
2021-08-05,8.09,8.09,7.34,8.08,4909
2021-08-06,8.08,8.08,7.28,8.0,3341
2021-08-09,8.0,8.8,7.28,8.0,1032
2021-08-10,7.2,8.75,7.2,8.7,3061
2021-08-11,7.83,7.83,7.83,7.83,544
2021-08-12,8.6,8.6,8.0,8.0,2750
2021-08-13,7.2,8.45,7.2,8.45,1500
2021-08-16,8.43,8.43,7.61,8.2,670
2021-08-17,9.02,9.02,8.1,8.1,3646
2021-08-18,7.35,7.99,7.35,7.36,939
2021-08-20,7.36,8.0,6.63,8.0,1446
2021-08-23,7.76,7.76,7.2,7.2,941
2021-08-24,6.61,7.5,6.61,6.64,719
2021-08-25,7.3,7.3,7.3,7.3,395
2021-08-26,8.0,8.0,6.7,6.75,363
2021-08-27,6.75,6.75,6.75,6.75,3071
2021-08-30,7.39,7.39,7.35,7.36,1849
2021-08-31,7.36,7.36,6.75,6.75,1281
2021-09-01,6.75,7.41,6.11,7.41,1847
2021-09-02,7.25,7.45,6.76,6.76,2104
2021-09-03,7.39,7.4,7.39,7.4,4477
2021-09-06,7.4,8.14,6.67,6.87,1341
2021-09-07,7.55,7.55,7.54,7.54,1802
2021-09-08,6.87,8.28,6.87,8.27,3961
2021-09-09,8.19,8.19,7.45,7.46,4952
2021-09-13,6.72,7.45,6.72,6.94,10239
2021-09-14,7.14,7.6,7.1,7.1,4622
2021-09-15,7.5,7.81,7.5,7.81,10505
2021-09-16,8.59,8.59,7.03,8.59,35870
2021-09-17,8.01,8.55,8.0,8.19,1494
2021-09-20,8.19,8.19,8.0,8.0,1321
2021-09-21,7.2,8.45,7.2,8.35,206
2021-09-22,7.52,8.29,7.52,7.52,5350
2021-09-23,7.74,8.05,7.74,8.05,694
2021-09-24,8.05,8.05,7.25,7.51,2053
2021-09-27,8.2,8.2,7.01,7.96,231
2021-09-28,7.95,7.96,7.17,7.83,20603
2021-09-29,8.0,8.0,7.7,7.7,6263
2021-09-30,7.3,7.95,7.3,7.35,50
2021-10-01,6.63,7.13,6.63,7.13,637
2021-10-04,6.5,7.8,6.5,7.79,1063
2021-10-05,7.56,8.05,7.56,8.05,4744
2021-10-06,7.26,7.99,7.26,7.99,1901
2021-10-07,7.99,8.19,7.99,8.0,5144
2021-10-08,7.31,8.78,7.31,8.78,13667
2021-10-11,8.78,8.78,8.6,8.6,5371
2021-10-12,8.49,8.49,7.2,7.98,1803
2021-10-13,8.0,8.99,8.0,8.25,2646
2021-10-14,8.51,9.45,8.25,8.25,7942
2021-10-18,8.25,8.25,8.0,8.0,2905
2021-10-19,9.5,9.5,8.6,8.6,8514
2021-10-20,8.6,8.6,7.1,7.68,5480
2021-10-21,8.93,8.93,8.59,8.9,5985
2021-10-22,8.51,8.51,8.05,8.05,1011
2021-10-25,9.39,9.66,9.1,9.66,6269
2021-10-26,9.66,10.79,9.66,10.49,9496
2021-10-27,10.9,10.9,9.52,10.5,3215
2021-10-28,10.5,11.9,9.7,9.7,5014
2021-10-29,9.7,10.65,9.7,10.65,658
2021-11-01,10.65,10.65,10.0,10.65,6202
2021-11-02,10.0,11.0,10.0,10.57,4464
2021-11-03,10.0,10.0,9.49,9.49,6483
2021-11-04,10.4,10.4,10.4,10.4,88
2021-11-08,9.01,10.1,9.01,10.1,1692
2021-11-09,9.51,10.5,9.0,9.0,6109
2021-11-10,10.4,10.4,9.0,9.0,14960
2021-11-11,10.19,10.19,9.0,9.5,6990
2021-11-12,9.5,9.5,9.1,9.1,1769
2021-11-15,9.1,9.1,8.6,8.6,4131
2021-11-16,8.61,9.1,8.61,8.61,5645
2021-11-17,9.1,9.1,7.33,8.99,5892
2021-11-18,8.73,9.5,8.35,8.35,2962
2021-11-22,9.99,9.99,8.9,8.9,5547
2021-11-23,7.32,9.79,7.32,9.49,10897
2021-11-24,8.52,9.25,8.52,9.0,2986
2021-11-25,8.99,8.99,8.5,8.6,865
2021-11-26,8.95,8.95,8.05,8.79,2589
2021-11-29,8.75,8.75,7.18,8.25,6584
2021-11-30,7.2,7.75,7.2,7.75,4918
2021-12-01,7.75,7.75,7.3,7.75,1990
2021-12-02,7.51,8.85,7.51,7.75,3880
2021-12-03,7.75,8.39,7.5,7.75,2269
2021-12-06,7.75,8.15,7.5,8.14,897
2021-12-07,7.15,8.25,7.15,8.25,1562
2021-12-08,7.51,8.35,7.51,8.25,2702
2021-12-09,8.4,9.0,7.6,8.44,1858
2021-12-10,8.97,9.0,8.4,8.65,3848
2021-12-13,7.15,8.5,7.15,8.0,7647
2021-12-14,8.0,9.29,8.0,9.25,2288
2021-12-15,9.25,9.25,8.53,8.53,4125
2021-12-16,9.0,9.9,9.0,9.0,9253
2021-12-17,9.05,9.5,9.05,9.1,7222
2021-12-20,9.1,9.1,8.9,8.9,2782
2021-12-21,7.35,9.1,7.35,9.1,1563
2021-12-22,9.1,9.5,9.1,9.5,858
2021-12-23,9.49,9.65,9.49,9.5,6487
2021-12-24,9.5,9.5,8.55,9.01,2845
2021-12-27,9.0,9.0,8.16,8.51,2928
2021-12-28,8.6,9.45,8.6,9.45,2169
2021-12-29,11.29,11.29,10.99,11.0,18812
2021-12-30,9.27,10.95,9.27,10.9,8511
2021-12-31,10.8,10.8,9.58,10.48,5956
2022-01-03,10.03,10.32,10.03,10.32,2117
2022-01-04,8.26,10.5,8.26,10.5,6007
2022-01-05,11.0,11.0,10.1,10.21,7972
2022-01-06,9.5,10.5,9.5,10.5,2172
2022-01-07,10.5,11.44,10.01,11.44,9029
2022-01-10,13.6,13.72,13.0,13.72,30529
2022-01-11,16.3,16.46,15.96,16.46,42278
2022-01-12,17.85,18.1,16.83,18.1,83371
2022-01-13,19.86,19.91,18.65,19.91,77526
2022-01-14,21.9,21.9,21.9,21.9,26880
2022-01-17,22.99,22.99,22.99,22.99,75198
2022-01-18,24.13,24.13,24.13,24.13,39567
2022-01-19,25.33,25.33,25.33,25.33,33994
2022-01-20,26.59,26.59,26.59,26.59,47244
2022-01-21,27.91,27.91,25.27,26.95,273045
2022-01-24,25.61,25.61,25.61,25.61,49993
2022-01-25,24.33,24.33,24.33,24.33,11705
2022-01-27,23.12,23.12,23.12,23.12,9948
2022-01-28,21.97,21.97,21.97,21.97,4785
2022-01-31,20.88,20.88,20.88,20.88,4322
2022-02-01,19.85,19.85,19.85,19.85,4353
2022-02-02,18.9,20.8,18.9,20.8,111712
2022-02-03,21.8,21.8,21.0,21.8,124453
2022-02-04,22.85,22.85,20.75,21.5,107102
2022-02-07,21.95,22.4,20.55,20.75,32131
2022-02-08,20.8,21.4,19.75,20.1,41268
2022-02-09,20.85,20.9,19.1,19.1,21964
2022-02-10,18.15,19.1,18.15,18.15,7937
2022-02-11,17.6,17.8,17.25,17.25,23873
2022-02-14,16.5,16.95,16.4,16.4,13784
2022-02-15,15.6,16.5,15.6,16.4,29854
2022-02-16,16.4,17.2,15.6,15.65,40927
2022-02-17,16.0,16.4,15.0,16.25,26898
2022-02-18,15.55,17.05,15.55,17.0,13273
2022-02-21,17.05,17.85,16.25,16.6,39166
2022-02-22,16.05,16.7,15.8,15.8,9395
2022-02-23,15.1,15.1,15.05,15.05,10384
2022-02-24,14.35,14.35,14.3,14.3,3317
2022-02-25,13.65,14.95,13.6,13.9,14415
2022-02-28,14.4,14.4,13.25,13.6,14312
2022-03-02,13.75,14.28,12.95,14.28,18627
2022-03-03,14.9,14.99,13.6,14.99,11745
2022-03-04,15.65,15.73,15.18,15.73,4640
2022-03-07,16.49,16.51,15.0,16.48,12185
2022-03-08,17.28,17.3,15.71,17.3,11777
2022-03-09,18.16,18.16,18.16,18.16,4929
2022-03-10,19.06,19.06,19.06,19.06,2449
2022-03-11,20.01,20.01,18.11,18.82,23865
2022-03-14,18.7,18.7,17.88,17.88,8089
2022-03-15,16.99,16.99,16.99,16.99,4421
2022-03-16,16.99,17.8,16.15,17.14,8676
2022-03-17,17.9,17.99,17.9,17.99,3943
2022-03-21,18.86,18.86,17.1,17.1,11019
2022-03-22,16.3,16.8,16.25,16.64,7718
2022-03-23,16.45,17.45,15.81,16.96,22818
2022-03-24,17.3,17.75,16.31,17.44,6564
2022-03-25,17.75,18.18,16.57,16.57,17743
2022-03-28,15.85,16.88,15.75,16.08,6684
2022-03-29,16.4,16.6,15.28,15.46,13950
2022-03-30,15.99,16.19,15.0,15.14,7598
2022-03-31,15.72,15.87,14.45,15.41,12911
2022-04-01,15.05,16.15,15.05,15.8,10808
2022-04-04,15.3,16.55,15.3,15.6,20814
2022-04-05,16.25,16.35,15.3,16.35,7925
2022-04-06,17.1,17.15,15.55,15.95,31674
2022-04-07,16.1,16.55,15.6,15.65,26607
2022-04-08,16.15,16.4,15.1,16.2,13146
2022-04-11,16.4,17.0,15.7,17.0,27285
2022-04-12,17.75,17.75,16.3,17.5,18535
2022-04-13,17.85,18.15,16.65,16.85,14200
2022-04-18,17.15,17.35,16.05,16.3,6389
2022-04-19,16.15,16.7,15.7,15.9,9451
2022-04-20,15.75,16.4,15.15,15.25,20642
2022-04-21,15.7,15.8,15.1,15.2,4314
2022-04-22,14.9,15.7,14.7,15.3,9520
2022-04-25,15.65,16.0,14.7,15.0,7817
2022-04-26,15.0,15.6,14.45,14.8,11348
2022-04-27,15.1,15.5,14.25,14.65,11386
2022-04-28,14.4,15.15,14.1,14.15,18289
2022-04-29,13.9,14.75,13.5,13.65,12207
2022-05-02,13.15,14.0,12.97,12.98,9185
2022-05-04,12.97,13.6,12.34,12.35,34980
2022-05-05,12.01,12.96,12.01,12.92,12945
2022-05-06,13.5,13.56,12.61,13.56,7851
2022-05-09,13.85,13.85,12.89,12.89,7812
2022-05-10,12.63,13.44,12.31,13.26,3931
2022-05-11,13.1,13.54,12.73,13.01,2577
2022-05-12,13.01,13.46,12.36,12.5,7724
2022-05-13,12.9,12.9,12.06,12.89,3480
2022-05-16,12.89,13.45,12.26,12.38,7159
2022-05-17,12.65,12.94,12.02,12.26,3565
2022-05-18,12.79,12.84,11.88,11.89,1876
2022-05-19,12.15,12.39,11.88,12.32,1763
2022-05-20,12.68,12.83,11.85,12.63,2090
2022-05-23,13.0,13.26,12.16,13.26,7273
2022-05-24,13.53,13.89,12.7,13.64,3845
2022-05-25,13.95,13.95,12.96,13.16,3984
2022-05-26,12.61,13.48,12.51,13.09,3873
2022-05-27,13.35,13.5,12.51,13.25,962
2022-05-30,13.49,13.49,12.59,12.86,4319
2022-05-31,13.35,13.35,12.51,12.82,2546
2022-06-01,12.82,13.15,12.18,12.67,17237
2022-06-02,12.95,12.95,12.2,12.39,3676
2022-06-03,12.25,12.9,12.01,12.69,1628
2022-06-06,12.9,12.9,12.1,12.22,7575
2022-06-07,12.2,12.54,11.4,11.99,1390
2022-06-08,12.0,12.0,11.45,12.0,10278
2022-06-09,11.8,12.8,11.2,11.85,2458
2022-06-10,11.25,11.9,11.16,11.53,3906
2022-06-13,11.45,11.72,10.66,11.06,6542
2022-06-14,11.3,11.5,10.25,11.18,1271
2022-06-15,11.8,11.8,10.8,11.56,3496
2022-06-16,11.7,11.7,10.54,11.53,671
2022-06-17,10.55,11.92,10.55,11.4,3026
2022-06-20,11.85,11.85,10.26,10.88,2274
2022-06-21,10.88,11.75,10.88,11.05,1968
2022-06-22,10.85,11.79,10.35,10.9,1358
2022-06-23,10.5,11.74,9.82,10.13,12295
2022-06-24,9.7,10.85,9.4,9.76,3881
2022-06-27,9.6,10.15,9.0,9.3,12617
2022-06-28,9.15,10.23,8.95,10.23,95905
2022-06-29,10.23,11.0,9.8,10.33,14125
2022-06-30,9.95,10.49,9.8,10.34,1950
2022-07-01,10.4,10.4,10.01,10.3,260
2022-07-04,11.0,11.0,10.02,10.37,2232
2022-07-05,10.5,11.35,9.62,10.22,3656
2022-07-06,10.21,10.21,9.7,10.13,3408
2022-07-07,10.35,11.0,9.83,10.69,8504
2022-07-08,10.9,11.6,9.8,11.44,5141
2022-07-11,11.0,11.95,10.41,10.46,12157
2022-07-12,10.7,11.2,10.45,10.99,3525
2022-07-13,11.75,11.75,10.04,11.25,3666
2022-07-14,11.05,11.65,10.62,10.63,7110
2022-07-15,10.62,11.45,10.1,10.66,1629
2022-07-18,11.0,11.0,10.1,10.69,2926
2022-07-19,10.69,11.5,10.2,11.32,6655
2022-07-20,11.1,11.9,10.42,10.73,7490
2022-07-21,10.55,11.8,10.55,11.8,11080
2022-07-22,11.8,12.7,11.8,12.09,6853
2022-07-25,12.35,12.7,11.25,12.06,2387
2022-07-26,13.25,13.25,11.5,12.0,11974
2022-07-27,12.25,12.25,11.4,11.55,1768
2022-07-28,11.8,11.95,11.05,11.51,529
2022-07-29,11.75,11.75,10.65,10.95,5584
2022-08-01,11.2,11.8,10.75,11.8,5232
2022-08-02,12.4,12.4,11.8,11.98,5726
2022-08-03,12.48,12.48,11.25,12.24,4644
2022-08-04,11.25,12.4,11.25,12.32,2108
2022-08-05,11.62,13.34,11.62,11.73,5169
2022-08-08,13.19,13.19,10.35,12.17,8556
2022-08-10,11.95,12.95,11.63,12.0,3126
2022-08-11,12.25,13.0,11.63,12.17,18198
2022-08-12,11.1,12.7,11.1,12.18,1992
2022-08-16,10.35,12.19,10.35,12.16,7278
2022-08-17,12.0,12.0,9.81,11.33,17941
2022-08-18,12.2,12.2,10.4,10.55,12674
2022-08-19,10.8,12.45,10.65,11.19,25468
2022-08-22,11.15,11.89,11.15,11.24,4613
2022-08-23,11.16,12.45,11.1,11.3,34042
2022-08-24,11.13,12.25,11.13,11.82,5144
2022-08-25,12.0,12.1,11.35,11.99,5607
2022-08-26,12.6,12.6,11.65,12.11,12893
2022-08-29,12.65,13.42,11.37,11.56,10924
2022-08-30,12.35,12.35,11.75,12.24,9729
2022-09-01,12.0,13.38,11.55,12.96,16316
2022-09-02,13.48,13.48,12.62,13.36,5305
2022-09-05,13.36,13.36,12.89,13.2,5457
2022-09-06,12.95,13.75,12.71,12.92,9362
2022-09-07,13.99,13.99,12.66,13.0,1173
2022-09-08,13.3,13.48,12.67,13.38,9202
2022-09-09,13.9,13.9,13.0,13.26,3301
2022-09-12,13.0,15.91,13.0,14.91,79814
2022-09-13,15.25,15.25,14.2,14.51,16313
2022-09-14,14.4,15.5,12.77,14.05,12810
2022-09-15,13.55,15.65,13.55,13.89,8634
2022-09-16,13.65,14.95,13.61,14.43,24814
2022-09-19,14.75,16.1,14.05,15.97,42986
2022-09-20,16.85,16.85,15.95,16.34,9532
2022-09-21,16.7,16.7,15.8,15.8,2895
2022-09-22,16.5,16.5,14.62,15.48,7045
2022-09-23,15.5,15.5,14.3,14.94,6780
2022-09-26,16.0,16.0,14.31,14.78,2235
2022-09-27,15.22,15.25,14.5,14.52,3423
2022-09-28,14.9,15.0,14.06,14.56,2833
