Datetime,Open,High,Low,Close,Volume
2019-08-20,67.2,67.62,67.2,67.48,3530
2019-08-21,67.32,67.6,66.7,66.81,9240
2019-08-22,67.0,67.23,65.31,66.33,6680
2019-08-23,65.9,66.79,65.6,66.37,10090
2019-08-26,66.49,66.75,65.92,66.47,6010
2019-08-27,66.41,66.86,64.62,65.13,3850
2019-08-28,65.6,66.52,65.6,65.97,3985
2019-08-29,65.5,66.04,65.48,65.72,3145
2019-08-30,65.2,66.8,65.2,65.61,2460
2019-09-03,65.44,66.0,65.17,65.86,9980
2019-09-04,65.46,65.46,64.8,65.3,2305
2019-09-05,65.7,67.4,65.61,67.08,15520
2019-09-06,67.3,68.53,67.3,68.29,2785
2019-09-11,70.39,70.4,69.32,69.38,2055
2019-09-12,69.02,69.32,68.68,68.94,3460
2019-09-13,68.2,68.69,67.52,68.27,1405
2019-09-16,67.65,68.6,67.65,68.36,1760
2019-09-17,68.01,69.0,67.9,68.14,2300
2019-09-18,67.8,71.03,67.8,69.56,6605
2019-09-19,70.2,70.2,68.19,68.78,14905
2019-09-20,68.79,70.03,68.32,69.3,9290
2019-09-23,69.6,71.03,68.0,70.14,12685
2019-09-24,69.83,70.54,69.02,69.92,5550
2019-09-25,69.3,72.84,68.96,71.13,7935
2019-09-26,71.0,73.84,71.0,73.34,7655
2019-09-27,73.6,74.64,73.19,73.4,30690
2019-09-30,74.0,75.04,73.98,74.72,12670
2019-10-01,74.4,74.4,71.21,71.87,6530
2019-10-03,72.2,72.44,70.59,71.65,1880
2019-10-04,71.48,72.05,70.0,71.31,2275
2019-10-07,69.6,70.3,65.3,66.73,13005
2019-10-09,69.0,69.0,65.97,66.39,1540
2019-10-10,66.0,66.12,65.72,65.78,1490
2019-10-11,66.12,66.82,63.37,65.1,2990
2019-10-14,65.2,65.58,63.82,63.93,1415
2019-10-15,64.39,64.6,60.74,63.87,36030
2019-10-16,64.0,64.0,62.36,62.61,6655
2019-10-17,63.13,63.13,61.86,62.7,6370
2019-10-18,62.22,64.19,62.13,62.99,9440
2019-10-22,66.8,69.07,64.84,68.87,14990
2019-10-23,68.71,72.0,68.31,69.24,16950
2019-10-24,70.53,70.53,68.93,69.26,3480
2019-10-25,69.26,69.94,68.4,68.9,2355
2019-10-29,70.73,71.6,70.44,70.87,10335
2019-10-30,71.49,73.7,71.4,72.81,13160
2019-10-31,74.8,74.8,72.97,73.75,11000
2019-11-01,81.8,83.64,75.16,75.62,262225
2019-11-04,76.38,77.5,74.47,74.71,73415
2019-11-05,76.0,76.35,72.25,73.68,32400
2019-11-06,74.78,75.72,73.66,74.17,29540
2019-11-07,74.0,75.6,73.28,73.96,27535
2019-11-08,76.39,76.39,72.88,73.2,22835
2019-11-13,73.42,73.42,72.01,72.07,9380
2019-11-14,72.34,72.4,70.6,70.94,5220
2019-11-15,70.86,71.16,67.46,68.36,31325
2019-11-18,68.4,69.0,67.25,67.45,17985
2019-11-19,68.39,69.81,66.42,68.27,15765
2019-11-20,68.07,68.59,67.42,67.86,8350
2019-11-21,67.47,68.19,65.32,66.43,6960
2019-11-22,65.99,68.85,65.6,66.89,17395
2019-11-25,67.49,68.12,66.8,67.32,24140
2019-11-26,67.54,68.12,66.99,67.43,23280
2019-11-27,66.84,72.42,66.79,70.7,2727695
2019-11-28,71.1,71.78,69.2,69.86,115410
2019-11-29,70.13,71.81,69.8,70.07,45430
2019-12-02,70.2,70.2,68.28,68.4,20435
2019-12-03,68.78,69.23,67.7,67.87,12030
2019-12-04,68.27,69.46,67.12,67.29,11540
2019-12-05,67.64,69.51,67.57,68.93,16420
2019-12-06,68.52,68.8,67.5,67.96,4910
2019-12-09,67.2,68.0,66.34,67.06,11265
2019-12-10,67.08,67.44,66.28,66.9,6695
2019-12-11,67.0,67.03,66.0,66.83,7090
2019-12-12,66.73,68.58,66.72,67.65,4425
2019-12-13,67.81,70.0,67.4,68.04,13900
2019-12-16,68.46,69.69,68.46,69.3,5410
2019-12-17,70.0,70.35,69.41,69.57,9390
2019-12-18,70.25,71.38,70.19,71.07,8420
2019-12-19,71.74,74.8,71.74,74.06,48260
2019-12-20,74.88,77.4,73.4,76.56,65630
2019-12-23,76.1,76.69,72.78,73.29,31835
2019-12-24,73.82,74.0,73.0,73.55,8205
2019-12-26,73.98,74.06,72.55,72.72,4410
2019-12-27,73.04,74.04,70.56,71.53,7655
2019-12-30,71.6,72.06,71.42,71.95,2125
2019-12-31,71.6,72.1,71.6,71.91,3960
2020-01-01,72.3,74.09,72.3,73.89,7855
2020-01-02,74.0,75.4,74.0,74.58,22395
2020-01-03,75.1,78.25,75.1,75.9,44770
2020-01-06,75.91,78.0,75.54,75.95,527175
2020-01-07,77.6,78.0,76.6,77.19,15340
2020-01-08,77.65,79.8,77.03,77.63,35380
2020-01-09,79.19,79.81,77.77,78.81,14815
2020-01-10,79.34,81.02,78.9,79.51,30275
2020-01-13,80.3,81.2,79.98,81.12,48035
2020-01-14,81.66,81.68,80.51,80.84,13115
2020-01-15,80.8,82.83,80.56,81.57,20575
2020-01-16,82.0,82.79,79.65,80.54,17330
2020-01-17,81.2,82.0,80.69,80.84,5680
2020-01-20,81.8,81.87,80.12,80.57,27030
2020-01-21,81.18,81.48,80.52,80.79,5730
2020-01-22,81.28,81.28,78.89,79.91,22365
2020-01-23,80.46,84.48,80.46,83.02,108430
2020-01-24,83.0,83.6,82.03,82.39,12080
2020-01-27,82.98,85.4,82.89,84.39,61810
2020-01-28,85.5,86.72,84.8,85.2,36590
2020-01-29,85.8,87.83,85.6,87.51,27850
2020-01-30,88.0,88.6,82.85,87.26,104905
2020-01-31,92.0,92.0,83.29,86.04,275260
2020-02-01,84.8,87.51,84.0,85.18,63775
2020-02-03,84.0,86.2,83.08,86.13,74915
2020-02-04,86.97,88.8,86.13,87.52,67540
2020-02-05,87.27,89.88,86.48,87.41,81465
2020-02-06,87.8,88.4,87.18,87.45,39850
2020-02-07,88.01,89.0,87.3,87.81,35730
2020-02-10,88.6,89.68,87.0,87.27,36645
2020-02-11,88.07,89.7,84.8,85.91,77345
2020-02-12,87.78,89.0,86.74,87.95,50440
2020-02-13,88.58,90.6,87.6,88.21,73525
2020-02-14,88.45,88.81,87.2,87.42,18590
2020-02-17,87.4,88.31,86.9,87.72,24020
2020-02-18,87.18,87.18,84.47,85.81,75410
2020-02-19,86.39,89.16,80.8,87.75,68155
2020-02-20,87.6,88.8,87.6,88.01,21670
2020-02-24,87.92,88.34,86.2,87.12,44980
2020-02-25,87.74,87.8,85.82,86.32,16805
2020-02-26,86.25,86.8,83.52,83.89,57030
2020-02-27,83.9,84.05,82.18,82.75,12910
2020-02-28,80.4,82.91,80.4,82.25,34080
2020-03-02,84.0,85.0,81.0,82.79,31645
2020-03-03,83.2,85.92,82.01,83.6,39770
2020-03-04,84.89,85.6,82.37,83.86,46265
2020-03-05,85.3,87.55,83.57,84.43,20290
2020-03-06,81.11,84.13,80.96,83.59,18090
2020-03-09,82.68,83.6,78.0,79.92,60155
2020-03-11,80.4,83.41,79.82,82.71,29350
2020-03-12,81.2,81.2,72.05,73.47,66005
2020-03-13,67.49,78.31,66.4,74.92,37210
2020-03-16,75.62,78.45,72.6,75.65,28990
2020-03-17,74.0,77.87,73.84,74.58,13365
2020-03-18,75.82,76.1,68.8,69.93,19925
2020-03-19,68.93,72.83,63.68,71.45,39320
2020-03-20,72.51,75.95,71.85,72.98,21525
2020-03-23,72.4,72.4,63.74,64.17,35170
2020-03-24,67.08,68.99,61.9,66.21,9235
2020-03-25,63.3,66.0,63.3,65.01,15755
2020-03-26,65.82,69.12,65.82,67.86,7045
2020-03-27,69.1,70.6,65.0,65.39,11710
2020-03-30,66.61,66.61,63.77,64.03,12875
2020-03-31,64.8,66.96,63.02,64.52,24690
2020-04-01,65.9,66.38,64.0,64.69,12180
2020-04-03,65.11,70.3,63.64,68.43,47800
2020-04-07,80.0,82.11,71.38,78.86,100090
2020-04-08,79.4,84.3,77.1,78.39,36545
2020-04-09,81.38,84.06,80.53,82.4,47955
2020-04-13,86.37,87.0,80.2,81.25,86695
2020-04-15,83.0,83.8,79.8,80.22,49135
2020-04-16,79.0,80.4,77.25,79.85,37475
2020-04-17,81.0,94.13,79.82,80.63,283445
2020-04-20,80.2,89.68,80.2,81.74,198130
2020-04-21,80.6,94.4,80.43,90.98,466755
2020-04-22,93.8,98.8,92.2,93.82,460470
2020-04-23,95.0,96.0,93.1,93.78,68140
2020-04-24,92.14,102.56,91.6,98.88,452130
2020-04-27,101.89,104.82,101.77,103.52,327550
2020-04-28,105.74,107.1,102.0,105.25,261955
2020-04-29,106.0,106.94,102.6,102.99,115795
2020-04-30,104.4,104.4,100.0,102.47,348365
2020-05-04,103.97,105.0,96.55,97.79,550295
2020-05-05,99.3,102.23,97.5,98.87,461335
2020-05-06,100.6,103.0,96.4,101.18,289190
2020-05-07,100.96,103.86,97.01,97.76,250985
2020-05-08,93.4,97.64,88.0,88.1,109934865
2020-05-11,88.6,89.65,85.17,85.72,874130
2020-05-12,85.4,89.48,84.8,88.57,438815
2020-05-13,90.01,90.36,86.63,87.83,251970
2020-05-14,86.96,89.0,86.9,87.71,134380
2020-05-15,87.75,88.6,87.12,87.45,90680
2020-05-18,87.4,87.75,84.4,85.15,128215
2020-05-19,86.1,91.4,86.1,88.45,393360
2020-05-20,89.36,92.34,88.4,91.74,291835
2020-05-21,92.04,93.97,90.2,91.42,162930
2020-05-22,91.3,92.6,90.21,91.49,141985
2020-05-26,91.4,92.55,90.21,91.17,119580
2020-05-27,91.02,92.0,89.36,90.08,113715
2020-05-28,90.79,92.28,90.0,91.71,121845
2020-05-29,91.6,94.71,91.0,93.25,198810
2020-06-01,94.2,94.78,92.29,92.98,360235
2020-06-02,92.93,95.35,92.91,93.56,194540
2020-06-03,93.8,96.51,93.0,94.2,157805
2020-06-04,94.2,95.59,93.2,94.01,70925
2020-06-05,94.01,95.59,93.6,94.2,49620
2020-06-08,96.0,96.0,92.89,93.61,108690
2020-06-09,93.66,95.94,93.1,94.93,183765
2020-06-10,95.11,97.88,94.54,96.34,180795
2020-06-11,96.54,99.2,96.22,97.9,143445
2020-06-12,95.59,98.88,93.91,98.39,93975
2020-06-15,97.6,102.92,97.6,101.54,175230
2020-06-16,102.4,102.6,97.01,100.37,128210
2020-06-17,101.6,101.99,99.57,100.94,38345
2020-06-18,100.94,103.0,100.41,101.58,179205
2020-06-19,102.59,108.4,101.43,107.37,262700
2020-06-22,109.0,116.2,108.5,115.29,833105
2020-06-23,117.16,117.46,109.3,111.77,462835
2020-06-24,111.98,112.8,106.18,107.26,165475
2020-06-25,102.46,110.06,102.46,107.84,110020
2020-06-26,108.8,110.02,106.2,108.43,70980
2020-06-29,108.0,108.0,100.8,103.58,82208340
2020-06-30,105.18,106.0,103.0,103.95,538275
2020-07-01,105.78,106.0,103.28,105.39,192705
2020-07-02,106.0,107.56,104.72,105.06,117105
2020-07-03,106.78,106.78,104.4,106.08,116380
2020-07-06,106.8,109.92,106.14,109.45,382990
2020-07-07,110.35,111.52,108.52,109.74,420425
2020-07-08,109.8,113.35,109.63,110.85,179490
2020-07-09,112.0,114.99,111.4,114.36,277200
2020-07-10,114.6,120.76,112.4,119.51,722500
2020-07-13,121.58,125.6,119.84,124.71,560465
2020-07-14,125.6,126.01,119.78,123.34,525280
2020-07-15,124.34,127.38,123.16,125.1,514600
2020-07-16,125.0,127.2,121.0,125.7,368360
2020-07-17,126.58,130.73,126.03,128.1,515010
2020-07-20,130.0,131.54,128.29,130.37,201640
2020-07-21,131.0,131.48,128.01,129.96,164630
2020-07-22,130.4,135.88,129.61,135.27,539185
2020-07-23,133.6,144.4,133.6,143.69,633150
2020-07-24,144.8,148.44,140.8,145.61,723250
2020-07-27,146.4,146.84,142.6,144.92,222815
2020-07-28,144.0,153.0,144.0,151.94,688865
2020-07-29,152.79,158.8,151.69,152.8,563060
2020-07-30,154.0,159.99,151.99,158.18,1227680
2020-07-31,166.0,188.72,162.0,186.72,3865670
2020-08-03,191.0,216.0,190.98,201.21,4174460
2020-08-04,202.2,204.57,190.57,202.25,1110840
2020-08-05,202.4,210.72,199.0,205.72,1524845
2020-08-06,207.38,209.0,201.17,206.66,923950
2020-08-07,208.0,208.39,202.0,204.56,535730
2020-08-10,206.0,225.01,206.0,225.01,1890760
2020-08-11,230.0,232.0,204.25,210.28,1342430
2020-08-12,210.2,210.2,200.4,205.76,395825
2020-08-13,206.96,216.29,204.05,206.11,642095
2020-08-14,207.22,210.72,198.65,201.93,475600
2020-08-17,204.76,209.94,203.34,208.9,220960
2020-08-18,210.0,214.05,207.55,210.98,462810
2020-08-19,213.0,216.9,210.2,212.67,170245
2020-08-20,212.1,218.96,210.9,214.52,422580
2020-08-21,215.48,234.8,215.48,228.39,783565
2020-08-24,231.0,249.0,231.0,238.11,1403360
2020-08-25,240.01,243.12,229.39,231.3,860380
2020-08-26,231.0,233.0,221.0,230.06,577440
2020-08-27,230.06,243.81,228.8,238.31,789145
2020-08-28,239.0,240.64,231.35,232.83,441700
2020-08-31,234.0,238.42,209.55,225.81,1363615
2020-09-01,223.02,228.0,210.73,224.43,355555
2020-09-02,227.74,233.2,224.0,232.44,289495
2020-09-03,234.98,242.2,226.02,237.94,454120
2020-09-04,230.2,247.4,229.71,236.44,839190
2020-09-07,238.17,244.0,235.32,240.06,515150
2020-09-08,240.01,246.0,239.02,240.21,453815
2020-09-09,237.4,243.69,237.4,242.33,165950
2020-09-10,244.41,252.63,244.41,247.39,612975
2020-09-11,248.0,253.6,247.55,251.58,377265
2020-09-14,255.05,270.0,255.05,266.51,679385
2020-09-15,269.4,271.98,264.23,268.39,416185
2020-09-16,272.98,272.98,263.93,269.43,275570
2020-09-17,269.44,285.0,268.49,281.1,533660
2020-09-18,290.0,304.0,286.2,298.72,1162410
2020-09-21,300.6,309.96,278.29,285.31,1394830
2020-09-22,285.0,287.04,257.0,284.63,1313990
2020-09-23,289.88,298.88,270.2,273.26,711430
2020-09-24,266.4,269.46,249.29,258.28,1311430
2020-09-25,261.0,271.92,255.0,265.42,457990
2020-09-28,269.79,291.96,269.79,291.96,953430
2020-09-29,297.0,308.0,284.0,289.15,459262
2020-09-30,290.5,294.6,285.8,287.05,160423
2020-10-01,290.5,293.0,277.0,280.4,134091
2020-10-05,277.7,298.95,265.0,295.4,857591
2020-10-06,301.9,317.8,298.4,311.05,501354
2020-10-07,312.9,328.0,312.0,326.0,329813
2020-10-08,333.7,343.2,327.0,338.3,903953
2020-10-09,341.7,341.7,325.0,326.6,557508
2020-10-12,327.2,334.5,312.6,331.9,834605
2020-10-13,333.9,336.5,324.0,326.7,149938
2020-10-14,326.85,327.8,317.5,325.35,120597
2020-10-15,326.95,331.0,313.7,316.05,136498
2020-10-16,317.15,328.0,308.2,326.15,487604
2020-10-19,330.2,337.25,327.0,332.0,422179
2020-10-20,330.2,341.25,330.2,336.85,444110
2020-10-21,339.2,341.5,326.15,333.7,388442
2020-10-22,334.0,338.9,325.45,336.45,136159
2020-10-23,339.4,341.0,334.15,335.5,176019
2020-10-26,339.0,339.65,313.6,316.0,248454
2020-10-27,317.3,325.55,301.0,323.5,575238
2020-10-28,325.95,329.65,320.05,322.65,125186
2020-10-29,316.0,337.75,309.7,330.35,1026343
2020-10-30,337.0,345.0,316.25,319.2,1076988
2020-11-02,321.0,321.0,298.25,300.75,533664
2020-11-03,304.9,305.2,287.5,291.3,388149
2020-11-04,291.05,296.15,271.0,277.2,414367
2020-11-05,280.5,290.0,280.0,282.1,565741
2020-11-06,280.7,285.45,275.5,276.85,420154
2020-11-09,279.0,283.6,260.3,264.3,917014
2020-11-10,263.8,275.0,254.0,259.5,909021
2020-11-11,251.0,285.0,251.0,282.1,866201
2020-11-12,284.9,295.0,284.0,289.2,274057
2020-11-13,289.0,295.0,278.5,283.95,287210
2020-11-14,288.0,291.2,277.9,289.75,81767
2020-11-17,291.95,291.95,277.5,279.35,254560
2020-11-18,279.5,281.4,270.6,271.45,120335
2020-11-19,271.5,276.35,266.35,268.65,269293
2020-11-20,270.0,284.0,266.1,282.65,330664
2020-11-23,284.25,291.8,284.2,290.05,151429
2020-11-24,292.9,294.7,286.5,289.75,103069
2020-11-25,290.9,292.3,282.05,285.05,191513
2020-11-26,294.9,298.8,289.4,292.25,165981
2020-11-27,293.9,320.9,291.1,317.15,384963
2020-12-01,319.9,326.75,310.5,322.6,464245
2020-12-02,324.7,325.15,317.0,321.0,139477
2020-12-03,324.0,324.0,318.0,319.65,97266
2020-12-04,321.9,334.35,317.2,331.65,271833
2020-12-07,334.45,335.75,330.0,331.6,313196
2020-12-08,337.0,339.0,322.6,332.55,170531
2020-12-09,335.8,335.8,326.7,328.7,205501
2020-12-10,328.5,334.4,320.0,330.15,390442
2020-12-11,332.9,332.9,324.0,328.65,61970
2020-12-14,329.8,332.0,326.55,328.35,58681
2020-12-15,328.4,331.45,324.05,328.3,71760
2020-12-16,331.5,344.85,328.9,339.0,295452
2020-12-17,341.65,352.0,339.0,342.1,405319
2020-12-18,344.5,355.5,334.9,354.05,154173
2020-12-21,355.0,365.65,310.0,331.2,1030149
2020-12-22,330.0,347.0,322.0,337.45,270827
2020-12-23,344.4,347.0,337.65,344.05,214212
2020-12-24,345.15,354.3,345.15,348.4,121401
2020-12-28,353.9,354.0,345.8,347.55,196435
2020-12-29,349.8,351.9,340.05,346.2,93852
2020-12-30,349.4,353.0,340.8,349.85,270560
2020-12-31,351.0,359.0,348.35,353.15,103816
2021-01-01,357.9,357.9,351.55,353.25,111086
2021-01-04,355.0,361.4,350.3,359.1,83937
2021-01-05,359.1,365.0,352.0,359.25,120944
2021-01-06,360.95,363.7,353.2,355.8,214216
2021-01-07,358.35,358.35,351.5,353.05,149561
2021-01-08,352.05,360.25,352.0,353.55,163788
2021-01-11,359.0,359.0,347.0,350.15,56875
2021-01-12,349.95,355.45,348.0,352.5,105523
2021-01-13,354.9,355.0,343.2,348.05,62352
2021-01-14,348.05,377.3,346.15,367.05,239633
2021-01-15,369.9,375.7,361.55,369.75,380577
2021-01-18,370.0,372.05,352.5,355.9,144185
2021-01-19,365.0,365.0,358.55,363.05,160199
2021-01-20,365.0,377.05,365.0,371.95,132947
2021-01-21,375.75,379.35,366.25,370.1,247955
2021-01-22,371.0,374.7,366.65,370.65,85441
2021-01-25,374.0,385.8,362.65,379.35,525914
2021-01-27,381.0,381.75,364.3,366.2,124124
2021-01-28,363.9,366.35,350.15,357.75,290906
2021-01-29,367.8,374.9,340.0,345.2,255493
2021-02-01,347.0,354.6,333.25,350.05,211533
2021-02-02,353.4,359.15,344.45,346.1,153447
2021-02-03,350.95,352.8,340.0,341.65,126877
2021-02-04,342.9,347.95,341.3,346.8,66760
2021-02-05,346.8,349.85,341.15,341.95,202042
2021-02-08,346.75,359.0,341.0,356.95,418184
2021-02-09,364.6,365.0,358.15,361.05,184154
2021-02-10,361.05,363.3,355.4,359.05,245212
2021-02-11,358.0,369.5,356.3,367.35,132767
2021-02-12,368.95,380.0,366.0,375.6,312972
2021-02-15,377.9,379.25,367.65,368.85,106834
2021-02-16,371.95,374.9,365.0,372.45,214859
2021-02-17,375.6,377.7,364.3,366.85,93673
2021-02-18,361.1,374.6,361.1,369.0,215020
2021-02-19,370.0,373.45,362.85,365.25,67820
2021-02-22,368.5,369.2,355.15,358.05,79639
2021-02-23,359.95,364.7,358.15,361.15,53330
2021-02-24,364.9,364.9,357.0,359.8,162416
2021-02-25,364.4,364.4,356.35,357.35,121867
2021-02-26,356.0,356.9,347.15,350.4,123747
2021-03-01,354.7,368.85,352.4,363.5,312885
2021-03-02,368.8,369.6,358.6,362.05,132617
2021-03-03,363.2,370.1,363.2,364.6,190859
2021-03-04,364.9,382.5,363.2,368.35,4001310
2021-03-05,369.15,374.2,348.8,351.3,253725
2021-03-08,353.0,359.8,341.75,343.0,401761
2021-03-09,343.9,352.6,336.15,347.9,440744
2021-03-10,349.1,367.5,349.1,364.8,413631
2021-03-12,365.2,373.7,361.0,363.0,168354
2021-03-15,366.0,366.0,351.5,357.0,95089
2021-03-16,355.8,363.55,354.0,361.55,147594
2021-03-17,355.7,362.05,344.0,349.1,175493
2021-03-18,352.0,354.35,341.25,343.25,90237
2021-03-19,343.25,364.0,334.0,360.6,161371
2021-03-22,360.75,366.5,356.2,361.25,166700
2021-03-23,363.8,363.8,357.9,361.1,50897
2021-03-24,361.5,364.8,355.0,356.0,95414
2021-03-25,356.0,356.75,346.05,348.1,90201
2021-03-26,350.95,356.5,348.1,355.25,696867
2021-03-30,359.5,363.65,356.6,360.25,244961
2021-03-31,361.95,363.3,357.25,362.05,62241
2021-04-01,360.6,369.0,360.6,365.4,167677
2021-04-05,366.5,376.0,361.6,373.7,350966
2021-04-06,376.9,402.2,376.4,396.75,362140
2021-04-07,404.9,426.5,396.75,419.95,748359
2021-04-08,425.0,429.9,415.55,420.45,231710
2021-04-09,419.7,427.35,411.25,421.75,136940
2021-04-12,416.25,437.75,403.2,416.2,767151
2021-04-13,419.5,448.5,417.3,439.65,246013
2021-04-15,443.9,446.9,430.95,436.35,110819
2021-04-16,435.25,452.05,430.5,446.15,182511
2021-04-19,439.0,450.55,433.55,440.75,144138
2021-04-20,441.7,449.75,436.5,443.4,233700
2021-04-22,440.25,465.3,440.25,453.35,437926
2021-04-23,457.45,470.0,455.5,463.6,190963
2021-04-26,468.25,477.2,461.4,465.15,275352
2021-04-27,465.35,472.0,454.1,467.35,184728
2021-04-28,474.0,477.0,464.0,474.45,278743
2021-04-29,478.2,482.65,450.65,458.05,496173
2021-04-30,458.05,466.5,450.0,453.1,257446
2021-05-03,456.5,479.9,456.5,476.9,620773
2021-05-04,480.05,504.0,479.3,491.1,377290
2021-05-05,493.0,498.75,486.8,491.35,271528
2021-05-06,495.95,496.25,477.25,481.5,200964
2021-05-07,482.35,498.5,480.45,487.45,386657
2021-05-10,491.9,494.4,487.45,490.65,225430
2021-05-11,489.8,493.25,485.95,491.4,176625
2021-05-12,492.7,492.7,482.05,484.3,90116
2021-05-14,489.95,489.95,465.1,468.25,124021
2021-05-17,468.25,476.9,460.0,472.75,227976
2021-05-18,472.75,484.3,470.0,480.25,51390
2021-05-19,480.4,492.05,479.0,486.1,70494
2021-05-20,491.0,491.0,480.3,481.75,45883
2021-05-21,484.95,491.75,480.8,488.3,138006
2021-05-24,492.0,518.75,492.0,514.8,305474
2021-05-25,519.9,523.75,512.8,515.5,231488
2021-05-26,518.85,526.55,510.0,523.65,103889
2021-05-27,526.0,527.7,516.35,520.2,217313
2021-05-28,520.2,527.65,520.2,521.75,71634
2021-05-31,526.8,526.9,516.55,523.75,76685
2021-06-01,526.95,536.85,517.15,532.45,139408
2021-06-02,532.0,539.0,528.45,536.4,112948
2021-06-03,539.0,542.4,534.0,537.35,170873
2021-06-04,538.95,549.8,536.35,546.7,164959
2021-06-07,547.95,574.1,545.0,572.0,344617
2021-06-08,574.5,641.95,574.5,608.45,769658
2021-06-09,615.0,623.7,601.1,610.55,327815
2021-06-10,612.05,639.5,609.55,616.0,653024
2021-06-11,620.05,621.6,609.15,611.5,156607
2021-06-14,614.9,627.7,592.5,621.6,414479
2021-06-15,626.95,630.9,621.9,623.25,158987
2021-06-16,624.85,625.8,616.85,618.75,86162
2021-06-17,615.0,625.05,608.7,611.05,207013
2021-06-18,613.0,618.1,590.0,593.15,383818
2021-06-21,586.0,606.9,577.75,602.3,135901
2021-06-22,610.7,618.15,607.75,613.3,76281
2021-06-23,618.0,619.35,611.8,615.15,54985
2021-06-24,615.0,628.3,611.65,625.6,265376
2021-06-25,630.0,682.95,628.95,650.65,499639
2021-06-28,658.85,683.4,657.35,676.25,267798
2021-06-29,686.0,697.75,677.95,679.2,312507
2021-06-30,684.9,694.5,667.0,679.6,198865
2021-07-01,691.5,691.9,664.5,667.0,157141
2021-07-02,670.0,689.9,662.2,677.85,389614
2021-07-05,684.8,693.2,680.85,684.85,213517
2021-07-06,688.0,688.0,670.05,674.95,239996
2021-07-07,675.8,685.2,671.5,683.45,176376
2021-07-08,686.95,686.95,674.5,682.5,1805675
2021-07-09,685.1,686.9,676.85,680.25,151580
2021-07-12,680.25,686.0,674.1,677.2,168373
2021-07-13,677.75,681.6,669.7,671.5,171924
2021-07-14,671.5,672.5,652.05,658.05,278108
2021-07-15,661.75,677.2,657.85,672.5,2232810
2021-07-16,673.1,679.4,666.5,668.7,82064
2021-07-19,668.45,674.2,659.4,664.7,93022
2021-07-20,662.55,672.9,651.4,663.4,240209
2021-07-22,668.95,669.45,648.3,654.0,217584
2021-07-23,657.1,659.0,646.0,647.55,216482
2021-07-26,649.9,668.4,640.05,651.3,135023
2021-07-27,653.0,661.1,624.6,632.2,341969
2021-07-28,635.0,644.95,615.55,618.85,288373
2021-07-29,624.9,625.2,593.1,604.65,546410
2021-07-30,598.75,648.0,588.2,640.65,382359
2021-08-02,650.0,663.85,648.0,654.35,176612
2021-08-03,660.0,660.0,645.6,647.4,102988
