Datetime,Open,High,Low,Close,Volume
2024-12-06,165.0,173.1,165.0,169.05,3000
2024-12-09,170.0,177.2,170.0,177.2,2000
2024-12-10,172.0,186.05,172.0,186.05,6000
2024-12-11,186.05,186.05,179.05,179.55,3000
2024-12-12,179.0,187.9,174.0,180.95,3000
2024-12-13,175.0,175.0,175.0,175.0,3000
2024-12-16,178.0,178.0,178.0,178.0,1000
2024-12-19,181.0,181.0,181.0,181.0,1000
2024-12-20,190.0,190.0,181.0,181.0,2000
2024-12-24,181.0,181.0,173.4,173.4,2000
2024-12-26,173.4,173.4,164.8,164.8,2000
2024-12-31,156.6,161.75,156.6,156.6,3000
2025-01-02,148.8,148.8,148.8,148.8,3000
2025-01-03,148.8,148.8,141.4,141.4,27000
2025-01-06,134.35,134.35,134.35,134.35,12000
2025-01-07,141.0,141.0,141.0,141.0,1000
2025-01-08,141.0,143.0,141.0,143.0,2000
2025-01-22,135.85,135.85,135.85,135.85,2000
2025-01-28,129.1,129.1,129.1,129.1,1000
2025-01-29,122.65,122.65,122.65,122.65,1000
2025-01-31,116.55,116.55,116.55,116.55,1000
2025-02-03,110.75,110.75,110.75,110.75,3000
2025-02-04,105.25,105.25,105.25,105.25,1000
2025-02-06,104.9,104.9,104.9,104.9,1000
2025-03-04,100.0,100.0,99.7,99.7,6000
2025-03-05,99.9,99.9,98.75,99.9,11000
2025-03-06,103.0,103.0,94.95,94.95,20000
2025-03-07,90.25,90.25,90.25,90.25,1000
2025-03-10,90.8,90.8,85.75,90.0,12000
2025-03-12,85.5,85.5,85.5,85.5,2000
2025-03-13,85.5,85.5,85.5,85.5,10000
2025-03-18,81.25,84.0,81.25,83.45,5000
2025-03-19,79.3,84.5,79.3,80.55,18000
2025-03-21,76.55,76.55,76.55,76.55,1000
2025-03-25,72.75,74.0,72.75,74.0,10000
2025-03-26,70.3,70.3,70.3,70.3,1000
2025-04-01,71.0,71.0,71.0,71.0,3000
2025-04-02,67.45,67.45,67.45,67.45,1000
2025-04-16,64.08,64.08,64.08,64.08,10000
2025-04-25,67.28,67.28,67.28,67.28,1000
2025-05-20,69.0,70.64,69.0,70.64,2000
2025-05-22,72.4,72.4,72.4,72.4,1000
2025-05-23,76.02,76.02,76.02,76.02,1000
2025-05-26,76.5,76.5,76.5,76.5,1000
2025-05-30,80.32,80.32,80.32,80.32,1000
2025-06-02,84.33,84.33,84.33,84.33,1000
2025-06-04,88.54,88.54,88.54,88.54,2000
2025-06-13,86.77,86.77,86.77,86.77,1000
2025-06-16,88.4,88.4,88.4,88.4,4000
2025-06-17,86.64,86.64,86.64,86.64,1000
2025-06-18,84.91,84.91,84.91,84.91,2000
2025-06-25,86.5,86.5,86.5,86.5,5000
2025-07-18,90.7,90.7,90.7,90.7,4000
2025-07-23,86.17,86.17,86.17,86.17,1000
2025-07-28,81.87,81.87,81.87,81.87,2000
2025-07-31,77.78,77.78,77.78,77.78,1000
2025-09-02,70.25,70.25,70.25,70.25,1000
2025-09-08,63.25,63.25,63.25,63.25,1000
2025-09-09,56.93,56.93,56.93,56.93,1000
2025-09-10,51.24,51.5,51.24,51.24,7000
2025-09-15,51.2,51.24,48.68,48.68,4000
2025-09-16,46.25,46.25,46.25,46.25,2000
2025-09-18,48.56,48.56,44.0,48.56,3000
2025-09-19,49.9,49.9,49.9,49.9,1000
2025-09-22,52.38,52.38,52.38,52.38,1000
2025-09-23,54.99,54.99,53.0,53.0,2000
2025-09-24,55.64,55.65,55.64,55.65,2000
2025-09-26,58.43,58.43,58.43,58.43,1000
2025-09-29,61.34,61.34,55.51,61.34,3000
2025-10-01,64.4,64.4,64.4,64.4,1000
2025-10-07,66.99,66.99,66.99,66.99,1000
2025-10-20,63.65,63.65,63.65,63.65,1000
2025-10-28,60.47,60.47,60.47,60.47,1000
2025-10-29,57.45,57.45,57.45,57.45,4000
2025-11-11,59.9,59.9,59.9,59.9,1000
2025-12-19,62.8,62.8,62.8,62.8,1000
2026-01-23,65.9,65.9,65.9,65.9,1000
2026-02-01,69.15,69.15,69.15,69.15,1000
2026-02-10,76.0,76.0,76.0,76.0,1000
2026-05-04,76.0,76.0,76.0,76.0,0
