Datetime,Open,High,Low,Close,Volume
2020-09-03,3.3,3.3,3.3,3.3,2000
2020-09-04,3.46,3.46,3.35,3.38,4820
2020-09-08,3.38,3.38,3.21,3.38,1160
2020-09-14,3.38,3.38,3.25,3.25,1808
2020-09-15,3.41,3.41,3.09,3.09,376
2020-09-16,2.94,3.13,2.94,2.94,2488
2020-09-17,2.81,2.81,2.8,2.8,1832
2020-09-18,2.7,2.81,2.66,2.81,4960
2020-09-21,2.81,2.81,2.81,2.81,4
2020-09-22,2.67,2.67,2.67,2.67,400
2020-09-23,2.81,2.81,2.69,2.8,9228
2020-09-24,2.66,2.81,2.66,2.68,4768
2020-09-25,2.81,2.81,2.55,2.81,14784
2020-09-28,2.81,2.81,2.67,2.81,8636
2020-09-29,2.81,2.81,2.81,2.81,1112
2020-09-30,2.95,2.95,2.81,2.81,1200
2020-10-01,2.68,2.95,2.68,2.68,7332
2020-10-05,2.68,2.68,2.68,2.68,4
2020-10-06,2.8,2.8,2.8,2.8,4
2020-10-08,2.66,2.94,2.66,2.66,88
2020-10-09,2.55,2.8,2.53,2.56,1240
2020-10-12,2.43,2.43,2.43,2.43,13120
2020-10-13,2.31,2.34,2.31,2.31,6772
2020-10-14,2.2,2.42,2.2,2.42,828
2020-10-15,2.54,2.54,2.44,2.54,8304
2020-10-16,2.66,2.66,2.65,2.65,420
2020-10-20,2.52,2.65,2.52,2.65,29760
2020-10-21,2.65,2.65,2.52,2.52,80
2020-10-22,2.53,2.63,2.42,2.63,15552
2020-10-23,2.75,2.75,2.5,2.5,3200
2020-10-26,2.38,2.6,2.38,2.38,408
2020-10-27,2.5,2.5,2.26,2.28,13008
2020-10-28,2.38,2.38,2.38,2.38,2000
2020-10-30,2.26,2.31,2.26,2.31,648
2020-11-02,2.31,2.43,2.31,2.43,44
2020-11-03,2.38,2.43,2.31,2.41,2532
2020-11-04,2.41,2.41,2.38,2.38,1200
2020-11-05,2.38,2.38,2.26,2.26,6000
2020-11-06,2.3,2.36,2.26,2.26,5476
2020-11-09,2.26,2.26,2.26,2.26,1608
2020-11-10,2.38,2.38,2.26,2.38,4992
2020-11-11,2.26,2.38,2.26,2.38,18596
2020-11-12,2.38,2.38,2.38,2.38,6000
2020-11-13,2.49,2.49,2.49,2.49,3732
2020-11-14,2.62,2.62,2.62,2.62,200
2020-11-17,2.75,2.75,2.75,2.75,2440
2020-11-18,2.88,2.88,2.88,2.88,3200
2020-11-19,3.02,3.02,3.02,3.02,2908
2020-11-20,3.17,3.17,3.17,3.17,2000
2020-11-23,3.33,3.33,3.33,3.33,6800
2020-11-24,3.5,3.5,3.5,3.5,456
2020-11-25,3.67,3.67,3.67,3.67,10696
2020-11-26,3.85,3.85,3.85,3.85,10372
2020-11-27,4.04,4.04,4.04,4.04,8820
2020-12-01,4.24,4.24,3.85,4.24,97024
2020-12-02,4.33,4.33,4.19,4.33,83364
2020-12-03,4.41,4.41,4.41,4.41,18100
2020-12-04,4.5,4.5,4.5,4.5,4556
2020-12-07,4.59,4.59,4.59,4.59,12648
2020-12-08,4.68,4.68,4.68,4.68,9404
2020-12-09,4.77,4.77,4.58,4.77,47980
2020-12-10,4.86,4.86,4.77,4.86,34412
2020-12-11,4.96,4.96,4.96,4.96,4012
2020-12-14,5.06,5.06,5.06,5.06,15360
2020-12-15,5.16,5.16,5.16,5.16,13752
2020-12-16,5.26,5.26,5.26,5.26,4876
2020-12-17,5.36,5.36,5.36,5.36,24888
2020-12-18,5.47,5.47,5.38,5.47,49656
2020-12-21,5.58,5.58,5.5,5.57,34536
2020-12-22,5.56,5.61,5.46,5.61,24128
2020-12-23,5.5,5.63,5.5,5.63,17376
2020-12-24,5.74,5.74,5.63,5.63,260
2020-12-28,5.74,5.74,5.74,5.74,26564
2020-12-29,5.85,5.85,5.74,5.85,33212
2020-12-30,5.97,5.97,5.97,5.97,19360
2020-12-31,6.08,6.08,6.08,6.08,38400
2021-01-01,6.2,6.2,6.0,6.0,15580
2021-01-04,6.11,6.11,5.89,5.9,74672
2021-01-05,5.9,5.9,5.79,5.79,9348
2021-01-06,5.75,5.89,5.68,5.69,38300
2021-01-07,5.58,5.75,5.58,5.75,22812
2021-01-08,5.64,5.64,5.64,5.64,604
2021-01-11,5.64,5.75,5.53,5.75,19676
2021-01-12,5.85,5.86,5.85,5.86,21996
2021-01-13,5.85,5.85,5.85,5.85,124
2021-01-14,5.76,5.95,5.74,5.9,9720
2021-01-15,5.79,6.01,5.79,6.0,98668
2021-01-18,6.11,6.11,5.89,6.11,8072
2021-01-19,6.0,6.19,6.0,6.16,18468
2021-01-20,6.28,6.28,6.28,6.28,12
2021-01-21,6.39,6.39,6.15,6.16,3968
2021-01-22,6.05,6.05,6.05,6.05,6180
2021-01-27,5.94,5.94,5.94,5.94,4
2021-01-28,5.83,5.83,5.83,5.83,32
2021-01-29,5.75,5.75,5.71,5.71,2216
2021-02-01,5.6,5.6,5.6,5.6,92
2021-02-02,5.5,5.5,5.5,5.5,804
2021-02-03,5.4,5.6,5.4,5.6,6140
2021-02-04,5.56,5.56,5.5,5.5,77704
2021-02-05,5.78,5.78,5.23,5.29,60808
2021-02-08,5.2,5.54,5.03,5.54,6160
2021-02-09,5.79,5.81,5.26,5.26,34636
2021-02-10,5.53,5.53,5.01,5.51,17212
2021-02-11,5.24,5.24,5.24,5.24,19032
2021-02-12,5.01,5.01,4.99,5.0,5536
2021-02-15,4.75,4.75,4.75,4.75,8032
2021-02-16,4.63,4.63,4.51,4.51,6160
2021-02-17,4.3,4.68,4.29,4.29,20656
2021-02-18,4.13,4.5,4.08,4.3,18244
2021-02-19,4.3,4.3,4.09,4.09,3184
2021-02-22,4.09,4.09,3.89,3.9,23496
2021-02-23,3.9,3.9,3.9,3.9,2200
2021-02-24,4.0,4.01,4.0,4.01,6000
2021-02-25,4.0,4.21,4.0,4.21,6780
2021-02-26,4.41,4.41,4.41,4.41,400
2021-03-01,4.63,4.63,4.63,4.63,800
2021-03-02,4.85,4.85,4.46,4.85,11320
2021-03-03,5.08,5.08,4.63,5.05,1560
2021-03-04,4.8,4.8,4.8,4.8,4508
2021-03-05,4.64,4.64,4.56,4.56,14608
2021-03-08,4.35,4.5,4.34,4.34,1612
2021-03-09,4.38,4.39,4.38,4.38,8068
2021-03-10,4.38,4.38,4.16,4.16,6496
2021-03-12,4.36,4.36,4.36,4.36,12800
2021-03-15,4.58,4.58,4.31,4.31,17512
2021-03-16,4.53,4.53,4.15,4.53,7028
2021-03-17,4.75,4.75,4.43,4.43,84
2021-03-18,4.43,4.43,4.28,4.28,8400
2021-03-22,4.13,4.13,4.13,4.13,4
2021-03-23,4.25,4.25,3.93,3.93,6880
2021-03-24,3.93,3.94,3.74,3.76,8600
2021-03-25,3.75,3.95,3.7,3.7,7124
2021-03-26,3.7,3.7,3.7,3.7,7888
2021-03-30,3.7,3.85,3.53,3.85,1780
2021-03-31,3.66,3.66,3.66,3.66,2120
2021-04-05,3.5,3.85,3.48,3.85,5620
2021-04-06,4.0,4.04,4.0,4.04,1600
2021-04-07,4.24,4.24,4.23,4.24,14900
2021-04-08,4.24,4.24,4.03,4.03,12804
2021-04-09,3.84,4.22,3.84,4.22,756
2021-04-12,4.43,4.43,4.43,4.43,380
2021-04-13,4.66,4.66,4.22,4.66,1232
2021-04-15,4.89,4.89,4.45,4.45,24
2021-04-16,4.67,4.67,4.45,4.45,128
2021-04-19,4.55,4.55,4.25,4.45,2152
2021-04-20,4.25,4.25,4.25,4.25,4
2021-04-22,4.05,4.05,4.04,4.04,6108
2021-04-23,3.88,4.04,3.84,4.04,3904
2021-04-26,4.13,4.13,3.84,4.04,884
2021-04-27,3.84,4.04,3.84,4.04,13948
2021-04-28,4.13,4.13,3.85,3.85,628
2021-04-29,3.86,4.0,3.66,4.0,13900
2021-04-30,3.8,3.99,3.8,3.8,844
2021-05-03,3.81,3.81,3.61,3.63,13256
2021-05-04,3.46,3.5,3.45,3.5,16632
2021-05-05,3.51,3.68,3.51,3.68,10440
2021-05-06,3.6,3.85,3.6,3.85,8176
2021-05-07,4.04,4.04,4.04,4.04,6804
2021-05-10,4.24,4.24,3.84,4.24,15148
2021-05-11,4.26,4.44,4.26,4.44,18140
2021-05-12,4.65,4.65,4.22,4.24,59048
2021-05-14,4.28,4.44,4.15,4.15,11856
2021-05-17,4.25,4.25,4.0,4.22,4204
2021-05-18,4.05,4.43,4.05,4.43,5180
2021-05-19,4.43,4.61,4.22,4.22,448
2021-05-20,4.43,4.43,4.03,4.03,4052
2021-05-21,4.03,4.22,4.03,4.2,1404
2021-05-24,4.0,4.4,4.0,4.4,4972
2021-05-25,4.19,4.61,4.19,4.6,13424
2021-05-26,4.51,4.8,4.38,4.38,28848
2021-05-27,4.58,4.58,4.16,4.55,10320
2021-05-28,4.5,4.63,4.33,4.61,12004
2021-05-31,4.54,4.75,4.39,4.4,1012
2021-06-01,4.4,4.41,4.4,4.41,6420
2021-06-02,4.41,4.6,4.41,4.6,3600
2021-06-03,4.6,4.72,4.38,4.72,5084
2021-06-04,4.5,4.84,4.5,4.81,16772
2021-06-07,4.81,4.81,4.58,4.58,6108
2021-06-08,4.72,4.72,4.65,4.65,388
2021-06-09,4.75,4.75,4.43,4.5,14736
2021-06-10,4.5,4.7,4.5,4.7,2388
2021-06-11,4.7,4.7,4.47,4.47,6068
2021-06-14,4.58,4.58,4.26,4.26,2620
2021-06-15,4.06,4.21,4.06,4.21,2616
2021-06-16,4.08,4.41,4.08,4.41,27032
2021-06-17,4.63,4.63,4.2,4.61,5012
2021-06-18,4.78,4.84,4.39,4.84,26352
2021-06-21,4.63,5.0,4.63,5.0,3048
2021-06-22,5.1,5.18,4.78,5.18,11652
2021-06-23,5.25,5.25,4.93,4.93,892
2021-06-24,4.7,5.0,4.69,4.69,6828
2021-06-28,4.46,4.5,4.46,4.46,11652
2021-06-29,4.46,4.68,4.38,4.38,5808
2021-06-30,4.16,4.58,4.16,4.18,43396
2021-07-01,4.25,4.25,4.25,4.25,20
2021-07-02,4.38,4.46,4.04,4.13,8212
2021-07-05,4.33,4.33,4.01,4.33,15368
2021-07-06,4.33,4.53,4.25,4.25,12420
2021-07-07,4.04,4.46,4.04,4.46,19644
2021-07-08,4.25,4.68,4.25,4.68,17012
2021-07-09,4.45,4.75,4.45,4.75,6452
2021-07-12,4.97,4.97,4.51,4.51,24296
2021-07-13,4.7,4.7,4.29,4.29,41108
2021-07-14,4.5,4.5,4.19,4.38,14708
2021-07-15,4.46,4.46,4.18,4.46,12864
2021-07-16,4.68,4.68,4.25,4.46,3504
2021-07-19,4.56,4.56,4.25,4.25,49848
2021-07-20,4.25,4.25,4.2,4.25,4024
2021-07-22,4.44,4.45,4.13,4.16,14184
2021-07-23,4.05,4.05,4.05,4.05,20
2021-07-26,4.18,4.25,4.18,4.25,1732
2021-07-27,4.38,4.38,4.09,4.36,4924
2021-07-28,4.56,4.56,4.25,4.25,7060
2021-07-29,4.46,4.46,4.06,4.25,1840
2021-07-30,4.25,4.46,4.04,4.06,252696
2021-08-02,4.06,4.25,4.06,4.06,2600
2021-08-03,4.06,4.2,4.06,4.09,17340
2021-08-04,3.99,4.0,3.99,4.0,14200
2021-08-05,3.98,4.0,3.94,4.0,1808
2021-08-06,4.2,4.2,3.81,4.0,4236
2021-08-09,3.8,4.2,3.8,4.0,2988
2021-08-10,4.0,4.0,3.8,3.8,20124
2021-08-12,3.8,3.8,3.8,3.8,64
2021-08-13,3.73,3.99,3.73,3.78,9944
2021-08-16,3.95,3.95,3.95,3.95,24
2021-08-17,3.95,3.95,3.76,3.76,19176
2021-08-18,3.94,3.94,3.58,3.58,16824
2021-08-20,3.75,3.75,3.53,3.56,7076
2021-08-24,3.48,3.48,3.48,3.48,400
2021-08-25,3.64,3.64,3.64,3.64,800
2021-08-26,3.74,3.74,3.74,3.74,3000
2021-08-27,3.58,3.75,3.56,3.75,3040
2021-08-30,3.94,3.94,3.64,3.94,4424
2021-08-31,4.11,4.13,3.88,3.89,16288
2021-09-01,4.08,4.08,4.08,4.08,4984
2021-09-02,4.25,4.28,4.25,4.28,17612
2021-09-03,4.47,4.49,4.47,4.49,13224
2021-09-06,4.28,4.7,4.28,4.31,26452
2021-09-07,4.31,4.31,4.31,4.31,1756
2021-09-08,4.2,4.49,4.13,4.13,4776
2021-09-09,4.04,4.04,4.03,4.03,400
2021-09-13,4.0,4.22,4.0,4.22,2004
2021-09-14,4.09,4.22,4.03,4.22,8052
2021-09-15,4.43,4.43,4.43,4.43,1500
2021-09-16,4.47,4.47,4.21,4.24,2212
2021-09-17,4.06,4.08,4.06,4.08,1196
2021-09-20,4.0,4.06,3.95,3.98,5816
2021-09-22,4.0,4.16,4.0,4.0,804
2021-09-24,4.0,4.0,3.84,3.94,7880
2021-09-27,4.13,4.13,3.81,4.13,9680
2021-09-28,4.13,4.31,3.96,4.31,2928
2021-09-29,4.33,4.33,4.1,4.33,9500
2021-09-30,4.33,4.33,4.13,4.33,3632
2021-10-01,4.25,4.25,4.25,4.25,724
2021-10-04,4.11,4.46,4.05,4.46,3052
2021-10-05,4.5,4.63,4.46,4.46,4984
2021-10-06,4.46,4.46,4.25,4.25,484
2021-10-07,4.36,4.36,4.29,4.29,2940
2021-10-08,4.19,4.5,4.09,4.5,3260
2021-10-11,4.5,4.5,4.28,4.28,1788
2021-10-12,4.38,4.49,4.38,4.47,17552
2021-10-13,4.45,4.5,4.26,4.38,6652
2021-10-14,4.56,4.59,4.53,4.53,15036
2021-10-18,4.6,4.6,4.3,4.54,20972
2021-10-19,4.63,4.63,4.31,4.31,6704
2021-10-20,4.53,4.53,4.13,4.53,29124
2021-10-21,4.63,4.75,4.3,4.75,18680
2021-10-22,4.51,4.99,4.51,4.54,24020
2021-10-25,4.31,4.54,4.31,4.38,4932
2021-10-26,4.59,4.59,4.3,4.59,13048
2021-10-27,4.59,4.81,4.59,4.8,11900
2021-10-28,5.04,5.04,4.56,4.8,6580
2021-10-29,4.99,4.99,4.58,4.63,4508
2021-11-01,4.83,4.84,4.63,4.63,4424
2021-11-02,4.85,4.85,4.59,4.6,16132
2021-11-03,4.83,4.83,4.59,4.83,1164
2021-11-04,4.88,4.88,4.85,4.86,8
2021-11-08,4.63,4.99,4.63,4.91,4696
2021-11-09,4.91,5.13,4.75,5.13,24
2021-11-10,5.24,5.36,5.0,5.01,3232
2021-11-11,5.25,5.25,4.78,5.24,4276
2021-11-12,5.13,5.46,5.1,5.31,4056
2021-11-15,5.58,5.58,5.39,5.58,32016
2021-11-16,5.84,5.85,5.81,5.85,30784
2021-11-17,5.85,6.14,5.85,6.1,7636
2021-11-18,6.29,6.4,5.8,6.16,22660
2021-11-22,6.46,6.46,5.86,5.86,13488
2021-11-23,5.86,6.1,5.58,6.1,10284
2021-11-24,6.23,6.38,5.8,6.14,14320
2021-11-25,6.44,6.44,6.44,6.44,19416
2021-11-26,6.75,6.75,6.53,6.75,29968
2021-11-29,6.75,6.78,6.41,6.44,8788
2021-11-30,6.75,6.75,6.39,6.75,23152
2021-12-01,6.44,7.08,6.44,7.04,4244
2021-12-02,7.04,7.39,6.69,7.39,64812
2021-12-03,7.75,7.75,7.15,7.74,39500
2021-12-06,8.11,8.11,7.96,8.11,17128
2021-12-07,8.51,8.51,8.01,8.06,21584
2021-12-08,7.76,8.44,7.76,8.06,9324
2021-12-09,7.83,8.43,7.83,8.11,4456
2021-12-10,8.28,8.51,7.75,8.51,59860
2021-12-13,8.93,8.94,8.24,8.81,20840
2021-12-14,8.5,8.9,8.4,8.51,16684
2021-12-15,8.13,8.91,8.13,8.75,6108
2021-12-16,8.75,8.75,8.31,8.31,47448
2021-12-17,8.49,8.49,7.9,8.25,1188
2021-12-20,7.93,7.93,7.84,7.84,7228
2021-12-21,7.84,8.23,7.46,8.06,6496
2021-12-22,8.32,8.32,7.75,7.75,8020
2021-12-23,7.75,8.0,7.75,8.0,816
2021-12-24,7.6,8.35,7.6,8.35,788
2021-12-27,8.15,8.63,8.15,8.41,1320
2021-12-28,8.41,8.41,8.0,8.25,2344
2021-12-29,8.43,8.66,7.84,7.89,13608
2021-12-30,8.28,8.28,8.24,8.25,2392
2021-12-31,8.25,8.25,7.84,7.9,16356
2022-01-03,8.23,8.28,8.23,8.28,13004
2022-01-04,8.69,8.69,8.6,8.69,27304
2022-01-05,9.1,9.11,8.26,8.53,32448
2022-01-06,8.93,8.95,8.88,8.88,8296
2022-01-07,9.31,9.31,8.5,8.9,22952
2022-01-10,8.9,8.9,8.51,8.54,14616
2022-01-11,8.93,8.93,8.3,8.38,18324
2022-01-12,7.98,8.78,7.96,7.98,21328
2022-01-13,7.75,8.36,7.61,7.88,5672
2022-01-14,7.51,8.25,7.49,7.75,41356
2022-01-17,7.36,7.74,7.36,7.63,42508
2022-01-18,7.98,7.98,7.25,7.95,17952
2022-01-19,8.23,8.25,7.56,8.2,18440
2022-01-20,7.8,8.2,7.8,8.2,5208
2022-01-21,8.19,8.56,7.8,8.13,48632
2022-01-24,8.53,8.53,8.13,8.48,136444
2022-01-25,8.75,8.89,8.5,8.89,100196
2022-01-27,9.31,9.32,8.75,9.32,14524
2022-01-28,9.79,9.79,8.88,9.74,56420
2022-01-31,10.21,10.21,9.34,10.2,43016
2022-02-01,9.73,10.7,9.73,10.25,34468
