Datetime,Open,High,Low,Close,Volume
2019-08-26,430.0,438.8,430.0,436.0,1153
2019-08-27,431.0,466.0,431.0,454.0,1890
2019-08-28,454.0,454.0,430.0,431.75,1418
2019-08-29,444.5,445.0,416.0,420.15,1795
2019-08-30,418.1,435.0,418.1,432.3,79
2019-09-03,431.0,448.95,402.5,408.45,3767
2019-09-04,408.45,433.0,335.0,397.55,5922
2019-09-05,409.0,409.0,389.0,400.85,1473
2019-09-06,404.95,418.8,398.0,412.05,2410
2019-09-11,406.0,433.0,405.0,426.4,3291
2019-09-12,427.0,430.0,414.1,417.6,875
2019-09-13,419.0,443.6,419.0,433.85,1280
2019-09-16,437.0,445.0,422.0,438.05,1047
2019-09-17,427.55,429.3,422.0,424.9,2136
2019-09-18,427.5,430.0,416.3,420.9,132
2019-09-19,408.05,429.0,408.05,412.7,319
2019-09-20,414.95,434.0,405.0,416.25,1538
2019-09-23,418.85,441.9,418.0,425.75,2619
2019-09-24,420.0,433.0,415.0,423.7,1235
2019-09-25,425.0,425.75,415.0,415.95,712
2019-09-26,416.25,432.95,410.0,413.6,1396
2019-09-27,427.0,427.0,414.0,425.3,1068
2019-09-30,435.0,435.0,416.0,417.15,900
2019-10-01,421.0,424.95,396.0,401.5,808
2019-10-03,405.0,415.0,402.5,406.9,862
2019-10-04,410.0,415.0,405.0,405.05,384
2019-10-07,405.0,405.0,391.5,403.0,715
2019-10-09,414.8,427.0,404.05,409.05,1279
2019-10-10,408.0,415.95,406.1,409.35,695
2019-10-11,419.0,419.0,391.8,395.1,1218
2019-10-14,395.0,406.85,380.0,385.35,1988
2019-10-15,415.0,415.0,361.1,395.2,5291
2019-10-16,385.0,390.0,378.0,384.2,904
2019-10-17,385.0,400.0,371.2,388.3,4685
2019-10-18,396.5,396.5,380.0,382.15,1973
2019-10-22,399.0,399.0,375.0,379.15,1397
2019-10-23,380.0,381.0,372.0,374.9,1678
2019-10-24,400.0,400.0,369.0,370.1,1223
2019-10-25,370.0,384.0,363.05,372.0,674
2019-10-29,395.0,408.7,375.0,394.45,4222
2019-10-30,382.1,401.0,382.1,390.0,1017
2019-10-31,393.0,400.0,383.0,391.75,1967
2019-11-01,396.45,403.0,385.65,391.45,1190
2019-11-04,382.05,402.75,382.05,387.3,1081
2019-11-05,399.0,399.0,385.5,393.45,1516
2019-11-06,386.7,392.0,386.7,391.15,338
2019-11-07,401.9,401.9,382.5,382.85,1359
2019-11-08,380.1,392.9,380.0,380.05,730
2019-11-13,380.4,385.95,380.4,380.5,533
2019-11-14,380.5,393.0,380.0,380.15,3516
2019-11-15,389.95,392.0,367.0,370.9,3127
2019-11-18,364.0,380.0,364.0,371.15,1199
2019-11-19,387.85,387.85,360.0,371.35,2095
2019-11-20,386.4,386.4,360.0,362.85,1986
2019-11-21,363.5,377.0,363.0,365.6,795
2019-11-22,361.1,400.0,361.1,390.95,2722
2019-11-25,389.0,389.0,377.25,386.5,729
2019-11-26,382.5,394.9,360.0,380.05,2055
2019-11-27,380.0,392.9,380.0,386.45,1301
2019-11-28,393.9,400.0,372.1,398.75,1231
2019-11-29,390.0,398.85,385.05,396.5,5137
2019-12-02,375.65,396.0,375.0,390.0,2043
2019-12-03,394.8,394.8,390.0,393.6,1607
2019-12-04,395.0,395.7,380.0,388.7,3523
2019-12-05,391.0,393.0,372.0,379.05,1886
2019-12-06,383.0,383.0,370.0,370.05,1030
2019-12-09,372.0,376.85,364.1,367.1,184
2019-12-10,371.0,371.0,357.0,360.9,592
2019-12-11,387.9,387.9,355.1,360.3,381
2019-12-12,389.9,389.9,350.0,354.8,2825
2019-12-13,355.1,374.8,355.0,373.95,528
2019-12-16,374.0,374.0,360.0,361.9,1311
2019-12-17,361.9,375.0,360.0,367.75,807
2019-12-18,370.0,372.0,360.6,370.4,543
2019-12-19,376.8,376.8,360.0,363.7,844
2019-12-20,365.5,384.0,365.5,378.6,1510
2019-12-23,366.0,373.0,353.0,357.15,3499
2019-12-24,365.0,365.0,353.0,358.5,2457
2019-12-26,363.95,419.85,358.0,402.1,14629
2019-12-27,419.8,432.0,391.15,414.9,10369
2019-12-30,411.1,411.1,392.6,397.5,1750
2019-12-31,393.05,399.0,383.5,388.35,2259
2020-01-01,386.5,395.0,386.0,387.0,1050
2020-01-02,385.25,403.0,377.1,400.55,1087
2020-01-03,386.1,420.0,386.1,406.4,2686
2020-01-06,394.0,400.0,386.05,389.95,3281
2020-01-07,406.0,406.0,390.0,392.95,2033
2020-01-08,390.1,405.0,390.0,397.85,528
2020-01-09,411.0,411.0,393.0,405.05,1516
2020-01-10,421.0,421.0,400.0,401.95,1399
2020-01-13,400.0,425.0,400.0,421.2,3256
2020-01-14,425.0,464.4,413.25,437.4,5850
2020-01-15,433.0,463.7,427.1,448.35,3550
2020-01-16,451.0,460.0,437.75,457.35,1918
2020-01-17,464.8,464.8,441.0,443.15,887
2020-01-20,426.0,434.0,424.0,424.65,2233
2020-01-21,415.6,440.0,415.6,435.0,881
2020-01-22,453.75,453.75,428.0,434.25,2164
2020-01-23,443.9,450.0,428.0,441.45,1616
2020-01-24,431.2,451.85,431.2,446.6,2327
2020-01-27,445.0,447.9,425.0,432.45,1405
2020-01-28,432.0,439.0,425.0,426.0,1145
2020-01-29,412.0,430.0,412.0,421.85,1582
2020-01-30,426.7,433.8,404.0,405.6,1876
2020-01-31,418.95,419.35,399.05,404.85,722
2020-02-01,386.2,412.0,386.2,390.85,1225
2020-02-03,390.0,403.75,381.2,399.6,1331
2020-02-04,402.95,402.95,389.25,393.35,476
2020-02-05,392.0,413.5,392.0,407.05,1325
2020-02-06,402.05,412.0,395.45,398.4,1024
2020-02-07,390.1,400.0,390.1,395.65,1516
2020-02-10,392.0,411.9,387.8,390.15,3077
2020-02-11,382.6,400.0,382.6,391.05,500
2020-02-12,388.0,400.0,382.7,387.6,1505
2020-02-13,382.6,399.5,382.55,385.9,271
2020-02-14,383.05,393.95,375.0,379.4,1490
2020-02-17,396.9,398.0,381.05,381.25,454
2020-02-18,391.0,391.0,362.0,368.9,1648
2020-02-19,374.0,383.0,365.05,372.4,2346
2020-02-20,373.0,384.9,372.5,375.7,318
2020-02-24,363.1,375.0,360.45,361.6,1338
2020-02-25,373.95,373.95,356.65,356.7,1104
2020-02-26,360.0,375.05,360.0,362.8,2437
2020-02-27,354.5,369.95,351.0,352.15,1680
2020-02-28,350.35,350.4,317.7,335.2,3968
2020-03-02,336.05,350.0,317.7,323.9,2113
2020-03-03,335.0,345.0,324.2,334.55,2060
2020-03-04,330.0,330.5,318.0,322.2,1175
2020-03-05,320.0,335.0,318.05,319.3,895
2020-03-06,317.7,317.7,299.5,299.6,5828
2020-03-09,277.1,299.6,270.0,280.55,15572
2020-03-11,280.55,287.4,271.6,274.9,2977
2020-03-12,250.1,264.0,250.1,251.75,7359
2020-03-13,250.0,264.9,213.5,236.25,6248
2020-03-16,216.1,259.0,216.1,230.15,3028
2020-03-17,230.0,235.0,219.25,224.75,2810
2020-03-18,239.9,239.9,215.0,218.8,1070
2020-03-19,210.0,262.55,210.0,253.85,3391
2020-03-20,282.0,282.0,242.0,252.2,3145
2020-03-23,244.95,250.0,210.0,211.55,3512
2020-03-24,235.0,235.0,206.1,210.15,3016
2020-03-25,205.0,224.8,199.0,202.85,3028
2020-03-26,217.0,235.0,217.0,222.75,713
2020-03-27,225.05,235.0,205.05,227.85,1800
2020-03-30,228.95,228.95,211.1,217.65,698
2020-03-31,215.6,225.0,213.5,225.0,1349
2020-04-01,212.1,233.0,212.1,232.5,1010
2020-04-03,230.0,230.0,217.0,223.3,850
2020-04-07,204.55,250.0,204.55,242.1,1279
2020-04-08,254.0,254.0,230.6,240.7,568
2020-04-09,245.0,272.0,243.0,269.1,2587
2020-04-13,262.0,273.0,261.05,266.7,517
2020-04-15,297.0,297.0,260.0,262.1,2111
2020-04-16,271.0,271.0,255.1,263.0,399
2020-04-17,270.0,281.95,264.1,276.7,2241
2020-04-20,280.0,301.95,280.0,292.0,3828
2020-04-21,293.0,293.0,268.1,283.35,1113
2020-04-22,275.0,285.0,270.0,284.75,684
2020-04-23,279.0,298.35,270.0,282.0,745
2020-04-24,297.95,297.95,260.0,269.8,1452
2020-04-27,265.25,282.8,261.0,275.6,805
2020-04-28,273.0,281.0,263.7,269.3,441
2020-04-29,261.15,284.8,261.15,271.85,3376
2020-04-30,286.95,299.95,276.25,289.75,9459
2020-05-04,281.1,286.8,271.1,280.0,172
2020-05-05,265.1,293.95,265.1,277.75,1561
2020-05-06,281.1,281.1,270.0,276.6,934
2020-05-07,271.05,283.0,271.05,280.0,86
2020-05-08,266.5,280.0,266.5,271.55,324
2020-05-11,280.0,280.0,263.0,270.0,425
2020-05-12,265.0,284.9,265.0,276.5,632
2020-05-13,280.0,280.0,265.15,276.35,4327
2020-05-14,267.0,278.95,266.0,268.85,633
2020-05-15,265.2,268.0,252.0,255.2,1966
2020-05-18,255.2,271.9,245.55,255.0,546
2020-05-19,251.1,258.0,247.0,249.8,543
2020-05-20,249.8,257.0,238.5,241.2,7026
2020-05-21,253.0,253.0,237.0,247.7,861
2020-05-22,237.0,254.0,237.0,245.4,841
2020-05-26,237.0,246.95,237.0,239.8,561
2020-05-27,237.2,248.9,236.25,238.8,1069
2020-05-28,236.0,243.95,236.0,243.7,1476
2020-05-29,243.0,254.8,242.2,251.45,1482
2020-06-01,254.5,268.0,254.2,260.1,1289
2020-06-02,260.2,265.5,255.0,257.95,1125
2020-06-03,279.5,285.0,253.0,276.6,5001
2020-06-04,284.9,331.9,279.95,329.55,31223
2020-06-05,339.9,370.0,303.3,355.35,16191
2020-06-08,355.0,374.0,331.15,335.5,4554
2020-06-09,331.1,331.1,313.65,319.45,4456
2020-06-10,315.0,334.0,315.0,316.0,1671
2020-06-11,315.0,330.0,307.5,315.15,912
2020-06-12,301.05,318.0,301.05,307.45,2413
2020-06-15,310.0,314.85,304.0,305.95,1829
2020-06-16,311.1,324.9,310.05,320.25,2571
2020-06-17,311.1,321.0,304.6,320.7,1395
2020-06-18,330.0,335.0,312.0,328.25,372
2020-06-19,321.1,331.05,321.1,326.5,1039
2020-06-22,321.1,340.0,316.05,336.6,2048
2020-06-23,327.0,336.0,320.0,327.55,4727
2020-06-24,334.95,335.0,320.0,324.75,1933
2020-06-25,321.1,330.0,307.05,324.45,4184
2020-06-26,321.1,335.0,321.0,326.0,1237
2020-06-29,319.0,325.0,310.0,311.8,2018
2020-06-30,312.0,318.7,301.5,306.7,2358
2020-07-01,309.05,313.85,301.0,309.1,1434
2020-07-02,306.5,318.95,306.25,315.8,819
2020-07-03,315.0,315.0,308.95,309.0,1088
2020-07-06,318.75,318.75,310.0,313.4,1148
2020-07-07,312.55,318.0,311.0,313.4,596
2020-07-08,333.0,333.0,302.3,310.45,1533
2020-07-09,305.6,314.95,305.6,307.3,1335
2020-07-10,302.5,311.95,302.5,307.6,691
2020-07-13,301.2,313.5,301.2,304.05,1216
2020-07-14,301.75,304.3,292.0,294.95,2183
2020-07-15,294.5,305.5,294.2,299.95,716
2020-07-16,295.0,298.6,288.0,290.6,1154
2020-07-17,290.6,306.0,290.6,303.05,2205
2020-07-20,308.95,315.0,297.0,301.35,1177
2020-07-21,306.0,306.0,296.5,299.3,449
2020-07-22,309.95,309.95,295.1,297.5,1257
2020-07-23,296.25,299.0,292.5,295.55,763
2020-07-24,294.2,299.05,290.0,290.75,327
2020-07-27,290.0,296.5,282.3,288.05,963
2020-07-28,283.0,292.0,281.15,285.8,564
2020-07-29,295.0,301.0,287.0,295.9,968
2020-07-30,292.2,298.5,291.2,292.0,802
2020-07-31,299.0,299.0,283.1,290.95,660
2020-08-03,295.0,298.9,287.5,290.25,1380
2020-08-04,290.0,291.95,286.0,286.2,1736
2020-08-05,286.4,298.5,286.4,294.65,2387
2020-08-06,291.0,308.0,288.0,300.85,2239
2020-08-07,300.5,310.0,275.0,307.45,1011
2020-08-10,298.1,309.75,298.1,302.35,1659
2020-08-11,308.4,308.4,299.6,302.1,469
2020-08-12,305.0,305.0,292.0,300.15,717
2020-08-13,301.25,310.5,295.3,306.9,2978
2020-08-14,319.0,330.9,312.0,319.7,8286
2020-08-17,325.9,326.0,311.7,317.45,2466
2020-08-18,328.95,330.0,320.7,327.15,2186
2020-08-19,330.0,330.0,315.05,322.3,2712
2020-08-20,322.3,369.0,318.05,358.9,8928
2020-08-21,362.0,383.0,356.0,368.3,7490
2020-08-24,368.0,375.0,357.0,362.55,2321
2020-08-25,363.0,368.9,341.0,354.95,2150
2020-08-26,363.5,379.8,363.5,368.55,3539
2020-08-27,363.6,383.2,363.6,376.3,6884
2020-08-28,385.0,385.0,360.0,366.9,4694
2020-08-31,352.0,370.0,331.0,349.65,2982
2020-09-01,331.5,344.0,325.0,333.15,959
2020-09-02,329.35,347.9,329.35,345.1,540
2020-09-03,345.0,345.5,331.5,334.15,202
2020-09-04,325.3,343.0,325.3,334.25,1292
2020-09-07,335.0,336.3,326.0,331.5,1080
2020-09-08,335.0,335.0,325.1,329.3,92
2020-09-09,325.0,325.0,301.0,324.9,1737
2020-09-10,320.0,333.0,320.0,330.0,202
2020-09-11,349.9,349.9,322.3,323.65,804
2020-09-14,334.4,334.4,324.05,326.35,2046
2020-09-15,321.0,335.0,316.5,318.15,2726
2020-09-16,332.0,374.0,315.0,339.6,2823
2020-09-17,349.0,350.0,336.0,338.5,1741
2020-09-18,337.1,349.8,337.0,341.4,2088
2020-09-21,337.0,337.0,312.0,314.85,2278
2020-09-22,309.0,310.0,299.0,306.35,4238
2020-09-23,315.0,317.0,298.35,311.35,2014
2020-09-24,298.0,314.95,292.0,298.55,617
2020-09-25,302.0,319.0,291.1,314.1,2013
2020-09-28,319.0,321.5,304.0,310.45,759
2020-09-29,329.9,329.9,300.0,314.2,1106
2020-09-30,324.0,324.0,308.0,311.3,1081
2020-10-01,310.2,330.0,310.2,325.15,2090
2020-10-05,331.6,354.1,315.0,342.55,2047
2020-10-06,335.0,351.0,335.0,340.75,848
2020-10-07,331.0,342.9,325.0,335.55,1242
2020-10-08,327.05,335.6,310.0,321.2,4184
2020-10-09,311.25,331.5,311.25,320.1,199
2020-10-12,332.2,332.2,312.2,318.7,3445
2020-10-13,318.7,324.0,307.5,313.35,3575
2020-10-14,308.1,310.0,305.0,310.0,860
2020-10-15,310.0,316.5,308.0,310.15,1153
2020-10-16,301.1,309.85,301.1,303.6,533
2020-10-19,302.0,310.0,302.0,309.8,738
2020-10-20,314.75,314.75,308.5,309.0,191
2020-10-21,312.0,314.85,309.0,313.85,776
2020-10-22,313.85,318.0,308.55,312.0,2974
2020-10-23,309.05,323.0,309.05,319.0,1300
2020-10-26,324.0,324.0,311.1,312.55,964
2020-10-27,309.2,312.45,303.05,308.25,1732
2020-10-28,310.0,320.0,305.65,306.55,1295
2020-10-29,305.0,313.0,302.0,304.25,418
2020-10-30,302.1,314.9,302.05,302.7,446
2020-11-02,301.05,307.0,301.05,301.55,400
2020-11-03,304.0,305.0,285.0,290.6,7600
2020-11-04,292.1,298.9,287.0,291.65,204
2020-11-05,295.0,303.0,291.0,298.65,887
2020-11-06,310.0,317.0,296.5,298.5,1815
2020-11-09,298.0,298.1,292.05,296.0,1356
2020-11-10,293.0,295.0,285.05,291.45,2018
2020-11-11,286.2,295.0,286.0,291.0,2749
2020-11-12,291.15,299.95,285.0,288.8,2573
2020-11-13,286.05,305.0,286.05,304.4,2076
2020-11-14,306.0,307.0,297.0,304.05,1956
2020-11-17,300.0,304.25,296.35,301.1,3032
2020-11-18,309.0,309.0,298.0,303.45,1244
2020-11-19,299.5,310.0,299.15,305.75,704
2020-11-20,314.95,329.0,305.0,325.1,5889
2020-11-23,326.0,339.9,322.0,333.75,3382
2020-11-24,334.95,334.95,320.5,324.35,1024
2020-11-25,321.0,344.0,310.0,326.35,2772
2020-11-26,325.0,345.0,320.0,340.35,4167
2020-11-27,340.35,349.4,333.0,339.35,6080
2020-12-01,340.0,344.7,328.35,338.65,2126
2020-12-02,345.5,346.0,335.05,339.1,5501
2020-12-03,345.0,362.0,330.0,355.25,7138
2020-12-04,362.0,362.0,345.1,353.95,3072
2020-12-07,360.0,375.0,355.1,372.3,5924
2020-12-08,374.0,379.95,360.0,365.05,4006
2020-12-09,384.0,384.0,360.0,364.6,2956
2020-12-10,352.2,360.0,349.25,350.45,6857
2020-12-11,369.95,369.95,344.0,348.55,3307
2020-12-14,354.9,354.95,345.0,345.7,1090
2020-12-15,345.0,351.0,342.15,348.8,2690
2020-12-16,341.05,349.95,341.05,349.55,1368
2020-12-17,343.1,351.4,343.1,349.65,2669
2020-12-18,350.0,353.95,345.25,348.95,564
2020-12-21,348.25,354.95,321.05,326.2,2720
2020-12-22,325.0,332.0,310.0,321.65,6741
2020-12-23,335.0,335.0,320.0,331.0,441
2020-12-24,332.1,337.95,322.3,326.1,3334
2020-12-28,333.95,343.85,326.0,339.05,4459
2020-12-29,349.0,349.0,327.0,333.15,2443
2020-12-30,344.0,399.75,340.0,399.75,33006
2020-12-31,423.0,437.7,409.0,413.2,29311
2021-01-01,400.0,425.0,391.55,403.15,7751
2021-01-04,414.8,414.8,385.1,386.9,6571
2021-01-05,404.0,404.0,375.0,378.55,7321
2021-01-06,380.0,394.9,370.0,377.7,3261
2021-01-07,388.8,395.4,370.0,389.2,3740
2021-01-08,398.8,398.8,380.4,385.5,3984
2021-01-11,400.0,400.0,372.0,383.25,1657
2021-01-12,390.0,409.0,380.05,404.0,9022
2021-01-13,404.0,413.9,393.0,408.0,6176
2021-01-14,418.0,419.0,395.05,415.15,3753
2021-01-15,430.0,430.0,400.0,405.65,2838
2021-01-18,422.0,422.0,382.0,389.25,4617
2021-01-19,389.5,398.8,389.5,390.7,2976
2021-01-20,407.9,407.9,376.0,382.45,4542
2021-01-21,374.5,404.85,374.5,396.15,4582
2021-01-22,397.0,397.0,376.0,379.65,2628
2021-01-25,368.0,397.8,368.0,370.85,3524
2021-01-27,368.05,385.9,368.0,380.45,3054
2021-01-28,383.0,383.0,373.8,374.75,1263
2021-01-29,380.0,388.95,377.0,380.4,1890
2021-02-01,396.7,396.7,385.0,387.35,4559
2021-02-02,390.0,395.0,380.5,387.2,3008
2021-02-03,387.1,424.0,385.0,411.95,8687
2021-02-04,415.0,420.9,400.25,407.65,4465
2021-02-05,421.95,452.95,410.0,440.9,14917
2021-02-08,440.0,449.85,428.0,436.0,8982
2021-02-09,444.85,445.0,419.0,423.15,3199
2021-02-10,439.45,439.45,410.6,414.9,4930
2021-02-11,405.2,419.8,405.2,413.05,1863
2021-02-12,415.25,424.0,405.5,421.15,2532
2021-02-15,425.0,425.0,400.0,405.95,3040
2021-02-16,396.3,410.0,390.1,391.8,2413
2021-02-17,409.0,409.0,386.2,394.65,2239
2021-02-18,399.95,408.5,396.0,403.85,1534
2021-02-19,396.65,412.95,396.5,400.35,2440
2021-02-22,395.0,416.85,385.25,390.05,4123
2021-02-23,390.1,391.8,380.0,382.6,5677
2021-02-24,377.0,403.5,377.0,390.35,2069
2021-02-25,406.0,406.0,386.0,388.35,2052
2021-02-26,398.0,398.0,382.0,394.05,1923
2021-03-01,410.0,410.0,390.1,405.3,3169
2021-03-02,397.05,408.85,396.0,404.8,1970
2021-03-03,409.0,415.0,395.15,396.8,4750
2021-03-04,397.0,414.9,397.0,410.05,5594
2021-03-05,400.0,413.95,398.0,399.8,3050
2021-03-08,424.0,440.0,412.0,419.5,13768
2021-03-09,426.0,426.0,407.85,413.15,2311
2021-03-10,419.95,419.95,406.0,410.15,1264
2021-03-12,410.0,415.0,400.0,403.85,3678
2021-03-15,405.0,406.0,386.0,401.85,2711
2021-03-16,400.0,409.0,394.0,404.1,4076
2021-03-17,396.3,416.0,396.3,404.2,2610
2021-03-18,400.0,402.9,385.05,393.2,2816
2021-03-19,381.0,406.0,380.0,386.6,4024
2021-03-22,382.0,395.9,382.0,392.1,1294
2021-03-23,398.0,398.5,387.1,392.4,1704
2021-03-24,386.0,395.0,380.0,388.2,2775
2021-03-25,387.0,402.9,376.0,393.45,4502
2021-03-26,401.9,402.5,375.0,377.85,9158
2021-03-30,382.0,389.95,371.0,373.05,4920
2021-03-31,368.5,385.0,368.5,380.6,876
2021-04-01,376.0,389.8,376.0,385.65,2677
2021-04-05,382.0,391.95,375.15,377.4,3951
2021-04-06,376.1,384.55,372.4,378.65,2264
2021-04-07,380.0,395.0,374.45,389.8,7576
2021-04-08,391.0,393.8,389.5,392.8,301
2021-04-09,393.0,393.0,383.15,387.2,1598
2021-04-12,388.0,388.0,372.1,374.3,1403
2021-04-13,372.0,382.0,370.0,373.95,1072
2021-04-15,379.9,380.0,371.0,371.85,2165
2021-04-16,388.95,388.95,368.05,382.2,2183
2021-04-19,380.0,380.0,368.55,373.05,2178
2021-04-20,373.3,384.8,356.15,362.05,4256
2021-04-22,368.0,378.95,360.5,374.0,3186
2021-04-23,377.8,377.8,365.0,366.8,1107
2021-04-26,365.5,373.0,365.5,369.1,1311
2021-04-27,376.95,377.0,369.1,369.1,652
2021-04-28,370.0,373.0,363.2,368.05,1734
2021-04-29,368.9,380.0,364.0,368.9,2825
2021-04-30,366.1,373.65,366.1,371.55,2154
2021-05-03,364.5,391.9,364.0,390.4,15149
2021-05-04,388.0,397.5,384.4,390.6,3777
2021-05-05,390.0,393.85,382.15,393.75,2533
2021-05-06,387.5,415.0,387.5,414.65,4491
2021-05-07,412.0,424.5,406.2,419.4,5525
2021-05-10,434.7,434.7,408.05,411.2,3877
2021-05-11,419.4,432.0,410.0,424.4,10179
2021-05-12,425.45,429.0,417.25,427.4,3934
2021-05-14,429.0,429.0,416.25,422.1,3220
2021-05-17,429.9,436.0,416.55,421.6,5760
2021-05-18,417.6,434.9,406.0,429.05,6237
2021-05-19,421.55,427.9,418.0,421.25,2019
2021-05-20,430.0,436.0,405.0,425.4,6265
2021-05-21,411.0,474.0,411.0,458.0,11818
2021-05-24,462.0,540.0,460.2,509.1,49532
2021-05-25,522.95,526.65,490.0,492.75,14390
2021-05-26,507.95,516.0,495.0,501.95,3561
2021-05-27,502.05,513.85,500.0,504.35,2511
2021-05-28,495.2,500.0,480.0,485.45,3107
2021-05-31,495.0,515.0,485.0,492.65,4773
2021-06-01,498.5,515.0,479.0,481.85,7257
2021-06-02,492.0,495.8,478.5,490.75,6873
2021-06-03,490.9,544.85,490.9,527.0,22950
2021-06-04,546.85,546.85,510.0,515.9,8937
2021-06-07,515.9,535.0,503.3,509.15,5815
2021-06-08,519.35,519.35,500.05,503.1,2571
2021-06-09,505.0,511.0,480.0,497.1,3784
2021-06-10,514.8,514.8,485.0,488.1,8049
2021-06-11,491.0,495.0,479.0,479.95,8357
2021-06-14,497.0,497.0,470.0,472.15,3840
2021-06-15,484.3,499.8,475.0,492.25,2409
2021-06-16,495.0,498.6,486.0,494.35,3034
2021-06-17,486.1,495.8,485.0,492.75,1750
2021-06-18,486.0,492.0,475.0,480.55,2090
2021-06-21,489.0,489.0,463.0,477.65,1208
2021-06-22,489.95,490.0,476.6,484.15,1468
2021-06-23,481.0,489.95,467.65,475.35,1054
2021-06-24,471.0,480.0,471.0,473.0,1094
2021-06-25,488.0,500.0,480.0,487.25,4428
2021-06-28,492.0,500.0,480.0,481.25,4012
2021-06-29,494.0,495.0,481.0,491.8,3596
2021-06-30,492.9,492.9,478.3,481.65,4086
2021-07-01,475.0,497.0,475.0,491.8,5171
2021-07-02,487.0,498.5,483.95,489.05,3620
2021-07-05,489.0,508.0,485.0,502.25,4198
2021-07-06,505.25,525.0,495.0,501.8,6218
2021-07-07,509.0,509.0,495.0,503.0,1974
2021-07-08,497.65,510.0,497.65,507.75,6542
2021-07-09,516.0,535.0,500.0,515.15,6597
2021-07-12,508.1,544.0,502.2,538.05,16418
2021-07-13,546.0,575.0,545.0,558.85,32400
2021-07-14,542.1,564.0,542.1,544.05,2462
2021-07-15,556.9,569.0,542.1,560.0,4589
2021-07-16,574.1,574.1,543.05,551.3,5125
2021-07-19,562.35,572.75,530.3,545.2,6495
2021-07-20,535.8,549.95,524.3,525.5,1773
2021-07-22,526.05,543.85,523.05,525.45,2449
2021-07-23,537.0,544.7,520.05,526.3,4297
2021-07-26,534.0,549.2,523.5,526.0,8474
2021-07-27,537.8,537.8,500.0,524.15,7859
2021-07-28,533.95,533.95,515.0,516.25,3943
2021-07-29,530.0,539.0,516.2,523.9,1128
2021-07-30,529.85,536.0,510.0,526.3,3408
2021-08-02,526.0,528.0,514.15,516.85,3092
2021-08-03,520.0,526.85,515.35,523.85,2375
2021-08-04,529.8,529.8,495.0,498.8,6704
2021-08-05,499.0,510.0,480.0,505.3,7454
2021-08-06,513.35,513.35,490.0,492.6,980
2021-08-09,499.95,510.0,493.0,497.95,2134
2021-08-10,509.0,519.0,480.0,484.0,6427
