Datetime,Open,High,Low,Close,Volume
2021-11-16,2984.3,3249.0,2984.3,3152.45,10531
2021-11-17,3108.0,3342.85,3050.0,3283.25,12155
2021-11-18,3200.0,3342.25,3150.0,3200.2,4758
2021-11-22,3228.5,3234.45,2930.0,2956.5,4987
2021-11-23,2962.65,3163.45,2961.3,3086.0,1371
2021-11-24,3085.5,3140.6,3015.5,3034.5,990
2021-11-25,3060.05,3135.0,3007.3,3079.15,1886
2021-11-26,3050.0,3062.8,2940.0,2949.25,2365
2021-11-29,2932.0,2959.8,2845.2,2858.8,2010
2021-11-30,2800.0,2958.85,2800.0,2885.0,962
2021-12-01,2921.65,3009.75,2827.4,2855.0,1119
2021-12-02,2879.4,2895.65,2818.75,2839.5,758
2021-12-03,2888.8,2922.1,2850.0,2879.9,362
2021-12-06,2851.0,2895.85,2851.0,2875.25,784
2021-12-07,2865.0,2965.1,2865.0,2938.3,2193
2021-12-08,2972.1,3001.0,2918.15,2935.65,205
2021-12-09,2965.05,2970.6,2922.0,2932.35,411
2021-12-10,2943.7,2960.1,2928.0,2939.35,373
2021-12-13,3000.0,3056.35,2970.05,3004.05,329
2021-12-14,3001.6,3015.6,2956.7,3000.25,434
2021-12-15,2980.05,3015.25,2920.0,2956.35,449
2021-12-16,2963.35,2984.0,2864.0,2887.45,1576
2021-12-17,2865.05,2865.55,2775.0,2803.9,1923
2021-12-20,2707.0,2750.05,2668.0,2698.85,1512
2021-12-21,2719.05,2766.4,2659.0,2728.7,631
2021-12-22,2615.0,2785.0,2615.0,2765.55,388
2021-12-23,2770.25,2811.95,2728.1,2737.3,202
2021-12-24,2740.1,2753.2,2692.0,2700.25,805
2021-12-27,2680.0,2720.0,2655.0,2676.75,460
2021-12-28,2672.35,2749.65,2672.35,2730.25,583
2021-12-29,2735.0,2754.2,2708.75,2727.05,73
2021-12-30,2726.8,2751.9,2697.8,2706.9,412
2021-12-31,2701.35,2784.0,2670.0,2765.25,747
2022-01-03,2880.0,2950.0,2852.05,2880.75,1162
2022-01-04,2983.0,2983.0,2840.0,2874.9,387
2022-01-05,2862.55,2872.0,2811.2,2819.3,589
2022-01-06,2805.65,2847.0,2773.85,2826.45,843
2022-01-07,2811.0,2854.05,2808.95,2848.6,692
2022-01-10,2795.0,2900.0,2795.0,2873.0,1215
2022-01-11,2872.0,2883.2,2830.05,2871.95,649
2022-01-12,2884.95,2893.35,2864.15,2878.15,114
2022-01-13,2878.0,2906.75,2852.1,2881.55,335
2022-01-14,2878.45,2972.2,2875.0,2924.3,378
2022-01-17,2950.9,3100.0,2922.05,3091.25,1227
2022-01-18,3099.0,3129.4,2906.3,2949.75,3396
2022-01-19,2903.0,3000.0,2903.0,2960.55,867
2022-01-20,2969.3,3054.9,2948.95,2964.15,729
2022-01-21,2964.15,2964.15,2883.45,2896.55,549
2022-01-24,2921.75,2921.75,2775.7,2871.7,970
2022-01-25,2832.75,2898.0,2810.25,2878.4,179
2022-01-27,2830.0,2869.1,2815.1,2849.25,245
2022-01-28,2850.0,3008.0,2850.0,2982.05,1273
2022-01-31,2993.25,3106.95,2993.25,3086.2,395
2022-02-01,3085.0,3110.0,2970.05,3000.55,1493
2022-02-02,3024.65,3034.85,2915.2,2948.15,759
2022-02-03,2900.5,2975.95,2890.0,2901.75,436
2022-02-04,2904.25,2966.35,2838.1,2856.05,663
2022-02-07,2940.0,2940.0,2829.15,2830.8,120
2022-02-08,2851.9,2852.4,2787.65,2824.6,407
2022-02-09,2831.45,2834.55,2794.0,2810.15,191
2022-02-10,2807.85,2833.5,2801.45,2816.95,112
2022-02-11,2796.9,2808.15,2738.05,2747.05,340
2022-02-14,2735.3,2775.0,2674.3,2748.55,791
2022-02-15,2450.0,2749.25,2450.0,2692.15,2118
2022-02-16,2709.5,2709.5,2654.3,2698.25,366
2022-02-17,2678.85,2703.75,2653.0,2659.2,202
2022-02-18,2677.9,2679.1,2625.3,2628.2,430
2022-02-21,2622.45,2622.45,2522.2,2554.75,870
2022-02-22,2500.0,2535.95,2419.6,2490.35,2292
2022-02-23,2510.0,2565.1,2510.0,2547.4,238
2022-02-24,2462.6,2543.4,2422.2,2517.3,439
2022-02-25,2544.85,2624.7,2499.9,2573.05,1158
2022-02-28,2539.45,2619.3,2520.0,2597.9,767
2022-03-02,2644.95,2682.2,2631.85,2670.4,473
2022-03-03,2672.0,2677.45,2576.1,2661.1,323
2022-03-04,2615.8,2637.9,2555.0,2571.1,541
2022-03-07,2514.1,2514.1,2380.0,2456.4,1199
2022-03-08,2444.7,2574.55,2422.2,2481.3,694
2022-03-09,2518.2,2535.3,2461.2,2485.5,651
2022-03-10,2543.3,2577.05,2490.0,2528.9,240
2022-03-11,2522.05,2548.55,2488.0,2530.8,275
2022-03-14,2546.2,2555.0,2480.05,2482.55,320
2022-03-15,2503.4,2506.8,2376.0,2404.0,217
2022-03-16,2423.8,2512.6,2418.9,2488.5,546
2022-03-17,2504.55,2555.0,2504.5,2524.25,574
2022-03-21,2515.95,2540.0,2490.0,2511.8,320
2022-03-22,2492.0,2512.35,2466.75,2480.5,423
2022-03-23,2501.05,2514.4,2409.85,2422.95,2243
2022-03-24,2446.85,2524.0,2441.0,2493.6,1386
2022-03-25,2485.5,2503.3,2446.0,2495.0,207
2022-03-28,2486.5,2537.25,2451.05,2485.95,1204
2022-03-29,2488.55,2498.95,2410.0,2436.9,816
2022-03-30,2432.1,2439.9,2390.05,2396.35,1050
2022-03-31,2388.1,2407.0,2335.65,2403.25,651
2022-04-01,2407.75,2479.4,2371.1,2379.3,1577
2022-04-04,2450.0,2511.95,2375.0,2482.35,523
2022-04-05,2523.45,2646.05,2523.45,2617.9,2083
2022-04-06,2614.8,2626.25,2581.6,2591.95,385
2022-04-07,2607.1,2607.1,2550.0,2582.95,1073
2022-04-08,2585.55,2624.4,2551.75,2573.85,945
2022-04-11,2576.4,2616.55,2500.0,2599.3,1168
2022-04-12,2588.6,2590.85,2531.05,2570.5,563
2022-04-13,2594.75,2595.55,2532.2,2563.4,415
2022-04-18,2560.0,2560.05,2481.35,2510.05,995
2022-04-19,2510.0,2584.1,2496.05,2522.05,471
2022-04-20,2507.05,2561.05,2507.0,2539.55,112
2022-04-21,2548.45,2584.0,2521.1,2573.85,457
2022-04-22,2570.0,2600.0,2564.55,2585.35,40
2022-04-25,2580.0,2733.7,2532.4,2696.35,885
2022-04-26,2701.9,2800.0,2701.9,2766.0,1747
2022-04-27,2759.6,2866.0,2732.05,2817.85,1086
2022-04-28,2809.05,2853.6,2792.25,2805.0,269
2022-04-29,2815.0,2895.5,2765.8,2791.55,2990
2022-05-02,2770.4,2770.4,2676.0,2700.05,2059
2022-05-04,2700.05,2712.55,2618.05,2629.25,2026
2022-05-05,2634.4,2679.7,2608.25,2616.05,1802
2022-05-06,2586.0,2601.6,2557.55,2575.6,1103
2022-05-09,2600.0,2750.0,2500.0,2654.0,1307
2022-05-10,2619.95,2619.95,2491.0,2502.7,1142
2022-05-11,2488.75,2497.5,2275.0,2372.15,854
2022-05-12,2330.0,2450.0,2268.0,2406.0,1072
2022-05-13,2413.3,2488.0,2399.45,2468.15,976
2022-05-16,2480.0,2500.0,2437.3,2493.35,445
2022-05-17,2413.0,2521.0,2350.0,2512.4,703
2022-05-18,2505.6,2536.05,2459.6,2496.85,220
2022-05-19,2400.0,2491.65,2350.0,2449.45,453
2022-05-20,2473.2,2530.45,2473.2,2516.75,61
2022-05-23,2574.6,2619.75,2525.0,2539.5,661
2022-05-24,2500.1,2580.8,2500.05,2557.25,275
2022-05-25,2554.35,2554.35,2509.0,2513.85,139
2022-05-26,2513.8,2513.8,2424.0,2475.4,477
2022-05-27,2492.95,2522.9,2492.95,2518.85,116
2022-05-30,2512.95,2541.5,2505.0,2519.8,133
2022-05-31,2531.75,2580.0,2517.4,2578.0,105
2022-06-01,2578.5,2601.5,2539.6,2554.2,643
2022-06-02,2540.05,2580.0,2540.0,2555.75,305
2022-06-03,2500.0,2603.7,2450.0,2593.5,275
2022-06-06,2570.0,2736.35,2486.6,2516.7,1796
2022-06-07,2512.5,2542.65,2487.45,2505.45,256
2022-06-08,2520.0,2546.6,2433.85,2483.75,232
2022-06-09,2478.85,2584.0,2478.85,2561.2,390
2022-06-10,2552.15,2570.1,2520.25,2531.6,65
2022-06-13,2531.0,2678.5,2481.0,2648.1,987
2022-06-14,2619.0,2726.9,2575.0,2614.1,1214
2022-06-15,2608.5,2647.55,2543.5,2551.75,218
2022-06-16,2565.35,2610.8,2481.2,2485.4,228
2022-06-17,2486.2,2566.0,2454.0,2518.8,181
2022-06-20,2498.0,2504.95,2450.1,2461.65,195
2022-06-21,2401.0,2550.0,2401.0,2541.65,255
2022-06-22,2500.0,2528.9,2500.0,2501.9,46
2022-06-23,2516.05,2537.15,2516.05,2530.05,60
2022-06-24,2538.0,2600.0,2510.05,2549.95,312
2022-06-27,2709.9,2709.9,2560.55,2564.6,58
2022-06-28,2600.0,2600.0,2493.2,2559.5,465
2022-06-29,2542.75,2555.25,2540.05,2548.35,17
2022-06-30,2523.7,2573.85,2523.7,2528.15,101
2022-07-01,2529.85,2578.75,2488.0,2525.45,476
2022-07-04,2525.45,2566.6,2494.5,2547.5,223
2022-07-05,2580.0,2601.0,2558.3,2563.2,105
2022-07-06,2568.9,2600.1,2563.65,2576.5,60
2022-07-07,2584.05,2614.3,2555.25,2564.7,293
2022-07-08,2573.4,2600.0,2573.4,2590.5,163
2022-07-11,2610.0,2610.0,2549.0,2597.8,280
2022-07-12,2648.0,2648.0,2548.05,2594.75,467
2022-07-13,2596.55,2679.1,2567.5,2597.7,160
2022-07-14,2607.0,2615.15,2573.0,2597.45,142
2022-07-15,2619.0,2619.0,2525.25,2557.25,504
2022-07-18,2573.6,2579.95,2544.75,2567.35,273
2022-07-19,2560.05,2571.0,2540.0,2552.35,196
2022-07-20,2568.85,2600.0,2568.85,2596.1,303
2022-07-21,2599.45,2640.0,2554.0,2608.6,473
2022-07-22,2610.25,2640.25,2610.25,2624.5,78
2022-07-25,2658.85,2705.55,2644.6,2694.3,595
2022-07-26,2715.45,2715.5,2620.0,2656.9,425
2022-07-27,2652.5,2657.65,2630.05,2656.25,194
2022-07-28,2657.7,2663.0,2625.0,2636.35,187
2022-07-29,2655.1,2680.0,2632.95,2651.3,221
2022-08-01,2700.0,2725.0,2602.85,2652.15,260
2022-08-02,2647.45,2660.0,2622.1,2652.15,394
2022-08-03,2637.1,2661.5,2601.3,2632.45,278
2022-08-04,2628.0,2628.0,2520.0,2545.35,476
2022-08-05,2538.15,2563.75,2431.0,2443.5,1712
2022-08-08,2450.55,2522.5,2435.0,2488.3,335
2022-08-10,2455.9,2497.95,2423.5,2429.25,442
2022-08-11,2432.9,2456.0,2400.0,2421.65,486
2022-08-12,2425.1,2447.75,2402.0,2422.5,211
2022-08-16,2415.0,2499.0,2366.0,2378.5,734
2022-08-17,2407.55,2450.3,2384.4,2396.7,405
2022-08-18,2390.05,2408.6,2377.0,2386.45,133
2022-08-19,2417.75,2425.4,2356.2,2359.9,462
2022-08-22,2363.5,2403.0,2356.35,2366.7,304
2022-08-23,2368.85,2427.6,2368.85,2413.55,143
2022-08-24,2425.3,2467.6,2415.0,2445.0,353
2022-08-25,2470.6,2522.7,2470.0,2473.65,32966
2022-08-26,2479.5,2506.85,2451.95,2464.45,381
2022-08-29,2428.7,2502.15,2428.7,2494.5,718
2022-08-30,2549.95,2574.95,2507.6,2519.8,924
2022-09-01,2519.8,2545.4,2500.0,2534.2,539
2022-09-02,2577.35,2577.65,2510.1,2520.8,373
2022-09-05,2526.8,2569.8,2513.2,2555.6,821
2022-09-06,2562.25,2572.5,2520.0,2529.55,663
2022-09-07,2542.8,2599.0,2542.8,2587.5,335
2022-09-08,2605.35,2615.55,2536.5,2561.0,1781
2022-09-09,2482.1,2562.1,2482.1,2520.5,2245
2022-09-12,2545.05,2550.75,2505.95,2534.55,515
2022-09-13,2598.2,2598.2,2505.6,2512.85,726
2022-09-14,2478.05,2519.6,2470.0,2489.85,431
2022-09-15,2520.9,2520.9,2461.3,2480.05,575
2022-09-16,2499.85,2519.95,2446.85,2458.0,1047
2022-09-19,2468.6,2525.35,2450.0,2494.25,849
2022-09-20,2567.95,2567.95,2452.05,2491.95,501
2022-09-21,2510.45,2517.2,2476.15,2491.3,453
2022-09-22,2497.05,2501.2,2452.0,2469.75,437
2022-09-23,2517.3,2517.3,2431.0,2439.85,298
2022-09-26,2420.85,2420.85,2353.85,2364.65,474
2022-09-27,2372.75,2381.45,2329.0,2332.75,506
2022-09-28,2331.9,2338.5,2262.0,2269.0,909
2022-09-29,2350.0,2350.0,2252.85,2287.65,579
2022-09-30,2273.8,2281.4,2240.0,2249.5,555
2022-10-03,2250.0,2250.0,2180.55,2184.15,1575
2022-10-04,2199.35,2228.35,2185.8,2195.05,211
2022-10-06,2170.0,2212.75,2170.0,2198.0,670
2022-10-07,2196.05,2200.0,2177.1,2181.25,492
2022-10-10,2180.0,2180.0,2108.05,2128.95,555
2022-10-11,2194.8,2202.75,2100.0,2119.3,48162
2022-10-12,2104.9,2203.6,2046.55,2199.05,1051
2022-10-13,2204.55,2250.0,2164.15,2179.0,965
2022-10-14,2192.85,2192.85,2140.0,2161.4,153
2022-10-17,2142.1,2154.6,2107.0,2129.35,466
2022-10-18,2131.3,2138.25,2109.65,2117.85,155
2022-10-19,2122.5,2146.5,2119.4,2136.65,248
2022-10-20,2141.15,2176.4,2135.85,2151.6,77
2022-10-21,2151.2,2152.6,2107.55,2119.4,897
2022-10-24,2134.0,2149.0,2130.0,2140.95,80
2022-10-25,2129.95,2138.5,2120.5,2138.5,47
2022-10-27,2134.9,2189.0,2116.85,2139.3,444
2022-10-28,2162.3,2168.85,2110.0,2133.5,660
2022-10-31,2153.05,2288.85,2100.0,2242.4,1332
2022-11-01,2239.1,2298.0,2211.7,2276.45,1408
2022-11-02,2250.45,2341.35,2212.95,2302.75,1184
2022-11-03,2310.0,2358.0,2309.15,2348.55,358
2022-11-04,2348.6,2348.6,2260.0,2288.8,533
2022-11-07,2311.5,2350.0,2272.8,2332.95,613
2022-11-09,2323.25,2408.1,2314.35,2395.9,434
2022-11-10,2324.9,2405.0,2324.35,2394.8,276
2022-11-11,2394.1,2410.75,2339.0,2402.9,394
2022-11-14,2389.7,2392.5,2340.0,2348.45,473
2022-11-15,2344.3,2371.15,2322.0,2359.95,161
2022-11-16,2350.65,2424.0,2339.45,2398.95,427
2022-11-17,2398.6,2406.2,2370.0,2378.35,84
2022-11-18,2312.0,2404.8,2312.0,2321.05,264
2022-11-21,2326.05,2450.0,2318.3,2419.55,505
2022-11-22,2389.8,2450.0,2389.6,2427.75,346
2022-11-23,2427.75,2440.65,2397.8,2418.05,719
2022-11-24,2426.7,2426.7,2385.65,2426.5,74
2022-11-25,2419.65,2424.0,2380.45,2416.9,522
2022-11-28,2404.25,2423.0,2385.7,2419.55,205
2022-11-29,2425.9,2459.85,2321.3,2371.85,461
2022-11-30,2372.3,2404.0,2372.3,2389.3,904
2022-12-01,2403.1,2445.15,2380.0,2399.05,900
2022-12-02,2393.9,2405.6,2311.0,2328.4,41047
2022-12-05,2305.0,2386.4,2305.0,2373.05,725
2022-12-06,2363.05,2375.05,2337.25,2346.55,274
2022-12-07,2359.45,2377.0,2325.0,2328.5,901
2022-12-08,2348.5,2357.55,2328.65,2338.8,451
2022-12-09,2349.75,2350.75,2312.05,2322.5,523
2022-12-12,2304.25,2365.65,2304.2,2364.3,174
2022-12-13,2352.35,2386.85,2342.45,2385.05,335
2022-12-14,2351.0,2386.0,2335.0,2373.5,214
2022-12-15,2376.0,2420.0,2354.95,2401.95,705
2022-12-16,2387.45,2389.0,2366.0,2366.05,34
2022-12-19,2366.05,2410.6,2357.3,2404.45,215
2022-12-20,2396.65,2410.0,2386.05,2397.5,152
2022-12-21,2409.4,2410.0,2369.6,2396.65,284
2022-12-22,2388.65,2388.65,2258.0,2271.7,497
2022-12-23,2265.55,2265.55,2182.3,2188.8,688
2022-12-26,2191.95,2274.85,2191.9,2270.2,338
2022-12-27,2274.6,2274.6,2229.7,2232.35,227
2022-12-28,2244.5,2263.4,2238.1,2240.65,126
2022-12-29,2209.55,2223.55,2172.0,2187.65,499
2022-12-30,2193.35,2215.0,2186.1,2206.0,339
2023-01-02,2250.0,2401.35,2250.0,2325.55,1973
2023-01-03,2336.85,2342.0,2282.75,2292.0,96
2023-01-04,2285.0,2303.8,2264.25,2283.0,345
2023-01-05,2280.05,2300.0,2268.0,2296.9,260
2023-01-06,2289.75,2296.9,2270.0,2270.7,142
2023-01-09,2315.35,2322.25,2282.2,2292.2,189
2023-01-10,2293.95,2299.95,2266.6,2293.8,308
2023-01-11,2293.85,2310.0,2292.5,2301.9,66
2023-01-12,2300.4,2300.4,2261.8,2270.75,18
2023-01-13,2272.25,2282.9,2255.3,2273.55,214
2023-01-16,2278.05,2283.7,2261.05,2263.0,173
2023-01-17,2282.95,2282.95,2250.0,2250.5,63
2023-01-18,2247.2,2299.0,2247.2,2285.0,79
2023-01-19,2291.85,2319.05,2291.85,2315.15,28
2023-01-20,2291.85,2315.0,2285.15,2304.5,166
2023-01-23,2285.15,2302.8,2281.75,2299.0,174
2023-01-24,2292.25,2335.3,2292.25,2323.55,40
2023-01-25,2335.25,2338.6,2280.3,2315.15,44
2023-01-27,2315.15,2320.45,2238.65,2292.1,233
2023-01-30,2235.0,2275.0,2234.05,2259.8,223
2023-01-31,2260.7,2349.8,2260.7,2325.3,724
2023-02-01,2336.1,2360.0,2282.0,2286.95,582
2023-02-02,2267.8,2288.4,2267.8,2270.65,140
2023-02-03,2258.75,2332.15,2238.7,2300.0,132
2023-02-06,2278.75,2435.35,2259.35,2397.55,1652
2023-02-07,2381.35,2381.35,2337.15,2352.75,389
2023-02-08,2356.5,2383.95,2317.7,2335.15,711
2023-02-09,2344.1,2350.35,2333.95,2335.65,99
2023-02-10,2342.05,2365.9,2241.0,2253.95,207
2023-02-13,2242.55,2271.6,2240.85,2250.05,94
2023-02-14,2256.3,2256.3,2218.2,2236.6,146
2023-02-15,2229.15,2234.35,2201.05,2214.85,302
2023-02-16,2223.0,2240.3,2223.0,2230.1,73
2023-02-17,2234.25,2234.9,2188.0,2190.35,52
2023-02-20,2192.3,2236.0,2180.0,2192.55,206
2023-02-21,2192.6,2280.0,2192.6,2265.2,167
2023-02-22,2256.6,2272.0,2246.4,2270.75,351
2023-02-23,2242.3,2279.0,2242.3,2277.2,127
2023-02-24,2294.55,2294.55,2240.8,2267.25,306
2023-02-27,2269.4,2290.0,2231.0,2265.9,276
2023-02-28,2257.7,2271.0,2244.4,2247.25,127
2023-03-01,2262.65,2301.9,2219.95,2233.15,412
2023-03-02,2203.0,2264.35,2202.5,2251.65,211
2023-03-03,2266.95,2266.95,2228.3,2252.2,90
2023-03-06,2207.0,2300.05,2207.0,2241.35,981
2023-03-08,2234.95,2243.35,2226.0,2228.3,41
2023-03-09,2219.95,2228.75,2213.95,2219.35,803
2023-03-10,2220.1,2245.0,2201.0,2226.8,74
2023-03-13,2212.35,2220.1,2154.0,2163.4,97
2023-03-14,2166.55,2170.0,2135.1,2169.75,284
2023-03-15,2171.05,2171.05,2143.3,2148.65,139
2023-03-16,2138.5,2167.3,2112.2,2130.8,174
2023-03-17,2140.65,2157.85,2112.2,2133.4,327
2023-03-20,2120.05,2132.05,2097.15,2102.3,636
2023-03-21,2116.2,2187.55,2116.2,2170.6,109
2023-03-22,2197.75,2572.0,2197.75,2332.55,5153
2023-03-23,2367.25,2377.65,2310.0,2321.35,382
2023-03-24,2319.05,2352.05,2289.6,2305.7,517
2023-03-27,2291.45,2314.0,2273.85,2300.4,929
2023-03-28,2274.85,2284.75,2222.0,2257.5,131
2023-03-29,2248.65,2313.85,2211.9,2288.45,552
2023-03-31,2273.0,2307.8,2260.0,2272.7,339
2023-04-03,2399.9,2400.0,2361.05,2391.6,342
2023-04-05,2349.85,2495.0,2349.85,2370.95,991
2023-04-06,2393.9,2440.0,2370.0,2426.25,282
2023-04-10,2379.8,2452.0,2379.8,2446.95,345
2023-04-11,2448.25,2462.95,2421.5,2422.4,265
2023-04-12,2437.4,2440.65,2426.05,2433.75,104
2023-04-13,2422.25,2479.0,2422.25,2463.95,157
2023-04-17,2481.2,2491.05,2445.1,2461.0,155
2023-04-18,2459.9,2464.5,2404.45,2449.85,262
2023-04-19,2450.6,2454.5,2425.0,2437.15,168
2023-04-20,2425.05,2464.8,2415.8,2422.0,362
2023-04-21,2423.35,2449.8,2399.05,2400.55,201
2023-04-24,2383.5,2430.0,2383.5,2425.1,112
2023-04-25,2428.8,2480.0,2403.6,2470.9,251
2023-04-26,2489.95,2489.95,2419.4,2445.4,336
