Datetime,Open,High,Low,Close,Volume
2020-12-23,58.0,58.5,57.0,58.15,122000
2020-12-24,60.0,63.15,58.15,62.1,48000
2020-12-28,63.0,71.45,61.35,69.75,44000
2020-12-29,72.0,82.6,72.0,82.5,72000
2020-12-30,88.4,90.75,84.0,90.75,36000
2020-12-31,94.0,98.0,94.0,97.6,70000
2021-01-01,99.0,104.85,98.75,102.95,64000
2021-01-04,112.9,113.2,108.1,110.8,113325
2021-01-05,110.8,114.6,105.3,107.9,97987
2021-01-06,105.3,107.9,102.75,106.25,99672
2021-01-07,111.5,111.5,106.0,108.15,38095
2021-01-08,113.5,113.5,104.2,107.35,57428
2021-01-11,110.0,110.0,104.0,106.85,50043
2021-01-12,102.3,106.8,102.25,106.4,69072
2021-01-13,107.0,109.0,104.1,107.15,62681
2021-01-14,107.95,107.95,103.9,104.1,56844
2021-01-15,104.25,105.0,102.75,103.65,49092
2021-01-18,105.75,105.75,99.0,100.45,15574
2021-01-19,105.0,105.0,99.9,102.65,26964
2021-01-20,103.8,103.8,99.9,100.25,23589
2021-01-21,102.0,102.0,99.6,99.8,48732
2021-01-22,100.0,100.0,97.6,97.7,19072
2021-01-25,98.0,100.0,97.4,97.4,5328
2021-01-27,99.95,99.95,94.5,94.8,15293
2021-01-28,97.65,99.5,94.5,95.5,12914
2021-01-29,98.6,98.95,96.0,97.6,6625
2021-02-01,100.55,102.45,96.8,97.05,5589
2021-02-02,98.0,99.5,96.2,97.0,18553
2021-02-03,97.1,98.0,94.7,95.0,25965
2021-02-04,95.25,97.95,92.9,93.2,12167
2021-02-05,93.9,98.0,93.0,94.4,11439
2021-02-08,97.25,97.4,94.0,94.85,58226
2021-02-09,97.0,97.0,93.4,94.25,18306
2021-02-10,94.0,95.0,90.0,92.65,5219
2021-02-11,92.0,95.0,89.1,90.5,13818
2021-02-12,94.9,97.0,82.1,88.55,12676
2021-02-15,89.8,96.9,87.9,89.0,7472
2021-02-16,89.0,89.0,84.4,85.0,13067
2021-02-17,85.0,93.5,83.7,88.2,28986
2021-02-18,91.0,91.0,85.9,88.45,13528
2021-02-19,90.25,90.25,84.2,85.15,10919
2021-02-22,85.15,88.0,84.0,86.85,6696
2021-02-23,86.0,88.95,85.0,87.7,37650
2021-02-24,90.0,90.0,85.0,89.1,6060
2021-02-25,87.0,89.95,83.4,83.5,17483
2021-02-26,83.1,87.0,80.0,80.45,12054
2021-03-01,85.95,85.95,72.45,80.8,27321
2021-03-02,83.0,83.0,78.8,79.7,36083
2021-03-03,82.0,84.0,74.0,81.25,15200
2021-03-04,84.0,84.0,78.8,79.85,21128
2021-03-05,80.0,82.9,79.05,81.1,30942
2021-03-08,82.75,84.0,80.0,80.6,18322
2021-03-09,83.05,83.5,77.8,80.8,13004
2021-03-10,79.25,82.85,78.0,79.45,11631
2021-03-12,82.95,82.95,77.3,77.7,13644
2021-03-15,81.95,81.95,75.15,78.9,6904
2021-03-16,75.9,80.9,75.25,77.7,9530
2021-03-17,75.65,79.4,75.65,77.0,8970
2021-03-18,79.8,79.8,74.1,75.0,19991
2021-03-19,70.0,75.0,70.0,73.0,6566
2021-03-22,79.95,79.95,72.9,74.75,16491
2021-03-23,74.85,77.5,72.0,72.5,10928
2021-03-24,77.25,77.25,72.9,73.05,4723
2021-03-25,73.5,74.9,70.0,71.75,30998
2021-03-26,72.0,74.0,70.6,71.5,40624
2021-03-30,71.0,76.9,69.5,69.9,9512
2021-03-31,69.95,69.95,65.0,65.95,56323
2021-04-01,70.0,70.0,63.05,67.7,4649
2021-04-05,69.05,69.05,60.95,61.0,14827
2021-04-06,61.0,63.1,58.0,61.95,5313
2021-04-07,63.2,63.2,60.0,62.1,4728
2021-04-08,62.2,64.0,57.2,58.6,19178
2021-04-09,61.45,69.9,56.0,59.5,6613
2021-04-12,60.7,60.7,50.5,51.95,68074
2021-04-13,55.0,62.2,52.3,53.95,29372
2021-04-15,55.6,56.75,50.95,53.15,25462
2021-04-16,58.8,58.8,52.2,55.1,53110
2021-04-19,55.1,58.65,51.1,54.3,6314
2021-04-20,54.45,56.0,50.0,53.15,24960
2021-04-22,51.1,54.75,51.0,53.5,48877
2021-04-23,54.0,55.5,51.2,53.35,7087
2021-04-26,56.3,56.3,52.0,54.3,6320
2021-04-27,56.0,56.0,51.2,51.9,20349
2021-04-28,54.0,54.0,50.45,52.9,28287
2021-04-29,52.9,52.9,50.0,50.9,79618
2021-04-30,51.9,51.9,48.6,50.3,26649
2021-05-03,51.8,52.0,49.1,49.8,23765
2021-05-04,50.0,50.95,47.5,49.85,55026
2021-05-05,50.9,50.9,49.15,50.55,9196
2021-05-06,51.6,51.6,48.0,48.95,10945
2021-05-07,50.45,50.45,43.25,44.55,173361
2021-05-10,47.95,48.0,42.5,46.3,40513
2021-05-11,46.2,47.5,45.1,46.1,32386
2021-05-12,47.05,47.05,44.8,45.75,106949
2021-05-14,47.0,47.2,43.0,44.35,116606
2021-05-17,46.3,47.15,43.05,44.8,178060
2021-05-18,45.75,46.0,44.5,45.75,72548
2021-05-19,52.2,54.9,49.5,54.75,846592
2021-05-20,55.7,56.0,51.0,53.05,283859
2021-05-21,54.0,56.55,53.05,55.25,250377
2021-05-24,59.95,60.0,57.75,58.2,620855
2021-05-25,58.4,60.35,56.75,57.75,665642
2021-05-26,59.25,59.25,57.3,57.55,164610
2021-05-27,58.0,58.8,56.5,57.45,66643
2021-05-28,57.5,58.5,55.0,57.45,156280
2021-05-31,58.45,58.45,56.25,56.45,88891
2021-06-01,57.4,57.4,55.7,56.35,59871
2021-06-02,57.25,57.25,53.0,55.7,122660
2021-06-03,56.0,61.8,54.8,55.2,340680
2021-06-04,56.65,56.65,53.9,54.1,199201
2021-06-07,55.0,57.0,53.0,53.7,320390
2021-06-08,56.9,56.9,52.85,53.45,1195184
2021-06-09,53.6,54.35,51.85,52.1,355331
2021-06-10,51.9,53.85,51.85,52.05,288002
2021-06-11,52.8,53.0,50.95,51.6,320514
2021-06-14,51.15,52.5,50.7,51.4,212708
2021-06-15,51.15,52.2,50.0,50.55,206305
2021-06-16,51.0,51.5,49.05,50.05,143181
2021-06-17,50.0,50.05,49.45,49.7,60014
2021-06-18,51.1,51.1,47.3,48.65,70624
2021-06-21,48.95,50.2,48.25,48.55,247497
2021-06-22,51.3,51.9,49.25,49.75,463056
2021-06-23,51.0,51.05,49.1,49.5,207956
2021-06-24,50.4,50.4,49.5,49.9,89795
2021-06-25,49.95,50.3,49.45,49.85,70598
2021-06-28,50.4,50.4,48.9,49.65,82246
2021-06-29,49.7,50.0,49.1,49.55,49474
2021-06-30,50.0,50.0,49.25,49.45,47603
2021-07-01,50.0,50.0,49.05,49.25,43678
2021-07-02,49.9,55.7,49.1,53.25,437365
2021-07-05,54.4,54.4,49.0,53.05,107463
2021-07-06,53.9,54.5,51.1,51.75,61396
2021-07-07,50.9,52.3,50.9,51.5,36569
2021-07-08,52.3,53.0,51.0,51.3,51037
2021-07-09,50.2,54.9,50.2,53.75,452825
2021-07-12,55.0,60.4,55.0,58.8,1252137
2021-07-13,59.55,62.4,59.55,59.95,415367
2021-07-14,61.6,61.6,58.2,58.9,155385
2021-07-15,58.05,63.4,58.0,61.1,451598
2021-07-16,61.1,61.9,59.1,59.8,84233
2021-07-19,57.05,59.45,57.05,57.5,116295
2021-07-20,57.5,57.85,54.5,56.15,69495
2021-07-22,56.4,59.3,56.4,56.75,110267
2021-07-23,57.85,58.25,56.05,56.8,51214
2021-07-26,56.7,57.8,54.9,55.1,49292
2021-07-27,55.5,56.05,54.0,54.75,43618
2021-07-28,56.25,56.25,53.6,54.85,42733
2021-07-29,55.0,55.9,54.5,54.85,33758
2021-07-30,54.25,55.3,53.0,53.9,46638
2021-08-02,54.3,58.4,53.5,57.5,186648
2021-08-03,58.4,58.4,54.65,55.95,50295
2021-08-04,56.4,59.9,56.0,56.65,178495
2021-08-05,58.75,58.75,54.25,55.1,75767
2021-08-06,54.1,55.9,54.1,54.65,29166
2021-08-09,54.1,59.6,53.6,56.7,198314
2021-08-10,56.7,57.6,54.0,55.1,148709
2021-08-11,55.1,55.9,48.65,52.45,109787
2021-08-12,54.4,58.8,51.25,57.8,195112
2021-08-13,56.85,58.05,55.4,56.75,87571
2021-08-16,57.25,58.0,54.2,55.2,37543
2021-08-17,56.9,56.9,53.6,54.7,28857
2021-08-18,54.1,54.75,53.15,53.3,32905
2021-08-20,54.2,54.2,49.95,51.95,33601
2021-08-23,53.2,53.9,49.5,50.0,62468
2021-08-24,51.2,53.85,49.8,53.35,41865
2021-08-25,54.45,54.45,51.5,52.4,14978
2021-08-26,52.1,53.65,51.15,51.95,13219
2021-08-27,52.25,53.2,51.5,52.75,23274
2021-08-30,53.3,53.5,51.1,51.95,31231
2021-08-31,53.0,53.0,52.0,52.15,12137
2021-09-01,53.2,53.2,51.1,51.9,24055
2021-09-02,51.9,52.75,51.6,51.9,17121
2021-09-03,52.85,52.95,51.35,51.65,32701
2021-09-06,52.6,52.6,51.0,51.7,16902
2021-09-07,51.75,52.4,51.1,51.3,12841
2021-09-08,51.3,52.45,50.0,50.9,54989
2021-09-09,51.4,51.7,50.9,51.4,22673
2021-09-13,51.1,52.0,50.95,51.7,14320
2021-09-14,51.85,52.35,51.2,52.05,9217
2021-09-15,52.05,52.4,50.8,51.65,38431
2021-09-16,51.3,52.4,51.3,51.75,32384
2021-09-17,51.75,52.2,51.1,51.4,33106
2021-09-20,52.0,52.0,50.0,50.4,47679
2021-09-21,50.4,50.9,49.0,50.05,22191
2021-09-22,51.9,52.8,50.8,51.55,111171
2021-09-23,52.6,52.6,51.2,51.65,39596
2021-09-24,52.3,52.3,50.8,51.3,36199
2021-09-27,51.95,51.95,50.55,50.65,20327
2021-09-28,51.7,51.7,49.55,50.15,41391
2021-09-29,51.25,51.25,49.65,50.25,41202
2021-09-30,49.05,50.8,49.05,50.45,26151
2021-10-01,50.45,53.65,49.45,53.05,174158
2021-10-04,55.0,55.0,53.1,54.15,224088
2021-10-05,54.0,55.85,52.75,55.5,125418
2021-10-06,55.55,56.05,54.0,54.3,67985
2021-10-07,55.4,55.5,52.6,52.95,42210
2021-10-08,54.05,54.05,52.2,52.95,42932
2021-10-11,53.7,53.9,52.2,53.15,53448
2021-10-12,53.5,54.8,52.0,53.2,80920
2021-10-13,53.7,53.7,52.1,52.35,30625
2021-10-14,52.8,53.4,51.3,51.75,36005
2021-10-18,52.8,52.8,51.15,51.65,35291
2021-10-19,52.0,52.0,50.25,50.8,51776
2021-10-20,51.7,51.7,50.2,50.7,21988
2021-10-21,50.35,51.4,50.0,50.65,24946
2021-10-22,51.6,51.6,50.05,50.75,28867
2021-10-25,51.3,51.3,47.7,49.2,32530
2021-10-26,50.95,50.95,48.6,49.15,17645
2021-10-27,49.15,50.95,49.15,50.55,16915
2021-10-28,51.15,51.4,49.5,50.35,28649
2021-10-29,51.55,51.55,48.0,48.25,45264
2021-11-01,49.8,49.8,48.1,49.1,16032
2021-11-02,49.8,49.8,48.45,49.4,5531
2021-11-03,48.9,50.0,48.65,49.3,7292
2021-11-04,49.95,49.95,49.0,49.75,6462
2021-11-08,49.65,50.0,49.05,49.25,18341
2021-11-09,49.8,50.25,49.4,49.5,43645
2021-11-10,49.75,50.0,48.7,49.6,15753
2021-11-11,50.0,50.5,49.1,50.2,12325
2021-11-12,50.0,51.5,49.6,50.5,20880
2021-11-15,48.8,48.8,47.05,47.75,58581
2021-11-16,48.8,48.95,47.75,48.15,17975
2021-11-17,48.7,48.7,47.5,48.0,25733
2021-11-18,48.6,48.6,46.3,47.75,15510
2021-11-22,48.5,48.5,46.0,46.4,18842
2021-11-23,46.95,47.8,46.0,47.0,8486
2021-11-24,46.5,47.8,46.5,47.25,13591
2021-11-25,47.7,47.7,46.6,47.45,18354
2021-11-26,47.5,47.5,46.5,46.55,11797
2021-11-29,46.05,46.1,44.25,44.8,28943
2021-11-30,44.9,45.8,44.0,44.25,12880
2021-12-01,45.35,45.35,40.6,43.55,26620
2021-12-02,44.9,45.05,42.95,44.35,13311
2021-12-03,45.65,45.8,44.0,44.65,18716
2021-12-06,44.5,45.45,44.05,44.65,7353
2021-12-07,44.65,44.95,44.05,44.3,12587
2021-12-08,44.3,45.65,44.3,45.4,14306
2021-12-09,45.3,45.7,44.0,44.85,13201
2021-12-10,45.7,45.7,44.2,45.3,10082
2021-12-13,45.4,46.35,44.35,45.75,19927
2021-12-14,45.0,47.9,44.6,47.15,29991
2021-12-15,47.8,48.35,45.3,47.75,22982
2021-12-16,48.35,48.5,46.85,48.15,18678
2021-12-17,48.5,48.9,45.2,46.9,15162
2021-12-20,46.9,46.9,43.8,44.45,19716
2021-12-21,44.45,46.75,44.2,45.7,11712
2021-12-22,46.8,46.8,45.0,46.3,6972
2021-12-23,46.9,46.9,45.6,46.05,10195
2021-12-24,46.9,46.9,44.5,45.25,15599
2021-12-27,46.8,47.1,45.7,46.6,13810
2021-12-28,46.95,47.35,46.1,46.75,13917
2021-12-29,47.35,47.35,46.8,47.05,6042
2021-12-30,47.0,48.0,45.85,47.5,12025
2021-12-31,48.0,48.95,47.5,48.65,28006
2022-01-03,49.65,52.9,48.1,51.05,156777
2022-01-04,52.0,52.5,50.1,50.35,24949
2022-01-05,49.5,51.45,49.2,50.4,33119
2022-01-06,50.4,51.0,48.45,49.15,29168
2022-01-07,50.55,50.95,49.3,49.65,23372
2022-01-10,50.1,51.0,49.3,50.85,29763
2022-01-11,51.3,51.8,49.8,50.2,34172
2022-01-12,51.65,51.65,50.0,50.6,20274
2022-01-13,51.0,51.0,49.5,50.65,32491
2022-01-14,51.0,57.5,49.4,54.7,532012
2022-01-17,55.0,55.5,53.05,54.95,102280
2022-01-18,55.5,57.5,51.7,53.05,69659
2022-01-19,54.15,54.15,51.75,53.05,25697
2022-01-20,53.6,53.95,52.05,52.8,25398
2022-01-21,51.7,54.45,51.7,52.2,37994
2022-01-24,52.2,53.0,48.0,48.9,33305
2022-01-25,48.7,51.35,48.1,50.0,22339
2022-01-27,48.75,51.4,48.75,51.05,33681
2022-01-28,52.5,52.5,50.25,50.6,23170
2022-01-31,51.3,52.0,49.55,49.8,21205
2022-02-01,50.7,51.55,49.2,50.0,40020
2022-02-02,51.2,51.75,50.45,50.8,28763
2022-02-03,51.5,51.5,49.1,49.6,28331
2022-02-04,49.9,50.5,49.45,49.6,12694
2022-02-07,50.0,52.0,49.0,49.85,30849
2022-02-08,50.7,51.0,47.55,49.15,17285
2022-02-09,49.8,49.95,48.0,48.15,19219
2022-02-10,49.0,49.4,47.0,47.85,16577
2022-02-11,47.0,48.65,47.0,47.75,6286
2022-02-14,46.2,48.0,43.0,45.0,35164
2022-02-15,45.7,46.2,43.1,44.95,22345
2022-02-16,45.95,46.7,45.05,46.15,12405
2022-02-17,47.35,47.35,45.8,46.0,7402
2022-02-18,46.0,46.0,44.9,45.85,10693
2022-02-21,46.7,46.7,43.5,43.9,17442
2022-02-22,43.9,44.6,42.5,42.65,20867
2022-02-23,43.0,44.7,42.6,42.85,22376
2022-02-24,41.0,42.0,39.0,39.7,25026
2022-02-25,39.9,42.8,39.9,41.85,14873
2022-02-28,42.7,42.7,41.1,41.85,21870
2022-03-02,43.6,46.8,42.0,45.95,29402
2022-03-03,46.5,47.4,45.0,45.55,17622
2022-03-04,46.25,46.25,43.35,43.45,22070
2022-03-07,43.4,43.4,40.3,41.0,49572
2022-03-08,41.0,42.05,41.0,41.4,11751
2022-03-09,41.1,42.9,41.1,42.25,40983
2022-03-10,44.15,44.15,42.55,42.75,24285
2022-03-11,43.4,43.45,41.75,42.4,17931
2022-03-14,43.45,43.5,42.1,42.45,31697
2022-03-15,42.15,43.55,41.25,42.2,18991
2022-03-16,44.25,44.25,42.0,42.35,15992
2022-03-17,42.2,43.6,42.2,42.7,45784
2022-03-21,43.0,44.0,42.1,42.5,32651
2022-03-22,43.8,43.8,41.95,42.5,23100
2022-03-23,42.5,43.3,41.5,41.8,45596
2022-03-24,42.65,42.65,41.0,41.2,21277
2022-03-25,41.8,41.95,40.5,40.8,24097
2022-03-28,41.35,41.9,39.0,39.45,40532
2022-03-29,41.0,41.0,36.0,38.0,58873
2022-03-30,39.9,39.9,37.7,38.35,50738
2022-03-31,39.9,39.9,37.3,37.65,48482
2022-04-01,38.9,41.2,38.5,40.55,41411
2022-04-04,40.55,48.65,40.4,48.65,247483
2022-04-05,51.5,52.0,47.1,47.65,129708
2022-04-06,47.2,48.8,46.0,48.05,58978
2022-04-07,48.85,48.85,47.15,47.45,30079
2022-04-08,48.5,48.5,46.15,46.85,17679
2022-04-11,46.95,46.95,45.3,46.55,17432
2022-04-12,46.55,46.7,44.3,45.05,17266
2022-04-13,44.3,46.1,42.45,44.15,43816
2022-04-18,44.4,44.4,42.5,43.1,16931
2022-04-19,43.1,44.4,43.0,43.15,18393
2022-04-20,42.65,43.45,42.6,43.4,10741
2022-04-21,44.75,45.75,44.0,45.3,25021
2022-04-22,45.15,46.15,44.1,44.8,14564
2022-04-25,44.5,45.0,43.5,44.25,6742
2022-04-26,44.4,45.2,43.35,43.95,8602
2022-04-27,43.95,44.8,42.0,42.95,15069
2022-04-28,42.25,43.9,42.1,43.0,5224
2022-04-29,44.2,44.2,42.25,42.8,8808
2022-05-02,44.55,44.55,41.55,42.7,8480
2022-05-04,43.65,44.2,41.8,42.2,6888
2022-05-05,42.25,43.9,42.05,42.4,9385
2022-05-06,42.5,43.35,41.05,41.75,5154
2022-05-09,43.7,43.7,40.0,41.3,11619
2022-05-10,41.0,41.8,40.25,40.75,7474
2022-05-11,40.85,42.5,39.0,41.05,16933
2022-05-12,39.65,42.0,36.0,39.4,19778
2022-05-13,42.4,42.4,39.1,40.85,4785
2022-05-16,41.7,41.7,40.1,40.9,2871
2022-05-17,41.1,41.85,39.45,40.7,8723
2022-05-18,41.0,41.75,40.05,40.7,5469
2022-05-19,40.7,40.7,39.95,40.2,1431
2022-05-20,41.2,41.6,40.35,40.75,2696
2022-05-23,40.75,41.4,39.5,40.25,2124
2022-05-24,40.25,40.85,39.15,40.35,3347
2022-05-25,40.85,40.85,38.1,38.95,11220
2022-05-26,40.0,40.05,38.4,39.4,7697
2022-05-27,39.7,40.1,38.95,39.6,3343
2022-05-30,40.55,42.0,39.3,40.65,7288
2022-05-31,40.9,42.0,40.7,41.05,11374
2022-06-01,42.75,42.75,40.3,40.8,3773
2022-06-02,40.05,41.5,40.05,40.75,7216
2022-06-03,41.2,41.2,40.3,40.4,6585
2022-06-06,40.7,40.7,39.1,39.65,2880
2022-06-07,39.2,40.8,39.2,39.95,4417
2022-06-08,41.1,41.1,39.55,40.05,3144
2022-06-09,40.85,40.9,39.2,40.25,5854
2022-06-10,40.15,40.25,39.25,39.5,6526
2022-06-13,40.45,40.45,39.0,39.15,7982
