Datetime,Open,High,Low,Close,Volume
2024-05-29,11.37,11.37,11.37,11.37,127
2024-05-30,11.59,11.59,11.58,11.59,32583
2024-05-31,11.82,11.82,11.8,11.82,1454
2024-06-03,12.05,12.05,12.05,12.05,1650
2024-06-04,12.29,12.29,12.0,12.29,24810
2024-06-05,12.29,12.53,12.29,12.53,2186
2024-06-06,12.78,12.78,12.78,12.78,1000
2024-06-07,13.03,13.03,13.03,13.03,22332
2024-06-10,13.29,13.29,13.29,13.29,5178
2024-06-11,13.55,13.55,13.55,13.55,2900
2024-06-12,13.82,13.82,13.82,13.82,8086
2024-06-13,14.09,14.09,14.09,14.09,5872
2024-06-14,14.37,14.37,14.37,14.37,7971
2024-06-18,14.65,14.65,14.65,14.65,1122
2024-06-19,14.94,14.94,14.94,14.94,3175
2024-06-20,15.23,15.23,15.23,15.23,14412
2024-06-21,15.53,15.53,15.53,15.53,5700
2024-06-24,15.84,15.84,15.84,15.84,932
2024-06-25,16.15,16.15,16.15,16.15,100
2024-06-26,16.47,16.47,16.47,16.47,13870
2024-06-27,16.79,16.79,16.79,16.79,4010
2024-06-28,17.12,17.12,17.12,17.12,3228
2024-07-01,17.46,17.46,17.46,17.46,1001
2024-07-02,17.8,17.8,17.8,17.8,1641
2024-07-03,18.15,18.15,18.15,18.15,2151
2024-07-04,18.51,18.51,18.51,18.51,6316
2024-07-05,18.88,18.88,18.88,18.88,2259
2024-07-08,19.25,19.25,19.25,19.25,3400
2024-07-09,19.63,19.63,19.63,19.63,3500
2024-07-10,20.02,20.02,20.02,20.02,5069
2024-07-11,20.42,20.42,20.42,20.42,2639
2024-07-12,20.82,20.82,20.82,20.82,2350
2024-07-15,21.23,21.23,21.23,21.23,671
2024-07-16,21.65,21.65,21.65,21.65,2624
2024-07-18,22.08,22.08,22.08,22.08,1700
2024-07-19,22.52,22.52,22.52,22.52,712
2024-07-22,22.97,22.97,22.97,22.97,3975
2024-07-23,23.42,23.42,23.42,23.42,1662
2024-07-24,23.88,23.88,23.88,23.88,3705
2024-07-25,24.35,24.35,24.35,24.35,180
2024-07-26,24.83,24.83,24.83,24.83,593
2024-07-29,25.32,25.32,25.32,25.32,2667
2024-07-30,25.82,25.82,25.82,25.82,2241
2024-07-31,26.33,26.33,26.33,26.33,705
2024-08-01,26.85,26.85,26.85,26.85,259
2024-08-02,27.38,27.38,27.38,27.38,2745
2024-08-05,27.92,27.92,27.92,27.92,7965
2024-08-06,28.47,28.47,28.47,28.47,7100
2024-08-07,29.03,29.03,27.91,27.91,107856
2024-08-08,27.36,27.36,27.36,27.36,27237
2024-08-09,26.82,26.82,26.82,26.82,14269
2024-08-12,26.29,26.29,26.29,26.29,16286
2024-08-13,25.77,26.81,25.77,26.81,27936
2024-08-14,27.34,27.34,27.34,27.34,48224
2024-08-16,26.8,26.8,26.8,26.8,17691
2024-08-19,26.27,26.27,26.27,26.27,8120
2024-08-20,25.75,25.75,25.75,25.75,4821
2024-08-21,25.24,25.24,25.24,25.24,2204
2024-08-22,24.74,24.74,24.74,24.74,7587
2024-08-23,24.25,24.25,24.25,24.25,2017
2024-08-26,23.04,23.04,23.04,23.04,12006
2024-08-27,21.89,21.89,21.89,21.89,10970
2024-08-28,21.0,22.98,21.0,22.98,19399
2024-08-29,24.12,24.12,24.12,24.12,9652
2024-08-30,25.32,25.32,25.32,25.32,5625
2024-09-02,26.58,26.58,26.58,26.58,19203
2024-09-03,27.6,27.9,25.26,27.9,150039
2024-09-04,27.35,27.35,27.35,27.35,15346
2024-09-05,26.81,26.81,26.81,26.81,2312
2024-09-06,26.28,26.28,26.28,26.28,2731
2024-09-09,25.76,25.77,25.76,25.76,16330
2024-09-10,25.25,25.25,25.25,25.25,2557
2024-09-11,24.75,24.75,24.75,24.75,3035
2024-09-12,24.26,24.26,24.26,24.26,1600
2024-09-13,23.78,23.78,23.78,23.78,6190
2024-09-16,23.31,23.31,23.31,23.31,8464
2024-09-17,22.85,22.85,22.85,22.85,2883
2024-09-18,22.4,22.4,22.4,22.4,3079
2024-09-19,22.4,22.4,21.96,21.96,9924
2024-09-20,21.53,21.53,21.53,21.53,5842
2024-09-23,21.1,21.1,21.1,21.1,15380
2024-09-24,21.52,21.52,21.52,21.52,14360
2024-09-25,21.95,21.95,21.95,21.95,677
2024-09-26,22.38,22.38,22.38,22.38,19753
2024-09-27,22.82,22.82,22.82,22.82,8001
2024-09-30,23.27,23.27,23.27,23.27,3632
2024-10-01,23.73,23.73,23.73,23.73,6453
2024-10-03,24.2,24.2,24.2,24.2,4823
2024-10-04,24.68,24.68,24.68,24.68,3558
2024-10-07,25.17,25.17,24.19,24.19,10826
2024-10-08,23.71,23.71,23.71,23.71,3940
2024-10-09,23.24,23.24,23.24,23.24,9165
2024-10-10,23.7,23.7,23.7,23.7,12933
2024-10-11,24.15,24.17,24.15,24.17,2508
2024-10-14,24.16,24.16,22.97,23.75,15706
2024-10-15,23.1,24.25,22.57,23.39,11760
2024-10-16,23.39,24.55,22.5,24.55,14797
2024-10-17,25.5,25.77,25.5,25.76,20622
2024-10-18,26.98,27.04,24.48,25.66,27694
2024-10-21,25.66,26.5,24.38,24.43,18944
2024-10-22,23.21,23.94,23.21,23.21,6829
2024-10-23,23.21,23.21,22.05,22.33,11192
2024-10-24,21.22,23.44,21.22,23.44,13781
2024-10-25,23.44,23.44,22.27,22.85,7335
2024-10-28,22.85,23.98,21.71,23.28,12006
2024-10-29,23.49,24.42,22.13,22.67,5575
2024-10-30,21.54,23.0,21.54,22.99,7860
2024-10-31,23.45,24.13,22.01,23.95,14074
2024-11-01,24.99,25.14,24.99,25.14,6755
2024-11-04,26.39,26.39,23.9,26.02,31129
2024-11-05,27.19,27.19,24.73,25.37,22658
2024-11-06,26.48,26.63,24.12,26.57,28315
2024-11-07,26.1,26.98,25.3,26.08,17113
2024-11-08,25.56,25.56,25.56,25.56,2522
2024-11-11,25.5,25.5,25.05,25.05,2940
2024-11-12,24.55,24.55,24.55,24.55,1182
2024-11-13,24.06,24.06,24.06,24.06,4893
2024-11-14,23.58,23.58,23.58,23.58,737
2024-11-18,23.11,23.11,23.11,23.11,2025
2024-11-19,22.65,22.65,22.65,22.65,3951
2024-11-21,22.2,22.2,22.2,22.2,940
2024-11-22,21.76,21.76,21.76,21.76,3880
2024-11-25,21.33,21.33,21.33,21.33,4637
2024-11-26,20.91,20.91,20.91,20.91,3138
2024-11-27,20.91,21.32,20.91,21.32,7057
2024-11-28,21.35,21.5,21.35,21.35,9529
2024-11-29,20.93,21.77,20.93,21.77,6346
2024-12-02,22.2,22.2,22.2,22.2,2373
2024-12-03,22.64,22.64,22.64,22.64,564
2024-12-04,23.09,23.09,23.09,23.09,2459
2024-12-05,23.55,23.55,23.55,23.55,15222
2024-12-06,23.55,23.55,23.08,23.08,11254
2024-12-09,23.07,23.07,22.63,22.63,5394
2024-12-10,22.63,22.63,22.18,22.18,4181
2024-12-11,22.0,22.0,21.74,21.74,2277
2024-12-12,21.74,21.74,21.7,21.7,5868
2024-12-13,21.48,21.48,21.27,21.27,1553
2024-12-16,22.33,22.33,20.21,21.23,8918
2024-12-17,22.15,22.29,21.65,22.29,4439
2024-12-18,23.4,23.4,21.75,21.87,7907
2024-12-19,22.0,22.96,21.0,22.88,8672
2024-12-20,23.34,23.81,21.82,22.52,7508
2024-12-23,23.41,23.41,21.4,21.41,6857
2024-12-24,21.84,22.24,20.35,21.95,7678
2024-12-26,23.0,23.04,22.18,22.75,10274
2024-12-27,22.19,22.19,21.62,21.62,5102
2024-12-30,21.19,21.62,20.54,21.19,9486
2024-12-31,21.61,21.61,20.14,20.65,7135
2025-01-01,21.06,21.5,19.8,21.39,3845
2025-01-02,21.82,21.82,20.4,20.79,10961
2025-01-03,20.0,20.93,20.0,20.4,13490
2025-01-06,20.0,20.49,19.38,19.94,9943
2025-01-07,20.2,20.2,18.95,19.06,6136
2025-01-08,18.5,18.91,18.11,18.11,10517
2025-01-09,18.0,18.0,17.21,17.48,8835
2025-01-10,17.48,18.3,16.61,17.33,5833
2025-01-13,18.15,18.19,16.5,17.73,8278
2025-01-14,18.54,18.54,17.13,18.22,2917
2025-01-15,17.8,18.99,17.77,17.86,4164
2025-01-16,17.86,18.75,17.86,18.75,5051
2025-01-17,18.75,19.6,18.12,18.64,11373
2025-01-20,18.7,19.5,17.8,18.46,12833
2025-01-21,19.17,19.17,18.15,18.26,3644
2025-01-22,17.68,19.09,17.68,18.36,1852
2025-01-23,17.5,19.0,17.5,18.0,3370
2025-01-24,18.0,18.74,17.3,17.99,5076
2025-01-27,17.63,18.34,17.1,17.1,5482
2025-01-28,16.6,17.0,16.25,16.59,1590
2025-01-29,16.7,17.41,16.7,17.41,11907
2025-01-30,18.28,18.28,16.61,16.84,4212
2025-01-31,16.9,17.68,16.9,17.6,3958
2025-02-01,18.48,18.48,17.36,18.48,5143
2025-02-03,19.4,19.4,17.8,19.13,6817
2025-02-04,20.08,20.08,18.35,18.68,6678
2025-02-05,19.5,19.5,18.05,18.77,3597
2025-02-06,18.85,19.4,17.28,17.84,4304
2025-02-07,17.11,19.62,17.11,18.76,20680
2025-02-10,20.63,20.63,19.5,19.89,6823
2025-02-11,20.79,20.79,18.06,18.21,10284
2025-02-12,18.0,19.0,17.25,18.57,3155
2025-02-13,18.85,19.2,17.0,17.5,8084
2025-02-14,16.54,17.95,16.5,16.51,5303
2025-02-17,15.03,17.28,15.0,15.08,15008
2025-02-18,14.78,15.83,14.33,14.43,6956
2025-02-19,14.72,14.98,14.2,14.95,2765
2025-02-20,15.67,15.69,15.0,15.68,3088
2025-02-21,15.99,16.46,15.99,16.08,6046
2025-02-24,16.88,16.88,16.8,16.88,620
2025-02-25,17.5,17.7,16.25,17.55,2586
2025-02-27,18.0,18.42,16.81,16.98,7294
2025-02-28,17.75,17.75,16.8,17.48,4989
2025-03-03,16.91,17.11,16.61,16.61,3456
2025-03-04,16.0,16.51,15.78,15.86,4125
2025-03-05,16.18,16.18,15.3,16.0,1734
2025-03-06,16.69,16.69,16.0,16.68,6321
2025-03-07,16.5,17.51,16.11,16.94,2672
2025-03-10,17.28,17.7,16.1,16.24,4306
2025-03-11,16.85,16.85,16.0,16.46,2658
2025-03-12,16.62,17.1,15.7,16.6,3630
2025-03-13,16.93,17.2,15.85,16.93,10618
2025-03-17,17.49,17.49,16.09,16.09,4855
2025-03-18,15.8,16.89,15.3,16.21,4744
2025-03-19,16.25,16.6,15.62,15.9,17169
2025-03-20,15.9,16.48,15.9,16.21,4051
2025-03-21,16.95,17.02,15.75,16.97,7647
2025-03-24,17.35,17.35,16.15,16.5,4162
2025-03-25,16.88,16.88,16.16,16.19,2839
2025-03-26,15.85,16.88,15.85,16.28,1700
2025-03-27,16.85,16.85,15.52,16.81,14828
2025-03-28,16.39,17.64,16.23,16.42,16988
2025-04-01,16.75,17.0,15.6,16.08,4573
2025-04-02,16.4,16.85,15.65,16.45,4376
2025-04-03,16.6,17.0,16.39,16.9,1187
2025-04-04,17.35,17.35,16.15,16.19,3308
2025-04-07,15.87,15.87,14.7,15.52,8751
2025-04-08,14.06,16.74,14.06,16.39,3129
2025-04-09,16.39,17.0,15.57,15.82,4814
2025-04-11,16.99,16.99,15.6,15.88,10517
2025-04-15,15.63,17.46,15.63,16.41,9171
2025-04-16,16.41,17.2,15.64,16.45,2924
2025-04-17,15.04,18.0,15.04,16.44,12275
2025-04-21,17.0,17.48,15.85,16.46,3175
2025-04-22,18.1,18.1,16.05,17.12,19880
2025-04-23,17.1,18.1,16.43,16.75,11026
2025-04-24,18.4,18.42,17.08,18.26,33657
2025-04-25,19.7,19.7,17.51,17.77,11585
2025-04-28,18.1,18.5,17.0,17.16,9732
2025-04-29,17.15,17.95,17.02,17.35,4180
2025-04-30,17.0,18.19,16.7,17.18,7710
2025-05-02,17.52,17.92,17.0,17.37,11824
2025-05-05,17.72,17.72,16.44,16.54,5503
2025-05-06,16.93,17.29,16.54,16.55,2322
2025-05-07,15.5,16.99,15.5,16.09,5949
2025-05-08,16.1,16.59,16.0,16.58,2375
2025-05-09,16.25,16.92,15.06,15.67,5480
2025-05-12,15.47,16.3,15.36,16.3,8977
2025-05-13,16.99,16.99,15.5,15.75,6070
2025-05-14,17.32,17.32,16.21,17.32,15886
2025-05-15,16.15,18.09,16.15,16.89,10548
2025-05-16,17.19,17.49,16.67,17.12,8183
2025-05-19,17.29,17.9,17.0,17.06,7668
2025-05-20,17.74,17.75,16.75,16.96,8316
2025-05-21,17.14,17.73,16.9,17.48,3415
2025-05-22,17.73,17.73,17.16,17.65,1300
2025-05-23,17.65,17.65,16.75,17.26,5728
2025-05-26,17.26,17.61,16.76,16.96,4806
2025-05-27,16.8,17.21,16.3,16.46,7767
2025-05-28,16.75,17.0,16.17,16.23,11453
2025-05-29,16.7,17.85,16.4,17.32,16978
2025-05-30,18.4,18.4,17.4,17.55,15597
2025-06-02,18.0,18.0,16.25,16.62,9464
2025-06-03,16.95,17.99,16.75,17.2,10726
2025-06-04,17.9,17.9,16.4,16.69,6222
2025-06-05,17.24,17.25,15.85,16.54,7597
2025-06-06,16.53,16.53,15.51,15.94,14829
2025-06-09,16.23,16.38,15.0,16.14,15257
2025-06-10,15.6,15.99,15.25,15.38,18643
2025-06-11,15.82,18.45,15.52,18.45,143183
2025-06-12,19.5,21.7,18.1,18.54,93988
2025-06-13,19.99,19.99,18.0,18.32,14577
2025-06-16,18.0,21.8,17.54,19.26,62768
2025-06-17,21.15,21.15,16.56,18.4,42488
2025-06-18,18.4,19.0,17.75,17.88,8849
2025-06-19,17.11,18.4,17.11,17.42,5961
2025-06-20,17.25,17.25,16.61,17.2,5847
2025-06-23,17.5,17.99,16.86,17.32,6269
2025-06-24,17.99,19.0,17.25,17.75,15657
2025-06-25,17.99,19.5,17.05,19.02,7807
2025-06-26,19.15,19.15,18.1,18.76,11248
2025-06-27,18.38,19.45,18.01,18.31,8162
2025-06-30,18.49,18.75,18.06,18.1,5155
2025-07-01,18.2,18.29,17.75,17.85,5241
2025-07-02,18.25,18.6,17.7,17.87,4820
2025-07-03,18.98,19.45,17.71,17.99,12327
2025-07-04,18.07,18.92,17.73,18.14,7800
2025-07-07,18.93,18.93,17.67,17.73,3080
2025-07-08,17.37,17.9,17.37,17.66,9599
2025-07-09,18.0,19.0,17.3,17.9,7863
2025-07-10,17.01,18.25,17.01,17.66,5130
2025-07-11,17.66,17.66,16.0,17.39,6973
2025-07-14,17.8,17.8,17.0,17.49,6479
2025-07-15,17.5,18.09,17.09,17.43,6729
2025-07-16,17.75,17.75,17.27,17.68,1606
2025-07-17,17.68,17.75,17.15,17.2,10354
2025-07-18,17.63,17.63,16.2,17.35,4738
2025-07-21,17.5,17.75,17.06,17.36,6594
2025-07-22,17.42,17.75,17.0,17.0,5050
2025-07-23,16.8,20.4,16.8,17.06,56768
2025-07-24,17.1,17.89,16.85,17.0,11373
2025-07-25,16.85,17.49,16.0,16.77,20595
2025-07-28,17.7,17.7,16.53,17.13,2207
2025-07-29,17.33,17.33,16.46,16.83,3126
2025-07-30,16.06,17.24,16.06,17.15,2213
2025-07-31,17.33,17.95,16.21,16.94,9680
