Datetime,Open,High,Low,Close,Volume
2020-01-27,16.15,16.15,16.15,16.15,32
2020-01-29,15.4,15.4,15.4,15.4,51
2020-04-29,16.15,16.15,16.15,16.15,124
2020-05-05,15.4,15.4,15.4,15.4,32
2020-05-07,14.7,14.7,14.7,14.7,36
2020-05-13,14.05,14.05,14.05,14.05,42
2020-05-14,14.75,14.75,13.4,13.4,1239
2020-05-29,13.4,13.4,13.4,13.4,57
2020-06-04,13.4,13.4,13.4,13.4,52
2020-06-05,12.75,12.75,12.75,12.75,46
2020-07-02,12.76,12.76,12.76,12.76,45
2020-07-10,12.5,12.5,12.5,12.5,32
2020-08-14,13.12,13.12,13.12,13.12,45000
2020-08-21,12.5,12.5,12.5,12.5,32
2020-09-01,13.12,13.12,13.12,13.12,1
2020-09-02,12.65,12.65,12.65,12.65,5
2020-09-07,12.2,12.2,12.2,12.2,5
2020-11-17,12.2,12.2,12.2,12.2,600
2020-11-20,12.81,12.81,12.81,12.81,10100
2020-11-25,12.2,12.2,12.2,12.2,12
2020-12-08,12.8,12.8,12.8,12.8,12
2020-12-09,13.4,13.4,13.4,13.4,10
2020-12-10,14.05,14.05,14.05,14.05,16
2020-12-11,14.7,14.7,14.7,14.7,22
2020-12-14,15.4,15.4,15.4,15.4,32
2020-12-15,16.16,16.16,16.16,16.16,16
2020-12-16,16.85,16.85,16.85,16.85,20
2020-12-17,17.25,17.25,17.25,17.25,21
2020-12-22,18.1,18.1,18.1,18.1,22
2020-12-29,18.9,18.9,18.9,18.9,32
2020-12-31,19.45,19.45,19.45,19.45,16
2021-01-04,20.25,20.25,20.25,20.25,25
2021-01-07,21.05,21.05,21.05,21.05,12
2021-01-08,22.05,22.05,22.05,22.05,32
2021-01-12,23.05,23.05,23.05,23.05,12
2021-01-15,24.05,24.05,24.05,24.05,34
2021-01-25,25.0,25.0,25.0,25.0,25
2021-02-02,24.0,24.0,24.0,24.0,18
2021-02-04,25.2,25.2,24.25,25.2,25
2021-02-10,24.0,24.0,24.0,24.0,12
2021-02-11,22.9,22.9,22.9,22.9,10
2021-02-16,24.0,24.0,24.0,24.0,5
2021-02-17,25.2,25.2,25.2,25.2,10
2021-02-18,26.4,26.4,26.4,26.4,12
2021-02-19,25.25,27.65,25.25,27.65,18
2021-02-23,29.0,29.0,29.0,29.0,5
2021-02-24,30.4,30.4,30.4,30.4,10
2021-02-25,31.85,31.85,31.85,31.85,10
2021-02-26,33.4,33.4,33.4,33.4,5
2021-03-01,35.0,35.0,35.0,35.0,10
2021-03-02,36.75,36.75,36.75,36.75,252
2021-03-03,38.5,38.5,38.5,38.5,5
2021-03-04,40.4,40.4,40.4,40.4,3
2021-03-05,42.4,42.4,42.4,42.4,4
2021-03-08,43.2,43.2,43.2,43.2,10
2021-03-09,44.0,44.0,44.0,44.0,351
2021-03-12,44.0,44.0,44.0,44.0,5
2021-03-15,44.85,44.85,44.0,44.8,379
2021-03-16,44.8,44.85,44.8,44.85,32
2021-03-19,45.65,45.65,45.65,45.65,10
2021-03-22,46.5,46.5,46.5,46.5,7
2021-03-23,47.4,47.4,47.4,47.4,15
2021-03-24,48.25,48.3,48.25,48.3,475
2021-03-25,49.0,49.2,47.35,47.35,315
2021-03-30,46.5,46.5,46.5,46.5,10
2021-03-31,46.5,47.4,46.5,47.4,88
2021-04-05,47.45,47.45,47.4,47.4,126
2021-04-06,47.4,47.4,47.35,47.35,58
2021-04-07,47.3,47.3,47.3,47.3,3
2021-04-08,47.3,47.3,47.3,47.3,7
2021-04-12,47.3,47.3,47.3,47.3,4
2021-04-13,44.95,44.95,44.95,44.95,3
2021-04-15,42.75,42.75,42.75,42.75,55
2021-04-19,40.65,40.65,40.65,40.65,1
2021-04-22,38.65,38.65,38.65,38.65,6
2021-04-23,36.75,38.55,36.75,38.5,526
2021-04-26,38.5,38.5,38.5,38.5,110
2021-04-27,36.75,36.75,36.75,36.75,5
2021-04-28,36.75,36.75,35.0,35.0,32
2021-04-29,35.0,35.0,33.5,33.5,110
2021-04-30,33.5,33.5,32.0,32.0,105
2021-05-03,31.4,31.4,30.5,30.5,13
2021-05-05,29.05,29.05,29.05,29.05,14
2021-05-07,29.05,29.05,29.05,29.05,9
2021-05-10,27.7,27.75,27.7,27.75,16
2021-05-12,26.6,26.6,26.6,26.6,115
2021-05-14,26.6,26.6,26.6,26.6,10
2021-05-17,25.35,25.35,25.35,25.35,5
2021-05-18,25.0,25.0,24.15,24.15,5
2021-05-21,23.1,23.1,23.1,23.1,5
2021-06-10,24.25,24.25,24.25,24.25,42
2021-06-11,25.45,25.45,25.45,25.45,5
2021-06-14,26.7,26.7,26.7,26.7,5
2021-06-15,28.0,28.0,28.0,28.0,6
2021-06-16,29.4,29.4,29.4,29.4,5
2021-06-17,30.85,30.85,30.85,30.85,4
2021-06-18,32.35,32.35,32.35,32.35,14
2021-06-22,33.95,33.95,33.95,33.95,4
2021-06-24,35.6,35.6,35.6,35.6,3
2021-06-25,37.35,37.35,37.35,37.35,16
2021-06-29,39.2,39.2,39.2,39.2,9
2021-07-01,41.15,41.15,41.15,41.15,3
2021-07-02,43.2,43.2,43.2,43.2,9
2021-07-05,45.35,45.35,45.35,45.35,13
2021-07-07,47.6,47.6,47.6,47.6,106
2021-07-08,49.95,49.95,49.95,49.95,14
2021-07-13,52.4,52.4,52.4,52.4,14
2021-07-14,55.0,55.0,55.0,55.0,15
2021-07-16,57.75,57.75,57.75,57.75,9
2021-07-19,60.6,60.6,60.6,60.6,90
2021-07-20,63.6,63.6,63.6,63.6,9
2021-07-23,66.75,66.75,66.75,66.75,137
2021-07-26,70.05,70.05,70.05,70.05,25
2021-07-27,73.55,73.55,73.55,73.55,2
2021-07-30,77.2,77.2,77.2,77.2,83
2021-08-02,81.05,81.05,81.05,81.05,3
2021-08-04,85.1,85.1,85.1,85.1,3
2021-08-05,89.35,89.35,89.35,89.35,10
2021-08-06,93.8,93.8,93.8,93.8,100
2021-08-09,98.45,98.45,98.45,98.45,101
2021-08-10,103.35,103.35,103.35,103.35,2
2021-08-11,108.5,108.5,108.5,108.5,32
2021-08-12,113.9,113.9,113.9,113.9,101
2021-08-13,119.55,119.55,119.55,119.55,17
2021-08-16,125.5,125.5,125.5,125.5,1
2021-08-17,131.75,131.75,131.75,131.75,1
2021-08-18,138.3,138.3,138.3,138.3,1
2021-08-20,145.2,145.2,145.2,145.2,31
2021-08-23,152.45,152.45,152.4,152.4,2646
2021-08-24,160.0,160.0,159.95,160.0,1245
2021-08-25,168.0,168.0,152.0,161.5,2000
2021-08-26,164.75,169.55,153.5,165.4,2305
2021-08-27,173.65,173.65,158.0,173.65,1450
2021-08-30,182.3,182.3,182.3,182.3,201
2021-08-31,185.95,191.4,185.95,191.4,1198
2021-09-01,200.95,200.95,191.4,200.95,816
2021-09-02,210.95,210.95,210.95,210.95,493
2021-09-03,221.45,221.45,221.45,221.45,568
2021-09-06,232.5,232.5,232.5,232.5,502
2021-09-07,244.1,244.1,244.1,244.1,627
2021-09-08,256.3,256.3,256.3,256.3,408
2021-09-09,269.1,269.1,269.1,269.1,819
2021-09-13,282.55,282.55,268.0,278.05,3358
2021-09-14,264.15,264.15,264.15,264.15,901
2021-09-15,250.95,250.95,250.95,250.95,467
2021-09-16,238.45,238.45,238.45,238.45,58
2021-09-17,226.55,226.55,226.55,226.55,90
2021-09-20,215.25,215.25,215.25,215.25,169
2021-09-21,204.5,204.5,204.5,204.5,16
2021-09-22,194.3,194.3,194.3,194.3,158
2021-09-23,184.6,184.6,184.6,184.6,189
2021-09-24,175.4,175.4,175.4,175.4,133
2021-09-27,166.65,166.65,166.65,166.65,119
2021-09-28,158.35,174.95,158.35,174.95,2143
2021-09-29,183.65,183.65,183.65,183.65,344
2021-09-30,192.8,192.8,192.8,192.8,111
2021-10-01,202.4,202.4,202.4,202.4,1140
2021-10-04,212.5,212.5,192.3,192.3,1471
2021-10-05,182.7,201.9,182.7,200.75,2564
2021-10-06,204.8,210.75,190.75,210.75,1754
2021-10-07,221.25,221.25,200.25,221.25,1383
2021-10-08,232.0,232.0,210.2,215.1,2040
2021-10-11,204.35,224.1,204.35,220.65,2379
2021-10-12,218.0,231.0,209.65,210.2,873
2021-10-13,204.0,219.0,199.7,208.9,1103
2021-10-14,204.75,208.0,198.5,205.0,1114
2021-10-18,205.0,205.0,194.75,194.75,904
2021-10-19,187.0,204.45,185.05,198.8,2094
2021-10-20,208.7,208.7,188.9,194.8,679
2021-10-21,200.65,200.65,185.1,194.95,231
2021-10-22,194.95,194.95,185.25,185.25,193
2021-10-25,185.25,185.25,176.0,185.0,26
2021-10-26,194.25,194.25,175.75,179.4,480
2021-10-27,179.0,188.0,170.45,179.1,531
2021-10-28,187.75,188.05,170.15,174.95,261
2021-10-29,171.45,183.0,166.25,182.95,309
2021-11-01,177.45,192.0,173.85,181.55,416
2021-11-02,185.0,190.6,172.5,190.6,477
2021-11-03,189.0,190.6,189.0,190.6,154
2021-11-04,200.0,200.0,190.0,191.5,1042
2021-11-08,181.95,199.0,181.95,194.75,634
2021-11-09,194.75,194.75,185.05,187.0,243
2021-11-10,183.0,192.0,177.65,184.0,454
2021-11-11,187.7,192.0,175.0,184.0,1006
2021-11-12,174.8,191.75,174.8,180.5,549
2021-11-15,185.95,188.0,171.55,185.55,933
2021-11-16,193.75,193.75,176.3,188.95,275
2021-11-17,185.15,185.15,179.6,185.15,104
2021-11-18,185.5,185.5,175.9,185.0,228
2021-11-22,181.3,181.3,175.75,181.25,8
2021-11-23,189.75,189.75,172.2,183.75,350
2021-11-24,178.2,178.2,174.6,177.0,209
2021-11-25,182.0,182.0,168.15,176.9,522
2021-11-26,176.9,180.0,170.0,176.45,540
2021-11-29,172.95,176.3,172.95,176.3,3
2021-11-30,184.0,185.1,167.5,174.65,1629
2021-12-01,183.0,183.0,165.95,177.9,360
2021-12-02,182.75,182.75,169.05,178.8,141
2021-12-03,169.95,187.7,169.9,179.45,925
2021-12-06,182.0,182.0,170.5,178.95,161
2021-12-07,182.0,182.0,170.05,175.0,457
2021-12-08,181.0,181.0,166.25,171.95,396
2021-12-09,180.0,180.0,163.4,174.6,402
2021-12-10,177.95,183.3,165.9,179.0,687
2021-12-13,187.95,187.95,170.05,171.0,251
2021-12-14,178.95,178.95,162.45,175.95,1017
2021-12-15,181.9,181.9,167.2,175.9,438
2021-12-16,180.0,180.0,167.15,174.6,417
2021-12-17,174.0,177.95,165.9,170.15,330
2021-12-20,177.0,177.0,161.65,167.55,249
2021-12-21,167.55,174.3,159.2,171.0,301
2021-12-22,173.9,173.9,162.5,167.95,155
2021-12-23,167.9,167.9,159.6,159.6,459
2021-12-24,159.6,163.95,151.65,163.95,817
2021-12-27,163.0,172.1,155.8,171.25,588
2021-12-28,179.5,179.5,162.8,171.9,164
2021-12-29,178.0,178.0,163.35,172.85,286
2021-12-30,173.0,173.0,164.25,172.45,17
2021-12-31,178.0,178.0,170.0,174.45,276
2022-01-03,180.0,180.0,165.75,175.0,403
2022-01-04,175.5,175.5,168.0,174.8,504
2022-01-05,183.0,183.0,166.1,171.95,649
2022-01-06,174.95,174.95,163.4,169.0,541
2022-01-07,172.0,172.0,160.55,168.2,307
2022-01-10,168.0,170.5,159.85,164.2,1539
2022-01-11,170.6,170.6,156.6,166.45,285
2022-01-12,172.95,172.95,158.15,162.6,1140
2022-01-13,169.9,169.95,154.5,165.0,373
2022-01-14,166.8,166.8,157.0,163.3,650
2022-01-17,169.45,169.45,155.15,159.25,953
2022-01-18,165.9,165.9,151.65,160.95,60
2022-01-19,162.95,162.95,153.15,156.75,314
2022-01-20,159.95,160.9,148.95,160.25,159
2022-01-21,160.6,160.6,152.4,157.0,448
2022-01-24,164.0,164.0,162.0,162.0,22
2022-01-25,163.0,163.0,153.9,153.9,123
2022-01-27,159.8,159.8,151.0,158.8,78
2022-01-28,156.0,165.0,156.0,159.3,1536
2022-01-31,160.0,160.0,151.4,155.35,506
2022-02-01,158.0,158.0,147.6,151.0,436
2022-02-02,154.5,154.5,143.75,146.05,531
2022-02-03,151.75,151.75,138.75,150.6,135
2022-02-04,150.0,150.0,143.1,144.3,427
2022-02-07,149.0,150.0,130.0,148.6,59
2022-02-08,148.0,162.0,134.0,157.25,320
2022-02-09,141.55,171.9,141.55,158.1,964
2022-02-10,172.8,172.8,165.0,166.8,442
2022-02-11,151.0,156.85,150.15,150.85,590
2022-02-14,163.0,163.0,135.85,158.8,862
2022-02-15,173.0,173.0,145.1,149.75,1197
2022-02-16,160.0,160.0,135.0,145.35,1455
2022-02-17,154.0,154.0,138.5,148.0,124
2022-02-18,157.0,157.0,136.0,152.0,187
2022-02-21,165.0,165.0,138.35,145.5,314
2022-02-22,155.0,155.0,135.0,140.5,236
2022-02-23,151.35,152.0,131.3,145.0,727
2022-02-24,150.0,150.0,130.5,130.85,140
2022-02-25,142.9,142.9,121.7,127.1,236
2022-02-28,138.9,138.9,115.2,119.45,528
2022-03-02,130.0,130.0,109.05,115.7,473
2022-03-03,126.65,126.65,106.2,107.4,94
2022-03-04,111.0,112.75,103.0,111.1,253
2022-03-07,116.0,116.0,105.8,115.1,114
2022-03-08,119.95,120.8,109.5,119.85,257
2022-03-09,125.0,125.8,114.05,125.75,66
2022-03-10,132.0,132.0,119.55,130.9,58
2022-03-11,136.9,137.4,124.45,136.75,303
2022-03-14,142.95,142.95,129.95,142.05,231
2022-03-15,149.0,149.0,135.1,145.95,364
2022-03-16,152.8,153.0,141.0,153.0,54
2022-03-17,160.0,160.65,145.35,157.1,1508
2022-03-21,160.25,160.25,149.3,159.85,178
2022-03-22,167.0,167.75,152.25,163.5,195
2022-03-23,155.35,166.8,155.35,160.6,334
2022-03-24,152.65,167.7,152.65,161.9,707
2022-03-25,155.0,162.7,153.85,153.85,139
2022-03-28,160.0,160.0,146.2,151.45,151
2022-03-29,157.95,157.95,143.9,147.35,168
2022-03-30,140.05,153.7,140.05,146.1,546
2022-03-31,149.0,149.0,140.0,147.05,52
2022-04-01,148.0,153.95,148.0,151.55,48
2022-04-04,158.0,158.0,150.5,154.85,45
2022-04-05,162.4,162.4,147.15,153.4,272
2022-04-06,145.75,151.65,145.75,146.0,474
2022-04-07,146.0,149.95,138.75,146.1,171
2022-04-08,152.0,152.0,139.55,148.55,271
2022-04-11,148.55,150.0,141.25,149.0,445
2022-04-12,155.85,155.85,141.6,149.1,304
2022-04-13,156.45,156.45,141.65,147.85,336
2022-04-18,151.5,151.5,140.5,140.5,170
2022-04-19,140.5,144.85,133.5,136.2,794
2022-04-20,139.95,139.95,129.5,137.8,73
2022-04-21,138.0,139.95,131.2,136.7,122
2022-04-22,136.7,138.85,129.9,134.3,529
2022-04-25,127.6,137.5,127.6,134.4,505
2022-04-26,136.45,136.45,127.85,134.15,40
2022-04-27,127.5,136.95,127.5,135.25,106
2022-04-28,139.75,139.75,128.5,132.6,232
2022-04-29,130.0,131.95,130.0,131.75,82
2022-05-02,131.95,131.95,125.2,125.2,248
2022-05-04,129.9,129.9,119.0,119.0,185
2022-05-05,124.8,124.8,113.05,113.8,405
2022-05-06,119.0,119.0,108.15,117.6,382
2022-05-09,117.6,117.6,117.5,117.5,29
2022-05-10,121.0,121.0,120.8,120.85,26
2022-05-11,123.7,123.7,114.85,120.05,68
2022-05-12,120.05,121.75,114.05,121.4,74
2022-05-13,121.4,121.4,121.4,121.4,1
2022-05-16,121.4,121.4,121.4,121.4,3
2022-05-17,121.0,121.0,120.5,120.5,2
2022-05-18,122.9,122.9,118.0,118.0,3
2022-05-19,121.85,121.85,112.1,121.6,12
2022-05-20,116.0,121.6,116.0,121.6,59
2022-05-23,121.75,121.75,115.55,115.55,147
2022-05-24,119.9,119.95,110.0,118.95,138
2022-05-25,121.8,121.8,113.05,113.05,7
2022-05-26,118.0,118.0,107.4,107.4,151
2022-05-27,110.0,110.0,102.05,102.45,124
2022-05-30,102.45,107.55,97.35,101.1,144
2022-05-31,96.05,106.15,96.05,99.75,264
2022-06-01,94.8,104.1,94.8,96.85,197
2022-06-02,101.5,101.5,92.3,93.9,218
2022-06-03,90.15,98.55,90.15,90.55,325
2022-06-06,94.7,94.7,86.2,87.6,411
2022-06-07,83.3,91.0,83.3,84.7,180
2022-06-08,88.9,88.9,83.3,83.65,369
2022-06-09,79.75,87.75,79.75,82.55,194
2022-06-10,78.55,85.9,78.55,84.15,243
2022-06-13,80.0,88.35,80.0,82.1,104
2022-06-14,80.0,86.2,78.05,86.2,380
2022-06-15,90.5,90.5,82.05,87.65,732
2022-06-16,83.55,92.0,83.55,92.0,356
2022-06-17,87.55,96.4,87.55,96.4,15
2022-06-20,101.2,101.2,92.55,100.85,647
2022-06-21,105.75,105.75,96.5,103.45,628
2022-06-22,107.5,107.5,98.3,100.25,298
2022-06-23,104.45,104.45,98.0,102.55,286
2022-06-24,100.5,104.9,98.0,100.0,63
2022-06-27,103.95,103.95,96.0,102.25,324
2022-06-28,106.0,106.0,97.8,102.05,568
2022-06-29,106.9,106.9,97.15,99.75,323
2022-06-30,103.6,104.65,95.2,103.8,1007
2022-07-01,98.65,108.0,98.65,103.7,814
2022-07-04,108.75,108.75,98.6,103.6,307
2022-07-05,108.5,108.5,100.5,107.4,99
2022-07-06,112.3,112.3,102.05,104.55,236
2022-07-07,109.75,109.75,99.9,108.25,203
2022-07-08,113.5,113.5,102.9,109.15,281
2022-07-11,114.4,114.4,104.0,111.95,370
2022-07-12,117.3,117.3,106.4,114.55,318
2022-07-13,119.95,119.95,112.0,119.8,250
2022-07-14,124.95,124.95,113.9,122.5,261
2022-07-15,125.0,128.0,116.4,126.4,287
2022-07-18,132.2,132.2,121.4,131.7,73
2022-07-19,137.95,137.95,126.3,130.65,887
2022-07-20,134.6,137.15,124.15,134.85,969
2022-07-21,141.5,141.5,131.3,138.9,292
2022-07-22,140.95,145.0,133.3,140.9,198
2022-07-25,141.15,141.15,133.9,136.5,363
2022-07-26,136.5,136.5,129.7,129.7,280
2022-07-27,132.0,132.0,123.25,123.25,54
2022-07-28,117.1,129.25,117.1,128.95,255
2022-07-29,135.0,135.0,122.55,134.7,161
2022-08-01,141.0,141.0,129.0,136.9,133
2022-08-02,143.2,143.2,130.2,141.45,198
2022-08-03,141.45,141.45,140.85,140.85,25
2022-08-04,147.2,147.2,133.85,142.2,922
2022-08-05,149.0,149.0,135.1,148.4,157
2022-08-08,149.0,155.8,141.0,155.75,1670
2022-08-10,161.95,163.2,148.0,162.95,1192
2022-08-11,170.95,170.95,154.85,163.05,475
2022-08-12,170.85,170.85,160.0,168.45,898
2022-08-16,165.1,175.0,162.0,168.0,205
2022-08-17,176.1,176.1,168.75,172.6,73
2022-08-18,179.9,179.9,164.15,178.1,163
2022-08-19,186.5,186.5,169.2,178.0,275
2022-08-22,185.8,185.8,169.1,169.1,267
2022-08-23,174.0,174.0,160.65,171.35,127
2022-08-24,171.95,171.95,162.8,171.7,62
2022-08-25,163.15,177.75,163.15,177.35,264
2022-08-26,168.5,177.35,168.5,174.75,480
2022-08-29,182.85,182.85,166.05,177.7,40
2022-08-30,184.95,184.95,168.85,178.0,121
2022-09-01,169.1,169.1,169.1,169.1,116
2022-09-02,176.75,176.75,160.65,160.65,129
2022-09-05,168.3,168.3,152.65,162.55,595
2022-09-06,169.8,170.55,154.45,167.65,349
2022-09-07,169.05,169.05,159.3,159.3,109
2022-09-08,158.95,158.95,151.35,151.35,191
2022-09-09,158.5,158.5,143.8,143.8,397
2022-09-12,150.5,150.5,136.65,136.65,540
2022-09-13,143.4,143.4,129.85,129.85,366
2022-09-14,129.85,134.95,123.4,128.85,987
2022-09-15,122.45,135.1,122.45,130.05,214
2022-09-16,124.0,129.9,123.55,125.3,603
2022-09-19,127.85,127.85,119.05,119.05,685
2022-09-20,124.9,124.9,113.1,115.7,348
2022-09-21,120.95,120.95,120.9,120.9,165
2022-09-22,124.85,124.85,115.05,124.45,170
2022-09-23,126.0,126.0,119.0,125.45,76
2022-09-26,122.95,122.95,121.9,121.9,107
2022-09-27,126.7,126.7,115.85,121.85,60
2022-09-28,125.95,125.95,115.8,123.75,628
2022-09-29,129.0,129.0,129.0,129.0,4
2022-09-30,135.0,135.0,123.0,130.0,113
2022-10-03,131.9,131.9,131.9,131.9,5
2022-10-04,125.35,135.0,125.35,125.35,176
2022-10-06,130.35,130.35,119.1,119.1,273
2022-10-07,120.0,124.9,113.15,121.8,268
2022-10-10,128.95,128.95,110.0,121.45,301
2022-10-11,128.45,128.45,111.15,119.2,86
2022-10-12,111.3,125.9,111.0,118.8,364
2022-10-13,119.95,126.0,112.05,114.55,1002
2022-10-14,116.85,120.0,112.5,118.4,511
2022-10-17,124.0,124.0,111.25,121.1,140
2022-10-18,124.0,124.75,112.05,121.6,75
2022-10-19,124.9,124.9,123.7,123.7,38
2022-10-20,123.95,123.95,123.6,123.6,6
2022-10-21,127.5,127.5,113.05,122.0,162
2022-10-24,112.0,118.3,112.0,118.0,63
2022-10-25,120.0,120.0,120.0,120.0,10
2022-10-27,113.1,127.0,113.0,126.55,212
2022-10-28,123.0,123.0,113.95,122.9,80
2022-10-31,112.7,121.0,110.65,113.45,595
2022-11-01,118.6,124.0,108.05,120.8,1542
2022-11-02,111.05,126.0,111.0,116.15,1354
2022-11-03,123.95,123.95,105.5,113.8,191
2022-11-04,118.5,118.5,107.0,114.4,83
2022-11-07,115.0,115.0,114.7,114.7,22
2022-11-09,114.95,115.0,103.25,104.8,1350
2022-11-10,103.3,112.95,97.0,103.65,1016
2022-11-11,112.85,114.0,103.15,107.45,1373
2022-11-14,117.0,117.0,106.1,111.25,281
2022-11-15,116.05,116.05,108.0,114.0,181
2022-11-16,120.0,120.0,106.2,111.4,715
2022-11-17,121.95,121.95,110.05,116.55,213
2022-11-18,127.0,127.0,112.0,122.9,324
2022-11-21,135.05,135.15,121.9,135.15,3018
2022-11-22,130.0,139.6,123.0,129.2,892
2022-11-23,129.9,129.9,116.5,126.95,556
2022-11-24,126.8,126.8,115.0,118.35,1266
2022-11-25,118.35,125.0,114.3,121.9,409
2022-11-28,122.0,128.5,113.2,118.8,856
2022-11-29,128.4,128.4,113.55,120.6,1536
2022-11-30,122.0,122.0,113.65,120.65,229
2022-12-01,123.0,123.0,110.1,112.0,1512
2022-12-02,112.0,117.6,110.95,110.95,634
2022-12-05,110.95,110.95,110.95,110.95,68
2022-12-06,105.0,111.25,105.0,106.35,155
2022-12-07,125.0,125.0,102.15,116.25,733
2022-12-08,117.5,120.9,110.9,117.05,110
2022-12-09,126.0,126.0,112.05,120.75,764
2022-12-12,128.0,128.0,112.5,117.15,273
2022-12-13,137.7,137.7,105.0,123.8,1356
2022-12-14,124.0,124.0,108.1,118.0,390
2022-12-15,119.55,119.55,100.95,113.15,673
2022-12-16,116.95,116.95,110.0,114.15,146
2022-12-19,116.0,116.0,115.45,115.45,52
2022-12-20,115.95,115.95,105.0,112.95,90
2022-12-21,116.0,116.0,114.85,114.85,47
2022-12-22,100.0,116.0,100.0,113.5,263
2022-12-23,113.9,113.9,103.05,113.25,752
2022-12-26,113.05,113.05,105.65,112.95,785
2022-12-27,113.05,113.05,105.6,111.95,56
2022-12-28,113.5,113.5,105.0,111.95,654
2022-12-29,111.95,111.95,105.0,111.95,8
2022-12-30,110.0,111.95,107.0,110.9,1370
2023-01-02,111.95,111.95,103.0,110.45,690
2023-01-03,110.55,114.95,103.05,113.0,454
2023-01-04,111.0,111.0,105.0,109.15,692
2023-01-05,111.0,111.0,109.0,110.4,90
2023-01-06,112.0,112.0,110.0,110.95,39
2023-01-09,110.0,110.0,109.0,109.95,37
2023-01-10,114.0,114.0,103.0,112.9,60
2023-01-11,113.0,113.0,105.0,111.9,119
2023-01-12,133.8,133.8,105.2,116.6,551
2023-01-13,133.1,133.1,108.5,112.35,539
2023-01-16,116.0,116.0,107.05,115.5,2677
2023-01-17,115.2,118.2,109.0,118.2,223
2023-01-18,118.0,120.95,110.1,115.55,465
2023-01-19,137.95,137.95,115.5,117.9,4331
2023-01-20,120.2,120.2,112.5,118.95,669
2023-01-23,112.5,123.95,112.5,119.15,3133
2023-01-24,123.95,123.95,113.35,115.7,546
2023-01-25,123.35,123.35,113.35,119.95,2018
2023-01-27,119.95,119.95,114.0,114.2,197
2023-01-30,122.0,122.0,110.65,115.0,127
2023-01-31,115.0,115.0,105.25,114.65,57
2023-02-01,120.95,120.95,105.65,118.65,58
2023-02-02,118.65,120.6,107.55,120.0,364
2023-02-03,117.0,117.0,116.5,116.5,22
2023-02-06,109.0,119.35,107.0,117.5,183
2023-02-07,115.0,116.0,107.0,107.25,1145
2023-02-08,115.95,115.95,107.0,112.95,825
2023-02-09,113.0,113.0,113.0,113.0,1
2023-02-10,112.7,112.7,105.5,107.15,140
2023-02-13,115.0,115.0,105.5,111.85,52
2023-02-14,106.1,109.6,106.1,109.6,302
2023-02-15,100.0,108.0,100.0,104.0,23
2023-02-16,107.0,107.0,104.0,104.0,18
2023-02-17,107.0,107.0,104.0,107.0,95
2023-02-20,113.6,113.6,104.75,112.8,58
2023-02-21,112.9,112.9,104.05,111.9,644
2023-02-22,117.0,117.0,109.6,111.9,25
2023-02-23,112.0,112.0,111.95,111.95,24
2023-02-24,112.0,112.0,98.0,108.6,56
