Datetime,Open,High,Low,Close,Volume
2019-10-09,27.6,30.45,27.6,29.75,157
2019-10-10,31.2,31.2,29.0,29.05,532
2019-10-11,30.5,30.5,28.0,29.0,105
2019-10-14,30.4,30.4,27.65,27.65,203
2019-10-15,28.95,28.95,26.3,27.9,675
2019-10-16,29.2,29.2,27.6,27.6,22
2019-10-17,28.8,28.85,28.8,28.85,28
2019-10-18,30.2,30.2,28.8,28.8,20
2019-10-22,28.8,30.2,28.8,30.2,380
2019-10-23,31.0,31.7,28.7,29.05,127
2019-10-24,30.5,30.5,30.5,30.5,50
2019-10-25,30.0,30.0,30.0,30.0,10
2019-10-29,32.3,32.3,32.0,32.0,60
2019-10-30,32.5,33.5,32.5,32.85,144
2019-10-31,34.4,34.4,34.4,34.4,125
2019-11-01,35.95,35.95,34.9,34.9,127
2019-11-04,35.0,35.0,34.95,34.95,6
2019-11-05,35.0,35.0,34.0,34.55,12
2019-11-06,35.0,35.0,35.0,35.0,2
2019-11-07,34.0,35.0,34.0,35.0,15
2019-11-08,34.0,34.0,34.0,34.0,54
2019-11-13,34.8,34.8,34.8,34.8,9
2019-11-18,35.0,35.0,35.0,35.0,1
2019-11-19,35.9,35.9,35.9,35.9,2
2019-11-26,35.0,35.0,35.0,35.0,100
2019-12-03,33.9,35.0,33.9,33.9,109
2019-12-05,34.25,34.25,34.0,34.0,6
2019-12-09,33.4,33.4,32.3,33.4,90
2019-12-10,31.75,35.0,31.75,35.0,262
2019-12-13,33.5,33.5,33.5,33.5,1
2019-12-16,33.85,35.0,33.5,33.9,298
2019-12-18,33.35,33.5,33.35,33.5,600
2019-12-19,33.8,33.8,31.85,33.0,143
2019-12-20,34.65,34.65,31.35,31.35,122
2019-12-23,32.8,32.8,29.8,29.8,202
2019-12-24,29.9,30.1,29.9,30.05,224
2019-12-26,30.1,30.1,29.5,29.5,150
2019-12-27,28.05,30.1,28.05,30.1,210
2019-12-30,29.0,30.0,28.6,28.85,182
2019-12-31,29.5,30.1,28.0,28.95,532
2020-01-01,30.1,30.1,30.05,30.1,757
2020-01-02,31.55,31.55,31.0,31.0,82
2020-01-03,32.5,32.55,32.5,32.5,150
2020-01-06,34.0,34.0,33.0,33.0,11
2020-01-07,34.65,34.65,32.05,34.25,7
2020-01-08,33.0,34.0,32.55,32.7,98
2020-01-09,33.5,33.5,33.5,33.5,1
2020-01-10,34.3,35.0,32.0,33.95,321
2020-01-14,35.0,35.0,34.4,34.4,24
2020-01-16,34.9,34.9,34.3,34.3,12
2020-01-20,34.5,34.5,34.5,34.5,1
2020-01-21,35.0,35.0,32.8,32.8,11
2020-01-22,34.4,34.4,32.8,32.8,750
2020-01-23,34.4,34.4,33.0,34.3,252
2020-01-24,35.9,35.9,35.9,35.9,6
2020-01-27,37.65,37.65,34.15,34.15,8
2020-01-28,35.8,35.8,35.8,35.8,11
2020-01-29,37.5,37.5,34.05,34.05,8
2020-01-30,35.75,35.75,33.0,35.0,7
2020-02-01,35.0,35.0,35.0,35.0,1
2020-02-04,34.95,34.95,34.95,34.95,5
2020-02-06,34.5,34.9,34.5,34.9,50
2020-02-07,35.0,35.0,35.0,35.0,1
2020-02-14,34.0,34.0,34.0,34.0,2
2020-02-17,35.0,35.0,35.0,35.0,6
2020-02-24,35.0,35.0,35.0,35.0,40
2020-02-25,35.0,35.0,33.5,34.95,92
2020-02-26,35.0,35.0,35.0,35.0,1
2020-02-27,35.0,35.0,35.0,35.0,5
2020-02-28,35.0,36.7,35.0,35.0,105
2020-03-02,36.75,36.75,35.0,35.0,12
2020-03-03,35.0,35.0,33.5,35.0,141
2020-03-04,36.75,36.75,33.5,33.5,91
2020-03-05,35.15,35.15,34.0,34.75,18
2020-03-06,36.4,36.4,33.05,35.9,102
2020-03-09,35.9,35.9,35.9,35.9,20
2020-03-11,34.15,34.15,34.15,34.15,50
2020-03-12,35.8,35.8,35.4,35.4,14
2020-03-16,37.15,37.15,35.9,35.9,21
2020-03-17,35.5,35.5,35.5,35.5,9
2020-03-18,35.5,35.5,35.5,35.5,1
2020-03-19,37.0,37.0,37.0,37.0,1
2020-03-20,37.75,37.75,37.75,37.75,1
2020-03-26,39.0,39.0,37.75,37.75,2
2020-03-30,37.75,39.6,37.75,38.0,220
2020-03-31,37.0,37.0,36.1,36.75,204
2020-04-01,37.55,37.55,37.55,37.55,1
2020-04-03,38.45,38.5,37.5,37.9,1113
2020-04-07,37.9,37.9,37.9,37.9,101
2020-04-08,39.5,39.5,36.25,38.5,25
2020-04-09,40.4,40.4,36.6,38.05,81
2020-04-13,38.05,39.5,36.15,37.3,220
2020-04-15,37.3,38.0,37.3,37.3,127
2020-04-16,37.3,37.3,35.45,35.45,157
2020-04-17,35.5,37.2,35.5,37.2,61
2020-04-20,37.2,39.0,37.2,37.95,76
2020-04-21,39.7,39.7,38.4,38.4,7
2020-04-22,36.5,36.5,36.5,36.5,7
2020-04-23,38.3,38.3,38.3,38.3,1
2020-04-24,38.3,38.3,38.3,38.3,1
2020-04-28,38.3,40.0,36.4,36.4,5
2020-05-06,38.0,38.0,38.0,38.0,1
2020-05-07,39.0,39.0,38.8,38.8,104
2020-05-11,37.0,37.0,37.0,37.0,2
2020-05-15,36.95,36.95,36.95,36.95,1
2020-05-18,36.0,36.0,36.0,36.0,8
2020-05-19,36.5,36.5,34.2,36.5,167
2020-05-20,36.95,36.95,34.7,34.7,102
2020-05-21,34.7,34.7,33.0,33.0,98
2020-05-22,34.65,34.65,31.35,32.0,306
2020-05-26,32.0,33.6,30.4,30.4,20
2020-05-27,30.0,30.0,29.0,29.0,154
2020-05-28,28.0,30.45,27.55,30.4,301
2020-05-29,29.8,29.8,29.8,29.8,1
2020-06-01,31.25,31.25,28.35,29.95,293
2020-06-02,29.4,31.4,28.5,28.5,129
2020-06-03,29.9,29.9,27.1,28.0,260
2020-06-04,26.6,29.4,26.6,29.4,210
2020-06-05,30.85,30.85,27.95,28.05,216
2020-06-08,29.45,29.45,26.65,26.65,56
2020-06-09,27.95,27.95,27.95,27.95,5
2020-06-10,29.3,29.3,29.2,29.2,2
2020-06-11,30.65,30.65,27.75,30.65,35
2020-06-12,30.6,30.6,30.6,30.6,3
2020-06-15,31.55,32.1,31.55,32.1,148
2020-06-16,32.1,33.7,32.1,32.6,7
2020-06-17,34.2,34.2,34.0,34.1,3
2020-06-18,35.8,35.8,32.5,35.65,306
2020-06-19,37.4,37.4,33.9,33.9,312
2020-06-22,35.55,35.55,33.1,33.1,313
2020-06-23,34.75,34.75,31.45,31.5,706
2020-06-24,33.05,33.05,29.95,30.15,391
2020-06-25,31.0,31.0,30.0,30.0,202
2020-06-26,31.5,31.5,29.5,30.1,12
2020-06-29,31.6,31.6,30.0,30.0,305
2020-06-30,31.5,31.5,28.5,31.5,308
2020-07-01,33.05,33.05,29.95,30.0,1043
2020-07-02,31.5,31.5,30.5,30.5,301
2020-07-03,32.0,32.0,29.0,30.0,517
2020-07-06,30.0,31.5,30.0,30.4,192
2020-07-07,30.4,30.4,30.4,30.4,70
2020-07-09,31.9,31.9,30.5,31.9,3
2020-07-10,32.0,33.45,31.9,31.9,1304
2020-07-13,33.45,33.45,32.5,32.5,7
2020-07-15,34.1,34.1,32.5,32.5,176
2020-07-16,34.1,34.1,30.9,31.0,780
2020-07-17,32.55,32.55,29.45,29.45,10
2020-07-20,28.0,28.0,28.0,28.0,80
2020-07-21,29.4,29.4,28.0,28.0,196
2020-07-22,29.0,29.0,28.45,28.9,577
2020-07-23,30.3,30.3,28.0,30.0,154
2020-07-24,31.0,31.5,28.55,30.45,260
2020-07-27,31.0,31.0,30.5,30.5,2
2020-07-28,31.0,32.0,31.0,31.95,153
2020-07-29,33.5,33.5,30.45,30.45,277
2020-07-30,31.0,31.0,28.95,28.95,1275
2020-07-31,30.35,30.35,27.55,27.55,478
2020-08-03,27.55,28.9,26.3,26.4,334
2020-08-04,27.7,27.7,25.1,27.65,1095
2020-08-05,29.0,29.0,29.0,29.0,13
2020-08-06,30.45,30.45,28.0,28.0,250
2020-08-07,29.4,29.4,26.6,26.6,191
2020-08-10,27.9,27.9,26.6,27.9,236
2020-08-11,29.25,29.25,26.8,26.85,547
2020-08-12,26.8,28.15,26.8,28.15,1365
2020-08-13,29.55,29.55,26.85,28.0,558
2020-08-14,29.4,29.4,29.25,29.25,2
2020-08-17,30.7,30.7,27.8,29.95,127
2020-08-18,29.9,29.9,28.5,28.65,746
2020-08-19,27.25,28.65,27.25,27.25,331
2020-08-20,28.6,28.6,28.4,28.4,188
2020-08-21,27.5,29.8,27.4,28.2,774
2020-08-24,29.6,29.6,26.8,28.0,1029
2020-08-25,29.15,29.15,26.8,27.65,2327
2020-08-26,28.9,28.9,26.3,27.0,816
2020-08-27,25.65,28.35,25.65,28.2,137
2020-08-28,29.6,29.6,26.8,28.55,3588
2020-08-31,29.95,29.95,27.15,27.45,381
2020-09-01,28.75,28.75,28.65,28.65,202
2020-09-02,28.65,30.0,27.25,29.2,559
2020-09-03,29.0,29.0,27.75,28.5,413
2020-09-04,29.9,29.9,29.9,29.9,1
2020-09-07,29.8,29.8,29.8,29.8,1
2020-09-08,29.0,29.0,28.8,29.0,126
2020-09-09,27.55,27.55,27.55,27.55,235
2020-09-10,28.9,28.9,27.55,27.55,2
2020-09-11,28.0,28.0,28.0,28.0,1
2020-09-14,28.9,28.9,28.9,28.9,2
2020-09-15,30.0,30.0,27.5,28.4,2901
2020-09-16,28.4,28.4,27.0,27.45,1087
2020-09-17,28.0,28.0,26.1,27.25,840
2020-09-18,27.5,27.5,25.9,27.5,79
2020-09-21,27.6,28.0,27.0,27.0,92
2020-09-22,28.0,28.0,25.65,27.35,23
2020-09-23,28.7,28.7,28.7,28.7,1
2020-09-24,28.7,29.0,27.5,27.5,567
2020-09-25,27.25,28.0,26.5,27.7,136
2020-09-28,27.0,29.0,26.35,27.0,733
2020-09-29,27.0,27.0,25.65,26.3,2649
2020-09-30,26.9,26.9,26.9,26.9,326
2020-10-01,27.0,27.4,26.8,27.05,1029
2020-10-05,28.4,28.4,27.55,28.4,2018
2020-10-06,29.8,29.8,28.0,28.05,1729
2020-10-07,28.0,28.95,26.9,27.0,5563
2020-10-08,26.85,28.4,26.85,27.0,1421
2020-10-09,27.8,29.5,26.15,27.0,2296
2020-10-12,27.0,27.85,27.0,27.7,2581
2020-10-13,28.4,28.4,25.3,27.7,1488
2020-10-14,28.25,29.0,27.05,28.7,2341
2020-10-15,27.15,27.3,25.8,26.8,960
2020-10-16,24.9,27.8,24.7,27.1,783
2020-10-19,27.35,28.1,26.45,27.1,2377
2020-10-20,28.2,28.2,24.4,24.5,5755
2020-10-21,25.5,25.5,23.2,23.75,3931
2020-10-22,25.5,25.5,21.75,22.55,1025
2020-10-23,24.55,24.8,22.25,24.7,2024
2020-10-26,26.45,26.45,23.2,24.0,1947
2020-10-27,25.0,25.75,23.25,24.25,1589
2020-10-28,23.7,25.4,23.05,23.9,202
2020-10-29,23.1,23.1,21.55,22.35,3742
2020-10-30,23.0,23.0,21.0,22.8,795
2020-11-02,24.5,24.5,21.65,22.9,533
2020-11-03,24.45,24.45,22.75,23.75,351
2020-11-04,24.7,24.7,21.65,23.8,134
2020-11-05,23.9,24.45,21.5,24.15,1140
2020-11-06,22.7,23.3,22.1,23.3,173
2020-11-09,24.45,24.45,22.0,23.2,461
2020-11-10,21.25,22.5,21.25,22.25,425
2020-11-11,22.5,22.5,22.3,22.5,63
2020-11-12,23.6,23.6,21.4,22.5,229
2020-11-13,21.5,24.2,21.5,22.75,134
2020-11-14,22.5,23.7,22.0,22.5,127
2020-11-17,23.9,23.9,21.3,22.5,2828
2020-11-18,23.8,23.8,22.5,23.0,205
2020-11-19,23.7,23.7,23.05,23.05,692
2020-11-20,23.05,25.3,22.55,24.85,2677
2020-11-23,25.0,25.35,22.45,24.05,2324
2020-11-24,24.9,24.9,22.8,24.1,2215
2020-11-25,25.0,25.65,22.45,23.9,6032
2020-11-26,25.75,25.75,23.5,24.8,93
2020-11-27,24.0,25.7,24.0,24.85,1690
2020-12-01,26.0,26.0,23.0,24.2,1178
2020-12-02,25.4,26.6,25.35,26.6,2982
2020-12-03,29.0,29.0,25.25,28.1,3717
2020-12-04,30.9,30.9,26.1,27.65,1180
2020-12-07,30.0,32.0,26.55,29.05,2390
2020-12-08,28.8,28.85,27.0,28.55,1886
2020-12-09,28.55,28.55,26.8,28.0,139
2020-12-10,28.2,28.2,25.5,27.95,373
2020-12-11,27.95,29.5,25.1,27.15,871
2020-12-14,27.15,28.4,27.05,27.4,731
2020-12-15,26.75,27.95,26.55,27.2,384
2020-12-16,27.2,27.2,23.3,26.6,2204
2020-12-17,25.05,29.4,25.05,27.0,116
2020-12-18,27.0,27.0,25.0,26.95,471
2020-12-21,31.5,31.5,23.0,26.55,255
2020-12-22,30.9,30.9,26.25,26.5,754
2020-12-23,29.9,29.9,26.7,28.35,3269
2020-12-24,28.95,28.95,27.3,27.35,976
2020-12-28,29.8,29.8,26.3,28.05,2626
2020-12-29,28.35,28.35,27.2,27.75,919
2020-12-30,28.35,29.55,27.75,28.75,3041
2020-12-31,29.8,31.75,29.0,29.05,1847
2021-01-01,31.75,31.75,26.75,29.05,1494
2021-01-04,29.05,29.5,28.1,28.85,4551
2021-01-05,29.85,29.85,27.3,29.5,1144
2021-01-06,29.9,35.4,27.85,30.0,2023
2021-01-07,35.0,35.0,27.3,28.0,3344
2021-01-08,32.5,32.5,27.0,28.7,6707
2021-01-11,31.45,31.45,27.95,29.4,1119
2021-01-12,31.9,31.9,28.2,29.45,260
2021-01-13,30.8,30.8,28.35,28.35,745
2021-01-14,30.5,30.5,28.05,29.0,870
2021-01-15,29.5,29.5,28.0,28.25,589
2021-01-18,28.85,28.85,26.8,28.3,362
2021-01-19,28.95,28.95,26.3,28.8,255
2021-01-20,28.85,28.85,28.85,28.85,1
2021-01-21,28.0,28.8,27.3,28.8,280
2021-01-22,28.8,29.5,28.0,28.5,176
2021-01-25,30.0,30.0,28.0,29.3,114
2021-01-27,29.3,29.3,29.3,29.3,1
2021-01-28,29.95,30.0,29.05,29.05,291
2021-01-29,33.1,33.1,30.0,30.0,2
2021-02-01,33.1,33.1,26.4,27.15,1017
2021-02-02,29.2,29.2,27.05,29.1,1627
2021-02-03,32.5,32.5,28.7,29.2,194
2021-02-04,28.7,31.45,28.65,29.5,184
2021-02-05,32.5,32.5,27.55,29.6,969
2021-02-08,29.9,31.9,27.3,28.9,1629
2021-02-09,32.5,32.5,29.0,29.5,2866
2021-02-10,29.5,29.95,27.2,29.95,1016
2021-02-11,27.3,31.45,27.3,29.15,2983
2021-02-12,31.95,31.95,28.1,29.15,3563
2021-02-15,31.8,31.8,27.9,28.95,577
2021-02-16,28.3,29.35,27.9,28.35,1137
2021-02-17,29.75,29.75,27.2,27.85,3153
2021-02-18,29.0,29.0,27.6,28.9,481
2021-02-19,29.8,29.8,27.0,27.1,1204
2021-02-22,31.95,31.95,27.25,29.0,1387
2021-02-23,32.5,32.5,27.05,29.0,141
2021-02-24,32.0,32.0,28.15,29.0,913
2021-02-25,31.9,31.9,28.1,29.5,338
2021-02-26,30.5,30.5,28.6,29.75,544
2021-03-01,31.95,31.95,28.25,29.75,83
2021-03-02,31.95,31.95,27.55,30.35,16
2021-03-03,31.95,31.95,28.1,28.45,2629
2021-03-04,30.8,30.8,26.3,29.45,1975
2021-03-05,30.3,30.3,28.0,28.3,1781
2021-03-08,29.0,30.9,28.0,28.65,1755
2021-03-09,30.7,30.7,28.05,28.85,6117
2021-03-10,30.0,30.0,27.2,28.5,624
2021-03-12,29.85,29.85,28.5,28.5,100
2021-03-15,30.9,30.9,27.0,28.85,453
2021-03-16,29.9,29.9,27.6,29.1,371
2021-03-17,29.9,30.0,28.0,29.05,1347
2021-03-18,29.75,29.95,28.05,29.05,167
2021-03-19,29.65,29.65,28.05,29.15,590
2021-03-22,32.4,32.4,28.0,28.05,356
2021-03-23,32.4,32.4,28.0,29.5,307
2021-03-24,29.5,29.5,26.3,29.3,801
2021-03-25,32.35,32.35,27.05,28.5,2043
2021-03-26,32.3,32.3,28.55,29.45,543
2021-03-30,30.45,30.45,28.55,29.85,722
2021-03-31,32.4,32.4,28.55,28.6,584
2021-04-01,30.9,30.9,29.85,29.85,17
2021-04-05,31.95,31.95,28.5,29.15,649
2021-04-06,28.5,28.6,27.65,28.5,1025
2021-04-07,30.9,30.9,29.55,30.1,815
2021-04-08,30.9,30.9,28.0,29.1,826
2021-04-09,29.4,29.4,29.0,29.0,266
2021-04-12,29.45,30.0,28.05,29.65,1563
2021-04-13,32.0,32.0,28.05,28.55,327
2021-04-15,31.85,31.85,28.5,28.75,1049
2021-04-16,29.95,29.95,28.05,28.05,106
2021-04-19,29.8,29.8,25.05,26.9,9
2021-04-20,25.75,29.95,25.75,29.4,1006
2021-04-22,29.4,35.25,29.35,30.9,3588
2021-04-23,31.0,32.0,28.55,28.7,2149
2021-04-26,33.9,33.9,28.1,28.45,616
2021-04-27,28.05,33.8,28.05,30.4,3949
2021-04-28,29.05,32.3,28.05,29.0,1040
2021-04-29,31.95,31.95,28.25,28.45,1473
2021-04-30,30.75,30.75,28.55,29.9,64
2021-05-03,31.95,31.95,28.15,28.4,408
2021-05-04,31.5,31.5,28.15,28.25,582
2021-05-05,30.0,30.0,27.05,28.7,962
2021-05-06,29.7,29.7,28.15,28.35,710
2021-05-07,30.95,31.25,28.0,29.05,4882
2021-05-10,29.1,29.95,28.25,29.45,111
2021-05-11,31.3,31.3,28.5,31.2,2297
2021-05-12,29.05,30.9,28.6,29.05,5195
2021-05-14,33.9,33.9,29.1,29.1,1391
2021-05-17,31.75,31.75,28.5,30.3,1370
2021-05-18,36.35,36.35,28.6,30.25,1012
2021-05-19,31.75,31.75,30.0,30.05,623
2021-05-20,31.75,33.0,29.05,30.65,7405
2021-05-21,35.0,35.0,30.95,31.2,3549
2021-05-24,31.75,34.45,30.0,31.0,1573
2021-05-25,33.7,33.7,30.35,31.4,1393
2021-05-26,29.4,32.6,29.4,32.3,2804
2021-05-27,33.65,33.65,31.5,32.95,124
2021-05-28,36.4,36.4,27.0,33.35,2066
2021-05-31,34.0,34.0,31.5,32.2,727
2021-06-01,32.85,38.6,31.0,32.0,3794
2021-06-02,33.45,33.5,32.95,33.35,951
2021-06-03,33.0,34.95,30.35,34.0,4799
2021-06-04,35.0,35.8,30.6,34.0,2942
2021-06-07,31.0,35.7,31.0,34.05,2207
2021-06-08,31.55,35.0,31.55,33.3,331
2021-06-09,35.0,35.0,32.2,33.0,695
2021-06-10,36.0,39.2,30.3,34.6,4516
2021-06-11,35.0,39.4,33.05,34.5,709
2021-06-14,39.0,39.0,33.05,35.0,1447
2021-06-15,35.0,38.0,34.3,36.95,1486
2021-06-16,38.0,42.7,37.5,40.8,15144
2021-06-17,41.5,47.95,40.45,46.05,20971
2021-06-18,48.75,55.25,44.0,55.25,53380
2021-06-21,55.3,56.0,51.0,52.9,18220
2021-06-22,51.1,54.9,48.4,49.85,15884
2021-06-23,50.85,51.9,47.25,49.85,7425
2021-06-24,48.25,51.65,48.25,49.4,3900
2021-06-25,51.45,51.45,48.35,48.4,3524
2021-06-28,45.4,50.25,45.4,47.05,3211
2021-06-29,49.55,49.95,47.1,48.7,3585
2021-06-30,46.9,49.0,46.9,48.5,2071
2021-07-01,50.0,50.0,48.05,49.35,4146
2021-07-02,50.0,53.0,47.35,47.75,3705
2021-07-05,48.85,52.5,47.7,51.95,10917
2021-07-06,56.7,57.0,48.5,51.8,11212
2021-07-07,52.85,52.85,50.0,51.5,2769
2021-07-08,49.05,53.0,49.05,50.65,3087
2021-07-09,55.1,55.1,49.45,51.85,1466
2021-07-12,53.5,53.5,48.7,50.9,1731
2021-07-13,51.95,51.95,48.7,49.1,4266
2021-07-14,52.9,52.9,49.0,50.45,284
2021-07-15,50.45,51.85,48.1,48.9,2066
2021-07-16,51.9,51.9,48.5,49.85,1575
2021-07-19,50.2,50.2,48.55,49.9,1538
2021-07-20,51.85,52.35,50.05,52.35,13480
2021-07-22,52.35,53.3,49.9,50.0,3932
2021-07-23,49.0,52.5,49.0,50.15,1178
2021-07-26,49.5,52.65,49.5,50.65,2345
2021-07-27,52.6,53.0,50.05,51.7,2357
2021-07-28,49.55,53.1,49.55,51.1,825
2021-07-29,53.1,53.65,51.0,53.6,3656
2021-07-30,56.25,56.25,52.35,53.85,4375
2021-08-02,56.45,56.45,51.2,52.0,362
2021-08-03,54.6,54.6,50.3,50.45,1339
2021-08-04,52.9,52.9,48.0,48.15,5631
2021-08-05,50.55,50.55,48.5,49.7,2125
2021-08-06,51.2,52.15,49.9,51.9,2597
2021-08-09,51.95,51.95,49.35,49.4,2498
2021-08-10,48.0,51.35,47.25,47.35,1004
2021-08-11,48.0,48.0,45.0,45.9,2717
2021-08-12,46.0,47.5,43.65,45.1,1318
2021-08-13,47.35,47.35,44.25,44.6,1494
2021-08-16,44.6,46.8,43.5,45.45,1756
2021-08-17,46.4,46.4,45.75,46.2,917
2021-08-18,46.2,48.0,44.0,44.0,940
2021-08-20,44.0,44.0,42.05,42.05,168
2021-08-23,42.05,42.05,39.95,41.95,1423
2021-08-24,41.9,41.9,39.9,39.9,2382
2021-08-25,41.8,41.8,39.25,40.05,276
2021-08-26,41.0,42.05,38.25,42.05,866
2021-08-27,44.15,44.15,40.25,43.2,2346
2021-08-30,45.3,45.3,41.05,41.05,994
2021-08-31,42.95,42.95,40.0,42.15,1037
2021-09-01,43.0,44.0,40.05,42.6,1227
2021-09-02,44.0,44.0,40.8,41.65,480
2021-09-03,41.0,43.55,41.0,43.4,1702
2021-09-06,43.85,43.85,41.25,41.35,700
2021-09-07,41.0,43.0,39.55,42.85,1231
2021-09-08,42.85,44.65,40.75,41.6,1010
2021-09-09,43.65,43.65,42.1,42.95,418
2021-09-13,42.1,44.95,42.1,44.0,722
2021-09-14,44.05,44.9,41.8,42.05,697
2021-09-15,43.9,43.9,40.55,43.05,477
2021-09-16,44.15,44.15,41.35,41.85,559
2021-09-17,43.65,43.65,40.15,41.6,2118
2021-09-20,40.0,43.65,40.0,43.0,1287
2021-09-21,43.7,43.8,41.05,41.05,158
2021-09-22,42.9,43.1,40.2,40.6,410
2021-09-23,41.85,42.6,40.05,41.9,3304
2021-09-24,43.9,43.9,42.0,43.8,295
2021-09-27,43.95,43.95,41.65,41.65,1308
2021-09-28,43.0,43.4,41.8,42.0,277
2021-09-29,44.0,44.0,40.0,43.0,594
2021-09-30,43.0,43.1,43.0,43.0,165
2021-10-01,41.7,43.9,41.5,42.0,515
2021-10-04,43.5,43.55,40.1,42.8,1877
2021-10-05,43.65,43.65,41.5,42.95,1503
2021-10-06,43.05,43.05,41.15,42.85,1401
2021-10-07,41.05,42.8,40.75,41.5,4420
2021-10-08,42.95,42.95,40.1,41.95,3054
2021-10-11,43.0,43.85,41.0,41.0,572
2021-10-12,42.95,42.95,41.1,41.85,717
2021-10-13,42.5,42.8,40.3,42.1,908
2021-10-14,42.4,42.4,40.65,41.2,1436
2021-10-18,42.95,43.25,40.4,42.95,11486
2021-10-19,41.25,45.05,41.05,43.7,2583
2021-10-20,42.85,43.9,41.55,42.35,1116
2021-10-21,43.95,43.95,40.3,41.0,7471
2021-10-22,42.7,42.7,39.3,41.8,505
2021-10-25,43.85,43.85,40.0,40.1,1999
2021-10-26,41.9,41.9,40.25,41.45,2764
2021-10-27,43.2,43.2,40.0,41.45,289
2021-10-28,42.2,42.2,39.4,40.0,1674
2021-10-29,39.3,42.0,38.15,40.1,2690
2021-11-01,42.1,42.1,40.4,41.65,10644
2021-11-02,43.7,43.7,41.1,43.6,8847
2021-11-03,45.7,45.7,43.0,44.25,3850
2021-11-04,44.95,44.95,42.25,43.4,2705
2021-11-08,44.25,44.75,41.4,44.0,2454
2021-11-09,42.15,44.8,42.0,42.35,8968
2021-11-10,43.3,43.3,40.8,41.85,3080
2021-11-11,42.8,43.9,42.0,43.3,3554
2021-11-12,44.2,44.2,41.65,42.55,3380
2021-11-15,43.85,43.85,41.75,42.25,2536
2021-11-16,43.5,43.5,40.15,41.3,3926
2021-11-17,42.15,43.1,40.3,41.2,2034
2021-11-18,42.6,42.8,40.0,41.6,3705
2021-11-22,43.2,43.2,40.0,41.85,8587
2021-11-23,42.95,42.95,41.1,41.5,2756
2021-11-24,41.3,43.5,41.3,42.85,3144
2021-11-25,44.35,44.35,42.85,43.15,1887
2021-11-26,42.3,43.1,41.85,42.6,984
2021-11-29,42.7,43.9,40.55,40.7,1215
2021-11-30,40.7,42.25,39.5,41.45,2372
2021-12-01,42.7,42.7,40.6,41.6,871
2021-12-02,41.05,43.4,41.05,42.35,1232
2021-12-03,44.0,44.0,41.6,42.15,1598
2021-12-06,42.05,43.85,41.65,42.6,1491
2021-12-07,43.5,45.0,42.1,44.0,1457
2021-12-08,44.0,46.5,43.5,46.4,25358
2021-12-09,50.8,50.8,46.0,46.85,9280
2021-12-10,49.9,49.95,45.15,48.05,8485
