Datetime,Open,High,Low,Close,Volume
2019-11-26,2.49,2.49,2.49,2.49,10
2019-11-27,2.37,2.37,2.37,2.37,1
2019-12-04,2.37,2.37,2.37,2.37,4
2019-12-05,2.26,2.26,2.26,2.26,1
2019-12-09,2.26,2.26,2.26,2.26,210
2019-12-10,2.26,2.26,2.26,2.26,95
2019-12-12,2.15,2.15,2.15,2.15,300
2019-12-17,2.15,2.15,2.15,2.15,200
2019-12-19,2.15,2.15,2.15,2.15,250
2019-12-20,2.25,2.25,2.25,2.25,278
2019-12-24,2.36,2.36,2.36,2.36,2346
2019-12-26,2.47,2.47,2.47,2.47,68
2019-12-27,2.59,2.59,2.59,2.59,1200
2019-12-30,2.71,2.71,2.71,2.71,800
2019-12-31,2.84,2.84,2.6,2.6,3151
2020-01-02,2.73,2.73,2.72,2.72,1900
2020-01-03,2.84,2.85,2.8,2.81,2300
2020-01-08,2.7,2.7,2.7,2.7,1000
2020-01-09,2.7,2.7,2.6,2.6,971
2020-01-10,2.5,2.73,2.47,2.47,3940
2020-01-13,2.59,2.59,2.35,2.35,11700
2020-01-14,2.35,2.35,2.35,2.35,350
2020-01-15,2.35,2.35,2.35,2.35,169
2020-01-17,2.46,2.46,2.46,2.46,501
2020-01-20,2.46,2.46,2.44,2.44,289
2020-01-22,2.32,2.32,2.32,2.32,11904
2020-01-23,2.43,2.43,2.43,2.43,850
2020-01-24,2.55,2.55,2.55,2.55,100
2020-01-27,2.67,2.67,2.43,2.43,95
2020-01-29,2.31,2.31,2.31,2.31,10
2020-01-30,2.42,2.42,2.42,2.42,808
2020-02-03,2.5,2.54,2.5,2.5,1070
2020-02-04,2.5,2.54,2.5,2.54,200
2020-02-05,2.5,2.66,2.5,2.66,2223
2020-02-06,2.66,2.66,2.66,2.66,20
2020-02-07,2.53,2.53,2.53,2.53,51
2020-02-10,2.41,2.53,2.41,2.53,63
2020-02-12,2.53,2.53,2.53,2.53,1
2020-02-13,2.65,2.65,2.53,2.53,213
2020-02-14,2.65,2.65,2.53,2.53,610
2020-02-17,2.53,2.53,2.53,2.53,1000
2020-02-19,2.53,2.53,2.53,2.53,1000
2020-02-20,2.53,2.53,2.53,2.53,11
2020-02-26,2.65,2.65,2.41,2.41,1520
2020-03-06,2.41,2.41,2.41,2.41,2000
2020-03-09,2.3,2.41,2.29,2.41,921
2020-03-13,2.41,2.41,2.41,2.41,83
2020-03-19,2.4,2.4,2.4,2.4,10
2020-03-23,2.4,2.4,2.4,2.4,1000
2020-03-24,2.4,2.4,2.4,2.4,100
2020-03-30,2.4,2.4,2.4,2.4,100
2020-03-31,2.39,2.39,2.39,2.39,100
2020-04-01,2.38,2.38,2.38,2.38,2500
2020-04-03,2.38,2.38,2.38,2.38,1000
2020-04-07,2.38,2.46,2.38,2.38,17037
2020-04-08,2.46,2.46,2.46,2.46,48
2020-04-09,2.46,2.46,2.46,2.46,2000
2020-04-13,2.47,2.47,2.47,2.47,154
2020-04-16,2.47,2.47,2.47,2.47,100
2020-04-17,2.47,2.47,2.47,2.47,11
2020-04-20,2.59,2.59,2.59,2.59,473
2020-04-21,2.71,2.71,2.71,2.71,110
2020-04-22,2.71,2.71,2.58,2.58,1550
2020-04-23,2.6,2.7,2.6,2.69,446
2020-04-24,2.7,2.7,2.7,2.7,99
2020-04-27,2.7,2.7,2.69,2.69,210
2020-04-30,2.56,2.56,2.56,2.56,50
2020-05-05,2.65,2.65,2.65,2.65,2000
2020-05-08,2.52,2.52,2.52,2.52,80
2020-05-12,2.4,2.4,2.4,2.4,3122
2020-05-13,2.4,2.52,2.28,2.52,3691
2020-05-21,2.52,2.52,2.52,2.52,5
2020-06-02,2.52,2.52,2.52,2.52,2
2020-06-03,2.52,2.64,2.5,2.64,3376
2020-06-05,2.51,2.77,2.51,2.55,502
2020-06-09,2.43,2.67,2.43,2.67,695
2020-06-10,2.54,2.54,2.54,2.54,1000
2020-06-15,2.54,2.54,2.54,2.54,48
2020-06-16,2.66,2.66,2.66,2.66,100
2020-06-18,2.66,2.66,2.66,2.66,200
2020-06-22,2.53,2.79,2.53,2.64,543
2020-06-23,2.51,2.51,2.51,2.51,4
2020-06-25,2.4,2.63,2.4,2.52,1324
2020-06-26,2.52,2.53,2.4,2.4,1898
2020-06-29,2.5,2.5,2.3,2.49,4078
2020-06-30,2.49,2.49,2.49,2.49,83
2020-07-01,2.49,2.61,2.4,2.61,5528
2020-07-02,2.61,2.74,2.48,2.5,7681
2020-07-03,2.5,2.62,2.5,2.62,12176
2020-07-06,2.75,2.75,2.49,2.75,3699
2020-07-07,2.88,2.88,2.62,2.85,5348
2020-07-08,2.87,2.99,2.71,2.85,14985
2020-07-09,2.99,2.99,2.71,2.99,69
2020-07-10,3.13,3.13,3.0,3.0,7689
2020-07-13,3.1,3.1,2.9,2.9,3012
2020-07-16,2.9,2.9,2.76,2.9,2200
2020-07-21,2.9,2.9,2.9,2.9,124
2020-07-27,2.9,2.9,2.8,2.8,423
2020-07-29,2.66,2.66,2.66,2.66,11
2020-07-31,2.55,2.55,2.55,2.55,20
2020-08-03,2.6,2.67,2.5,2.5,1803
2020-08-04,2.5,2.5,2.4,2.4,2812
2020-08-05,2.52,2.52,2.52,2.52,547
2020-08-07,2.64,2.64,2.64,2.64,180
2020-08-10,2.77,2.77,2.77,2.77,100
2020-08-11,2.9,2.9,2.9,2.9,5280
2020-08-13,3.04,3.04,3.04,3.04,2048
2020-08-14,3.19,3.19,3.19,3.19,4742
2020-08-17,3.34,3.34,3.34,3.34,4857
2020-08-18,3.5,3.5,3.5,3.5,9950
2020-08-19,3.67,3.67,3.67,3.67,2347
2020-08-20,3.85,3.85,3.67,3.67,727
2020-08-21,3.67,3.85,3.67,3.85,537
2020-08-24,4.04,4.04,3.85,4.03,4546
2020-08-25,4.2,4.23,4.2,4.23,9981
2020-08-26,4.44,4.44,4.44,4.44,8491
2020-08-27,4.66,4.66,4.66,4.66,1590
2020-08-28,4.75,4.75,4.75,4.75,5180
2020-08-31,4.84,4.84,4.84,4.84,17669
2020-09-01,4.75,4.84,4.75,4.84,4000
2020-09-02,4.93,4.93,4.93,4.93,2292
2020-09-03,5.02,5.02,4.84,4.84,1620
2020-09-04,4.84,4.93,4.84,4.92,2305
2020-09-07,5.0,5.0,5.0,5.0,1500
2020-09-08,4.91,4.91,4.9,4.91,1100
2020-09-09,4.82,4.82,4.82,4.82,3050
2020-09-11,4.82,4.82,4.82,4.82,1002
2020-09-14,4.91,4.91,4.91,4.91,1111
2020-09-15,4.95,4.95,4.82,4.82,1676
2020-09-16,4.9,4.9,4.82,4.82,1102
2020-09-17,4.82,4.82,4.82,4.82,7
2020-09-18,4.73,4.73,4.73,4.73,1350
2020-09-22,4.73,4.73,4.73,4.73,500
2020-09-23,4.7,4.7,4.7,4.7,1001
2020-09-24,4.79,4.79,4.61,4.61,101
2020-09-28,4.7,4.7,4.68,4.68,150
2020-10-08,4.68,4.68,4.68,4.68,10
2020-10-09,4.9,4.9,4.9,4.9,1010
2020-10-12,4.66,4.66,4.66,4.66,354
2020-10-13,4.66,4.66,4.43,4.43,2225
2020-10-20,4.4,4.4,4.4,4.4,111
2020-10-22,4.4,4.4,4.4,4.4,4
2020-10-23,4.2,4.2,4.18,4.18,3598
2020-10-27,4.0,4.18,3.98,4.18,694
2020-10-28,4.0,4.1,4.0,4.0,4200
2020-10-29,3.9,3.9,3.8,3.8,1310
2020-10-30,3.8,3.8,3.8,3.8,144
2020-11-02,3.9,3.98,3.61,3.97,1957
2020-11-03,3.97,3.97,3.97,3.97,644
2020-11-04,4.15,4.15,3.79,4.15,1889
2020-11-05,4.0,4.0,4.0,4.0,1000
2020-11-06,3.81,3.85,3.81,3.81,1450
2020-11-09,3.62,4.0,3.62,4.0,3650
2020-11-10,4.0,4.0,4.0,4.0,3
2020-11-11,4.0,4.0,3.8,3.8,5300
2020-11-12,3.7,3.99,3.63,3.7,4956
2020-11-13,3.7,3.7,3.61,3.61,2116
2020-11-17,3.7,3.7,3.7,3.7,2020
2020-11-18,3.75,3.88,3.75,3.88,1342
2020-11-19,4.07,4.07,4.07,4.07,2016
2020-11-20,4.2,4.27,4.1,4.27,1910
2020-11-23,4.06,4.48,4.06,4.48,1116
2020-11-24,4.26,4.7,4.26,4.52,10443
2020-11-25,4.52,4.7,4.51,4.51,2903
2020-11-26,4.6,4.7,4.4,4.7,8674
2020-11-27,4.8,4.93,4.8,4.93,8053
2020-12-01,4.93,5.17,4.93,5.05,18358
2020-12-02,5.05,5.3,5.05,5.3,7920
2020-12-03,5.56,5.56,5.56,5.56,5749
2020-12-04,5.83,5.83,5.83,5.83,7230
2020-12-07,6.12,6.12,6.12,6.12,1794
2020-12-08,6.42,6.42,6.42,6.42,12825
2020-12-09,6.74,6.74,6.74,6.74,24578
2020-12-10,7.07,7.07,6.74,7.07,46014
2020-12-11,7.42,7.42,7.42,7.42,19276
2020-12-14,7.79,7.79,7.79,7.79,7515
2020-12-15,8.17,8.17,7.41,8.16,49806
2020-12-16,7.85,8.56,7.85,8.48,35882
2020-12-17,8.5,8.64,8.32,8.32,23740
2020-12-18,8.32,8.32,8.16,8.16,3638
2020-12-21,8.16,8.16,8.0,8.0,1864
2020-12-22,7.84,7.84,7.84,7.84,769
2020-12-23,7.69,7.69,7.69,7.69,4753
2020-12-24,7.54,7.84,7.54,7.54,21324
2020-12-28,7.54,7.54,7.39,7.39,4753
2020-12-29,7.26,7.53,7.25,7.25,8292
2020-12-30,7.39,7.39,7.11,7.3,6019
2020-12-31,7.35,7.44,7.35,7.44,8907
2021-01-01,7.3,7.58,7.3,7.58,2589
2021-01-04,7.7,7.7,7.43,7.59,12289
2021-01-05,7.73,7.74,7.46,7.62,15486
2021-01-06,7.67,7.76,7.47,7.62,39625
2021-01-07,7.77,7.77,7.47,7.66,11979
2021-01-08,7.53,7.79,7.51,7.51,5320
2021-01-11,7.51,7.63,7.36,7.36,4643
2021-01-12,7.36,7.48,7.22,7.22,1781
2021-01-13,7.35,7.35,7.08,7.08,3152
2021-01-14,6.94,7.22,6.94,7.18,21046
2021-01-15,7.32,7.32,7.2,7.28,11065
2021-01-18,7.42,7.42,7.14,7.16,25371
2021-01-19,7.3,7.3,7.02,7.3,9406
2021-01-20,7.16,7.35,7.16,7.25,1852
2021-01-21,7.39,7.39,7.11,7.11,3396
2021-01-22,7.11,7.25,6.97,6.97,3945
2021-01-25,6.84,6.84,6.84,6.84,1372
2021-01-27,6.71,6.71,6.71,6.71,1405
2021-01-28,6.58,6.58,6.58,6.58,10292
2021-01-29,6.45,6.7,6.45,6.45,6908
2021-02-01,6.45,6.57,6.33,6.35,2659
2021-02-02,6.25,6.47,6.23,6.23,34354
2021-02-03,6.34,6.35,6.11,6.35,14574
2021-02-04,6.47,6.47,6.47,6.47,18758
2021-02-05,6.47,6.59,6.35,6.35,28300
2021-02-08,6.47,6.47,6.25,6.29,3901
2021-02-09,6.41,6.41,6.17,6.18,3755
2021-02-10,6.06,6.28,6.06,6.08,2504
2021-02-11,6.08,6.2,5.96,6.2,5879
2021-02-12,6.32,6.32,6.08,6.3,5009
2021-02-15,6.42,6.42,6.18,6.18,7678
2021-02-16,6.3,6.3,6.06,6.17,35976
2021-02-17,6.29,6.29,6.29,6.29,3500
2021-02-18,6.41,6.41,6.41,6.41,5060
2021-02-19,6.53,6.53,6.53,6.53,3030
2021-02-22,6.66,6.66,6.66,6.66,2500
2021-02-23,6.79,6.79,6.79,6.79,13124
2021-02-24,6.92,6.92,6.92,6.92,552
2021-02-25,7.05,7.05,7.05,7.05,6925
2021-02-26,7.19,7.19,6.91,7.11,21431
2021-03-01,7.11,7.25,6.97,7.25,10984
2021-03-02,7.39,7.39,7.39,7.39,2211
2021-03-03,7.53,7.53,7.53,7.53,2450
2021-03-04,7.68,7.68,7.68,7.68,1526
2021-03-05,7.83,7.83,7.83,7.83,9114
2021-03-08,7.98,7.98,7.98,7.98,5002
2021-03-09,7.85,8.13,7.84,8.13,11377
2021-03-10,8.29,8.29,8.13,8.14,3417
2021-03-12,8.3,8.3,8.14,8.3,6775
2021-03-15,8.46,8.46,8.46,8.46,8545
2021-03-16,8.62,8.62,8.46,8.62,12281
2021-03-17,8.62,8.79,8.45,8.54,7343
2021-03-18,8.71,8.71,8.38,8.38,10585
2021-03-19,8.39,8.54,8.22,8.3,4396
2021-03-22,8.4,8.46,8.16,8.25,5344
2021-03-23,8.14,8.41,8.14,8.41,2364
2021-03-24,8.41,8.57,8.25,8.33,26984
2021-03-25,8.49,8.49,8.2,8.3,7883
2021-03-26,8.3,8.3,8.15,8.15,26619
2021-03-30,8.0,8.31,8.0,8.02,5677
2021-03-31,8.17,8.17,8.16,8.16,105
2021-04-01,8.32,8.32,8.02,8.02,4278
2021-04-05,8.05,8.18,8.05,8.18,5750
2021-04-06,8.34,8.34,8.03,8.3,21607
2021-04-07,8.46,8.46,8.19,8.45,19240
2021-04-08,8.5,8.85,8.27,8.79,6883
2021-04-09,9.0,9.0,8.41,8.83,10769
2021-04-12,9.03,9.03,8.39,8.39,4942
2021-04-13,7.98,8.8,7.98,8.78,9958
2021-04-15,8.6,8.99,8.35,8.72,11111
2021-04-16,8.99,8.99,8.5,8.5,221
2021-04-19,8.5,8.5,8.08,8.08,10405
2021-04-20,8.08,8.08,7.68,7.75,2507
2021-04-22,7.75,7.75,7.4,7.73,569
2021-04-23,7.99,7.99,7.35,7.69,13695
2021-04-26,7.85,7.85,7.31,7.8,13298
2021-04-27,7.52,8.15,7.41,8.0,8154
2021-04-28,8.25,8.25,7.6,7.6,2494
2021-04-29,7.96,7.97,7.45,7.92,2606
2021-04-30,8.25,8.25,7.53,7.93,1989
2021-05-03,8.25,8.25,7.55,7.69,2070
2021-05-04,7.32,7.99,7.32,7.82,5467
2021-05-05,8.15,8.15,7.55,7.67,2514
2021-05-06,8.04,8.04,7.55,7.97,6731
2021-05-07,8.35,8.35,7.69,7.71,1373
2021-05-10,7.99,7.99,7.55,7.72,3110
2021-05-11,7.55,8.1,7.55,8.04,1179
2021-05-12,7.98,7.98,7.64,7.98,7886
2021-05-14,8.37,8.37,7.64,8.15,3557
2021-05-17,8.5,8.5,7.81,8.16,8013
2021-05-18,8.54,8.54,7.76,8.0,13194
2021-05-19,7.65,8.35,7.65,8.19,9076
2021-05-20,7.85,8.34,7.8,7.83,10537
2021-05-21,7.99,7.99,7.46,7.91,6213
2021-05-24,8.15,8.25,7.62,8.08,21595
2021-05-25,8.21,8.48,8.1,8.4,11701
2021-05-26,8.48,8.82,7.98,8.79,25207
2021-05-27,9.09,9.22,8.36,9.08,25047
2021-05-28,9.0,9.4,8.65,9.01,22488
2021-05-31,9.04,9.04,8.56,8.56,7762
2021-06-01,8.6,8.6,8.14,8.14,32854
2021-06-02,8.14,8.14,7.74,7.94,11362
2021-06-03,8.1,8.33,7.74,8.33,11685
2021-06-04,8.15,8.7,8.15,8.25,14916
2021-06-07,8.65,8.65,7.5,8.62,21393
2021-06-08,9.09,9.1,8.3,8.85,18441
2021-06-09,8.95,9.68,8.95,8.99,23632
2021-06-10,8.67,9.68,8.67,9.21,9526
2021-06-11,9.51,9.51,8.29,8.83,28886
2021-06-14,9.5,9.5,8.2,9.06,10447
2021-06-15,8.99,9.45,8.9,9.38,15434
2021-06-16,10.21,10.21,9.1,9.16,12865
2021-06-17,9.35,9.95,9.0,9.73,24965
2021-06-18,9.85,10.39,9.3,9.46,15686
2021-06-21,9.45,10.4,9.45,10.4,32829
2021-06-22,11.4,11.44,11.0,11.33,67955
2021-06-23,12.39,12.45,11.3,12.37,71615
2021-06-24,12.93,12.95,12.55,12.87,32947
2021-06-25,13.4,13.4,12.25,12.56,22843
2021-06-28,12.4,12.5,11.94,11.94,21738
2021-06-29,11.35,12.53,11.35,12.38,46792
2021-06-30,12.99,12.99,11.85,12.5,20546
2021-07-01,12.6,13.1,11.88,11.88,32847
2021-07-02,12.15,12.39,11.55,12.21,8532
2021-07-05,12.39,12.82,12.3,12.82,60099
2021-07-06,13.43,13.46,13.11,13.46,40075
2021-07-07,14.1,14.13,13.35,14.13,69457
2021-07-08,14.4,14.83,14.4,14.83,68677
2021-07-09,15.57,15.57,15.25,15.56,105836
2021-07-12,16.3,16.33,14.8,16.33,105812
2021-07-13,16.99,17.1,16.02,16.75,106718
2021-07-14,17.44,17.58,17.1,17.58,85836
2021-07-15,18.35,18.45,17.9,18.45,95457
2021-07-16,19.29,19.29,17.53,17.53,58650
2021-07-19,16.66,18.0,16.66,16.66,50108
2021-07-20,15.83,15.83,15.83,15.83,14821
2021-07-22,15.04,16.62,15.04,16.53,94559
2021-07-23,16.5,17.24,15.75,16.15,27135
2021-07-26,16.9,16.95,15.81,16.8,24344
2021-07-27,16.8,17.0,15.96,15.96,39258
2021-07-28,16.5,16.5,15.17,15.17,21893
2021-07-29,14.61,14.61,14.42,14.56,16293
2021-07-30,14.99,14.99,13.91,14.64,25525
2021-08-02,14.4,15.37,13.92,14.55,51231
2021-08-03,15.25,15.27,13.92,13.95,20680
2021-08-04,13.7,14.44,13.26,13.88,24779
2021-08-05,13.88,14.09,13.19,13.19,6740
2021-08-06,13.74,13.74,12.55,13.15,13421
2021-08-09,13.45,13.8,12.5,12.5,29605
2021-08-10,13.0,13.11,11.88,11.88,18472
2021-08-11,11.88,11.88,11.29,11.29,7077
2021-08-12,11.29,11.29,10.73,10.78,35443
2021-08-13,11.14,11.31,11.14,11.31,9798
2021-08-16,11.55,11.87,11.55,11.87,13823
2021-08-17,12.46,12.46,11.32,12.46,20580
2021-08-18,13.08,13.08,12.15,13.08,25145
2021-08-20,13.08,13.55,12.5,12.59,8485
2021-08-23,12.12,13.19,11.97,11.97,6394
2021-08-24,11.38,12.44,11.38,12.05,16589
2021-08-25,11.85,12.59,11.46,12.21,9246
2021-08-26,12.68,12.68,11.6,11.76,15457
2021-08-27,12.14,12.14,11.2,11.74,7569
2021-08-30,12.24,12.24,11.21,11.7,3719
2021-08-31,11.12,12.25,11.12,11.24,9717
2021-09-01,11.35,11.68,10.68,10.82,12645
2021-09-02,10.31,11.33,10.28,10.31,15192
2021-09-03,10.55,10.79,9.83,10.75,9145
2021-09-06,11.19,11.28,10.85,11.24,4582
2021-09-07,11.75,11.75,11.0,11.0,4907
2021-09-08,11.44,11.44,10.55,11.02,9059
2021-09-09,11.53,11.53,10.47,10.47,12400
2021-09-13,10.65,10.89,9.95,10.67,14619
2021-09-14,10.98,10.98,10.14,10.69,11857
2021-09-15,10.98,10.98,10.16,10.77,10530
2021-09-16,10.95,10.95,10.24,10.24,22174
2021-09-17,10.05,10.05,9.73,9.73,10936
2021-09-20,9.25,9.85,9.25,9.72,23014
2021-09-21,9.3,10.15,9.3,9.8,9333
2021-09-22,9.9,10.19,9.31,9.69,13003
2021-09-23,10.11,10.11,9.21,9.27,20459
2021-09-24,9.72,9.72,8.81,9.4,14430
2021-09-27,9.74,9.74,8.93,9.02,29890
2021-09-28,9.2,9.47,9.0,9.47,20062
2021-09-29,9.94,9.94,9.21,9.94,12366
2021-09-30,10.15,10.43,9.48,10.0,10728
2021-10-01,10.49,10.49,9.5,9.97,23117
2021-10-04,10.46,10.46,9.48,10.11,27317
2021-10-05,10.0,10.55,9.62,9.66,18196
2021-10-06,10.13,10.13,9.19,9.21,15576
2021-10-07,9.66,9.66,8.75,9.56,14814
2021-10-08,9.64,10.03,9.15,9.89,23330
2021-10-11,10.18,10.3,9.41,10.01,10518
2021-10-12,10.2,10.45,10.0,10.43,11933
2021-10-13,10.5,10.6,9.91,9.91,14307
2021-10-14,9.5,10.39,9.42,9.47,37811
2021-10-18,9.93,9.94,9.5,9.94,18322
2021-10-19,10.43,10.43,9.55,10.11,16336
2021-10-20,10.4,10.4,9.63,9.66,12576
2021-10-21,9.61,10.14,9.61,10.11,25359
2021-10-22,10.55,10.55,10.0,10.27,5935
2021-10-25,10.0,10.44,9.81,10.1,3371
2021-10-26,9.77,10.49,9.71,9.78,7691
2021-10-27,10.2,10.23,9.81,10.2,20609
2021-10-28,10.2,10.2,9.7,9.71,8337
2021-10-29,9.4,10.1,9.4,9.91,6945
2021-11-01,10.35,10.35,9.59,9.75,4529
2021-11-02,10.11,10.14,9.71,10.01,6075
2021-11-03,10.15,10.5,9.75,10.37,13647
2021-11-04,10.7,10.7,10.4,10.49,1831
2021-11-08,11.01,11.01,10.05,10.23,12582
2021-11-09,10.23,10.23,9.91,9.95,10198
2021-11-10,10.0,10.38,9.8,10.29,3531
2021-11-11,10.49,10.49,9.86,10.22,3579
2021-11-12,9.92,10.73,9.9,10.55,23911
2021-11-15,10.35,10.88,10.16,10.3,21190
2021-11-16,10.2,10.65,9.79,9.84,26171
2021-11-17,10.26,10.26,9.58,10.11,6285
2021-11-18,9.67,10.6,9.67,10.06,10207
2021-11-22,10.4,10.4,9.66,10.04,10275
2021-11-23,9.68,9.9,9.54,9.54,35320
2021-11-24,9.94,9.94,9.5,9.61,2814
2021-11-25,10.08,10.08,9.51,10.03,16396
2021-11-26,10.35,10.35,9.82,9.89,12717
2021-11-29,9.53,10.2,9.51,9.92,9568
2021-11-30,10.15,10.15,9.43,9.44,12714
2021-12-01,9.79,9.79,9.1,9.58,7573
2021-12-02,9.8,9.9,9.3,9.69,6187
2021-12-03,10.05,10.05,9.53,9.72,7414
2021-12-06,10.1,10.1,9.45,9.65,8943
2021-12-07,9.99,10.1,9.36,9.81,5946
2021-12-08,10.3,10.3,9.66,10.2,8005
2021-12-09,9.75,10.37,9.75,10.07,10982
2021-12-10,10.2,10.35,9.91,10.31,19319
2021-12-13,10.66,11.34,10.01,11.34,37025
2021-12-14,12.47,12.47,12.47,12.47,34965
2021-12-15,13.09,13.09,13.09,13.09,6424
2021-12-16,13.74,13.74,13.74,13.74,9895
2021-12-17,14.42,14.42,13.06,13.87,224623
2021-12-20,14.4,14.4,13.21,13.41,56113
2021-12-21,12.81,14.08,12.81,14.08,13277
2021-12-22,14.6,14.68,13.78,14.41,38240
2021-12-23,14.6,15.13,14.2,15.13,47997
2021-12-24,15.88,15.88,15.88,15.88,13282
2021-12-27,16.05,16.67,16.05,16.67,57265
2021-12-28,16.87,17.5,16.87,17.5,44029
2021-12-29,18.37,18.37,18.37,18.37,10037
2021-12-30,19.28,19.28,19.28,19.28,92542
2021-12-31,20.24,20.24,18.32,20.24,93332
2022-01-03,21.25,21.25,21.25,21.25,14428
2022-01-04,22.3,22.3,20.2,20.2,169996
2022-01-05,19.2,19.2,19.2,19.2,55982
2022-01-06,18.25,20.15,18.25,20.1,76993
2022-01-07,21.0,21.1,19.2,19.75,45886
2022-01-10,19.85,20.7,18.8,19.35,38438
2022-01-11,20.2,20.3,18.4,20.2,73934
2022-01-12,21.1,21.2,19.3,19.8,52809
2022-01-13,20.7,20.75,18.85,18.85,51505
2022-01-14,18.0,19.75,17.95,19.7,51225
2022-01-17,18.75,20.5,18.75,19.05,31131
2022-01-18,19.0,19.8,18.1,18.2,31231
2022-01-19,19.1,19.1,17.3,17.4,15885
2022-01-20,17.25,17.95,16.55,17.35,18020
2022-01-21,17.0,18.0,16.5,16.5,30388
2022-01-24,17.3,17.3,15.7,15.7,12830
2022-01-25,15.0,15.7,14.95,15.55,17970
2022-01-27,14.8,16.2,14.8,15.9,8325
2022-01-28,16.5,16.65,15.15,15.5,17676
2022-01-31,16.25,16.25,14.75,15.15,14620
2022-02-01,14.4,15.8,14.4,14.75,8769
2022-02-02,14.4,15.35,14.05,14.3,6363
2022-02-03,14.45,15.0,14.45,14.7,17255
2022-02-04,15.0,15.4,14.1,14.45,9504
2022-02-07,15.15,15.15,14.75,15.05,12524
2022-02-08,14.35,15.8,14.35,15.5,13140
2022-02-09,15.8,15.8,14.75,14.75,13677
2022-02-10,14.75,15.2,14.1,15.0,13253
2022-02-11,14.25,15.35,14.25,14.65,5388
2022-02-14,14.7,14.9,13.95,14.2,15899
2022-02-15,13.6,14.5,13.5,13.75,10727
2022-02-16,13.5,14.4,13.5,13.85,10758
2022-02-17,13.85,14.45,13.5,13.65,13784
2022-02-18,13.85,14.25,13.5,13.75,4398
2022-02-21,13.75,14.2,13.1,13.95,8169
2022-02-22,13.95,13.95,13.3,13.3,7429
2022-02-23,13.6,13.95,12.7,13.95,9071
2022-02-24,13.3,14.35,13.3,13.3,3912
2022-02-25,12.65,13.05,12.65,12.65,9353
2022-02-28,12.05,13.25,12.05,13.15,3990
2022-03-02,13.5,13.65,12.5,12.87,4150
2022-03-03,12.98,13.49,12.28,13.32,3940
2022-03-04,12.93,13.75,12.7,13.24,1460
2022-03-07,13.24,13.8,13.0,13.7,7244
2022-03-08,14.3,14.3,13.02,13.51,5263
2022-03-09,13.63,14.14,12.9,12.96,10291
2022-03-10,13.6,13.6,13.6,13.6,3281
2022-03-11,14.15,14.28,13.6,14.24,7496
2022-03-14,14.94,14.95,14.52,14.83,10914
2022-03-15,15.56,15.56,14.15,14.67,7773
2022-03-16,15.0,15.0,13.94,14.06,4188
