Datetime,Open,High,Low,Close,Volume
2020-01-30,24.56,24.56,24.56,24.56,819
2020-01-31,23.34,25.78,23.34,25.78,3256
2020-02-01,24.5,27.0,24.5,27.0,405
2020-02-03,28.0,28.0,25.65,25.65,3120
2020-02-04,25.65,26.9,24.4,24.4,3750
2020-02-05,23.5,25.6,23.2,25.1,3611
2020-02-06,26.2,26.2,23.85,23.9,2904
2020-02-07,23.0,23.5,22.75,23.5,1075
2020-02-10,24.6,24.6,23.0,23.0,899
2020-02-11,24.15,24.15,22.0,22.0,3400
2020-02-12,22.0,23.1,22.0,22.0,1370
2020-02-13,22.05,22.05,22.05,22.05,1840
2020-02-14,22.95,22.95,20.95,21.0,2500
2020-02-17,22.0,22.05,21.05,22.05,1369
2020-02-18,23.15,23.15,23.15,23.15,300
2020-02-19,22.1,24.3,22.1,24.3,590
2020-02-20,25.45,25.45,23.1,25.45,456
2020-02-24,24.5,24.55,24.2,24.2,2187
2020-02-25,25.3,25.35,25.3,25.35,1000
2020-02-26,26.1,26.1,24.15,24.15,500
2020-02-27,23.0,23.0,22.95,22.95,300
2020-02-28,23.9,23.9,23.9,23.9,200
2020-03-05,22.75,22.75,22.75,22.75,331
2020-03-06,21.65,21.65,21.65,21.65,100
2020-03-09,20.6,20.6,20.6,20.6,50
2020-03-12,19.6,19.6,19.6,19.6,2000
2020-03-13,18.65,18.65,18.65,18.65,1000
2020-03-18,17.75,17.75,17.75,17.75,150
2020-03-30,16.9,16.9,16.9,16.9,1334
2020-03-31,16.9,16.9,16.9,16.9,200
2020-04-01,17.7,17.7,17.7,17.7,10
2020-04-07,18.55,18.55,18.55,18.55,500
2020-04-08,18.75,18.75,18.4,18.4,300
2020-04-13,18.4,18.4,18.4,18.4,1332
2020-04-16,17.6,17.6,17.6,17.6,200
2020-04-23,16.8,16.8,16.8,16.8,4
2020-05-05,16.0,16.0,16.0,16.0,100
2020-05-06,16.05,16.05,16.05,16.05,400
2020-05-07,16.85,16.85,16.85,16.85,200
2020-05-08,16.8,17.65,16.05,17.6,16233
2020-05-11,18.45,18.45,18.45,18.45,50
2020-05-12,19.35,19.35,19.35,19.35,1
2020-05-13,20.3,20.3,18.4,18.4,298
2020-05-14,18.0,19.3,17.5,19.3,255
2020-05-15,19.3,19.3,19.3,19.3,1000
2020-05-18,18.7,18.7,18.7,18.7,69
2020-05-20,19.3,19.6,19.3,19.45,2
2020-05-21,20.35,20.35,18.5,20.35,101
2020-05-22,21.35,21.35,21.35,21.35,7
2020-05-26,22.4,22.4,20.3,20.3,111
2020-05-27,21.3,21.3,21.3,21.3,1
2020-05-28,22.35,22.35,20.5,20.5,508
2020-06-02,21.5,21.5,21.5,21.5,2
2020-06-03,21.5,22.5,21.5,22.5,702
2020-06-04,21.4,23.5,21.4,21.4,4602
2020-06-05,22.45,22.45,20.35,20.35,2001
2020-06-08,21.35,21.35,21.35,21.35,1
2020-06-09,20.3,20.3,20.3,20.3,3000
2020-06-10,21.25,21.25,21.25,21.25,101
2020-06-11,22.25,22.25,20.2,22.0,300
2020-06-12,22.25,23.1,20.95,22.15,1291
2020-06-15,23.25,23.25,23.25,23.25,27
2020-06-16,24.4,24.4,23.25,23.25,540
2020-06-17,24.3,24.3,24.3,24.3,1
2020-06-18,25.5,25.5,23.1,23.95,232
2020-06-19,22.8,22.8,22.8,22.8,500
2020-06-22,22.1,23.9,22.1,23.9,4428
2020-06-23,25.05,25.05,25.05,25.05,1857
2020-06-24,26.0,26.3,23.8,23.8,801
2020-06-25,23.8,23.8,22.65,23.0,522
2020-06-26,24.0,24.15,24.0,24.15,1182
2020-06-29,25.35,25.35,24.15,24.15,120
2020-07-01,22.95,22.95,22.95,22.95,105
2020-07-02,21.85,24.05,21.85,24.0,2169
2020-07-06,24.0,24.0,24.0,24.0,250
2020-07-09,24.0,24.0,22.8,22.8,350
2020-07-13,23.4,23.4,21.7,21.7,1010
2020-07-14,21.7,21.7,21.7,21.7,4
2020-07-15,22.0,22.0,20.65,21.7,1401
2020-07-16,20.65,22.75,20.65,22.75,772
2020-07-17,22.75,22.75,22.75,22.75,220
2020-07-20,21.65,23.0,21.65,22.9,951
2020-07-21,24.0,24.0,23.9,24.0,252
2020-07-29,23.0,25.0,23.0,25.0,535
2020-07-31,26.0,26.0,25.0,25.9,21
2020-08-03,27.0,27.0,24.65,25.15,210
2020-08-04,25.7,25.7,25.0,25.0,22
2020-08-07,25.9,26.25,23.75,23.75,123
2020-08-10,23.75,24.8,23.75,24.75,123
2020-08-11,24.0,25.9,23.75,25.8,562
2020-08-12,25.8,27.05,24.55,25.0,2308
2020-08-13,25.0,26.25,23.75,26.15,2014
2020-08-14,24.85,27.45,24.85,25.5,2679
2020-08-17,25.5,26.75,24.3,26.65,1057
2020-08-18,26.95,27.95,26.95,27.95,1167
2020-08-19,29.3,29.3,29.3,29.3,1050
2020-08-20,30.7,30.75,27.85,30.75,3162
2020-08-21,32.2,32.25,30.7,31.2,2730
2020-08-24,32.5,32.5,32.5,32.5,1475
2020-08-25,33.9,34.1,33.9,34.1,1505
2020-08-26,35.8,35.8,35.5,35.8,1239
2020-08-27,37.55,37.55,37.5,37.55,4441
2020-08-28,39.4,39.4,38.8,39.4,9838
2020-08-31,41.35,41.35,37.45,37.45,1746
2020-09-01,37.45,37.45,35.6,35.6,107
2020-09-02,35.6,35.6,33.85,33.9,2301
2020-09-03,32.25,35.45,32.25,32.45,3408
2020-09-04,32.45,34.0,30.85,34.0,1194
2020-09-07,33.0,35.7,33.0,35.0,409
2020-09-08,36.0,36.75,36.0,36.65,4614
2020-09-09,38.45,38.45,38.45,38.45,2331
2020-09-10,40.35,40.35,40.0,40.0,3372
2020-09-11,42.0,42.0,38.05,38.3,2164
2020-09-14,36.45,39.75,36.45,37.15,815
2020-09-15,38.9,39.0,35.8,36.0,1250
2020-09-16,36.0,37.55,34.5,34.5,292
2020-09-17,34.0,36.2,32.8,36.2,653
2020-09-18,34.4,34.4,34.4,34.4,2165
2020-09-21,36.0,36.1,32.7,32.7,2835
2020-09-22,34.3,34.3,31.1,33.0,1001
2020-09-23,34.35,34.35,32.5,33.2,216
2020-09-24,32.0,34.35,31.6,33.25,1993
2020-09-25,33.25,34.8,31.6,34.7,925
2020-09-28,34.7,34.7,33.0,33.05,361
2020-09-29,32.0,34.45,31.4,31.45,2748
2020-09-30,30.4,31.3,30.4,30.75,1829
2020-10-01,31.35,32.25,30.0,32.25,2871
2020-10-05,33.25,33.45,33.25,33.25,572
2020-10-06,33.25,34.9,33.25,34.0,429
2020-10-07,32.6,34.9,32.3,34.9,589
2020-10-08,34.9,38.35,31.45,34.5,956
2020-10-09,34.5,34.9,32.15,32.15,457
2020-10-12,35.0,35.35,29.15,29.85,3925
2020-10-13,32.0,32.8,29.85,32.6,578
2020-10-14,34.55,34.55,29.35,29.8,1824
2020-10-15,29.8,32.75,26.85,32.7,2674
2020-10-16,32.7,32.7,30.0,32.5,135
2020-10-19,32.4,32.7,29.5,32.65,474
2020-10-21,29.55,34.75,29.55,31.5,2790
2020-10-22,32.7,32.7,28.45,30.0,79
2020-10-23,27.0,32.8,27.0,32.45,123
2020-10-26,29.25,32.45,29.25,31.4,513
2020-10-27,28.65,31.9,28.65,31.0,84
2020-10-28,31.0,31.0,29.95,29.95,13
2020-10-29,32.45,32.45,30.1,31.65,2099
2020-10-30,32.4,34.8,28.55,30.3,1880
2020-11-02,33.15,33.15,30.0,30.75,928
2020-11-03,28.55,31.2,28.55,29.0,395
2020-11-04,28.05,31.65,26.6,28.0,2725
2020-11-05,29.9,29.9,26.15,27.65,1608
2020-11-06,28.7,30.3,24.9,30.25,1541
2020-11-09,33.25,33.25,27.5,30.15,679
2020-11-10,29.0,32.0,28.0,28.1,211
2020-11-11,30.9,30.9,28.5,28.65,682
2020-11-12,28.1,29.95,25.8,27.6,859
2020-11-13,26.8,30.35,26.8,29.0,681
2020-11-14,28.3,31.35,27.1,27.1,713
2020-11-17,27.0,29.8,27.0,29.5,1414
2020-11-18,31.4,31.4,27.2,28.1,1160
2020-11-19,28.7,28.95,26.95,27.35,1950
2020-11-20,26.0,29.0,25.3,28.6,849
2020-11-23,29.0,29.3,28.0,28.5,771
2020-11-24,29.2,29.2,28.0,28.0,514
2020-11-25,29.3,29.3,27.6,28.2,239
2020-11-26,28.0,29.45,27.1,27.15,478
2020-11-27,27.15,28.2,27.05,28.2,227
2020-12-01,26.0,28.4,25.4,27.95,1591
2020-12-02,26.1,27.7,25.25,27.65,1422
2020-12-03,29.0,29.0,26.65,27.55,865
2020-12-04,26.55,27.9,26.35,27.7,212
2020-12-07,27.3,27.3,25.0,26.15,3393
2020-12-08,26.0,27.9,25.1,26.9,2615
2020-12-09,27.85,31.8,23.55,28.65,5639
2020-12-10,31.0,31.0,26.35,26.35,2160
2020-12-11,29.75,29.8,25.55,28.7,217
2020-12-14,26.05,29.8,26.05,29.35,887
2020-12-15,28.85,28.85,28.85,28.85,10
2020-12-16,28.85,28.85,26.1,27.95,623
2020-12-17,29.95,29.95,26.55,28.5,1519
2020-12-18,27.0,29.5,26.8,27.0,875
2020-12-21,28.0,31.0,28.0,28.0,4380
2020-12-22,30.9,31.0,26.1,26.5,2534
2020-12-23,26.55,29.45,26.55,29.25,1088
2020-12-24,29.25,29.25,28.3,29.25,91
2020-12-28,29.85,29.85,28.0,28.75,550
2020-12-29,27.1,28.7,27.1,28.15,507
2020-12-30,28.0,28.0,28.0,28.0,59
2020-12-31,27.1,28.85,27.1,27.85,998
2021-01-01,29.0,29.0,27.5,28.75,547
2021-01-04,28.75,28.75,27.6,28.3,743
2021-01-05,29.2,29.2,28.45,28.45,19
2021-01-06,29.0,29.0,27.15,28.75,266
2021-01-07,28.0,29.5,24.0,29.0,1774
2021-01-08,27.6,29.0,27.6,29.0,2
2021-01-11,28.15,29.0,28.05,28.15,632
2021-01-12,28.15,29.0,28.0,28.0,1203
2021-01-13,29.35,29.4,28.5,28.5,388
2021-01-14,26.25,27.95,26.25,27.95,40
2021-01-15,29.0,29.0,25.5,26.1,813
2021-01-18,26.65,28.5,22.5,26.7,3928
2021-01-19,26.6,26.6,24.6,26.0,1593
2021-01-20,26.05,26.75,24.5,26.75,1802
2021-01-21,25.05,26.8,25.0,25.25,1904
2021-01-22,27.0,27.0,24.3,25.05,754
2021-01-25,28.45,30.05,28.45,30.05,8554
2021-01-27,33.4,36.05,30.65,36.05,26051
2021-01-28,39.0,43.25,38.0,43.25,61072
2021-01-29,46.0,47.55,38.95,38.95,49406
2021-02-01,38.95,42.75,37.9,38.95,23019
2021-02-02,41.7,41.7,35.3,37.35,16179
2021-02-03,38.1,38.1,36.0,36.3,6385
2021-02-04,33.3,36.15,33.3,34.8,7847
2021-02-05,31.45,36.9,31.45,36.4,6955
2021-02-08,38.0,39.0,35.0,36.15,4517
2021-02-09,38.9,38.9,35.0,36.2,4247
2021-02-10,37.0,37.0,35.0,35.25,4049
2021-02-11,36.35,36.35,33.2,34.5,5575
2021-02-12,36.5,36.5,33.15,34.3,4454
2021-02-15,35.1,36.35,34.0,34.45,3887
2021-02-16,35.15,36.5,33.15,35.4,8407
2021-02-17,33.5,35.0,31.9,34.45,14322
2021-02-18,35.4,35.4,31.1,33.35,5749
2021-02-19,32.2,34.95,32.2,34.5,2965
2021-02-22,34.5,34.5,32.95,33.65,2282
2021-02-23,35.35,35.35,32.55,33.95,2585
2021-02-24,33.95,35.0,32.6,34.45,2860
2021-02-25,35.15,35.15,33.5,34.55,2132
2021-02-26,34.55,35.0,33.35,33.45,2855
2021-03-01,33.35,35.35,33.0,33.35,3422
2021-03-02,35.4,35.4,33.0,33.3,2810
2021-03-03,35.05,35.05,32.6,33.65,2344
2021-03-04,35.4,35.4,32.25,34.25,4119
2021-03-05,33.6,35.35,33.0,33.45,4676
2021-03-08,34.85,36.2,34.15,35.85,7850
2021-03-09,36.4,36.4,33.3,35.0,2203
2021-03-10,36.4,36.4,32.6,35.5,2722
2021-03-12,34.8,39.05,33.1,35.1,4892
2021-03-15,32.7,35.7,32.7,34.9,2015
2021-03-16,36.0,36.4,34.05,35.2,1685
2021-03-17,35.9,37.95,33.8,34.85,4320
2021-03-18,34.3,35.35,33.05,33.55,4367
2021-03-19,33.05,34.85,32.1,32.95,2011
2021-03-22,34.85,34.85,32.5,33.0,3971
2021-03-23,33.75,36.0,32.8,33.75,1079
2021-03-24,34.8,34.8,32.5,32.9,1842
2021-03-25,35.95,36.0,31.6,32.45,1587
2021-03-26,33.1,33.8,30.3,32.7,1248
2021-03-30,35.85,35.85,32.0,34.25,3168
2021-03-31,34.5,37.45,31.15,32.2,4938
2021-04-01,32.05,33.8,31.5,33.3,2113
2021-04-05,36.6,36.6,30.3,31.9,9932
2021-04-06,29.05,33.9,29.05,30.85,2986
2021-04-07,32.95,32.95,30.4,31.35,2228
2021-04-08,33.4,34.0,31.15,32.0,5248
2021-04-09,32.0,34.0,31.2,33.8,2726
2021-04-12,33.3,34.8,31.75,32.1,2715
2021-04-13,33.0,34.5,31.3,32.85,1074
2021-04-15,33.45,34.0,30.1,32.7,2142
2021-04-16,32.6,34.0,32.15,33.55,3311
2021-04-19,33.9,33.9,30.5,32.7,1870
2021-04-20,32.7,33.1,31.0,31.85,1535
2021-04-22,31.25,33.5,30.65,31.4,2332
2021-04-23,30.65,32.5,30.65,32.45,1692
2021-04-26,31.8,33.2,31.8,32.9,1443
2021-04-27,32.9,32.9,31.25,31.8,2789
2021-04-28,33.5,33.5,31.1,32.85,2183
2021-04-29,33.5,33.5,32.1,33.5,1123
2021-04-30,32.85,34.5,32.65,33.9,1301
2021-05-03,33.0,38.85,33.0,37.2,13911
2021-05-04,44.3,44.6,44.3,44.6,24234
2021-05-05,47.85,49.05,42.0,45.9,56267
2021-05-06,47.95,47.95,41.55,43.9,9173
2021-05-07,41.5,45.95,40.3,42.6,3828
2021-05-10,42.75,46.85,42.75,46.85,6349
2021-05-11,47.0,51.5,47.0,50.0,42197
2021-05-12,54.45,54.45,50.0,50.65,13811
2021-05-14,53.85,53.85,49.0,51.45,3684
2021-05-17,52.1,52.2,46.35,49.45,9340
2021-05-18,51.5,51.5,47.6,48.7,1114
2021-05-19,49.7,49.7,47.0,47.3,1852
2021-05-20,48.25,48.85,46.05,47.25,1996
2021-05-21,47.3,50.5,46.15,47.25,4731
2021-05-24,47.25,48.2,46.25,46.75,1692
2021-05-25,47.7,47.7,46.0,46.5,1313
2021-05-26,45.6,48.6,45.6,47.3,2456
2021-05-27,47.7,47.7,45.8,47.2,2265
2021-05-28,45.5,48.0,45.5,46.3,2056
2021-05-31,45.4,48.0,45.4,46.5,2406
2021-06-01,47.45,48.0,44.45,46.5,1588
2021-06-02,47.45,47.45,44.4,45.3,4083
2021-06-03,47.9,47.9,44.15,45.35,1347
2021-06-04,45.35,46.9,44.4,44.4,1838
2021-06-07,47.25,48.8,44.6,48.8,10933
2021-06-08,49.8,53.65,48.0,52.85,9116
2021-06-09,52.1,54.5,50.05,53.15,7508
2021-06-10,57.9,58.45,50.1,58.45,12441
2021-06-11,56.4,61.2,56.4,59.85,5230
2021-06-14,57.35,62.5,57.35,61.95,1805
2021-06-15,60.75,64.5,59.0,60.3,2285
2021-06-16,59.1,61.05,57.45,58.15,1476
2021-06-17,55.25,60.75,55.25,57.75,1794
2021-06-18,58.6,58.6,54.9,55.1,3440
2021-06-21,54.9,57.4,52.5,55.95,2433
2021-06-22,53.75,57.85,53.2,53.75,5563
2021-06-23,56.0,56.2,51.5,51.95,10967
2021-06-24,52.0,52.25,51.0,51.8,4784
2021-06-25,51.75,51.75,50.0,50.2,2568
2021-06-28,51.2,52.25,48.05,50.8,1914
2021-06-29,51.85,53.3,51.55,53.3,5901
2021-06-30,55.8,55.95,55.45,55.95,4209
2021-07-01,58.5,58.5,53.2,55.3,1836
2021-07-02,57.95,58.05,54.2,56.3,2347
2021-07-05,57.45,57.95,54.6,56.55,3792
2021-07-06,57.4,58.9,57.4,57.55,1897
2021-07-07,59.95,59.95,56.5,56.5,768
2021-07-08,57.65,57.9,53.7,57.0,321
2021-07-09,57.85,59.85,55.55,58.4,8037
2021-07-12,59.6,60.85,56.25,60.25,4171
2021-07-13,58.85,63.15,58.85,61.1,1168
2021-07-14,62.9,62.9,58.2,60.1,3404
2021-07-15,63.0,63.1,58.0,62.95,2904
2021-07-16,63.0,66.05,63.0,64.6,6384
2021-07-19,63.8,67.8,63.75,67.8,2185
2021-07-20,67.8,71.15,67.8,71.15,20618
2021-07-22,71.15,74.7,68.6,72.05,3574
2021-07-23,70.65,74.2,70.0,71.0,2377
2021-07-26,74.55,74.55,74.55,74.55,4623
2021-07-27,78.25,78.25,71.0,74.0,17657
2021-07-28,72.05,74.0,70.55,72.15,3089
2021-07-29,71.7,75.75,71.7,73.0,2747
2021-07-30,74.5,75.0,70.85,70.85,2998
2021-08-02,74.0,74.35,70.0,70.3,9102
2021-08-03,72.4,72.4,68.0,68.8,2830
2021-08-04,71.5,71.5,65.5,65.8,4405
2021-08-05,63.6,69.05,63.0,67.45,10239
2021-08-06,68.0,70.0,66.85,67.6,5075
2021-08-09,71.25,71.25,65.35,66.85,2851
2021-08-10,70.0,70.0,62.0,62.0,7690
2021-08-11,63.25,64.95,59.75,60.0,16666
2021-08-12,59.5,61.75,59.5,60.9,2162
2021-08-13,63.95,63.95,60.0,60.05,3362
2021-08-16,63.5,63.5,60.0,60.0,3213
2021-08-17,56.05,62.8,56.05,58.2,4694
2021-08-18,57.05,59.5,57.05,57.45,5574
2021-08-20,57.45,57.45,51.8,54.0,5016
2021-08-23,55.1,55.1,50.35,53.65,1240
2021-08-24,58.9,58.9,50.5,55.8,746
2021-08-25,55.0,56.9,52.3,53.35,1887
2021-08-26,57.0,57.0,50.3,52.9,1207
2021-08-27,52.9,55.7,52.0,54.9,577
2021-08-30,56.55,56.85,52.05,55.0,1368
2021-08-31,56.75,56.75,53.55,54.55,841
2021-09-01,60.0,60.0,53.35,55.2,2263
2021-09-02,56.85,59.7,53.7,56.9,1830
2021-09-03,56.0,62.45,53.65,61.7,2610
2021-09-06,64.0,64.0,59.1,61.55,565
2021-09-07,59.0,64.8,59.0,60.95,1508
2021-09-08,61.4,63.8,59.1,61.9,355
2021-09-09,63.0,63.0,58.1,58.55,2947
2021-09-13,56.6,63.0,56.6,62.65,2745
2021-09-14,61.75,63.9,61.15,61.3,1011
2021-09-15,62.0,62.8,59.3,62.25,258
2021-09-16,62.05,63.5,59.0,61.55,2997
2021-09-17,61.35,61.35,58.1,59.0,466
2021-09-20,62.9,62.9,53.2,56.5,3121
2021-09-21,61.95,61.95,55.05,57.95,284
2021-09-22,59.15,63.7,56.55,61.35,3223
2021-09-23,62.6,62.6,57.35,59.5,1712
2021-09-24,58.3,59.9,57.05,59.25,725
2021-09-27,60.45,61.9,57.3,60.4,590
2021-09-28,61.0,61.0,57.3,58.75,471
2021-09-29,58.3,58.3,55.0,57.2,266
2021-09-30,56.1,59.8,56.1,59.35,41
2021-10-01,60.55,60.55,56.8,58.2,5160
2021-10-04,56.1,58.8,56.1,58.8,780
2021-10-05,56.9,58.8,56.9,58.65,858
2021-10-06,58.8,61.0,57.25,57.85,3695
2021-10-07,58.95,59.85,56.15,59.4,4925
2021-10-08,59.35,61.0,57.35,58.95,4372
2021-10-11,56.0,61.05,56.0,60.7,5521
2021-10-12,62.95,65.9,60.8,65.25,5515
2021-10-13,65.25,74.05,65.25,70.75,22296
2021-10-14,80.75,81.9,76.2,77.65,43791
2021-10-18,83.85,93.15,82.0,92.55,30307
2021-10-19,99.7,99.7,83.3,83.8,24229
2021-10-20,85.0,87.9,78.0,79.9,9042
2021-10-21,84.0,85.0,75.5,77.95,3424
2021-10-22,80.0,82.0,75.5,77.35,2880
2021-10-25,82.95,82.95,69.65,71.05,12909
2021-10-26,73.0,74.6,68.15,70.85,10279
2021-10-27,73.7,73.7,70.9,71.0,1602
2021-10-28,71.0,72.95,68.1,71.35,932
2021-10-29,68.6,74.25,68.1,74.25,2437
2021-11-01,76.7,76.7,70.55,74.8,6887
2021-11-02,72.05,78.0,72.05,77.0,5066
2021-11-03,77.3,79.65,74.0,77.1,483
2021-11-04,78.9,78.9,73.25,73.55,5128
2021-11-08,76.5,76.5,70.3,72.0,8614
2021-11-09,72.0,75.45,72.0,74.6,2197
2021-11-10,74.25,78.3,74.25,78.3,3526
2021-11-11,78.3,78.7,76.05,76.05,2488
2021-11-12,78.5,79.85,76.7,79.85,6152
2021-11-15,83.8,83.8,79.85,79.85,2266
2021-11-16,80.95,81.5,76.6,77.5,2710
2021-11-17,76.75,80.0,73.75,75.7,653
2021-11-18,75.5,76.95,74.55,76.0,1073
2021-11-22,78.8,79.8,76.05,76.8,6857
2021-11-23,76.8,78.6,76.2,78.3,962
2021-11-24,78.25,78.25,76.4,77.05,839
2021-11-25,79.95,80.9,78.0,80.9,8820
2021-11-26,78.95,82.9,77.0,81.05,1557
2021-11-29,77.9,85.1,77.0,83.1,5195
2021-11-30,87.1,87.1,82.0,84.45,1622
2021-12-01,86.2,86.2,82.4,83.0,3945
2021-12-02,85.9,85.9,82.5,83.25,3014
2021-12-03,83.1,85.5,82.55,83.3,4956
2021-12-06,87.3,87.45,83.0,87.2,7709
2021-12-07,84.35,88.0,83.6,88.0,3520
2021-12-08,83.0,95.65,83.0,94.9,6838
2021-12-09,94.5,99.9,94.5,99.15,5854
2021-12-10,107.7,107.7,97.0,105.65,7178
2021-12-13,112.9,112.9,98.0,99.95,4346
2021-12-14,108.3,108.3,100.0,107.85,2519
2021-12-15,109.9,117.0,109.85,114.15,3835
2021-12-16,118.3,118.4,102.8,103.15,5847
2021-12-17,102.0,104.95,92.85,100.3,6470
2021-12-20,102.0,102.0,95.0,95.4,1701
2021-12-21,97.0,103.7,93.5,103.25,2033
2021-12-22,113.0,113.0,102.75,103.1,638
2021-12-23,103.0,103.0,96.1,100.05,1330
2021-12-24,100.0,105.75,99.0,103.05,1153
2021-12-27,98.55,101.9,97.0,99.5,389
2021-12-28,94.55,106.65,94.55,99.55,2433
2021-12-29,106.55,106.55,95.75,99.8,1837
2021-12-30,105.0,105.0,94.95,98.9,1692
2021-12-31,102.0,102.0,97.85,99.7,1427
2022-01-03,103.0,103.0,99.6,100.6,1068
2022-01-04,102.65,106.8,100.0,105.65,2519
2022-01-05,108.0,110.0,102.25,107.05,2178
2022-01-06,110.95,117.7,102.9,116.15,8648
2022-01-07,116.05,117.6,106.25,110.1,2453
2022-01-10,104.65,120.0,104.65,109.35,3068
2022-01-11,109.35,114.75,105.0,108.55,2266
2022-01-12,114.55,114.55,102.05,105.8,2140
2022-01-13,102.25,112.65,102.25,104.55,2055
2022-01-14,106.65,113.5,101.25,109.95,1814
2022-01-17,108.75,108.75,102.05,105.1,2488
2022-01-18,105.2,108.65,105.2,107.9,996
2022-01-19,103.0,108.5,103.0,107.9,640
2022-01-20,113.0,113.0,104.0,107.05,463
2022-01-21,107.05,109.95,97.0,99.75,2448
2022-01-24,106.95,106.95,95.5,100.0,1936
2022-01-25,97.0,103.9,95.05,101.6,742
2022-01-27,102.0,102.95,97.55,102.0,482
2022-01-28,102.0,104.5,98.0,99.35,635
2022-01-31,97.05,103.9,94.65,98.0,2084
2022-02-01,98.0,101.9,98.0,100.95,483
2022-02-02,100.95,100.95,96.5,96.9,5379
2022-02-03,92.05,103.35,87.3,94.2,5013
2022-02-04,97.9,98.0,93.0,93.2,733
2022-02-07,98.95,99.0,90.5,92.85,1088
2022-02-08,98.3,98.3,90.5,93.05,851
2022-02-09,91.75,98.35,90.05,93.0,1131
2022-02-10,100.0,100.0,93.0,97.15,699
2022-02-11,93.0,98.55,93.0,95.95,151
2022-02-14,95.95,95.95,79.0,90.05,2787
2022-02-15,91.0,95.0,88.0,90.35,353
2022-02-16,94.0,98.5,87.5,93.85,446
2022-02-17,93.85,93.85,88.65,90.25,421
2022-02-18,87.0,96.0,87.0,90.0,382
2022-02-21,92.0,92.0,86.0,86.1,1762
2022-02-22,85.5,85.5,82.0,83.7,892
2022-02-23,84.0,89.55,83.6,84.3,428
2022-02-24,97.0,97.0,76.5,77.25,1795
2022-02-25,87.0,87.0,77.3,79.3,498
2022-02-28,79.0,83.75,76.3,81.9,287
2022-03-02,81.0,86.65,78.05,84.75,152
2022-03-03,86.0,86.0,79.1,84.55,567
2022-03-04,86.3,86.3,81.0,81.15,338
2022-03-07,75.9,82.7,75.3,77.9,881
2022-03-08,86.3,86.3,82.0,85.9,638
2022-03-09,84.2,96.0,84.2,92.95,1426
2022-03-10,96.0,103.4,95.05,100.4,1428
