Datetime,Open,High,Low,Close,Volume
2019-12-30,15.1,15.5,15.0,15.0,3219
2019-12-31,15.0,15.5,15.0,15.25,200
2020-01-01,15.5,15.5,14.8,15.25,856
2020-01-02,15.4,15.4,14.8,14.9,710
2020-01-03,15.45,17.25,15.1,15.35,5607
2020-01-06,15.7,15.95,14.4,14.55,782
2020-01-07,14.35,14.8,14.25,14.8,166
2020-01-08,14.35,14.35,14.25,14.25,100
2020-01-09,14.35,14.4,14.35,14.4,400
2020-01-10,14.95,15.2,14.75,15.15,671
2020-01-13,14.3,16.75,14.3,16.7,2375
2020-01-14,16.7,18.2,16.0,17.15,3339
2020-01-15,16.75,19.65,16.55,18.0,10438
2020-01-16,18.25,19.25,17.6,17.95,11615
2020-01-17,17.8,18.0,17.25,17.55,432
2020-01-20,18.0,19.75,17.6,18.2,5950
2020-01-21,18.0,18.75,16.95,17.5,2023
2020-01-22,18.0,18.0,16.0,16.2,1783
2020-01-23,15.8,15.8,15.75,15.75,1021
2020-01-24,15.65,16.95,15.65,16.15,2585
2020-01-28,15.85,16.15,15.75,16.15,134
2020-01-29,16.55,17.0,16.55,16.85,100
2020-01-30,16.0,16.45,15.55,15.55,665
2020-01-31,16.25,16.25,16.25,16.25,2
2020-02-01,15.5,17.5,14.9,17.5,1659
2020-02-03,15.0,15.1,15.0,15.0,603
2020-02-04,15.85,16.95,15.4,16.9,2315
2020-02-05,16.4,17.8,16.1,17.6,767
2020-02-06,16.7,18.05,16.35,16.4,1843
2020-02-07,17.95,17.95,16.1,16.2,1683
2020-02-10,16.2,16.2,15.8,15.8,87
2020-02-11,15.65,16.3,15.6,15.6,969
2020-02-12,15.2,15.2,15.2,15.2,10
2020-02-13,15.65,15.8,14.95,15.8,1007
2020-02-14,14.85,15.45,14.85,15.45,62
2020-02-17,16.0,16.0,14.7,14.85,1501
2020-02-18,14.1,15.2,14.1,15.05,73
2020-02-19,15.8,15.8,14.25,15.15,816
2020-02-20,14.5,15.5,14.3,14.3,1562
2020-02-24,14.05,15.25,14.05,15.25,600
2020-02-26,13.8,14.65,13.8,14.55,19
2020-02-27,13.8,15.0,13.7,14.95,305225
2020-02-28,15.15,15.15,13.7,13.7,1689
2020-03-02,13.35,14.84,13.15,13.21,2358
2020-03-03,13.99,13.99,13.99,13.99,1
2020-03-04,13.3,14.79,13.3,14.79,28
2020-03-05,13.75,13.75,13.75,13.75,50
2020-03-06,13.0,13.98,12.6,12.85,2175
2020-03-09,12.4,13.75,11.4,12.47,2874
2020-03-11,12.85,13.2,11.3,11.76,6253
2020-03-12,11.06,12.45,10.6,11.05,1295
2020-03-13,13.15,13.15,10.41,10.41,4492
2020-03-16,12.36,12.49,11.12,12.49,1513
2020-03-17,13.15,13.15,12.31,12.35,1400
2020-03-18,12.18,12.8,10.8,10.87,2324
2020-03-19,11.4,11.4,10.51,10.51,700
2020-03-20,11.97,11.97,10.1,10.21,1020
2020-03-23,8.5,9.7,8.18,9.0,3772
2020-03-24,8.5,9.61,8.5,9.61,127
2020-03-25,9.98,9.98,8.19,9.06,3531
2020-03-26,10.0,10.0,9.0,9.0,2412
2020-03-27,8.83,10.0,8.0,8.9,4866
2020-03-30,9.75,9.75,7.7,7.89,33734
2020-03-31,7.87,7.87,7.5,7.5,1828
2020-04-01,7.75,7.9,7.5,7.51,236
2020-04-07,8.62,8.8,8.62,8.78,500
2020-04-08,8.8,9.75,8.42,9.75,435
2020-04-09,10.0,11.0,10.0,11.0,1443
2020-04-13,10.75,11.64,10.75,11.64,1000
2020-04-16,12.1,12.68,11.13,12.68,222
2020-04-17,12.67,12.67,12.67,12.67,30
2020-04-20,11.43,12.89,11.43,11.51,182
2020-04-21,11.85,11.85,11.0,11.0,103
2020-04-23,12.1,12.1,12.1,12.1,445
2020-04-24,12.8,12.8,12.2,12.2,1212
2020-04-27,11.36,11.36,11.36,11.36,41
2020-04-28,10.85,11.99,10.85,11.77,128
2020-04-29,10.71,12.37,10.71,12.37,1010
2020-04-30,13.15,13.5,11.65,11.76,1085
2020-05-04,11.76,11.85,11.76,11.85,3
2020-05-05,11.01,12.48,11.01,12.45,1002
2020-05-08,11.26,11.26,11.26,11.26,100
2020-05-11,10.81,11.91,10.81,11.13,747
2020-05-14,11.13,11.13,11.13,11.13,100
2020-05-18,12.2,12.2,12.07,12.07,2
2020-05-19,10.9,11.98,10.9,11.25,44
2020-05-20,11.09,11.09,11.08,11.08,205
2020-05-22,10.67,10.67,10.67,10.67,66
2020-05-26,10.81,10.85,10.8,10.85,2001
2020-05-28,11.88,11.88,10.75,10.75,1200
2020-06-01,11.0,11.0,11.0,11.0,1000
2020-06-02,11.85,11.85,10.81,10.81,1600
2020-06-03,10.82,11.85,10.82,11.85,390
2020-06-04,11.06,12.93,11.06,12.25,165
2020-06-05,13.03,13.37,12.09,13.37,183
2020-06-08,14.0,14.95,13.7,13.7,1155
2020-06-09,13.15,15.0,13.15,14.89,5300
2020-06-10,13.21,14.5,12.7,13.64,2678
2020-06-11,14.6,15.39,14.5,14.6,386
2020-06-12,14.77,14.77,13.12,13.12,251
2020-06-15,13.22,15.74,13.21,15.37,6590
2020-06-16,16.5,17.45,14.15,15.4,6520
2020-06-17,15.55,16.8,15.55,15.56,1120
2020-06-18,14.16,16.47,14.16,15.02,1327
2020-06-19,16.49,16.49,15.5,15.5,2668
2020-06-22,16.5,16.5,14.8,15.07,1208
2020-06-23,16.42,16.42,14.71,15.75,1220
2020-06-24,15.75,16.25,14.8,15.98,2480
2020-06-25,14.76,15.64,14.76,14.87,2161
2020-06-26,16.0,16.0,15.18,15.3,2327
2020-06-29,14.8,15.75,14.31,15.24,2264
2020-06-30,15.35,15.35,14.95,14.95,229
2020-07-01,16.0,16.0,15.0,15.27,5484
2020-07-02,16.2,16.9,15.6,15.9,893
2020-07-03,15.55,15.6,14.9,15.25,2857
2020-07-06,15.3,16.15,15.3,16.15,2125
2020-07-07,15.15,16.0,15.1,15.8,770
2020-07-08,15.0,15.28,14.8,14.82,5538
2020-07-09,14.8,14.8,14.8,14.8,180
2020-07-10,13.88,15.85,13.88,15.29,1171
2020-07-13,15.05,15.05,15.05,15.05,100
2020-07-17,14.66,14.66,14.66,14.66,510
2020-07-22,14.7,14.7,14.7,14.7,100
2020-07-24,14.55,14.55,14.55,14.55,1
2020-07-27,14.85,16.9,14.8,14.93,5302
2020-07-28,15.3,16.79,14.56,15.64,14145
2020-07-29,15.25,15.7,14.6,15.32,1124
2020-07-30,14.75,15.67,14.03,14.39,1772
2020-08-04,14.75,14.75,14.5,14.5,100
2020-08-05,14.21,14.21,13.8,13.9,565
2020-08-07,14.4,14.95,14.0,14.8,1035
2020-08-11,14.3,14.5,14.01,14.01,933
2020-08-12,14.15,14.15,14.1,14.1,2700
2020-08-13,14.15,15.0,14.15,14.85,8880
2020-08-14,14.99,15.1,14.99,15.1,400
2020-08-17,15.1,15.1,13.21,13.63,3990
2020-08-18,13.31,15.48,13.31,15.48,4028
2020-08-19,15.95,17.5,15.7,16.84,7511
2020-08-20,16.0,18.1,16.0,17.12,6561
2020-08-21,17.45,17.76,17.14,17.54,2482
2020-08-24,17.91,18.95,17.91,18.1,7940
2020-08-25,18.35,18.35,17.4,17.83,1477
2020-08-26,17.5,18.44,17.5,17.8,654
2020-08-27,17.55,18.05,17.33,17.7,709
2020-08-28,17.0,17.0,16.9,16.9,465
2020-08-31,15.81,18.66,15.8,16.78,1040
2020-09-01,15.2,18.35,15.2,15.8,3783
2020-09-03,15.85,16.15,15.8,16.15,410
2020-09-04,16.0,16.15,15.5,15.5,1135
2020-09-07,15.8,15.8,15.35,15.5,209
2020-09-08,15.6,15.8,14.85,15.25,10995
2020-09-09,15.1,15.35,14.25,15.15,560
2020-09-10,15.0,15.1,14.8,15.0,974
2020-09-11,14.25,14.95,14.25,14.8,80
2020-09-14,14.3,15.2,14.3,14.9,521
2020-09-15,14.5,15.0,14.5,15.0,8693
2020-09-16,14.3,14.65,14.25,14.25,1887
2020-09-17,14.9,14.9,14.1,14.1,1400
2020-09-18,14.5,15.2,14.1,14.45,698
2020-09-21,14.1,14.3,13.85,13.95,717
2020-09-22,13.9,13.9,13.7,13.75,2020
2020-09-23,14.7,14.7,14.25,14.25,1511
2020-09-24,13.55,14.15,13.25,14.15,80
2020-09-28,14.0,14.7,13.6,14.65,2385
2020-09-29,14.5,14.5,13.5,13.8,1303
2020-09-30,14.0,14.4,14.0,14.3,19
2020-10-01,14.3,14.3,13.6,13.99,570
2020-10-05,14.0,14.0,13.66,14.0,432
2020-10-06,14.1,14.1,13.5,13.51,143
2020-10-07,13.61,13.87,13.61,13.87,600
2020-10-08,13.5,13.59,13.0,13.3,475
2020-10-09,14.9,14.9,14.9,14.9,1
2020-10-12,13.5,14.4,12.88,12.9,178
2020-10-13,13.25,13.3,13.25,13.3,760
2020-10-14,13.97,13.97,12.85,13.0,1963
2020-10-15,12.96,12.96,12.75,12.84,281
2020-10-16,12.95,12.95,12.5,12.7,744
2020-10-19,12.85,13.4,12.7,13.4,501
2020-10-20,12.51,12.51,12.5,12.5,56
2020-10-21,13.29,14.56,13.25,13.28,7284
2020-10-22,13.25,13.55,12.75,12.95,2806
2020-10-23,12.75,13.2,12.58,13.1,3216
2020-10-26,13.45,13.45,12.94,12.94,161
2020-10-27,12.97,13.57,12.75,12.86,278
2020-10-28,12.9,12.99,12.67,12.98,311
2020-10-29,12.55,12.58,11.8,11.9,1118
2020-10-30,11.77,12.82,11.75,12.43,420
2020-11-02,11.77,12.2,11.77,12.2,2011
2020-11-03,12.45,12.46,11.72,11.82,671
2020-11-04,11.75,12.25,11.5,11.68,1205
2020-11-06,11.95,12.44,11.31,11.97,1119
2020-11-09,12.5,12.99,12.09,12.09,1136
2020-11-10,12.8,12.8,11.76,11.89,157
2020-11-11,12.5,12.67,11.9,12.2,799
2020-11-12,12.8,12.8,12.0,12.0,400
2020-11-13,12.07,12.07,12.07,12.07,100
2020-11-14,13.0,13.59,12.1,13.03,1436
2020-11-17,13.0,13.25,12.99,12.99,1140
2020-11-18,12.26,12.98,12.01,12.98,1230
2020-11-19,13.0,13.0,13.0,13.0,10
2020-11-20,13.25,13.5,12.25,13.5,2813
2020-11-23,13.75,16.2,13.75,16.2,10497
2020-11-24,17.05,18.75,16.35,16.66,22802
2020-11-25,18.7,18.7,15.36,15.44,8667
2020-11-26,15.25,15.4,14.75,14.81,2497
2020-11-27,14.99,15.05,14.5,14.61,2527
2020-12-01,15.94,15.94,14.95,14.95,714
2020-12-02,15.5,16.0,15.5,15.65,1006
2020-12-03,15.15,15.95,15.15,15.65,670
2020-12-04,15.85,16.35,15.07,15.91,671
2020-12-07,16.15,17.86,14.75,17.47,19115
2020-12-08,17.7,18.5,17.1,17.57,8139
2020-12-09,17.4,17.9,16.55,16.76,6694
2020-12-10,16.5,16.85,15.85,16.61,3076
2020-12-11,17.0,17.7,16.67,17.04,6871
2020-12-14,17.05,17.05,16.35,16.45,9174
2020-12-15,16.25,16.55,16.25,16.4,50
2020-12-16,16.0,17.25,15.61,16.7,9957
2020-12-17,16.4,16.55,16.4,16.55,1118
2020-12-18,16.25,16.25,16.0,16.0,128
2020-12-21,15.89,15.9,14.75,14.92,826
2020-12-22,14.75,14.9,13.82,14.83,1569
2020-12-23,15.0,17.1,14.35,16.58,3007
2020-12-24,16.6,18.35,16.6,16.96,20257
2020-12-28,17.19,20.35,17.19,20.35,36144
2020-12-29,22.2,24.42,21.0,24.42,64242
2020-12-30,26.5,26.86,24.5,24.81,88442
2020-12-31,24.0,26.5,22.7,25.42,29991
2021-01-01,25.5,25.6,24.35,25.25,9518
2021-01-04,25.0,26.0,23.1,23.7,22736
2021-01-05,23.45,25.0,22.1,23.65,9534
2021-01-06,24.0,24.0,22.7,22.95,7238
2021-01-07,23.2,23.95,23.15,23.45,2362
2021-01-08,23.0,23.75,22.75,22.9,5461
2021-01-11,22.85,22.85,22.05,22.15,8402
2021-01-12,22.15,22.15,21.55,21.95,3132
2021-01-13,22.85,22.9,20.55,21.1,5946
2021-01-14,21.0,22.7,20.45,20.65,4215
2021-01-15,20.3,21.8,19.7,21.8,7822
2021-01-18,21.75,21.9,21.05,21.05,10249
2021-01-19,20.4,22.1,20.4,21.55,274
2021-01-20,20.9,21.3,20.8,21.2,1737
2021-01-21,20.85,20.85,20.75,20.75,300
2021-01-22,21.15,21.3,20.05,20.65,5234
2021-01-25,20.85,20.85,19.35,20.05,4094
2021-01-27,19.85,19.85,19.1,19.55,684
2021-01-28,19.6,19.6,19.4,19.55,72
2021-01-29,19.75,19.9,19.1,19.15,2720
2021-02-01,19.15,19.75,18.95,19.05,1635
2021-02-02,19.9,20.1,19.5,20.1,1875
2021-02-03,20.0,20.9,19.8,20.65,4061
2021-02-04,20.1,20.6,20.1,20.1,500
2021-02-05,20.15,20.15,19.05,19.05,621
2021-02-08,19.55,19.9,17.7,18.75,2977
2021-02-09,19.6,20.0,19.1,19.4,410
2021-02-10,18.3,19.3,18.3,18.65,900
2021-02-11,18.75,19.4,18.0,19.15,2990
2021-02-12,19.4,20.0,19.1,19.4,2457
2021-02-15,20.0,20.55,19.25,20.0,4354
2021-02-16,20.7,20.7,18.8,18.95,4468
2021-02-17,18.8,18.8,17.95,18.0,5698
2021-02-18,18.65,18.9,18.25,18.3,1662
2021-02-19,18.8,18.9,18.0,18.15,2476
2021-02-22,18.0,18.0,17.1,17.85,3447
2021-02-23,18.25,18.5,18.1,18.1,685
2021-02-24,17.85,18.55,17.85,18.45,7522
2021-02-25,18.3,18.3,17.75,18.05,3576
2021-02-26,18.05,18.5,17.75,18.2,576
2021-03-01,18.15,18.5,17.85,18.1,303785
2021-03-02,18.6,19.5,18.6,19.05,3014
2021-03-03,19.05,20.85,19.05,20.7,20542
2021-03-04,20.5,21.45,19.35,20.3,10039
2021-03-05,20.85,20.9,19.9,20.85,10674
2021-03-08,21.4,22.9,20.0,22.75,37225
2021-03-09,23.8,24.2,22.25,22.3,14210
2021-03-10,22.2,23.3,22.2,22.35,2732
2021-03-12,22.1,22.2,21.05,21.4,2479
2021-03-15,21.75,23.5,21.25,23.5,25826
2021-03-16,25.85,25.85,25.85,25.85,4296
2021-03-17,27.1,27.1,27.1,27.1,3565
2021-03-18,28.45,28.45,28.45,28.45,1345
2021-03-19,29.85,29.85,29.85,29.85,1570
2021-03-22,31.3,31.3,31.3,31.3,3934
2021-03-23,32.85,32.85,32.85,32.85,20917
2021-03-24,34.45,34.45,34.45,34.45,4732
2021-03-25,36.15,36.15,36.15,36.15,37887
2021-03-26,37.95,37.95,37.95,37.95,10286
2021-03-30,39.8,39.8,39.8,39.8,6625
2021-03-31,41.75,41.75,41.75,41.75,3870
2021-04-01,43.8,43.8,43.8,43.8,8358
2021-04-05,45.95,45.95,45.95,45.95,4396
2021-04-06,48.2,48.2,43.7,43.7,98245
2021-04-07,41.55,41.55,41.55,41.55,10208
2021-04-08,39.5,39.5,39.5,39.5,8199
2021-04-09,37.55,41.45,37.55,41.45,50163
2021-04-12,42.95,43.5,40.7,43.5,33997
2021-04-13,45.5,45.65,45.5,45.65,4620
2021-04-15,47.5,47.9,45.75,47.9,46163
2021-04-16,50.25,50.25,50.15,50.25,10460
2021-04-19,52.5,52.75,48.0,52.75,16862
2021-04-20,55.35,55.35,55.35,55.35,318
2021-04-22,58.1,58.1,55.25,58.1,68739
2021-04-23,59.0,61.0,55.2,55.2,35902
2021-04-26,52.45,52.45,52.45,52.45,7507
2021-04-27,49.85,49.85,49.85,49.85,3957
2021-04-28,47.4,52.3,47.4,52.3,35549
2021-04-29,54.7,54.9,49.7,49.7,45035
2021-04-30,47.25,47.25,47.25,47.25,8890
2021-05-03,44.9,44.9,44.9,44.9,2223
2021-05-04,42.7,42.7,42.7,42.7,6364
2021-05-05,40.6,40.6,40.6,40.6,5643
2021-05-06,38.6,42.6,38.6,42.6,62564
2021-05-07,42.55,44.6,40.5,44.05,26986
2021-05-10,45.7,46.25,42.25,44.75,13393
2021-05-11,42.55,43.95,42.55,42.55,13214
2021-05-12,41.85,42.0,40.55,41.1,10994
2021-05-14,41.0,42.5,39.25,41.3,13977
2021-05-17,42.55,42.55,39.5,40.0,9347
2021-05-18,39.3,40.6,38.2,40.0,15960
2021-05-19,40.65,40.65,38.2,39.6,11583
2021-05-20,40.4,40.95,38.6,39.0,8184
2021-05-21,39.85,40.95,37.5,40.75,27075
2021-05-24,41.45,42.35,39.4,41.0,5453
2021-05-25,42.5,42.5,40.15,41.7,8746
2021-05-26,42.55,42.55,40.0,41.0,7275
2021-05-27,40.15,42.6,39.3,41.7,11281
2021-05-28,42.25,42.25,40.75,40.8,4985
2021-05-31,40.8,41.4,39.6,40.6,4380
2021-06-01,39.3,40.95,38.75,39.0,11422
2021-06-02,39.4,40.95,39.0,40.95,4884
2021-06-03,42.9,42.95,40.5,42.95,7266
2021-06-04,43.9,45.05,42.95,44.45,13602
2021-06-07,44.6,46.6,42.35,44.15,11766
2021-06-08,42.9,43.85,42.15,42.45,8270
2021-06-09,43.85,43.85,41.2,42.2,7097
2021-06-10,40.3,44.3,40.3,44.1,28831
2021-06-11,45.9,45.9,42.25,43.4,15943
2021-06-14,41.5,44.0,41.35,43.6,6193
2021-06-15,42.45,43.0,41.65,41.9,6519
2021-06-16,40.65,42.9,40.65,41.75,4535
2021-06-17,41.8,42.4,40.55,42.2,5008
2021-06-18,43.1,43.1,40.1,41.85,13963
2021-06-21,41.45,42.0,40.05,41.75,9232
2021-06-22,41.8,43.5,40.35,41.45,18829
2021-06-23,41.95,41.95,41.05,41.1,1328
2021-06-24,42.9,42.9,40.6,40.6,5960
2021-06-25,41.85,41.9,40.3,41.75,5300
2021-06-28,41.9,42.9,40.65,41.0,5181
2021-06-29,41.5,42.6,40.35,41.9,9769
2021-06-30,42.0,43.0,41.0,41.25,9537
2021-07-01,41.0,42.9,39.55,42.35,9932
2021-07-02,43.3,43.95,41.9,43.8,12983
2021-07-05,44.3,45.95,42.65,45.9,60885
2021-07-06,47.8,48.15,44.1,44.5,41347
2021-07-07,43.1,44.5,42.65,43.45,8887
2021-07-08,44.1,44.1,41.3,42.4,15348
2021-07-09,41.05,42.4,40.3,41.3,8437
2021-07-12,41.0,41.65,40.3,41.0,5107
2021-07-13,40.05,41.8,40.05,41.45,4939
2021-07-14,41.5,41.5,40.05,41.35,5285
2021-07-15,42.0,42.0,40.0,40.1,16381
2021-07-16,40.2,42.1,40.1,41.5,6039
2021-07-19,41.9,42.15,40.05,41.35,11255
2021-07-20,40.1,41.95,39.55,40.45,21642
2021-07-22,41.8,42.45,40.1,41.45,35257
2021-07-23,41.1,41.1,39.6,40.05,5388
2021-07-26,40.05,40.9,38.7,39.6,8064
2021-07-27,39.65,40.1,38.9,39.3,11690
2021-07-28,39.0,39.6,38.5,39.15,4811
2021-07-29,38.2,38.9,37.5,37.75,4857
2021-07-30,36.4,39.5,36.3,38.9,7294
2021-08-02,39.5,40.8,38.6,40.45,9660
2021-08-03,40.9,42.45,40.3,40.75,15193
2021-08-04,41.6,41.85,39.15,39.15,2582
2021-08-05,38.9,39.0,37.2,37.7,8630
2021-08-06,37.5,39.0,37.0,38.15,10340
2021-08-09,38.85,38.85,35.9,37.0,5259
2021-08-10,35.9,37.0,34.3,36.1,13978
2021-08-11,35.7,37.25,33.8,35.35,8314
2021-08-12,35.4,38.85,34.9,37.0,20868
2021-08-13,36.95,37.0,35.25,36.15,3430
2021-08-16,36.9,38.75,35.8,36.8,3814
2021-08-17,36.1,36.7,35.05,35.7,2831
2021-08-18,36.1,36.55,35.55,36.55,1249
2021-08-20,35.6,36.3,34.5,34.6,2253
2021-08-23,35.9,35.9,32.05,32.55,5864
2021-08-24,31.95,34.3,30.4,32.6,8343
2021-08-25,33.9,35.85,33.9,35.4,3501
2021-08-26,34.15,36.85,33.15,34.05,7430
2021-08-27,33.0,35.65,33.0,34.3,8346
2021-08-30,34.9,35.7,33.1,33.9,18487
2021-08-31,33.0,33.8,31.75,33.0,7295
2021-09-01,33.9,35.6,30.0,34.7,11709
2021-09-02,34.2,35.9,33.75,34.15,4278
2021-09-03,34.05,35.9,34.05,35.45,12739
2021-09-06,35.45,35.5,33.95,34.65,5879
2021-09-07,34.55,35.3,34.1,34.25,3636
2021-09-08,34.05,36.45,34.05,35.9,8301
2021-09-09,35.15,36.35,34.6,35.15,6681
2021-09-13,35.4,35.7,34.55,35.05,2070
2021-09-14,34.5,38.55,34.5,38.45,20452
2021-09-15,38.45,40.3,37.05,37.3,14623
2021-09-16,37.6,41.0,37.55,41.0,12585
2021-09-17,43.05,43.05,38.8,39.3,6931
2021-09-20,38.8,40.1,37.8,38.05,1876
2021-09-21,37.0,38.3,36.55,37.5,3144
2021-09-22,37.05,41.25,37.05,41.25,12890
2021-09-23,44.8,45.0,40.1,40.35,12073
2021-09-24,42.0,42.0,37.55,37.8,18316
2021-09-27,38.8,39.85,36.05,37.8,10217
2021-09-28,38.3,38.9,36.4,37.8,8689
2021-09-29,37.95,38.1,36.95,37.6,5870
2021-09-30,37.75,38.5,37.25,37.5,9836
2021-10-01,37.7,38.1,37.3,37.6,2800
2021-10-04,37.6,37.9,37.25,37.65,1279
2021-10-05,37.5,37.8,36.9,37.25,4283
2021-10-06,37.5,38.4,37.25,37.95,4621
2021-10-07,38.8,42.0,38.25,41.15,15014
2021-10-08,40.6,43.05,40.6,41.25,28451
2021-10-11,41.15,41.85,40.4,40.7,2036
2021-10-12,40.5,40.75,39.0,40.05,3499
2021-10-13,40.05,45.0,40.05,41.65,20967
2021-10-14,43.25,44.0,41.1,41.35,2851
2021-10-18,41.85,43.6,40.35,41.05,4614
2021-10-19,41.45,41.5,36.5,37.5,10864
2021-10-20,38.4,39.5,37.6,37.7,4712
2021-10-21,38.5,38.9,37.5,38.5,1961
2021-10-22,38.75,39.6,37.45,37.7,2919
2021-10-25,37.7,38.8,37.1,37.35,4015
2021-10-26,37.95,44.8,37.95,44.8,24389
2021-10-27,48.55,52.7,45.0,47.05,121328
2021-10-28,49.5,49.5,44.05,44.55,7381
2021-10-29,44.15,51.2,41.9,46.3,10563
2021-11-01,47.45,50.25,47.45,48.9,10783
2021-11-02,49.5,50.55,47.45,47.75,8342
2021-11-03,48.4,49.0,45.5,46.05,2785
2021-11-04,46.4,48.5,46.2,48.1,1735
