Datetime,Open,High,Low,Close,Volume
2021-06-22,2.6,2.6,2.6,2.6,150
2021-06-23,2.6,2.6,2.6,2.6,50
2021-06-28,2.66,2.66,2.66,2.66,80
2021-06-29,2.71,2.71,2.71,2.71,290
2021-06-30,2.71,2.71,2.71,2.71,50
2021-07-01,2.77,2.77,2.71,2.75,2200
2021-07-06,2.81,2.81,2.81,2.81,10
2021-07-07,2.95,2.95,2.95,2.95,530
2021-07-09,3.09,3.09,3.09,3.09,670
2021-07-12,3.24,3.24,3.24,3.24,50
2021-07-13,3.4,3.4,3.4,3.4,600
2021-07-14,3.57,3.57,3.57,3.57,200
2021-07-19,3.75,3.75,3.75,3.75,20
2021-07-23,3.93,3.93,3.93,3.93,250
2021-07-26,4.13,4.13,4.13,4.13,100
2021-07-27,4.33,4.33,4.33,4.33,1200
2021-07-28,4.55,4.55,4.55,4.55,300
2021-07-30,4.77,4.77,4.77,4.77,150
2021-08-02,5.0,5.01,5.0,5.01,1550
2021-08-03,5.26,5.26,5.26,5.26,50
2021-08-04,5.52,5.52,5.52,5.52,150
2021-08-05,5.79,5.79,5.79,5.79,20
2021-08-06,6.08,6.08,6.08,6.08,100
2021-08-09,6.38,6.38,6.38,6.38,2160
2021-08-10,6.69,6.69,6.69,6.69,1050
2021-08-11,7.02,7.02,7.02,7.02,300
2021-08-12,7.37,7.37,7.37,7.37,450
2021-08-13,7.74,7.74,7.74,7.74,160
2021-08-16,8.12,8.12,8.12,8.12,3520
2021-08-17,8.53,8.53,8.53,8.53,100
2021-08-18,8.95,8.95,8.95,8.95,550
2021-08-20,9.4,9.4,9.4,9.4,3750
2021-08-23,9.86,9.86,8.93,9.01,19110
2021-08-24,8.56,9.4,8.56,9.4,6950
2021-08-25,9.87,9.87,9.87,9.87,7010
2021-08-26,9.38,10.36,9.38,10.32,9040
2021-08-27,10.84,10.84,9.81,9.81,5950
2021-08-30,9.76,9.76,9.32,9.32,1100
2021-08-31,8.85,8.85,8.85,8.85,630
2021-09-01,8.41,8.41,8.41,8.41,2160
2021-09-02,7.99,7.99,7.99,7.99,80
2021-09-03,7.6,7.6,7.6,7.6,1110
2021-09-06,7.45,7.45,7.22,7.22,1120
2021-09-07,7.08,7.08,6.86,6.86,8550
2021-09-08,6.73,6.86,6.52,6.81,1320
2021-09-09,7.15,7.15,7.15,7.15,4500
2021-09-13,7.3,7.51,7.3,7.51,2210
2021-09-14,7.88,7.88,7.64,7.88,4470
2021-09-15,8.27,8.27,8.27,8.27,180
2021-09-16,8.68,8.68,8.68,8.68,320
2021-09-17,9.11,9.11,9.11,9.11,480
2021-09-20,9.43,9.57,9.43,9.57,820
2021-09-21,10.04,10.04,10.04,10.04,1990
2021-09-22,10.54,10.54,10.04,10.54,570
2021-09-23,11.07,11.07,11.07,11.07,310
2021-09-24,11.62,11.62,11.07,11.62,7820
2021-09-27,12.2,12.2,11.5,12.1,11010
2021-09-28,12.71,12.71,12.71,12.71,2380
2021-09-29,12.71,13.1,12.71,13.1,510
2021-09-30,12.82,12.82,12.82,12.82,150
2021-10-01,12.18,12.18,12.18,12.18,10
2021-10-14,11.58,11.58,11.58,11.58,150
2021-10-21,11.0,11.0,11.0,11.0,10
2021-11-09,10.45,10.45,10.45,10.45,20
2021-11-11,9.93,10.45,9.93,9.93,320
2021-11-12,9.93,9.93,9.44,9.44,2360
2021-11-15,9.25,9.9,9.06,9.06,2390
2021-11-17,8.87,8.87,8.87,8.87,10
2021-11-22,8.43,8.43,8.43,8.43,40
2021-11-24,8.6,8.6,8.4,8.4,40
2021-11-25,8.4,8.4,8.4,8.4,30
2021-11-30,8.82,8.82,8.58,8.58,2090
2021-12-01,8.76,9.0,8.15,8.4,1670
2021-12-02,8.57,8.74,7.99,7.99,2620
2021-12-03,7.9,7.9,7.8,7.8,60
2021-12-06,7.8,7.8,7.41,7.41,170
2021-12-07,7.78,7.78,7.04,7.15,2130
2021-12-08,7.4,7.51,6.8,7.49,1760
2021-12-09,7.64,7.64,7.59,7.59,310
2021-12-10,7.97,7.97,7.89,7.97,1840
2021-12-13,8.13,8.13,7.58,7.69,890
2021-12-14,8.07,8.07,7.69,7.69,1170
2021-12-15,8.07,8.07,8.07,8.07,390
2021-12-16,8.07,8.07,7.91,7.91,20
2021-12-20,7.91,8.3,7.91,8.3,470
2021-12-21,8.47,8.52,8.47,8.52,430
2021-12-22,8.69,8.94,8.1,8.94,420
2021-12-23,8.77,8.77,8.7,8.7,1280
2021-12-24,8.7,9.14,8.27,9.14,1950
2021-12-27,9.59,9.59,9.32,9.59,10670
2021-12-28,9.4,9.8,9.2,9.8,2550
2021-12-29,9.61,9.61,9.6,9.6,190
2021-12-30,9.12,9.6,9.12,9.6,200
2021-12-31,9.4,9.4,9.12,9.4,3040
2022-01-03,9.45,9.45,8.94,9.04,2370
2022-01-04,8.59,9.49,8.59,9.4,3890
2022-01-05,9.4,9.4,9.4,9.4,620
2022-01-06,9.4,9.87,8.93,9.87,3720
2022-01-07,9.68,9.68,9.38,9.38,810
2022-01-10,9.4,9.52,9.4,9.4,750
2022-01-11,9.59,9.87,8.93,9.87,4510
2022-01-12,10.07,10.36,10.07,10.07,4450
2022-01-13,10.28,10.28,10.28,10.28,240
2022-01-14,10.27,10.79,10.27,10.3,1070
2022-01-17,10.51,10.82,9.79,9.8,620
2022-01-18,10.29,10.29,10.2,10.29,250
2022-01-19,10.5,10.74,9.92,10.74,1970
2022-01-20,10.53,11.28,10.24,11.2,3100
2022-01-21,11.75,11.75,11.3,11.75,3360
2022-01-24,11.98,11.98,11.8,11.8,520
2022-01-25,11.8,11.8,11.8,11.8,510
2022-01-27,11.57,11.8,11.57,11.8,610
2022-01-28,11.56,11.56,11.21,11.21,1030
2022-02-01,10.96,10.96,10.96,10.96,10
2022-02-02,10.73,10.96,10.7,10.96,1300
2022-02-04,10.96,10.96,10.5,10.5,780
2022-02-07,10.71,10.71,10.5,10.5,250
2022-02-08,10.5,10.5,10.5,10.5,10
2022-02-09,9.98,10.3,9.98,10.3,240
2022-02-10,10.51,10.51,10.51,10.51,190
2022-02-11,10.51,10.51,10.51,10.51,210
2022-02-14,10.51,10.51,10.51,10.51,20
2022-02-18,10.51,10.51,10.51,10.51,20
2022-02-22,10.51,10.51,10.51,10.51,10
2022-02-23,10.51,10.51,10.51,10.51,500
2022-02-24,10.3,10.3,10.3,10.3,10
2022-03-02,10.09,10.3,10.09,10.3,550
2022-03-04,9.79,9.79,9.79,9.79,10
2022-03-07,9.3,9.3,9.3,9.3,40
2022-03-08,8.84,9.3,8.84,9.3,210
2022-03-10,9.3,9.3,8.84,8.84,870
2022-03-11,8.84,8.84,8.84,8.84,570
2022-03-14,8.84,8.84,8.84,8.84,30
2022-03-15,8.84,8.84,8.84,8.84,10
2022-03-16,9.28,9.28,9.28,9.28,550
2022-03-17,9.47,9.47,8.82,9.28,480
2022-03-23,9.09,9.09,9.09,9.09,10
2022-03-24,9.1,9.1,9.1,9.1,130
2022-03-29,8.65,8.65,8.65,8.65,330
2022-03-30,8.22,8.22,8.22,8.22,140
2022-03-31,7.81,7.81,7.81,7.81,860
2022-04-01,7.42,7.42,7.42,7.42,1230
2022-04-04,7.05,7.05,7.05,7.05,1830
2022-04-05,7.05,7.05,6.7,7.05,2300
2022-04-06,6.7,6.7,6.7,6.7,2360
2022-04-07,6.7,6.7,6.7,6.7,80
2022-04-08,6.83,6.83,6.7,6.7,720
2022-04-11,6.7,6.7,6.7,6.7,940
2022-04-12,6.37,6.37,6.37,6.37,1000
2022-04-13,6.37,6.37,6.05,6.37,1250
2022-04-18,6.37,6.37,6.07,6.07,970
2022-04-19,5.77,5.77,5.77,5.77,630
2022-04-20,5.77,5.77,5.48,5.48,960
2022-04-21,5.21,5.21,5.21,5.21,1970
2022-04-22,5.21,5.47,4.95,5.47,4230
2022-04-25,5.58,5.74,5.58,5.74,3060
2022-04-26,5.74,5.74,5.74,5.74,300
2022-04-27,5.74,5.74,5.74,5.74,10
2022-04-28,5.63,5.63,5.61,5.63,410
2022-04-29,5.52,5.8,5.35,5.8,530
2022-05-02,5.92,6.09,5.8,6.09,620
2022-05-04,6.22,6.22,5.79,5.79,1320
2022-05-06,5.51,5.79,5.51,5.65,100
2022-05-09,5.54,5.54,5.37,5.37,290
2022-05-10,5.11,5.11,5.11,5.11,360
2022-05-12,5.37,5.37,4.86,4.86,220
2022-05-13,4.96,4.96,4.86,4.86,30
2022-05-16,5.0,5.0,4.86,4.86,120
2022-05-17,4.86,5.1,4.86,5.1,490
2022-05-19,5.35,5.35,5.35,5.35,1390
2022-05-20,5.5,5.5,5.08,5.08,300
2022-05-23,5.1,5.1,5.1,5.1,260
2022-05-25,5.1,5.1,5.1,5.1,270
2022-05-26,5.36,5.36,5.36,5.36,830
2022-05-27,5.36,5.36,5.36,5.36,30
2022-05-30,5.25,5.62,5.09,5.62,2030
2022-05-31,5.9,5.9,5.9,5.9,2240
2022-06-01,6.02,6.02,6.02,6.02,1020
2022-06-02,6.14,6.32,6.14,6.32,240
2022-06-03,6.32,6.35,6.32,6.35,250
2022-06-06,6.67,6.67,6.67,6.67,1030
2022-06-07,6.54,6.54,6.54,6.54,40
2022-06-09,6.54,6.54,6.54,6.54,200
2022-06-10,6.6,6.6,6.54,6.54,400
2022-06-13,6.67,6.67,6.67,6.67,50
2022-06-14,6.67,7.0,6.67,7.0,4920
2022-06-15,7.35,7.35,7.35,7.35,1410
2022-06-16,7.72,7.72,7.72,7.72,1350
2022-06-17,8.1,8.1,7.34,8.1,12630
2022-06-20,8.5,8.51,7.7,7.7,3860
2022-06-21,7.7,7.7,7.33,7.33,320
2022-06-22,6.97,6.98,6.96,6.97,4240
2022-06-24,7.32,7.32,7.32,7.32,850
2022-06-27,7.32,7.5,7.32,7.32,260
2022-06-28,6.97,7.0,6.97,7.0,470
2022-06-29,7.0,7.0,7.0,7.0,300
2022-06-30,6.66,6.66,6.66,6.66,10560
2022-07-04,6.66,6.66,6.34,6.34,120
2022-07-05,6.4,6.4,6.03,6.03,2090
2022-07-06,5.73,5.73,5.73,5.73,50
2022-07-07,5.75,5.75,5.45,5.5,300
2022-07-08,5.61,5.61,5.23,5.23,50
2022-07-11,5.24,5.24,5.24,5.24,100
2022-07-12,4.97,4.97,4.97,4.97,50
2022-07-13,5.0,5.0,4.74,4.74,550
2022-07-14,4.64,4.86,4.51,4.51,1730
2022-07-15,4.6,4.6,4.29,4.3,140
2022-07-18,4.38,4.51,4.09,4.09,130
2022-07-19,4.29,4.29,4.29,4.29,3830
2022-07-21,4.38,4.38,4.08,4.08,1250
2022-07-25,4.0,4.0,3.88,3.88,740
2022-07-26,4.07,4.07,4.07,4.07,390
2022-07-27,4.27,4.27,4.27,4.27,1000
2022-07-28,4.48,4.48,4.48,4.48,60
2022-07-29,4.7,4.7,4.7,4.7,60
2022-08-03,4.47,4.47,4.47,4.47,20
2022-08-04,4.25,4.25,4.25,4.25,60
2022-08-05,4.05,4.46,4.05,4.46,200
2022-08-08,4.24,4.24,4.24,4.24,50
2022-08-10,4.35,4.35,4.35,4.35,130
2022-08-11,4.14,4.45,4.14,4.45,480
2022-08-17,4.55,4.67,4.55,4.67,480
2022-08-18,4.76,4.76,4.76,4.76,150
2022-08-22,5.0,5.0,4.8,4.85,1080
2022-08-23,4.95,4.95,4.95,4.95,70
2022-08-24,5.0,5.0,5.0,5.0,250
2022-08-25,5.0,5.1,5.0,5.1,610
2022-08-26,5.36,5.36,5.36,5.36,100
2022-08-29,5.62,5.62,5.62,5.62,30
2022-08-30,5.9,5.9,5.9,5.9,630
2022-09-01,6.2,6.2,6.2,6.2,330
2022-09-02,6.4,6.4,6.4,6.4,20
2022-09-05,6.72,6.72,6.72,6.72,60
2022-09-06,7.06,7.06,7.06,7.06,10
2022-09-07,7.41,7.41,7.41,7.41,1150
2022-09-09,7.3,7.78,7.3,7.78,330
2022-09-12,8.16,8.16,8.16,8.16,1030
2022-09-13,8.57,8.57,8.57,8.57,1330
2022-09-14,8.99,8.99,8.99,8.99,960
2022-09-15,9.44,9.44,9.44,9.44,1500
2022-09-16,9.9,9.9,9.9,9.9,1020
2022-09-19,10.4,10.4,10.4,10.4,810
2022-09-20,10.92,10.92,10.51,10.92,2140
2022-09-21,11.47,11.47,11.14,11.35,590
2022-09-22,11.92,11.92,11.92,11.92,2690
2022-09-23,12.51,12.51,11.92,12.51,1300
2022-09-26,13.1,13.14,12.76,13.14,2050
2022-09-27,13.79,13.79,13.14,13.14,50
2022-09-28,13.79,13.79,12.48,12.48,4900
2022-09-29,11.86,11.86,11.86,11.86,20
2022-09-30,11.6,11.6,11.27,11.38,30
2022-10-06,11.16,11.16,10.82,10.82,280
2022-10-10,10.3,10.3,10.3,10.3,10
2022-10-12,9.8,9.8,9.8,9.8,20
2022-10-20,9.32,9.32,9.32,9.32,10
2022-10-21,8.86,8.86,8.86,8.86,10
2022-10-24,8.43,8.43,8.43,8.43,10
2022-10-25,8.01,8.01,8.01,8.01,10
2022-10-27,7.61,7.61,7.61,7.61,100
2022-10-31,7.23,7.23,7.23,7.23,10
2022-11-01,6.87,6.87,6.87,6.87,10
2022-11-04,6.53,6.53,6.53,6.53,50
2022-11-09,6.2,6.2,6.2,6.2,10
2022-11-11,5.9,5.9,5.9,5.9,20
2022-11-14,5.9,5.9,5.61,5.61,1280
2022-11-15,5.72,5.89,5.72,5.89,1280
2022-11-18,6.01,6.01,6.01,6.01,100
2022-11-21,6.31,6.31,6.31,6.31,290
2022-11-23,6.62,6.62,6.62,6.62,500
2022-11-24,6.63,6.63,6.63,6.63,50
2022-11-25,6.96,6.96,6.96,6.96,130
2022-11-28,6.82,7.3,6.82,6.82,470
2022-11-29,6.48,7.16,6.48,7.16,1210
2022-12-01,7.16,7.16,7.16,7.16,110
2022-12-02,7.17,7.18,7.16,7.18,670
2022-12-05,7.53,7.53,7.53,7.53,500
2022-12-06,7.91,7.91,7.91,7.91,30
2022-12-08,8.3,8.3,8.3,8.3,450
2022-12-09,8.72,8.72,8.72,8.72,100
2022-12-12,9.15,9.15,9.15,9.15,360
2022-12-14,9.61,9.61,9.34,9.34,720
2022-12-15,9.53,9.53,9.34,9.34,840
2022-12-16,9.4,9.8,9.0,9.8,900
2022-12-19,9.8,10.1,9.8,10.1,30
2022-12-20,10.1,10.3,10.1,10.3,140
2022-12-21,10.3,10.82,10.0,10.77,1040
2022-12-22,10.77,10.8,10.5,10.5,770
2022-12-26,10.29,10.5,9.98,9.98,2070
2022-12-27,9.98,9.98,9.9,9.9,100
2022-12-28,10.0,10.0,10.0,10.0,1750
2022-12-29,10.2,10.2,9.5,9.5,450
2022-12-30,9.31,9.98,9.03,9.98,840
2023-01-02,10.18,10.47,9.48,9.94,2680
2023-01-03,10.44,10.44,9.45,10.16,830
2023-01-04,10.23,10.67,9.66,10.33,1600
2023-01-05,10.85,10.85,10.85,10.85,500
2023-01-06,11.38,11.38,11.38,11.38,50
2023-01-09,11.16,11.95,11.1,11.95,470
2023-01-10,11.35,12.54,11.35,12.54,540
2023-01-11,11.92,13.1,11.92,13.05,3810
2023-01-12,13.65,13.65,13.58,13.58,70
2023-01-13,13.31,13.31,13.31,13.31,90
2023-01-23,12.65,12.65,12.65,12.65,260
2023-01-30,12.02,12.02,12.02,12.02,200
2023-02-06,11.42,11.42,11.42,11.42,500
2023-02-13,10.85,10.85,10.85,10.85,210
2023-02-20,10.31,10.31,10.31,10.31,390
2023-03-06,9.79,9.79,9.79,9.79,200
2023-03-23,9.31,9.31,9.31,9.31,500
2023-03-28,8.84,8.84,8.84,8.84,250
2023-03-31,8.4,8.4,8.4,8.4,740
2023-04-03,8.39,8.4,8.39,8.4,1360
2023-04-05,7.99,7.99,7.99,7.99,430
2023-04-06,7.99,7.99,7.99,7.99,180
2023-04-10,7.98,8.0,7.98,8.0,13330
2023-04-11,8.4,8.4,8.4,8.4,70
2023-04-17,8.82,8.82,8.78,8.78,2120
2023-04-20,9.02,9.1,9.0,9.01,1290
2023-04-21,9.0,9.41,9.0,9.41,590
2023-04-24,9.41,9.41,9.41,9.41,1040
2023-04-25,9.41,9.41,9.41,9.41,400
2023-04-26,9.41,9.88,9.41,9.88,120
2023-04-28,9.88,10.37,9.88,10.37,630
2023-05-02,10.58,10.58,10.57,10.57,430
2023-05-03,10.5,10.5,10.5,10.5,30
2023-05-08,10.5,10.5,10.5,10.5,140
2023-05-09,10.5,10.5,10.5,10.5,10
2023-05-10,10.5,10.5,10.5,10.5,250
2023-05-11,10.5,10.5,10.5,10.5,220
2023-05-12,10.71,10.71,10.5,10.7,70
2023-05-15,10.7,10.7,10.7,10.7,50
2023-05-17,10.92,10.92,10.92,10.92,610
2023-05-18,10.7,11.46,10.7,11.46,1420
2023-05-19,12.03,12.03,12.03,12.03,1490
2023-05-22,12.28,12.28,12.25,12.25,1320
2023-05-30,12.0,12.0,12.0,12.0,20
2023-07-13,11.63,11.63,11.63,11.63,10
2023-07-24,11.63,11.63,11.62,11.62,1030
2023-07-25,12.2,12.2,12.2,12.2,10
2023-07-26,12.1,12.1,12.1,12.1,40
2023-08-03,12.35,12.35,11.5,11.5,60
2023-08-07,11.5,11.5,11.5,11.5,10
2023-08-08,11.3,11.3,11.3,11.3,110
2023-08-09,10.74,10.77,10.74,10.77,500
2023-08-10,10.7,10.7,10.23,10.23,50
2023-08-14,10.0,10.0,10.0,10.0,170
2023-08-17,10.0,10.0,10.0,10.0,20
2023-08-21,9.5,9.8,9.5,9.5,1170
2023-08-22,9.21,9.21,9.21,9.21,110
2023-08-25,9.0,9.0,9.0,9.0,490
2023-08-28,9.0,9.0,9.0,9.0,30
2023-08-29,9.0,9.0,8.55,9.0,1530
2023-08-31,9.0,9.0,9.0,9.0,10
2023-09-01,8.9,8.9,8.7,8.86,1740
2023-09-04,8.86,8.86,8.86,8.86,50
2023-09-05,8.86,8.86,8.86,8.86,50
2023-09-07,9.31,9.31,9.31,9.31,230
2023-09-08,9.31,9.31,9.3,9.3,630
2023-09-11,9.11,9.11,9.11,9.11,10
2023-09-13,8.66,8.66,8.66,8.66,760
2023-09-14,8.66,8.66,8.23,8.23,970
2023-09-15,8.06,8.06,7.82,8.06,230
2023-09-18,8.06,8.06,7.9,7.9,380
2023-09-20,8.26,8.26,7.8,7.89,2110
2023-09-21,7.89,7.89,7.89,7.89,50
2023-09-22,7.89,7.89,7.5,7.5,1260
2023-09-26,7.45,7.45,7.4,7.4,230
2023-09-27,7.03,7.03,7.03,7.03,840
2023-09-28,6.68,6.68,6.68,6.68,720
2023-10-04,6.68,6.68,6.68,6.68,50
2023-10-05,6.98,6.98,6.98,6.98,50
2023-10-06,7.3,7.3,7.3,7.3,120
2023-10-10,7.63,7.63,7.63,7.63,250
2023-10-11,7.97,7.97,7.97,7.97,50
2023-10-13,7.97,7.97,7.97,7.97,660
2023-10-16,7.57,7.57,7.57,7.57,690
2023-10-17,7.57,7.57,7.57,7.57,50
2023-10-18,7.57,7.57,7.5,7.5,430
2023-10-19,7.65,7.65,7.65,7.65,1400
2023-10-20,7.65,7.65,7.65,7.65,530
2023-10-26,7.64,7.64,7.27,7.3,510
2023-11-07,7.67,7.67,7.67,7.67,300
2023-11-08,7.7,8.05,7.7,8.05,250
2023-11-09,8.1,8.15,8.1,8.15,700
2023-11-15,8.56,8.56,8.56,8.56,1110
2023-11-20,8.98,8.98,8.98,8.98,110
2023-11-22,9.43,9.43,9.43,9.43,300
2023-11-23,9.43,9.43,9.43,9.43,290
2023-11-24,9.9,9.9,9.9,9.9,140
2023-11-28,10.4,10.4,10.4,10.4,1960
2023-11-29,10.92,10.92,10.92,10.92,120
2023-11-30,11.46,11.46,11.46,11.46,2820
2023-12-01,12.04,12.04,12.04,12.04,1120
2023-12-04,12.64,12.64,12.64,12.64,1630
2023-12-05,13.27,13.27,13.27,13.27,1060
2023-12-06,13.93,13.93,13.93,13.93,1820
2023-12-07,14.62,14.62,14.62,14.62,10
2023-12-08,15.0,15.35,15.0,15.35,3740
2023-12-11,16.11,16.11,16.11,16.11,590
2023-12-12,16.92,16.92,16.92,16.92,280
2023-12-13,17.77,17.77,17.77,17.77,460
2023-12-14,18.65,18.65,18.65,18.65,1420
2023-12-15,19.58,19.58,19.58,19.58,1710
2023-12-18,19.97,19.97,19.97,19.97,760
2023-12-19,20.36,20.36,20.36,20.36,440
2023-12-21,20.77,20.77,20.77,20.77,1140
2023-12-22,21.19,21.19,21.19,21.19,100
2023-12-26,20.8,21.61,20.8,21.61,90
2023-12-27,22.04,22.04,22.04,22.04,50
2023-12-28,22.48,22.48,22.48,22.48,50
2023-12-29,22.92,22.92,22.92,22.92,50
2024-01-02,23.38,23.38,23.38,23.38,150
2024-01-04,23.84,23.84,23.84,23.84,650
2024-01-05,24.32,24.32,24.32,24.32,50
2024-01-09,24.8,24.8,24.8,24.8,500
2024-01-12,25.3,25.3,25.3,25.3,100
2024-01-16,25.8,25.8,25.8,25.8,10
2024-01-17,26.32,26.32,26.32,26.32,150
2024-01-19,26.84,26.84,26.84,26.84,100
2024-01-20,27.38,27.38,27.38,27.38,1050
2024-01-23,27.92,27.92,27.92,27.92,10
2024-01-24,28.48,28.48,28.48,28.48,50
2024-01-25,29.04,29.04,29.04,29.04,330
2024-01-29,29.62,29.62,29.62,29.62,10
2024-01-30,30.21,30.21,30.21,30.21,150
2024-01-31,30.81,30.81,30.81,30.81,900
2024-02-01,31.43,31.43,31.43,31.43,50
2024-02-02,32.05,32.05,32.05,32.05,250
2024-02-05,32.69,32.69,32.69,32.69,2630
2024-02-06,33.34,33.34,33.34,33.34,2320
2024-02-07,34.01,34.01,34.01,34.01,400
2024-02-09,34.69,34.69,34.69,34.69,610
2024-02-12,35.38,35.38,35.38,35.38,1020
2024-02-13,36.08,36.08,36.08,36.08,280
2024-02-14,36.8,36.8,36.0,36.0,1300
2024-02-15,36.72,36.72,36.72,36.72,550
2024-02-16,37.45,37.45,37.45,37.45,270
2024-02-19,38.2,38.2,38.2,38.2,2280
2024-02-20,38.96,38.96,38.96,38.96,70
2024-02-22,39.73,39.73,39.73,39.73,380
2024-02-23,40.52,40.52,40.52,40.52,350
2024-02-26,41.33,41.33,41.33,41.33,1100
