Datetime,Open,High,Low,Close,Volume
2025-07-23,82.25,82.25,82.25,82.25,25000
2025-07-24,82.24,82.24,82.0,82.0,250000
2025-07-25,82.0,82.0,81.94,81.94,150000
2025-07-28,82.0,82.0,82.0,82.0,25000
2025-07-29,82.0,85.0,82.0,85.0,50000
2025-07-30,82.0,82.0,81.99,81.99,75000
2025-07-31,82.0,82.0,81.99,81.99,50000
2025-08-01,82.0,82.0,81.47,81.47,150000
2025-08-04,80.99,81.75,79.7,81.75,175000
2025-08-05,82.0,82.0,82.0,82.0,150000
2025-08-06,82.0,82.0,82.0,82.0,25000
2025-08-07,82.0,82.0,82.0,82.0,25000
2025-08-11,81.99,82.0,81.99,82.0,50000
2025-08-13,82.0,82.49,82.0,82.0,375000
2025-08-14,82.0,82.0,82.0,82.0,275000
2025-08-18,82.0,82.0,82.0,82.0,100000
2025-08-19,81.0,81.0,81.0,81.0,150000
2025-08-20,82.0,82.0,82.0,82.0,25000
2025-08-21,82.0,82.0,82.0,82.0,225000
2025-08-22,83.99,84.0,83.75,84.0,500000
2025-08-25,88.0,88.0,87.5,87.5,50000
2025-08-26,88.0,88.0,88.0,88.0,175000
2025-08-28,84.5,85.5,84.5,85.5,475000
2025-08-29,85.0,85.0,85.0,85.0,1000000
2025-09-01,85.5,85.5,85.5,85.5,325000
2025-09-02,85.5,85.5,85.5,85.5,250000
2025-09-03,85.5,85.5,85.5,85.5,25000
2025-09-04,85.5,85.5,85.5,85.5,500000
2025-09-05,85.5,85.5,85.5,85.5,75000
2025-09-09,102.0,102.0,85.6,89.0,150000
2025-09-10,88.5,88.5,87.25,87.25,125000
2025-09-11,86.99,87.0,86.99,87.0,75000
2025-09-15,86.0,86.5,86.0,86.3,475000
2025-09-16,85.99,85.99,85.0,85.0,75000
2025-09-17,83.0,83.0,82.0,83.0,700000
2025-09-18,82.5,82.5,82.0,82.33,575000
2025-09-19,82.0,82.62,81.15,82.0,173675000
2025-09-22,82.5,82.5,81.99,82.22,12300000
2025-09-23,82.0,82.0,81.99,82.0,42150000
2025-09-24,82.0,82.01,81.97,82.0,14950000
2025-09-25,83.0,83.0,81.93,82.0,1500000
2025-09-26,82.0,82.0,81.99,82.0,4050000
2025-09-29,82.5,82.5,82.01,82.5,325000
2025-09-30,82.51,82.75,82.5,82.75,150000
2025-10-01,82.75,83.75,82.75,83.75,1375000
2025-10-03,84.0,84.4,84.0,84.4,425000
2025-10-06,85.0,85.0,84.0,84.25,425000
2025-10-07,84.8,85.1,84.1,84.55,1175000
2025-10-08,84.3,85.0,84.3,85.0,1875000
2025-10-09,84.65,85.75,84.65,85.61,550000
2025-10-10,85.0,85.5,85.0,85.5,175000
2025-10-13,84.5,86.5,84.5,86.1,375000
2025-10-14,85.0,85.0,82.5,83.97,425000
2025-10-15,83.5,84.35,83.5,84.0,325000
2025-10-16,84.5,84.5,83.5,84.0,175000
2025-10-17,84.0,84.0,83.85,84.0,125000
2025-10-20,84.75,84.75,84.7,84.75,100000
2025-10-21,85.0,85.0,85.0,85.0,125000
2025-10-23,85.0,86.5,85.0,86.5,225000
2025-10-24,86.5,86.5,86.25,86.45,200000
2025-10-27,87.0,88.5,87.0,87.5,250000
2025-10-28,87.5,87.5,86.55,86.55,350000
2025-10-29,86.5,86.5,84.8,86.4,600000
2025-10-30,86.5,86.5,86.0,86.0,775000
2025-10-31,86.0,86.4,84.05,85.03,225000
2025-11-03,86.45,86.5,86.45,86.5,100000
2025-11-04,86.5,86.9,86.5,86.5,75000
2025-11-06,86.95,87.0,86.0,86.0,175000
2025-11-07,86.9,87.25,86.5,86.5,275000
2025-11-10,86.5,86.5,86.5,86.5,25000
2025-11-11,87.0,87.0,86.5,86.5,200000
2025-11-12,87.0,87.0,87.0,87.0,150000
2025-11-13,87.0,87.0,87.0,87.0,275000
2025-11-17,86.9,87.0,86.8,86.8,375000
2025-11-18,87.0,87.25,87.0,87.0,600000
2025-11-19,87.5,87.75,87.25,87.45,300000
2025-11-20,87.0,87.7,87.0,87.5,425000
2025-11-21,87.45,87.65,87.45,87.57,175000
2025-11-24,87.75,87.75,87.4,87.4,300000
2025-11-25,87.75,87.99,87.75,87.75,100000
2025-11-26,87.75,87.75,87.3,87.75,525000
2025-11-27,87.26,87.75,87.26,87.75,300000
2025-11-28,88.0,88.0,88.0,88.0,175000
2025-12-01,88.75,88.75,88.75,88.75,50000
2025-12-02,88.0,88.75,88.0,88.75,175000
2025-12-03,88.65,88.65,88.65,88.65,50000
2025-12-04,88.85,88.85,88.75,88.75,50000
2025-12-05,88.75,88.8,88.75,88.75,275000
2025-12-08,88.0,88.0,87.95,88.0,75000
2025-12-09,88.0,88.85,87.75,88.85,300000
2025-12-10,88.3,88.3,88.0,88.0,100000
2025-12-11,88.0,88.0,88.0,88.0,100000
2025-12-12,87.9,87.9,87.7,87.9,1625000
2025-12-15,87.9,88.0,87.9,87.95,300000
2025-12-16,87.31,87.9,87.31,87.9,475000
2025-12-17,87.9,87.9,87.9,87.9,50000
2025-12-19,88.0,88.0,87.58,87.58,3325000
2025-12-22,88.0,88.0,88.0,88.0,125000
2025-12-23,88.0,88.0,88.0,88.0,125000
2025-12-24,87.5,87.9,87.5,87.9,75000
2025-12-26,87.9,87.95,87.9,87.95,475000
2025-12-29,87.95,87.95,86.1,86.85,475000
2025-12-30,87.9,87.95,87.9,87.9,250000
2025-12-31,87.95,87.95,87.95,87.95,400000
2026-01-01,87.95,87.95,87.6,87.95,200000
2026-01-02,87.95,87.95,87.95,87.95,425000
2026-01-05,88.8,97.47,88.8,92.91,325000
2026-01-06,89.75,96.3,89.75,94.07,1275000
2026-01-07,94.0,94.0,89.75,90.04,575000
2026-01-08,91.0,91.0,90.04,90.04,150000
2026-01-09,87.5,89.0,87.5,89.0,100000
2026-01-12,89.0,89.0,88.95,88.95,75000
2026-01-13,88.0,88.0,88.0,88.0,25000
2026-01-14,87.5,88.0,87.5,87.5,75000
2026-01-16,87.0,87.0,84.6,85.8,275000
2026-01-19,85.8,86.0,85.5,85.75,75000
2026-01-20,86.0,86.0,85.6,85.8,125000
2026-01-21,86.25,86.25,86.1,86.1,50000
2026-01-22,86.0,86.0,84.9,85.0,375000
2026-01-23,85.0,85.2,83.55,83.7,475000
2026-01-27,85.0,85.0,84.85,84.85,50000
2026-01-28,85.0,85.6,85.0,85.07,175000
2026-01-29,84.07,84.1,83.0,83.14,650000
2026-01-30,83.95,84.0,82.0,83.35,300000
2026-02-01,84.0,84.4,84.0,84.25,600000
2026-02-02,84.25,84.25,84.0,84.25,125000
2026-02-03,84.35,84.5,83.99,84.0,450000
2026-02-04,84.0,84.0,83.5,84.0,150000
2026-02-05,84.0,84.0,84.0,84.0,125000
2026-02-06,84.0,84.0,83.6,83.6,125000
2026-02-09,84.0,84.5,80.0,82.57,1000000
2026-02-10,83.98,84.0,83.5,83.85,425000
2026-02-11,83.5,83.5,83.0,83.0,200000
2026-02-12,83.5,83.5,83.5,83.5,75000
2026-02-13,83.5,84.0,83.5,83.9,75000
2026-02-16,83.8,84.0,83.25,83.5,425000
2026-02-17,83.7,83.7,83.5,83.5,225000
2026-02-18,83.5,83.5,83.5,83.5,100000
2026-02-19,83.5,83.5,82.45,82.45,200000
2026-02-20,83.5,83.5,83.49,83.49,3175000
2026-02-23,82.75,83.0,82.52,83.0,400000
2026-02-24,83.0,83.5,83.0,83.3,425000
2026-02-25,84.0,84.0,83.25,83.6,300000
2026-02-26,84.0,84.0,83.0,83.5,400000
2026-02-27,83.6,83.6,83.5,83.5,150000
2026-03-02,83.75,83.75,83.25,83.5,225000
2026-03-04,83.0,83.5,81.05,83.5,300000
2026-03-05,83.75,83.75,83.0,83.0,125000
2026-03-06,83.0,83.6,83.0,83.2,750000
2026-03-09,81.01,82.5,81.0,82.5,500000
2026-03-10,83.0,83.2,83.0,83.09,275000
2026-03-11,83.0,83.0,81.65,81.94,650000
2026-03-12,82.01,82.5,81.55,82.0,575000
2026-03-13,83.4,83.4,81.9,82.0,550000
2026-03-16,82.25,82.25,81.27,81.51,525000
2026-03-17,82.2,82.2,79.01,79.95,875000
2026-03-18,79.95,79.95,78.43,79.0,725000
2026-03-19,79.49,83.2,79.0,79.99,3525000
2026-03-20,80.0,81.0,80.0,80.5,175000
2026-03-23,80.8,80.8,78.5,79.5,850000
2026-03-24,80.0,80.25,79.5,79.5,175000
2026-03-25,78.5,78.95,77.87,78.0,19825000
2026-03-27,78.0,78.0,76.26,76.95,2200000
2026-03-30,78.0,78.0,75.0,77.97,1175000
2026-04-01,77.99,79.97,77.5,78.12,1225000
2026-04-02,79.5,80.0,79.01,79.98,1025000
2026-04-06,79.25,79.99,79.0,79.95,300000
2026-04-07,79.99,79.99,79.9,79.9,325000
2026-04-08,79.95,80.9,79.9,79.9,800000
2026-04-09,79.9,80.2,79.9,80.0,200000
2026-04-10,79.92,80.25,79.9,80.0,825000
2026-04-13,80.5,81.5,80.49,80.5,1475000
2026-04-15,80.51,80.51,79.02,80.06,1700000
2026-04-16,77.89,77.89,76.81,77.25,1175000
2026-04-17,78.0,78.0,76.8,76.9,700000
2026-04-20,77.7,77.7,76.75,77.0,650000
2026-04-21,77.59,77.59,76.95,77.0,150000
2026-04-22,77.25,77.25,76.65,76.99,550000
2026-04-23,76.77,77.25,76.77,76.93,1125000
2026-04-24,77.25,77.25,76.6,76.89,650000
2026-04-27,77.2,77.25,77.0,77.0,375000
2026-04-28,77.0,77.0,76.86,76.95,400000
2026-04-29,77.0,77.0,76.91,76.95,575000
2026-04-30,77.0,77.64,76.92,77.64,1050000
2026-05-04,77.64,78.87,77.0,77.98,875000
2026-05-05,77.99,77.99,77.35,77.8,150000
